155247.839430854,40,2012.8,2071.2,2071.6,0,0,738601.670189113,0,0,0
155247.87942992,40,2010.4,2074.8,2084.8,0,0,738601.670189576,0,0,0
155247.919428986,40,2016.4,2083.2,2118.8,0,0,738601.670190039,0,0,0
155247.959428053,40,2026.4,2100.8,2173,0,0,738601.670190502,0,0,0
155247.999427119,40,2032,2129.4,2258.8,0,0,738601.670190965,0,0,0
155248.039426186,40,2042.4,2164.2,2337.2,0,0,738601.670191428,0,0,0
155248.079425252,40,2063.4,2209,2465.6,0,0,738601.670191891,0,0,0
155248.119424318,40,2066.4,2242.8,2574,0,0,738601.670192354,0,0,0
155248.159423385,40,2068.4,2244.6,2602,0,0,738601.670192817,0,0,0
155248.199422451,40,2057.8,2218,2539.8,0,0,738601.67019328,0,0,0
155248.239421518,40,2051,2191.4,2464.6,0,0,738601.670193743,0,0,0
155248.279420584,40,2043.2,2155.2,2362,0,0,738601.670194206,0,0,0
155248.31941965,40,2034.2,2130.6,2268.2,0,0,738601.670194669,0,0,0
155248.359418717,40,2027.6,2108.6,2188.8,0,0,738601.670195132,0,0,0
155248.399417783,40,2022.6,2093,2131.2,0,0,738601.670195595,0,0,0
155248.43941685,40,2019.2,2080,2098.4,0,0,738601.670196058,0,0,0
155248.479415916,40,2011.4,2069.8,2076.2,0,0,738601.670196521,0,0,0
155248.519414982,40,2014.8,2067,2060.4,0,0,738601.670196984,0,0,0
155248.559414049,40,2011.2,2065.8,2058,0,0,738601.670197447,0,0,0
155248.599413115,40,2008.6,2062.4,2068.6,0,0,738601.67019791,0,0,0
155248.639412182,40,2011.8,2074.6,2089.2,0,0,738601.670198373,0,0,0
155248.679411248,40,2017.4,2086.8,2133.2,0,0,738601.670198835,0,0,0
155248.719410314,40,2025.6,2110.4,2199.6,0,0,738601.670199298,0,0,0
155248.759409381,40,2040.8,2146.8,2303.4,0,0,738601.670199761,0,0,0
155248.799408447,40,2055,2184.8,2393.6,0,0,738601.670200224,0,0,0
155248.839407514,40,2065,2233.8,2519.6,0,0,738601.670200687,0,0,0
155248.87940658,40,2075.6,2272.6,2630.4,0,0,738601.67020115,0,0,0
155248.919405646,40,2083,2298.4,2711.4,0,0,738601.670201613,0,0,0
155248.959404713,40,2079.2,2297.2,2715.4,0,0,738601.670202076,0,0,0
155248.999403779,40,2073.2,2271.6,2684.2,0,0,738601.670202539,0,0,0
155249.039402846,40,2065.2,2245.8,2618.2,0,0,738601.670203002,0,0,0
155249.079401912,40,2055.8,2205.8,2521,0,0,738601.670203465,0,0,0
155249.119400978,40,2046.4,2168.8,2398.8,0,0,738601.670203928,0,0,0
155249.159400045,40,2033.8,2139.4,2284,0,0,738601.670204391,0,0,0
155249.199399111,40,2031.6,2117,2200.8,0,0,738601.670204854,0,0,0
155249.239398178,40,2023,2091.8,2138.4,0,0,738601.670205317,0,0,0
155249.279397244,40,2015.6,2080.4,2098.4,0,0,738601.67020578,0,0,0
155249.31939631,40,2012.6,2071,2073.6,0,0,738601.670206243,0,0,0
155249.359395377,40,2007.4,2065.4,2060.4,0,0,738601.670206706,0,0,0
155249.399394443,40,2007.8,2064.6,2059.2,0,0,738601.670207169,0,0,0
155249.43939351,40,2010.4,2066.6,2074.4,0,0,738601.670207632,0,0,0
155249.479392576,40,2016,2080.6,2101.2,0,0,738601.670208095,0,0,0
155249.519391642,40,2019.6,2095.4,2164,0,0,738601.670208558,0,0,0
155249.559390709,40,2032.8,2129.6,2272.2,0,0,738601.67020902,0,0,0
155249.599389775,40,2050.6,2184.8,2411.2,0,0,738601.670209483,0,0,0
155249.639388842,40,2068.2,2235.6,2512.6,0,0,738601.670209946,0,0,0
155249.679387908,40,2092,2296,2640.2,0,0,738601.670210409,0,0,0
155249.719386974,40,2096.8,2324,2729,0,0,738601.670210872,0,0,0
155249.759386041,40,2089.8,2311.4,2755,0,0,738601.670211335,0,0,0
155249.799385107,40,2077.2,2272.8,2697.2,0,0,738601.670211798,0,0,0
155249.839384174,40,2063.8,2227.2,2574.2,0,0,738601.670212261,0,0,0
155249.87938324,40,2049.8,2182,2420.8,0,0,738601.670212724,0,0,0
155249.919382306,40,2036,2139.6,2278.6,0,0,738601.670213187,0,0,0
155249.959381373,40,2027.2,2111.2,2188.6,0,0,738601.67021365,0,0,0
155249.999380439,40,2018.2,2086.8,2120.2,0,0,738601.670214113,0,0,0
155250.039379506,40,2010.6,2073.2,2080.6,0,0,738601.670214576,0,0,0
155250.079378572,40,2010.2,2066.8,2062.4,0,0,738601.670215039,0,0,0
155250.119377638,40,2008.2,2060.6,2057.6,0,0,738601.670215502,0,0,0
155250.159376705,40,2008.4,2066.6,2064.8,0,0,738601.670215965,0,0,0
155250.199375771,40,2010.4,2071.8,2092.4,0,0,738601.670216428,0,0,0
155250.239374838,40,2016.6,2089.6,2145.8,0,0,738601.670216891,0,0,0
155250.279373904,40,2027,2125.2,2276,0,0,738601.670217354,0,0,0
155250.31937297,40,2051,2188.2,2477.4,0,0,738601.670217816,0,0,0
155250.359372037,40,2075.6,2268.6,2640.4,0,0,738601.670218279,0,0,0
155250.399371103,40,2103.4,2325,2652.8,0,0,738601.670218742,0,0,0
155250.43937017,40,2106,2341,2661,0,0,738601.670219205,0,0,0
155250.479369236,40,2105.8,2336.2,2698.8,0,0,738601.670219668,0,0,0
155250.519368302,40,2088.8,2315.6,2724.4,0,0,738601.670220131,0,0,0
155250.559367369,40,2079.4,2280,2702.2,0,0,738601.670220594,0,0,0
155250.599366435,40,2062.8,2227.8,2590.2,0,0,738601.670221057,0,0,0
155250.639365502,40,2049.8,2175.8,2432.2,0,0,738601.67022152,0,0,0
155250.679364568,40,2030.4,2133.4,2282.6,0,0,738601.670221983,0,0,0
155250.719363634,40,2022,2105.2,2171.8,0,0,738601.670222446,0,0,0
155250.759362701,40,2016.4,2085.2,2113.6,0,0,738601.670222909,0,0,0
155250.799361767,40,2015.8,2076.2,2080.2,0,0,738601.670223372,0,0,0
155250.839360834,40,2009.4,2066.8,2068.4,0,0,738601.670223835,0,0,0
155250.8793599,40,2012.4,2070.6,2066,0,0,738601.670224298,0,0,0
155250.919358966,40,2010.6,2071,2084.2,0,0,738601.670224761,0,0,0
155250.959358033,40,2017.2,2082.4,2118,0,0,738601.670225224,0,0,0
155250.999357099,40,2028.2,2112,2213,0,0,738601.670225687,0,0,0
155251.039356166,40,2041,2157.2,2393.8,0,0,738601.67022615,0,0,0
155251.079355232,40,2069,2242,2596.2,0,0,738601.670226613,0,0,0
155251.119354298,40,2095.8,2308,2628,0,0,738601.670227076,0,0,0
155251.159353365,40,2115,2346.6,2648.4,0,0,738601.670227539,0,0,0
155251.199352431,40,2114,2355.8,2745,0,0,738601.670228001,0,0,0
155251.239351498,40,2101.4,2342.4,2769.4,0,0,738601.670228464,0,0,0
155251.279350564,40,2082,2294,2712.2,0,0,738601.670228927,0,0,0
155251.31934963,40,2067,2240.4,2587,0,0,738601.67022939,0,0,0
155251.359348697,40,2051.8,2190.2,2428.2,0,0,738601.670229853,0,0,0
155251.399347763,40,2038.4,2145.4,2288.6,0,0,738601.670230316,0,0,0
155251.43934683,40,2028.6,2116.8,2197.2,0,0,738601.670230779,0,0,0
155251.479345896,40,2021.2,2091.6,2137.4,0,0,738601.670231242,0,0,0
155251.519344962,40,2015.8,2077.8,2094.2,0,0,738601.670231705,0,0,0
155251.563343935,44,2011.8,2073.6,2070.8,0,0,738601.670232214,0,0,0
155251.603343002,40,2011,2068.4,2061.4,0,0,738601.670232677,0,0,0
155251.643342068,40,2007.2,2064.2,2058.2,0,0,738601.67023314,0,0,0
155251.683341135,40,2011.8,2062.8,2053.8,0,0,738601.670233603,0,0,0
155251.723340201,40,2009.4,2059.8,2061.4,0,0,738601.670234066,0,0,0
155251.763339267,40,2008.6,2063.2,2060.6,0,0,738601.670234529,0,0,0
155251.803338334,40,2008.6,2066.4,2057.2,0,0,738601.670234992,0,0,0
155251.8433374,40,2008.2,2068.2,2065.4,0,0,738601.670235455,0,0,0
155251.883336467,40,2012,2068.8,2060.2,0,0,738601.670235918,0,0,0
155251.923335533,40,2006,2061.6,2058.2,0,0,738601.670236381,0,0,0
155251.963334599,40,2008,2059.2,2058,0,0,738601.670236844,0,0,0
155252.003333666,40,2004.2,2062.4,2058,0,0,738601.670237307,0,0,0
155252.043332732,40,2007.2,2061.2,2058.2,0,0,738601.67023777,0,0,0
155252.083331799,40,2008.4,2060.6,2058.8,0,0,738601.670238233,0,0,0
155252.123330865,40,2006,2064.2,2060.2,0,0,738601.670238696,0,0,0
155252.163329931,40,2011.8,2063.2,2057.6,0,0,738601.670239159,0,0,0
155252.203328998,40,2007.4,2062.6,2058.4,0,0,738601.670239622,0,0,0
155252.243328064,40,2005,2062.8,2061.8,0,0,738601.670240085,0,0,0
155252.283327131,40,2005.2,2066.2,2062.4,0,0,738601.670240548,0,0,0
155252.323326197,40,2007.6,2067.8,2062.2,0,0,738601.67024101,0,0,0
155252.363325263,40,2012.8,2066.4,2060.4,0,0,738601.670241473,0,0,0
155252.40332433,40,2007.2,2064.8,2055.6,0,0,738601.670241936,0,0,0
155252.443323396,40,2012.8,2067.6,2059.2,0,0,738601.670242399,0,0,0
155252.483322463,40,2007.4,2062.2,2057.2,0,0,738601.670242862,0,0,0
155252.523321529,40,2006.8,2068,2059.8,0,0,738601.670243325,0,0,0
155252.563320595,40,2009.2,2063.2,2057.8,0,0,738601.670243788,0,0,0
155252.603319662,40,2009,2067.2,2061.4,0,0,738601.670244251,0,0,0
155252.643318728,40,2010.2,2065.4,2060.6,0,0,738601.670244714,0,0,0
155252.683317795,40,2008.6,2065,2061.2,0,0,738601.670245177,0,0,0
155252.723316861,40,2007.6,2064,2059.2,0,0,738601.67024564,0,0,0
155252.763315927,40,2009.2,2064.6,2061.6,0,0,738601.670246103,0,0,0
155252.803314994,40,2012.2,2066.4,2059.8,0,0,738601.670246566,0,0,0
155252.84331406,40,2009.4,2065.8,2062.2,0,0,738601.670247029,0,0,0
155252.883313127,40,2009.6,2063,2061.2,0,0,738601.670247492,0,0,0
155252.923312193,40,2006.4,2067,2062.4,0,0,738601.670247955,0,0,0
155252.963311259,40,2010.6,2064.2,2061,0,0,738601.670248418,0,0,0
155253.003310326,40,2009.2,2062.2,2060.8,0,0,738601.670248881,0,0,0
155253.043309392,40,2007.2,2059.8,2060.6,0,0,738601.670249344,0,0,0
155253.083308459,40,2011.6,2064.4,2059.8,0,0,738601.670249806,0,0,0
155253.123307525,40,2008.8,2063,2058.2,0,0,738601.670250269,0,0,0
155253.163306591,40,2005.6,2063.6,2060.2,0,0,738601.670250732,0,0,0
155253.203305658,40,2010.8,2065,2063.6,0,0,738601.670251195,0,0,0
155253.243304724,40,2010.4,2065,2059.4,0,0,738601.670251658,0,0,0
155253.283303791,40,2007.8,2065.2,2062.6,0,0,738601.670252121,0,0,0
155253.323302857,40,2009.4,2063.6,2059.8,0,0,738601.670252584,0,0,0
155253.363301923,40,2012,2068,2063.8,0,0,738601.670253047,0,0,0
155253.40330099,40,2010,2060.4,2061.8,0,0,738601.67025351,0,0,0
155253.443300056,40,2008,2071.4,2062,0,0,738601.670253973,0,0,0
155253.483299123,40,2008.2,2060.4,2060.2,0,0,738601.670254436,0,0,0
155253.523298189,40,2007.8,2067,2061.8,0,0,738601.670254899,0,0,0
155253.563297255,40,2007,2063.6,2062.4,0,0,738601.670255362,0,0,0
155253.603296322,40,2008.4,2064.2,2057.4,0,0,738601.670255825,0,0,0
155253.643295388,40,2005.4,2064.8,2063,0,0,738601.670256288,0,0,0
155253.683294455,40,2011,2067.8,2062.8,0,0,738601.670256751,0,0,0
155253.723293521,40,2010.2,2064.4,2058.6,0,0,738601.670257214,0,0,0
155253.763292587,40,2010,2062.2,2056.8,0,0,738601.670257677,0,0,0
155253.803291654,40,2007.8,2068.2,2060,0,0,738601.67025814,0,0,0
155253.84329072,40,2007.4,2061.4,2058.8,0,0,738601.670258603,0,0,0
155253.883289787,40,2007.6,2063.6,2058,0,0,738601.670259066,0,0,0
155253.923288853,40,2004.2,2065.2,2060.8,0,0,738601.670259528,0,0,0
155253.963287919,40,2009,2062.2,2064,0,0,738601.670259991,0,0,0
155254.003286986,40,2008.4,2063.6,2057.8,0,0,738601.670260454,0,0,0
155254.043286052,40,2009,2062.6,2059.6,0,0,738601.670260917,0,0,0
155254.083285119,40,2010,2065,2057.6,0,0,738601.67026138,0,0,0
155254.123284185,40,2007.4,2067.6,2058,0,0,738601.670261843,0,0,0
155254.163283251,40,2010,2061.2,2062,0,0,738601.670262306,0,0,0
155254.203282318,40,2013.8,2066.4,2060.2,0,0,738601.670262769,0,0,0
155254.243281384,40,2011.8,2066.6,2058.2,0,0,738601.670263232,0,0,0
155254.283280451,40,2010.2,2066.4,2058.2,0,0,738601.670263695,0,0,0
155254.323279517,40,2006.2,2063.8,2062.8,0,0,738601.670264158,0,0,0
155254.363278583,40,2009.6,2066.2,2056.8,0,0,738601.670264621,0,0,0
155254.40327765,40,2007,2067.8,2062,0,0,738601.670265084,0,0,0
155254.443276716,40,2010.4,2065.8,2058,0,0,738601.670265547,0,0,0
155254.483275783,40,2013.4,2066.2,2060,0,0,738601.67026601,0,0,0
155254.523274849,40,2008,2062,2059.8,0,0,738601.670266473,0,0,0
155254.563273915,40,2014.4,2067.6,2059.2,0,0,738601.670266936,0,0,0
155254.603272982,40,2009,2065.2,2060.8,0,0,738601.670267399,0,0,0
155254.643272048,40,2011.4,2066.4,2063.4,0,0,738601.670267862,0,0,0
155254.683271115,40,2007,2065,2062.4,0,0,738601.670268325,0,0,0
155254.723270181,40,2007,2067,2061.4,0,0,738601.670268788,0,0,0
155254.763269247,40,2008.6,2066.4,2055.6,0,0,738601.670269251,0,0,0
155254.803268314,40,2006.8,2065.4,2060.6,0,0,738601.670269714,0,0,0
155254.84326738,40,2008.6,2068,2065,0,0,738601.670270176,0,0,0
155254.883266447,40,2006.6,2066.2,2062.6,0,0,738601.670270639,0,0,0
155254.923265513,40,2011.6,2066.4,2057.4,0,0,738601.670271102,0,0,0
155254.963264579,40,2013,2062.2,2061.6,0,0,738601.670271565,0,0,0
155255.003263646,40,2011,2061.8,2057.8,0,0,738601.670272028,0,0,0
155255.043262712,40,2010.6,2062.8,2062.2,0,0,738601.670272491,0,0,0
155255.083261779,40,2010.8,2063,2062.2,0,0,738601.670272954,0,0,0
155255.123260845,40,2012.6,2067.6,2060.2,0,0,738601.670273417,0,0,0
155255.163259911,40,2012.4,2065.2,2060,0,0,738601.67027388,0,0,0
155255.203258978,40,2011,2066.8,2058.4,0,0,738601.670274343,0,0,0
155255.243258044,40,2008.6,2065.2,2062.4,0,0,738601.670274806,0,0,0
155255.283257111,40,2009.2,2065.8,2060.6,0,0,738601.670275269,0,0,0
155255.323256177,40,2013,2064,2063,0,0,738601.670275732,0,0,0
155255.363255243,40,2010,2059.6,2063,0,0,738601.670276195,0,0,0
155255.40325431,40,2009.6,2064.2,2067.6,0,0,738601.670276658,0,0,0
155255.443253376,40,2007.2,2068,2061.4,0,0,738601.670277121,0,0,0
155255.483252443,40,2008.2,2063.8,2060.8,0,0,738601.670277584,0,0,0
155255.523251509,40,2014,2066.2,2062.8,0,0,738601.670278047,0,0,0
155255.563250575,40,2008.4,2066.8,2062.2,0,0,738601.670278509,0,0,0
155255.603249642,40,2009.8,2061.4,2061.8,0,0,738601.670278972,0,0,0
155255.643248708,40,2010,2062.4,2060,0,0,738601.670279435,0,0,0
155255.683247775,40,2013.8,2069.6,2063.4,0,0,738601.670279898,0,0,0
155255.723246841,40,2013,2064.2,2062,0,0,738601.670280361,0,0,0
155255.763245907,40,2010.2,2068.2,2063.4,0,0,738601.670280824,0,0,0
155255.803244974,40,2009.6,2065.2,2061,0,0,738601.670281287,0,0,0
155255.84324404,40,2011.8,2067.4,2062,0,0,738601.67028175,0,0,0
155255.883243107,40,2008.8,2061.8,2061.6,0,0,738601.670282213,0,0,0
155255.923242173,40,2007.2,2061.6,2062.4,0,0,738601.670282676,0,0,0
155255.963241239,40,2011.4,2068,2061.4,0,0,738601.670283139,0,0,0
155256.003240306,40,2008.6,2067.4,2061.8,0,0,738601.670283602,0,0,0
155256.043239372,40,2010.8,2065.6,2061.8,0,0,738601.670284065,0,0,0
155256.083238439,40,2008.6,2064.8,2062.4,0,0,738601.670284528,0,0,0
155256.123237505,40,2012.4,2066,2058,0,0,738601.670284991,0,0,0
155256.163236571,40,2008.2,2067.8,2060.4,0,0,738601.670285454,0,0,0
155256.203235638,40,2012.2,2064.4,2054.4,0,0,738601.670285917,0,0,0
155256.243234704,40,2005.8,2067,2063,0,0,738601.67028638,0,0,0
155256.283233771,40,2006.8,2062.2,2065,0,0,738601.670286843,0,0,0
155256.323232837,40,2009.8,2063.6,2063.4,0,0,738601.670287306,0,0,0
155256.363231903,40,2011.4,2065.8,2061,0,0,738601.670287769,0,0,0
155256.40323097,40,2008.8,2065.2,2062.6,0,0,738601.670288232,0,0,0
155256.443230036,40,2012,2064.4,2061.2,0,0,738601.670288694,0,0,0
155256.483229103,40,2012,2068.8,2053.8,0,0,738601.670289157,0,0,0
155256.523228169,40,2011.4,2067.6,2064,0,0,738601.67028962,0,0,0
155256.563227235,40,2007.8,2064.4,2060.6,0,0,738601.670290083,0,0,0
155256.603226302,40,2006.8,2062.8,2060.6,0,0,738601.670290546,0,0,0
155256.643225368,40,2011.6,2070.2,2061,0,0,738601.670291009,0,0,0
155256.683224435,40,2009.2,2066.6,2060,0,0,738601.670291472,0,0,0
155256.723223501,40,2012.4,2061,2057.4,0,0,738601.670291935,0,0,0
155256.763222567,40,2011.8,2065.6,2060.4,0,0,738601.670292398,0,0,0
155256.803221634,40,2009.8,2065,2062.4,0,0,738601.670292861,0,0,0
155256.8432207,40,2006.8,2066.8,2057.4,0,0,738601.670293324,0,0,0
155256.883219767,40,2008,2066.6,2058.6,0,0,738601.670293787,0,0,0
155256.923218833,40,2011.8,2063.6,2062.6,0,0,738601.67029425,0,0,0
155256.963217899,40,2012.4,2071,2060.4,0,0,738601.670294713,0,0,0
155257.003216966,40,2009.2,2061.8,2057.6,0,0,738601.670295176,0,0,0
155257.043216032,40,2014.4,2066.6,2059.6,0,0,738601.670295639,0,0,0
155257.083215099,40,2011.6,2064.2,2058.4,0,0,738601.670296102,0,0,0
155257.123214165,40,2010.4,2065.6,2057.8,0,0,738601.670296565,0,0,0
155257.163213231,40,2008.8,2062.2,2060,0,0,738601.670297028,0,0,0
155257.203212298,40,2006.2,2062.6,2060.6,0,0,738601.670297491,0,0,0
155257.243211364,40,2011.4,2065.6,2060.4,0,0,738601.670297954,0,0,0
155257.283210431,40,2009.6,2064.4,2065,0,0,738601.670298417,0,0,0
155257.323209497,40,2009,2064.6,2065,0,0,738601.670298879,0,0,0
155257.363208563,40,2013.6,2066.2,2061.4,0,0,738601.670299342,0,0,0
155257.40320763,40,2013.6,2067.2,2062.6,0,0,738601.670299805,0,0,0
155257.443206696,40,2007.8,2063.2,2061.8,0,0,738601.670300268,0,0,0
155257.483205763,40,2014.6,2067,2059,0,0,738601.670300731,0,0,0
155257.523204829,40,2012.4,2065.8,2058.8,0,0,738601.670301194,0,0,0
155257.563203895,40,2009.4,2060.4,2060.4,0,0,738601.670301657,0,0,0
155257.603202962,40,2006,2065.2,2062.2,0,0,738601.67030212,0,0,0
155257.643202028,40,2005.4,2063.2,2061.6,0,0,738601.670302583,0,0,0
155257.683201095,40,2009.8,2064.2,2056.2,0,0,738601.670303046,0,0,0
155257.723200161,40,2013.4,2065.6,2058.8,0,0,738601.670303509,0,0,0
155257.763199227,40,2011.2,2064.2,2063.4,0,0,738601.670303972,0,0,0
155257.803198294,40,2007,2063.8,2060.6,0,0,738601.670304435,0,0,0
155257.84319736,40,2008,2063.6,2058.4,0,0,738601.670304898,0,0,0
155257.883196427,40,2009.4,2066.8,2061.8,0,0,738601.670305361,0,0,0
155257.923195493,40,2007.8,2065.4,2059.2,0,0,738601.670305824,0,0,0
155257.963194559,40,2012.4,2065.6,2060.6,0,0,738601.670306287,0,0,0
155258.003193626,40,2011.2,2061.2,2060.8,0,0,738601.67030675,0,0,0
155258.043192692,40,2009,2063.2,2057,0,0,738601.670307213,0,0,0
155258.083191759,40,2006.4,2065.6,2057,0,0,738601.670307675,0,0,0
155258.123190825,40,2007.8,2068.8,2056.4,0,0,738601.670308138,0,0,0
155258.163189891,40,2010.2,2066,2060.2,0,0,738601.670308601,0,0,0
155258.203188958,40,2009,2064,2061,0,0,738601.670309064,0,0,0
155258.243188024,40,2004.4,2068.4,2063,0,0,738601.670309527,0,0,0
155258.283187091,40,2011.2,2067.2,2058,0,0,738601.67030999,0,0,0
155258.323186157,40,2013,2064.6,2060,0,0,738601.670310453,0,0,0
155258.363185223,40,2008.4,2061.6,2064.8,0,0,738601.670310916,0,0,0
155258.40318429,40,2009.4,2066.8,2058.2,0,0,738601.670311379,0,0,0
155258.443183356,40,2009.2,2064.2,2059.8,0,0,738601.670311842,0,0,0
155258.483182423,40,2010,2060.8,2056.6,0,0,738601.670312305,0,0,0
155258.523181489,40,2010,2063.8,2058.2,0,0,738601.670312768,0,0,0
155258.563180555,40,2009.2,2067,2060,0,0,738601.670313231,0,0,0
155258.603179622,40,2010.8,2065.2,2060.8,0,0,738601.670313694,0,0,0
155258.643178688,40,2013,2068.8,2061.4,0,0,738601.670314157,0,0,0
155258.683177755,40,2008.4,2068.4,2058.8,0,0,738601.67031462,0,0,0
155258.723176821,40,2009,2064.8,2061,0,0,738601.670315083,0,0,0
155258.763175887,40,2010.8,2066.2,2055.6,0,0,738601.670315546,0,0,0
155258.803174954,40,2008.2,2065.8,2059.4,0,0,738601.670316009,0,0,0
155258.84317402,40,2011,2066.4,2059,0,0,738601.670316472,0,0,0
155258.883173087,40,2009.4,2066.8,2061.8,0,0,738601.670316935,0,0,0
155258.923172153,40,2007.4,2066.6,2058,0,0,738601.670317398,0,0,0
155258.963171219,40,2012.4,2063.6,2062.2,0,0,738601.67031786,0,0,0
155259.003170286,40,2011.2,2064.4,2058.6,0,0,738601.670318323,0,0,0
155259.043169352,40,2008,2064.8,2061,0,0,738601.670318786,0,0,0
155259.083168419,40,2013.8,2065,2060.4,0,0,738601.670319249,0,0,0
155259.123167485,40,2007.4,2066.2,2059,0,0,738601.670319712,0,0,0
155259.163166551,40,2008.8,2066.4,2062.4,0,0,738601.670320175,0,0,0
155259.203165618,40,2010.4,2067,2058.2,0,0,738601.670320638,0,0,0
155259.243164684,40,2010.2,2065.6,2062.8,0,0,738601.670321101,0,0,0
155259.283163751,40,2012,2062.8,2058.6,0,0,738601.670321564,0,0,0
155259.323162817,40,2008.6,2064.2,2058.8,0,0,738601.670322027,0,0,0
155259.363161883,40,2011.4,2063.6,2062,0,0,738601.67032249,0,0,0
155259.40316095,40,2008.4,2066.2,2060,0,0,738601.670322953,0,0,0
155259.443160016,40,2009.8,2066,2059.2,0,0,738601.670323416,0,0,0
155259.483159083,40,2010,2064.4,2062.2,0,0,738601.670323879,0,0,0
155259.523158149,40,2010.8,2063.4,2062.4,0,0,738601.670324342,0,0,0
155259.563157215,40,2010.8,2066.6,2062.6,0,0,738601.670324805,0,0,0
155259.603156282,40,2006.4,2065.4,2060.2,0,0,738601.670325268,0,0,0
155259.643155348,40,2008.2,2061.4,2062,0,0,738601.670325731,0,0,0
155259.683154415,40,2010.6,2062.2,2061.4,0,0,738601.670326194,0,0,0
155259.723153481,40,2010.8,2062.6,2063,0,0,738601.670326657,0,0,0
155259.763152547,40,2008.6,2068.4,2060.4,0,0,738601.67032712,0,0,0
155259.803151614,40,2011.8,2065,2061.2,0,0,738601.670327583,0,0,0
155259.84315068,40,2008.6,2064.4,2061,0,0,738601.670328045,0,0,0
155259.883149747,40,2010.8,2065.8,2063.2,0,0,738601.670328508,0,0,0
155259.923148813,40,2007.8,2067.2,2058.4,0,0,738601.670328971,0,0,0
155259.963147879,40,2007.4,2062.4,2059.8,0,0,738601.670329434,0,0,0
155260.003146946,40,2011.6,2063.8,2058.6,0,0,738601.670329897,0,0,0
155260.043146012,40,2009.8,2063.2,2065.4,0,0,738601.67033036,0,0,0
155260.083145079,40,2013.8,2065.4,2057.8,0,0,738601.670330823,0,0,0
155260.123144145,40,2007.4,2062.4,2061.2,0,0,738601.670331286,0,0,0
155260.163143211,40,2009.8,2064.4,2062.8,0,0,738601.670331749,0,0,0
155260.203142278,40,2010.2,2068.4,2065,0,0,738601.670332212,0,0,0
155260.243141344,40,2011.4,2061.4,2060.6,0,0,738601.670332675,0,0,0
155260.283140411,40,2010.2,2064.6,2063.6,0,0,738601.670333138,0,0,0
155260.323139477,40,2008.6,2065.6,2059.4,0,0,738601.670333601,0,0,0
155260.363138543,40,2010.8,2061.6,2058.4,0,0,738601.670334064,0,0,0
155260.40313761,40,2009.6,2067.8,2058,0,0,738601.670334527,0,0,0
155260.443136676,40,2010.4,2064.8,2059.2,0,0,738601.67033499,0,0,0
155260.483135743,40,2009.8,2063.8,2059.4,0,0,738601.670335453,0,0,0
155260.523134809,40,2006.4,2064.8,2058.6,0,0,738601.670335916,0,0,0
