144826.210677346,40,2026.6,2110.4,2180.2,0,0,738601.54956841,0,0,0
144826.250676412,40,2023.6,2109.4,2178,0,0,738601.549568873,0,0,0
144826.290675479,40,2025.2,2105,2180.6,0,0,738601.549569336,0,0,0
144826.330674545,40,2021.4,2104.6,2180.4,0,0,738601.549569799,0,0,0
144826.370673612,40,2022,2102.8,2173.4,0,0,738601.549570262,0,0,0
144826.410672678,40,2023.8,2104,2171.8,0,0,738601.549570725,0,0,0
144826.450671744,40,2021,2097.6,2169.8,0,0,738601.549571188,0,0,0
144826.490670811,40,2018,2099.4,2170.6,0,0,738601.549571651,0,0,0
144826.530669877,40,2019.6,2099.4,2169,0,0,738601.549572114,0,0,0
144826.570668944,40,2023.6,2102.4,2162.6,0,0,738601.549572577,0,0,0
144826.61066801,40,2026,2100,2161.6,0,0,738601.54957304,0,0,0
144826.650667076,40,2021,2096.6,2159.2,0,0,738601.549573503,0,0,0
144826.690666143,40,2019.6,2095.2,2155.4,0,0,738601.549573966,0,0,0
144826.730665209,40,2022.6,2090.4,2154.4,0,0,738601.549574429,0,0,0
144826.770664276,40,2019.2,2093.6,2154.2,0,0,738601.549574892,0,0,0
144826.810663342,40,2020.6,2090.8,2149,0,0,738601.549575355,0,0,0
144826.850662408,40,2021,2096.4,2150.6,0,0,738601.549575818,0,0,0
144826.890661475,40,2019.8,2091.2,2147.2,0,0,738601.549576281,0,0,0
144826.930660541,40,2021.4,2093.2,2142.6,0,0,738601.549576744,0,0,0
144826.970659608,40,2022.4,2095.6,2141,0,0,738601.549577206,0,0,0
144827.010658674,40,2016.8,2094.2,2142,0,0,738601.549577669,0,0,0
144827.05065774,40,2016.6,2089,2137.2,0,0,738601.549578132,0,0,0
144827.090656807,40,2019.6,2089.4,2138.4,0,0,738601.549578595,0,0,0
144827.130655873,40,2020,2092.8,2132.8,0,0,738601.549579058,0,0,0
144827.17065494,40,2019.4,2091,2139.2,0,0,738601.549579521,0,0,0
144827.210654006,40,2021,2092.2,2132.8,0,0,738601.549579984,0,0,0
144827.250653072,40,2020.2,2089.4,2131.2,0,0,738601.549580447,0,0,0
144827.290652139,40,2017.8,2089.4,2130,0,0,738601.54958091,0,0,0
144827.330651205,40,2017,2086.8,2130,0,0,738601.549581373,0,0,0
144827.370650272,40,2017.6,2084.4,2125.2,0,0,738601.549581836,0,0,0
144827.410649338,40,2017.2,2087.8,2125,0,0,738601.549582299,0,0,0
144827.450648404,40,2016.4,2088.8,2120.8,0,0,738601.549582762,0,0,0
144827.490647471,40,2017.2,2088.6,2118,0,0,738601.549583225,0,0,0
144827.530646537,40,2014.4,2083.6,2119.6,0,0,738601.549583688,0,0,0
144827.570645604,40,2015.8,2081.8,2114.8,0,0,738601.549584151,0,0,0
144827.61064467,40,2012.4,2083.2,2114.4,0,0,738601.549584614,0,0,0
144827.650643736,40,2016,2083,2110,0,0,738601.549585077,0,0,0
144827.690642803,40,2017,2080,2111.4,0,0,738601.549585539,0,0,0
144827.730641869,40,2013,2082.4,2104,0,0,738601.549586002,0,0,0
144827.770640936,40,2015.8,2080.6,2110,0,0,738601.549586465,0,0,0
144827.810640002,40,2014.8,2085.8,2113,0,0,738601.549586928,0,0,0
144827.850639068,40,2017.6,2081,2104.8,0,0,738601.549587391,0,0,0
144827.890638135,40,2015.2,2083.2,2108,0,0,738601.549587854,0,0,0
144827.930637201,40,2014.8,2081.8,2104,0,0,738601.549588317,0,0,0
144827.970636268,40,2015,2079.6,2100.4,0,0,738601.54958878,0,0,0
144828.010635334,40,2014,2082.6,2099.4,0,0,738601.549589243,0,0,0
144828.0506344,40,2013.2,2078.4,2099.6,0,0,738601.549589706,0,0,0
144828.090633467,40,2017,2082,2099.2,0,0,738601.549590169,0,0,0
144828.130632533,40,2015.4,2076.6,2098.4,0,0,738601.549590632,0,0,0
144828.1706316,40,2015.2,2078,2098.4,0,0,738601.549591095,0,0,0
144828.210630666,40,2013.8,2074.2,2094.8,0,0,738601.549591558,0,0,0
144828.250629732,40,2012.4,2079.4,2090.4,0,0,738601.549592021,0,0,0
144828.290628799,40,2010.6,2076.2,2094.8,0,0,738601.549592484,0,0,0
144828.330627865,40,2008,2076.4,2091.8,0,0,738601.549592947,0,0,0
144828.370626932,40,2014.2,2076.6,2089.6,0,0,738601.54959341,0,0,0
144828.410625998,40,2011.6,2071.2,2088.2,0,0,738601.549593873,0,0,0
144828.450625064,40,2016.2,2078.4,2087,0,0,738601.549594336,0,0,0
144828.490624131,40,2009.8,2078.8,2085.4,0,0,738601.549594799,0,0,0
144828.530623197,40,2013.4,2075.2,2084.2,0,0,738601.549595262,0,0,0
144828.570622264,40,2009.2,2073.8,2089.6,0,0,738601.549595724,0,0,0
144828.61062133,40,2008.4,2074.8,2084.2,0,0,738601.549596187,0,0,0
144828.650620396,40,2012.8,2072,2085.6,0,0,738601.54959665,0,0,0
144828.690619463,40,2011.8,2074.8,2083.4,0,0,738601.549597113,0,0,0
144828.730618529,40,2012.2,2069.6,2085.6,0,0,738601.549597576,0,0,0
144828.770617596,40,2007.6,2074,2080,0,0,738601.549598039,0,0,0
144828.810616662,40,2013.6,2070.8,2075.6,0,0,738601.549598502,0,0,0
144828.850615728,40,2014.2,2068.8,2081.2,0,0,738601.549598965,0,0,0
144828.890614795,40,2008.4,2069.6,2077,0,0,738601.549599428,0,0,0
144828.930613861,40,2009.8,2069.2,2077.2,0,0,738601.549599891,0,0,0
144828.970612928,40,2010.2,2067,2075,0,0,738601.549600354,0,0,0
144829.010611994,40,2010.6,2068.8,2075.8,0,0,738601.549600817,0,0,0
144829.05061106,40,2012.2,2066.2,2073,0,0,738601.54960128,0,0,0
144829.090610127,40,2012.4,2067.2,2073,0,0,738601.549601743,0,0,0
144829.130609193,40,2009,2069.2,2069.8,0,0,738601.549602206,0,0,0
144829.17060826,40,2006.6,2065.6,2075.8,0,0,738601.549602669,0,0,0
144829.210607326,40,2011,2069.8,2069.4,0,0,738601.549603132,0,0,0
144829.250606392,40,2007,2069.8,2071.4,0,0,738601.549603595,0,0,0
144829.290605459,40,2009.2,2068,2071.2,0,0,738601.549604058,0,0,0
144829.330604525,40,2010.6,2066,2064.8,0,0,738601.549604521,0,0,0
144829.370603592,40,2009.6,2066,2070.2,0,0,738601.549604984,0,0,0
144829.410602658,40,2009.4,2068.6,2069.8,0,0,738601.549605447,0,0,0
144829.450601724,40,2009.4,2065.4,2068.4,0,0,738601.549605909,0,0,0
144829.490600791,40,2007.2,2065.2,2062.8,0,0,738601.549606372,0,0,0
144829.530599857,40,2009.8,2068.6,2066.2,0,0,738601.549606835,0,0,0
144829.570598924,40,2010.2,2065,2062,0,0,738601.549607298,0,0,0
144829.61059799,40,2010.6,2067.6,2063.8,0,0,738601.549607761,0,0,0
144829.650597056,40,2011,2070.2,2062.2,0,0,738601.549608224,0,0,0
144829.690596123,40,2012.6,2067.8,2064.2,0,0,738601.549608687,0,0,0
144829.730595189,40,2010.2,2064.4,2059.4,0,0,738601.54960915,0,0,0
144829.770594256,40,2011.2,2065.4,2063.8,0,0,738601.549609613,0,0,0
144829.810593322,40,2010,2069,2057.6,0,0,738601.549610076,0,0,0
144829.850592388,40,2010.2,2068,2061.2,0,0,738601.549610539,0,0,0
144829.890591455,40,2010.6,2065.2,2061.4,0,0,738601.549611002,0,0,0
144829.930590521,40,2007.8,2062.8,2059.8,0,0,738601.549611465,0,0,0
144829.970589588,40,2010.2,2067.6,2061,0,0,738601.549611928,0,0,0
144830.010588654,40,2005,2065.4,2059.6,0,0,738601.549612391,0,0,0
144830.05058772,40,2006.8,2066,2059.6,0,0,738601.549612854,0,0,0
144830.090586787,40,2008,2063.6,2062,0,0,738601.549613317,0,0,0
144830.130585853,40,2011,2063.8,2063.8,0,0,738601.54961378,0,0,0
144830.17058492,40,2011,2066.6,2059,0,0,738601.549614243,0,0,0
144830.210583986,40,2007.6,2063.8,2056,0,0,738601.549614705,0,0,0
144830.250583052,40,2007.4,2065.4,2057.4,0,0,738601.549615168,0,0,0
144830.290582119,40,2008.8,2070,2062.4,0,0,738601.549615631,0,0,0
144830.330581185,40,2010.4,2072.8,2059.6,0,0,738601.549616094,0,0,0
144830.370580252,40,2005.8,2064.8,2062.2,0,0,738601.549616557,0,0,0
144830.410579318,40,2011,2065.2,2060.2,0,0,738601.54961702,0,0,0
144830.450578384,40,2010.8,2064.2,2061.2,0,0,738601.549617483,0,0,0
144830.490577451,40,2009,2064.8,2062.8,0,0,738601.549617946,0,0,0
144830.530576517,40,2012.4,2067.2,2061.2,0,0,738601.549618409,0,0,0
144830.570575584,40,2007,2066,2060.4,0,0,738601.549618872,0,0,0
144830.61057465,40,2011,2066.2,2061.6,0,0,738601.549619335,0,0,0
144830.650573716,40,2006,2061.2,2059.8,0,0,738601.549619798,0,0,0
144830.690572783,40,2008.2,2067.6,2059,0,0,738601.549620261,0,0,0
144830.730571849,40,2008.2,2065.2,2060.6,0,0,738601.549620724,0,0,0
144830.770570916,40,2013.8,2061.2,2061.6,0,0,738601.549621187,0,0,0
144830.810569982,40,2009,2063,2059.2,0,0,738601.54962165,0,0,0
144830.850569048,40,2004.8,2064.8,2061.6,0,0,738601.549622113,0,0,0
144830.890568115,40,2009.8,2063.4,2060.4,0,0,738601.549622576,0,0,0
144830.930567181,40,2003.4,2062.4,2061,0,0,738601.549623039,0,0,0
144830.970566248,40,2009.2,2061.6,2064.4,0,0,738601.549623502,0,0,0
144831.010565314,40,2007,2065,2060.2,0,0,738601.549623965,0,0,0
144831.05056438,40,2006.8,2065,2061.4,0,0,738601.549624428,0,0,0
144831.090563447,40,2010.8,2068.4,2058.2,0,0,738601.54962489,0,0,0
144831.130562513,40,2010.8,2067.8,2065.4,0,0,738601.549625353,0,0,0
144831.17056158,40,2004.6,2064.2,2062.8,0,0,738601.549625816,0,0,0
144831.210560646,40,2010,2069,2065,0,0,738601.549626279,0,0,0
144831.250559712,40,2010.4,2064.8,2061,0,0,738601.549626742,0,0,0
144831.290558779,40,2010.8,2063,2058.2,0,0,738601.549627205,0,0,0
144831.330557845,40,2009.6,2064.6,2058.8,0,0,738601.549627668,0,0,0
144831.370556912,40,2009.8,2067,2065.2,0,0,738601.549628131,0,0,0
144831.410555978,40,2012,2068,2065.8,0,0,738601.549628594,0,0,0
144831.450555044,40,2010.6,2066.4,2062.6,0,0,738601.549629057,0,0,0
144831.490554111,40,2004.6,2064,2060.2,0,0,738601.54962952,0,0,0
144831.530553177,40,2007.8,2064.2,2060.6,0,0,738601.549629983,0,0,0
144831.570552244,40,2009.6,2062.6,2058.2,0,0,738601.549630446,0,0,0
144831.61055131,40,2012,2067,2060,0,0,738601.549630909,0,0,0
144831.650550376,40,2007.4,2064.2,2060,0,0,738601.549631372,0,0,0
144831.690549443,40,2003.8,2065.2,2056.2,0,0,738601.549631835,0,0,0
144831.730548509,40,2007,2061,2059.4,0,0,738601.549632298,0,0,0
144831.770547576,40,2012.4,2065.8,2060.2,0,0,738601.549632761,0,0,0
144831.810546642,40,2008.4,2064.8,2060,0,0,738601.549633224,0,0,0
144831.850545708,40,2010.6,2069.2,2062,0,0,738601.549633687,0,0,0
144831.890544775,40,2011.2,2066.2,2061.4,0,0,738601.54963415,0,0,0
144831.930543841,40,2007.4,2062,2059.2,0,0,738601.549634613,0,0,0
144831.970542908,40,2009.8,2064.8,2062.6,0,0,738601.549635075,0,0,0
144832.010541974,40,2012.2,2064.4,2060.2,0,0,738601.549635538,0,0,0
144832.05054104,40,2015.6,2067.4,2061.8,0,0,738601.549636001,0,0,0
144832.090540107,40,2010.8,2065.8,2062.2,0,0,738601.549636464,0,0,0
144832.130539173,40,2009,2067.2,2056.8,0,0,738601.549636927,0,0,0
144832.17053824,40,2008,2066,2062.6,0,0,738601.54963739,0,0,0
144832.210537306,40,2009,2063,2058.6,0,0,738601.549637853,0,0,0
144832.250536372,40,2009.4,2065.4,2060.4,0,0,738601.549638316,0,0,0
144832.290535439,40,2009.2,2069.4,2059.6,0,0,738601.549638779,0,0,0
144832.330534505,40,2010.4,2062.8,2054.8,0,0,738601.549639242,0,0,0
144832.370533572,40,2010.2,2066.2,2065.4,0,0,738601.549639705,0,0,0
144832.410532638,40,2008.2,2068.4,2062.2,0,0,738601.549640168,0,0,0
144832.450531704,40,2011.6,2065.8,2061.8,0,0,738601.549640631,0,0,0
144832.490530771,40,2010,2066,2064.2,0,0,738601.549641094,0,0,0
144832.530529837,40,2010.4,2063.6,2062,0,0,738601.549641557,0,0,0
144832.570528904,40,2011.8,2066.6,2064.4,0,0,738601.54964202,0,0,0
144832.61052797,40,2009,2066.6,2060.6,0,0,738601.549642483,0,0,0
144832.650527036,40,2009.2,2063.8,2062.8,0,0,738601.549642946,0,0,0
144832.690526103,40,2011.2,2065.2,2059.8,0,0,738601.549643409,0,0,0
144832.730525169,40,2007.4,2062.2,2064.6,0,0,738601.549643871,0,0,0
144832.770524236,40,2007.2,2062.2,2059.4,0,0,738601.549644334,0,0,0
144832.810523302,40,2013.2,2069.8,2064.4,0,0,738601.549644797,0,0,0
144832.850522368,40,2007,2067.4,2060.6,0,0,738601.54964526,0,0,0
144832.890521435,40,2009.2,2062.8,2059.8,0,0,738601.549645723,0,0,0
144832.930520501,40,2012.6,2063.6,2062.4,0,0,738601.549646186,0,0,0
144832.970519568,40,2010.2,2066,2062.2,0,0,738601.549646649,0,0,0
144833.010518634,40,2008.8,2064.2,2060.2,0,0,738601.549647112,0,0,0
144833.0505177,40,2007.2,2066,2062.8,0,0,738601.549647575,0,0,0
144833.090516767,40,2010.4,2063.6,2065.2,0,0,738601.549648038,0,0,0
144833.130515833,40,2006,2065.2,2061.8,0,0,738601.549648501,0,0,0
144833.1705149,40,2011.8,2063.6,2062.6,0,0,738601.549648964,0,0,0
144833.210513966,40,2009.6,2066.6,2063.6,0,0,738601.549649427,0,0,0
144833.250513032,40,2008.8,2063.2,2061.6,0,0,738601.54964989,0,0,0
144833.290512099,40,2007.6,2065.8,2059.8,0,0,738601.549650353,0,0,0
144833.330511165,40,2011.2,2064.8,2062.4,0,0,738601.549650816,0,0,0
144833.370510232,40,2010.4,2068.2,2062.8,0,0,738601.549651279,0,0,0
144833.410509298,40,2005.8,2062.2,2062.2,0,0,738601.549651742,0,0,0
144833.450508364,40,2009.4,2067.4,2062.4,0,0,738601.549652205,0,0,0
144833.490507431,40,2006.4,2063.4,2061,0,0,738601.549652668,0,0,0
144833.530506497,40,2011.2,2064.4,2059.8,0,0,738601.549653131,0,0,0
144833.570505564,40,2007.8,2066.6,2067,0,0,738601.549653594,0,0,0
144833.61050463,40,2011.6,2068.2,2060.8,0,0,738601.549654056,0,0,0
144833.650503696,40,2006.4,2066.2,2060.6,0,0,738601.549654519,0,0,0
144833.690502763,40,2006.8,2065.4,2059,0,0,738601.549654982,0,0,0
144833.730501829,40,2008.8,2067.6,2062.6,0,0,738601.549655445,0,0,0
144833.770500896,40,2007.4,2065.8,2059.2,0,0,738601.549655908,0,0,0
144833.810499962,40,2008.2,2067.8,2059.6,0,0,738601.549656371,0,0,0
144833.850499028,40,2014.4,2064.4,2064.6,0,0,738601.549656834,0,0,0
144833.890498095,40,2012.2,2064.8,2062.4,0,0,738601.549657297,0,0,0
144833.930497161,40,2010.4,2067.8,2059.2,0,0,738601.54965776,0,0,0
144833.970496228,40,2008.2,2064.8,2062.4,0,0,738601.549658223,0,0,0
144834.010495294,40,2010,2066,2062.8,0,0,738601.549658686,0,0,0
144834.05049436,40,2005.6,2063.4,2063.4,0,0,738601.549659149,0,0,0
144834.090493427,40,2009.8,2062.2,2061.4,0,0,738601.549659612,0,0,0
144834.130492493,40,2006.4,2063,2060.6,0,0,738601.549660075,0,0,0
144834.17049156,40,2004.6,2065.8,2060.8,0,0,738601.549660538,0,0,0
144834.210490626,40,2009.6,2063.4,2061.6,0,0,738601.549661001,0,0,0
144834.250489692,40,2010.8,2061.8,2063,0,0,738601.549661464,0,0,0
144834.290488759,40,2008.6,2064,2062.4,0,0,738601.549661927,0,0,0
144834.330487825,40,2010.8,2067.8,2059.4,0,0,738601.54966239,0,0,0
144834.370486892,40,2010.4,2066,2061,0,0,738601.549662853,0,0,0
144834.410485958,40,2008.2,2065.4,2058.8,0,0,738601.549663316,0,0,0
144834.450485024,40,2009.4,2066.4,2060.8,0,0,738601.549663779,0,0,0
144834.490484091,40,2006.6,2063.2,2060.4,0,0,738601.549664241,0,0,0
144834.530483157,40,2011,2067.8,2065,0,0,738601.549664704,0,0,0
144834.570482224,40,2009.4,2066.6,2065.4,0,0,738601.549665167,0,0,0
144834.61048129,40,2011,2064.6,2065.2,0,0,738601.54966563,0,0,0
144834.650480356,40,2006.8,2066.6,2063.8,0,0,738601.549666093,0,0,0
144834.690479423,40,2010.6,2066.2,2063.2,0,0,738601.549666556,0,0,0
144834.730478489,40,2008,2062.6,2061.6,0,0,738601.549667019,0,0,0
144834.770477556,40,2012.4,2069.4,2061.8,0,0,738601.549667482,0,0,0
144834.810476622,40,2010.6,2069,2063.6,0,0,738601.549667945,0,0,0
144834.850475688,40,2006.6,2071,2064.6,0,0,738601.549668408,0,0,0
144834.890474755,40,2013.2,2061.2,2063,0,0,738601.549668871,0,0,0
144834.930473821,40,2013,2064.8,2060.8,0,0,738601.549669334,0,0,0
144834.970472888,40,2013,2067,2061.8,0,0,738601.549669797,0,0,0
144835.010471954,40,2007,2063.8,2062.8,0,0,738601.54967026,0,0,0
144835.05047102,40,2007.6,2066.8,2061.6,0,0,738601.549670723,0,0,0
144835.090470087,40,2008.8,2066.8,2063.2,0,0,738601.549671186,0,0,0
144835.130469153,40,2010.2,2064.8,2062.2,0,0,738601.549671649,0,0,0
144835.17046822,40,2008.2,2066.6,2058.6,0,0,738601.549672112,0,0,0
144835.210467286,40,2009.4,2062.8,2062.8,0,0,738601.549672575,0,0,0
144835.250466352,40,2012.2,2068.6,2064.4,0,0,738601.549673037,0,0,0
144835.290465419,40,2014.4,2070.2,2062.4,0,0,738601.5496735,0,0,0
144835.330464485,40,2010.6,2069.8,2063.8,0,0,738601.549673963,0,0,0
144835.370463552,40,2011.2,2067.4,2062,0,0,738601.549674426,0,0,0
144835.410462618,40,2009.6,2068.6,2061.2,0,0,738601.549674889,0,0,0
144835.450461684,40,2012,2060.6,2057.2,0,0,738601.549675352,0,0,0
144835.490460751,40,2006.2,2063.6,2062.2,0,0,738601.549675815,0,0,0
144835.530459817,40,2010.6,2066.2,2056.6,0,0,738601.549676278,0,0,0
144835.570458884,40,2008.2,2065.8,2063.4,0,0,738601.549676741,0,0,0
144835.61045795,40,2007,2062.6,2060,0,0,738601.549677204,0,0,0
144835.650457016,40,2010.8,2062.6,2066,0,0,738601.549677667,0,0,0
144835.690456083,40,2006.2,2066.6,2061.4,0,0,738601.54967813,0,0,0
144835.730455149,40,2007.2,2070.6,2070.4,0,0,738601.549678593,0,0,0
144835.770454216,40,2009.2,2067.4,2063.8,0,0,738601.549679056,0,0,0
144835.810453282,40,2008.6,2064.4,2058.6,0,0,738601.549679519,0,0,0
144835.850452348,40,2005.2,2066,2060.8,0,0,738601.549679982,0,0,0
144835.890451415,40,2014.4,2065,2063.2,0,0,738601.549680445,0,0,0
144835.930450481,40,2009.8,2065,2062.8,0,0,738601.549680908,0,0,0
144835.970449548,40,2009.8,2069,2063.4,0,0,738601.549681371,0,0,0
144836.010448614,40,2009.8,2068.2,2063.4,0,0,738601.549681834,0,0,0
144836.05044768,40,2013,2065.6,2059.8,0,0,738601.549682297,0,0,0
144836.090446747,40,2011.8,2063.4,2059.2,0,0,738601.549682759,0,0,0
144836.130445813,40,2006.4,2063.2,2062.6,0,0,738601.549683222,0,0,0
144836.17044488,40,2010.2,2067.6,2063,0,0,738601.549683685,0,0,0
144836.210443946,40,2008.6,2064.8,2060.6,0,0,738601.549684148,0,0,0
144836.250443012,40,2008.2,2063.8,2059.6,0,0,738601.549684611,0,0,0
144836.290442079,40,2009.6,2061.8,2061,0,0,738601.549685074,0,0,0
144836.330441145,40,2006.4,2063.8,2064.8,0,0,738601.549685537,0,0,0
144836.370440212,40,2007.8,2065.8,2057.8,0,0,738601.549686,0,0,0
144836.410439278,40,2006,2059.6,2060.6,0,0,738601.549686463,0,0,0
144836.450438344,40,2011.6,2064.8,2062.2,0,0,738601.549686926,0,0,0
144836.490437411,40,2011,2068.8,2061.8,0,0,738601.549687389,0,0,0
144836.530436477,40,2003,2062,2061.6,0,0,738601.549687852,0,0,0
144836.570435544,40,2013,2067.4,2063.2,0,0,738601.549688315,0,0,0
144836.61043461,40,2009,2068,2061,0,0,738601.549688778,0,0,0
144836.650433676,40,2010,2061.6,2061.2,0,0,738601.549689241,0,0,0
144836.690432743,40,2009.8,2065.8,2061.4,0,0,738601.549689704,0,0,0
144836.730431809,40,2007,2064.8,2062.8,0,0,738601.549690167,0,0,0
144836.770430876,40,2008.6,2064,2060,0,0,738601.54969063,0,0,0
144836.810429942,40,2008,2063.4,2063,0,0,738601.549691093,0,0,0
144836.850429008,40,2009,2065.4,2064,0,0,738601.549691556,0,0,0
144836.890428075,40,2007.6,2064.8,2062.6,0,0,738601.549692019,0,0,0
144836.930427141,40,2012.8,2065.6,2061,0,0,738601.549692482,0,0,0
144836.970426208,40,2010,2064,2059,0,0,738601.549692944,0,0,0
144837.010425274,40,2006.6,2065.4,2063.2,0,0,738601.549693407,0,0,0
144837.05042434,40,2009.8,2068,2065.6,0,0,738601.54969387,0,0,0
144837.090423407,40,2010.2,2065,2059.4,0,0,738601.549694333,0,0,0
144837.130422473,40,2008,2064.4,2058.4,0,0,738601.549694796,0,0,0
144837.17042154,40,2009.8,2068.8,2059.8,0,0,738601.549695259,0,0,0
144837.210420606,40,2008.8,2060.8,2059.4,0,0,738601.549695722,0,0,0
144837.250419672,40,2014.6,2067.4,2059.2,0,0,738601.549696185,0,0,0
144837.290418739,40,2010.4,2066.2,2062.2,0,0,738601.549696648,0,0,0
144837.330417805,40,2007.2,2064.6,2057.4,0,0,738601.549697111,0,0,0
144837.370416872,40,2010.8,2063.6,2059.2,0,0,738601.549697574,0,0,0
144837.410415938,40,2010.4,2065.2,2061.8,0,0,738601.549698037,0,0,0
144837.450415004,40,2008.8,2068.6,2063.6,0,0,738601.5496985,0,0,0
144837.490414071,40,2006.8,2065.8,2062.2,0,0,738601.549698963,0,0,0
144837.530413137,40,2007.8,2066.8,2060.2,0,0,738601.549699426,0,0,0
144837.570412204,40,2007.6,2059.8,2063.4,0,0,738601.549699889,0,0,0
144837.61041127,40,2013.2,2066,2063.2,0,0,738601.549700352,0,0,0
144837.650410336,40,2007.8,2065.8,2062.4,0,0,738601.549700815,0,0,0
144837.690409403,40,2010.6,2067.6,2059.6,0,0,738601.549701278,0,0,0
144837.730408469,40,2007.6,2067.2,2063.4,0,0,738601.54970174,0,0,0
144837.770407536,40,2014,2068.8,2063.4,0,0,738601.549702203,0,0,0
144837.810406602,40,2007.6,2065.4,2060.4,0,0,738601.549702666,0,0,0
144837.850405668,40,2008,2064,2060.6,0,0,738601.549703129,0,0,0
144837.890404735,40,2008,2063.4,2058.6,0,0,738601.549703592,0,0,0
144837.930403801,40,2008.8,2067.2,2064.6,0,0,738601.549704055,0,0,0
144837.970402868,40,2006.2,2065.6,2059.4,0,0,738601.549704518,0,0,0
144838.010401934,40,2009.6,2069.6,2062.2,0,0,738601.549704981,0,0,0
144838.050401,40,2010.8,2065.8,2061.2,0,0,738601.549705444,0,0,0
144838.090400067,40,2008,2065.2,2064,0,0,738601.549705907,0,0,0
144838.130399133,40,2008,2064.6,2059.8,0,0,738601.54970637,0,0,0
144838.1703982,40,2012.6,2067.8,2062.2,0,0,738601.549706833,0,0,0
144838.210397266,40,2003.8,2065.2,2065,0,0,738601.549707296,0,0,0
144838.250396332,40,2006.6,2062.4,2059.4,0,0,738601.549707759,0,0,0
144838.290395399,40,2009.8,2065.4,2058.8,0,0,738601.549708222,0,0,0
144838.330394465,40,2009.2,2063.6,2066.4,0,0,738601.549708685,0,0,0
144838.370393532,40,2011.8,2069.8,2060.4,0,0,738601.549709148,0,0,0
144838.410392598,40,2010.2,2067.2,2059.2,0,0,738601.549709611,0,0,0
144838.450391664,40,2006.4,2063.6,2063.4,0,0,738601.549710074,0,0,0
144838.490390731,40,2007.4,2064.4,2060.8,0,0,738601.549710537,0,0,0
144838.530389797,40,2008.8,2062.8,2061.6,0,0,738601.549711,0,0,0
144838.570388864,40,2011,2060.6,2060.8,0,0,738601.549711463,0,0,0
144838.61038793,40,2010.6,2071,2062.8,0,0,738601.549711925,0,0,0
144838.650386996,40,2012.4,2068.4,2062.4,0,0,738601.549712388,0,0,0
144838.690386063,40,2011.2,2067.6,2063.4,0,0,738601.549712851,0,0,0
144838.730385129,40,2008.6,2065.8,2063.4,0,0,738601.549713314,0,0,0
144838.770384196,40,2011.8,2071.4,2062.8,0,0,738601.549713777,0,0,0
144838.810383262,40,2011.4,2069.2,2062.2,0,0,738601.54971424,0,0,0
144838.850382328,40,2011.6,2064.2,2060.6,0,0,738601.549714703,0,0,0
144838.890381395,40,2009,2065.6,2060.2,0,0,738601.549715166,0,0,0
144838.930380461,40,2008.8,2067,2060.8,0,0,738601.549715629,0,0,0
144838.970379528,40,2011.4,2068,2064.6,0,0,738601.549716092,0,0,0
144839.010378594,40,2012,2064,2059.8,0,0,738601.549716555,0,0,0
144839.05037766,40,2010,2064.2,2060.4,0,0,738601.549717018,0,0,0
