163326.839862582,40,2055.4,2190.2,2425.2,0,0,738601.763696063,351,3,0
163326.879861649,40,2054.4,2199,2449.4,0,0,738601.763696526,351,3,0
163326.919860715,40,2056.2,2203,2465.6,0,0,738601.763696989,351,3,0
163326.959859782,40,2058.2,2208,2472,0,0,738601.763697452,351,3,0
163326.999858848,40,2060.4,2202.8,2466.8,0,0,738601.763697915,351,3,0
163327.039857914,40,2054,2195.2,2470,0,0,738601.763698378,351,3,0
163327.079856981,40,2053.2,2195,2471,0,0,738601.763698841,351,3,0
163327.119856047,40,2055.6,2191.6,2470.8,0,0,738601.763699304,351,3,0
163327.159855114,40,2050.6,2190.4,2468.2,0,0,738601.763699766,351,3,0
163327.19985418,40,2050,2188.8,2473,0,0,738601.763700229,351,3,0
163327.239853246,40,2042.6,2188.2,2466,0,0,738601.763700692,351,3,0
163327.279852313,40,2047.4,2180,2467.8,0,0,738601.763701155,351,3,0
163327.319851379,40,2045.6,2180.6,2455,0,0,738601.763701618,351,3,0
163327.359850446,40,2042.4,2174.2,2449,0,0,738601.763702081,351,3,0
163327.399849512,40,2047.6,2175,2443,0,0,738601.763702544,351,3,0
163327.439848578,40,2049,2182,2448.6,0,0,738601.763703007,351,3,0
163327.479847645,40,2047.8,2186,2449.2,0,0,738601.76370347,351,3,0
163327.519846711,40,2053.8,2198.4,2464,0,0,738601.763703933,351,3,0
163327.559845778,40,2059.8,2211.2,2476.8,0,0,738601.763704396,351,3,0
163327.599844844,40,2064.2,2228.8,2514,0,0,738601.763704859,351,3,0
163327.63984391,40,2079.6,2259.2,2579.8,0,0,738601.763705322,351,3,0
163327.679842977,40,2091.2,2300,2654.2,0,0,738601.763705785,351,3,0
163327.719842043,40,2111,2353.2,2713.6,0,0,738601.763706248,351,3,0
163327.75984111,40,2134.4,2411.8,2735,0,0,738601.763706711,351,3,0
163327.799840176,40,2168.2,2464.4,2693.4,0,0,738601.763707174,351,3,0
163327.839839242,40,2193,2493,2617.2,0,0,738601.763707637,351,3,0
163327.879838309,40,2213.4,2496.2,2530.2,0,0,738601.7637081,351,3,0
163327.919837375,40,2230.2,2492,2478.4,0,0,738601.763708563,351,3,0
163327.959836441,40,2238.2,2488,2454,0,0,738601.763709026,351,3,0
163327.999835508,40,2233.6,2490.2,2465,0,0,738601.763709489,351,3,0
163328.039834574,40,2226.4,2490,2502.2,0,0,738601.763709952,351,3,0
163328.079833641,40,2206,2476,2534,0,0,738601.763710414,351,3,0
163328.119832707,40,2176.8,2440.8,2573.4,0,0,738601.763710877,351,3,0
163328.159831774,40,2144.8,2406.6,2666.8,0,0,738601.76371134,351,3,0
163328.19983084,40,2111,2356,2700.2,0,0,738601.763711803,351,3,0
163328.239829906,40,2087,2278.6,2605.2,0,0,738601.763712266,351,3,0
163328.279828973,40,2065.2,2229,2521.4,0,0,738601.763712729,351,3,0
163328.319828039,40,2055,2197.8,2450.8,0,0,738601.763713192,351,3,0
163328.359827106,40,2050,2176.6,2420.6,0,0,738601.763713655,351,3,0
163328.399826172,40,2050.2,2187,2432,0,0,738601.763714118,351,3,0
163328.439825238,40,2055.8,2199.4,2484,0,0,738601.763714581,351,3,0
163328.479824305,40,2058.6,2226.8,2588.6,0,0,738601.763715044,351,3,0
163328.519823371,40,2075.6,2272.4,2723.6,0,0,738601.763715507,351,3,0
163328.559822438,40,2096.4,2342.6,2841,0,0,738601.76371597,351,3,0
163328.599821504,40,2131.6,2431.4,2826.2,0,0,738601.763716433,351,3,0
163328.63982057,40,2168.6,2492.2,2709.4,0,0,738601.763716896,351,3,0
163328.679819637,40,2208.4,2511,2569.4,0,0,738601.763717359,351,3,0
163328.719818703,40,2235.6,2498.8,2461,0,0,738601.763717822,351,3,0
163328.759817769,40,2251.4,2475.6,2394.6,0,0,738601.763718285,351,3,0
163328.799816836,40,2259,2459.8,2369.6,0,0,738601.763718748,351,3,0
163328.839815902,40,2253.4,2470.6,2383.2,0,0,738601.763719211,351,3,0
163328.879814969,40,2248.6,2477.4,2413.4,0,0,738601.763719674,351,3,0
163328.919814035,40,2240,2489.6,2440,0,0,738601.763720136,351,3,0
163328.959813102,40,2240.2,2485.2,2445,0,0,738601.763720599,351,3,0
163328.999812168,40,2237.6,2471.2,2440.8,0,0,738601.763721062,351,3,0
163329.039811234,40,2223.8,2453.4,2444.6,0,0,738601.763721525,351,3,0
163329.079810301,40,2211,2466.4,2488.2,0,0,738601.763721988,351,3,0
163329.119809367,40,2200.4,2478.2,2557,0,0,738601.763722451,351,3,0
163329.159808434,40,2183.2,2465.4,2619.4,0,0,738601.763722914,351,3,0
163329.1998075,40,2160,2447.6,2657.6,0,0,738601.763723377,351,3,0
163329.239806566,40,2145.6,2406.6,2653.4,0,0,738601.76372384,351,3,0
163329.279805633,40,2131.6,2386.8,2668.4,0,0,738601.763724303,351,3,0
163329.319804699,40,2126.6,2381.4,2680.2,0,0,738601.763724766,351,3,0
163329.359803766,40,2124.6,2383.4,2695.4,0,0,738601.763725229,351,3,0
163329.399802832,40,2126.8,2382.4,2683.8,0,0,738601.763725692,351,3,0
163329.439801898,40,2122.6,2376.6,2686,0,0,738601.763726155,351,3,0
163329.479800965,40,2121,2373.6,2693,0,0,738601.763726618,351,3,0
163329.519800031,40,2122.4,2373.4,2705.4,0,0,738601.763727081,351,3,0
163329.559799098,40,2121.6,2378.2,2734.8,0,0,738601.763727544,351,3,0
163329.599798164,40,2115.8,2379.6,2772.6,0,0,738601.763728007,351,3,0
163329.63979723,40,2116.8,2381,2788.8,0,0,738601.76372847,351,3,0
163329.679796297,40,2113,2378.8,2805,0,0,738601.763728932,351,3,0
163329.719795363,40,2117.6,2379,2806.2,0,0,738601.763729395,351,3,0
163329.759794429,40,2113.8,2370.8,2802.4,0,0,738601.763729858,351,3,0
163329.799793496,40,2109.2,2365.6,2793,0,0,738601.763730321,351,3,0
163329.839792562,40,2106,2361,2771.8,0,0,738601.763730784,351,3,0
163329.879791629,40,2106.8,2352,2757,0,0,738601.763731247,351,3,0
163329.919790695,40,2103.8,2344.6,2731.6,0,0,738601.76373171,351,3,0
163329.959789762,40,2107.8,2339.6,2714.6,0,0,738601.763732173,351,3,0
163329.999788828,40,2103.2,2335.2,2695.2,0,0,738601.763732636,351,3,0
163330.039787894,40,2106,2330.2,2695,0,0,738601.763733099,351,3,0
163330.079786961,40,2101.6,2334,2699,0,0,738601.763733562,351,3,0
163330.119786027,40,2099,2327,2706.6,0,0,738601.763734025,351,3,0
163330.159785094,40,2094.2,2326.6,2705.4,0,0,738601.763734488,351,3,0
163330.19978416,40,2093.4,2320.4,2707.6,0,0,738601.763734951,351,3,0
163330.239783226,40,2092.2,2317,2706.4,0,0,738601.763735414,351,3,0
163330.279782293,40,2090.6,2310,2698.4,0,0,738601.763735877,351,3,0
163330.319781359,40,2093,2308.2,2697.4,0,0,738601.76373634,351,3,0
163330.359780425,40,2089.6,2305.8,2696,0,0,738601.763736803,351,3,0
163330.399779492,40,2086.6,2305.6,2686.6,0,0,738601.763737266,351,3,0
163330.439778558,40,2087,2297.2,2691.8,0,0,738601.763737729,351,3,0
163330.479777625,40,2089.6,2298.4,2690,0,0,738601.763738192,351,3,0
163330.519776691,40,2082.8,2292,2691.8,0,0,738601.763738655,351,3,0
163330.559775758,40,2077.8,2285.6,2694.6,0,0,738601.763739117,351,3,0
163330.599774824,40,2082.2,2284.2,2689.6,0,0,738601.76373958,351,3,0
163330.63977389,40,2078,2284.2,2690.2,0,0,738601.763740043,351,3,0
163330.679772957,40,2079.2,2276,2685,0,0,738601.763740506,351,3,0
163330.719772023,40,2077.4,2273.8,2683,0,0,738601.763740969,351,3,0
163330.75977109,40,2078,2272,2668.8,0,0,738601.763741432,351,3,0
163330.799770156,40,2077.4,2266.6,2631.2,0,0,738601.763741895,351,3,0
163330.839769222,40,2074.6,2260.6,2577.4,0,0,738601.763742358,351,3,0
163330.879768289,40,2078,2257.8,2574,0,0,738601.763742821,351,3,0
