415647.701556214,40,2038.2,2137.4,2285.8,0,0,738604.684076407,0,0,0
415647.74155528,40,2023.6,2108.8,2210.4,0,0,738604.68407687,0,0,0
415647.781554347,40,2022.2,2101.4,2161,0,0,738604.684077332,0,0,0
415647.821553413,40,2015.8,2086.4,2124.4,0,0,738604.684077795,0,0,0
415647.86155248,40,2017.2,2086.2,2109,0,0,738604.684078258,0,0,0
415647.901551546,40,2011,2079.4,2108.8,0,0,738604.684078721,0,0,0
415647.941550612,40,2018.6,2086.6,2118.2,0,0,738604.684079184,0,0,0
415647.981549679,40,2017.8,2088,2130.4,0,0,738604.684079647,0,0,0
415648.021548745,40,2024,2105.2,2166.2,0,0,738604.68408011,0,0,0
415648.061547812,40,2026.4,2116.4,2222.2,0,0,738604.684080573,0,0,0
415648.101546878,40,2034.8,2144.8,2325,0,0,738604.684081036,0,0,0
415648.141545944,40,2050.2,2187.8,2465.2,0,0,738604.684081499,0,0,0
415648.181545011,40,2069.6,2241.8,2609.6,0,0,738604.684081962,0,0,0
415648.221544077,40,2091.6,2305.8,2704.4,0,0,738604.684082425,0,0,0
415648.261543144,40,2112.2,2366.4,2753.6,0,0,738604.684082888,0,0,0
415648.30154221,40,2127,2403.2,2750,0,0,738604.684083351,0,0,0
415648.341541276,40,2129.4,2414.2,2764.8,0,0,738604.684083814,0,0,0
415648.381540343,40,2116.2,2387.2,2802.4,0,0,738604.684084277,0,0,0
415648.421539409,40,2100.2,2344.8,2801.8,0,0,738604.68408474,0,0,0
415648.461538476,40,2077,2283.2,2735.4,0,0,738604.684085203,0,0,0
415648.501537542,40,2058,2219,2593.8,0,0,738604.684085666,0,0,0
415648.541536608,40,2041.6,2163.8,2412.8,0,0,738604.684086129,0,0,0
415648.581535675,40,2033.6,2126.2,2267.6,0,0,738604.684086592,0,0,0
415648.621534741,40,2023.6,2101.4,2170.8,0,0,738604.684087054,0,0,0
415648.661533808,40,2017,2086.6,2120.6,0,0,738604.684087517,0,0,0
415648.701532874,40,2016.4,2082,2092.6,0,0,738604.68408798,0,0,0
415648.74153194,40,2012.8,2073.4,2080.8,0,0,738604.684088443,0,0,0
415648.781531007,40,2007.4,2070.6,2074.8,0,0,738604.684088906,0,0,0
415648.821530073,40,2010.2,2069,2079,0,0,738604.684089369,0,0,0
415648.86152914,40,2013.8,2077.6,2096.2,0,0,738604.684089832,0,0,0
415648.901528206,40,2019.2,2089,2133.4,0,0,738604.684090295,0,0,0
415648.941527272,40,2026.6,2113.4,2201.2,0,0,738604.684090758,0,0,0
415648.981526339,40,2040.2,2143.6,2297.2,0,0,738604.684091221,0,0,0
415649.021525405,40,2051.2,2187.8,2437.4,0,0,738604.684091684,0,0,0
415649.061524472,40,2074.6,2249.4,2589.2,0,0,738604.684092147,0,0,0
415649.101523538,40,2099.2,2314.6,2692.8,0,0,738604.68409261,0,0,0
415649.141522604,40,2107.6,2363,2757,0,0,738604.684093073,0,0,0
415649.181521671,40,2113.8,2380.2,2799,0,0,738604.684093536,0,0,0
415649.221520737,40,2100.2,2354,2813.4,0,0,738604.684093999,0,0,0
415649.261519804,40,2088.8,2312.4,2776,0,0,738604.684094462,0,0,0
415649.30151887,40,2072.6,2255.8,2661.2,0,0,738604.684094925,0,0,0
415649.341517936,40,2050.8,2196,2501.6,0,0,738604.684095388,0,0,0
415649.381517003,40,2040.2,2145.6,2333.4,0,0,738604.684095851,0,0,0
415649.421516069,40,2024.2,2112,2214.6,0,0,738604.684096314,0,0,0
415649.461515136,40,2018.4,2088.8,2141,0,0,738604.684096777,0,0,0
415649.501514202,40,2014.4,2082.2,2104.2,0,0,738604.684097239,0,0,0
415649.541513268,40,2011.2,2074.4,2079.2,0,0,738604.684097702,0,0,0
415649.581512335,40,2013,2068.4,2072,0,0,738604.684098165,0,0,0
415649.621511401,40,2010.6,2065.8,2074,0,0,738604.684098628,0,0,0
415649.661510468,40,2009.2,2073.8,2082.2,0,0,738604.684099091,0,0,0
415649.701509534,40,2014.6,2081.8,2101.2,0,0,738604.684099554,0,0,0
415649.7415086,40,2019.6,2089.8,2141.2,0,0,738604.684100017,0,0,0
415649.781507667,40,2029.6,2115.2,2207,0,0,738604.68410048,0,0,0
415649.821506733,40,2040.8,2151,2313.4,0,0,738604.684100943,0,0,0
415649.8615058,40,2054.2,2197.6,2457.8,0,0,738604.684101406,0,0,0
415649.901504866,40,2076.8,2261,2591.4,0,0,738604.684101869,0,0,0
415649.941503932,40,2105.2,2329,2689,0,0,738604.684102332,0,0,0
415649.981502999,40,2119.6,2380.8,2744,0,0,738604.684102795,0,0,0
415650.021502065,40,2124,2398.8,2781,0,0,738604.684103258,0,0,0
415650.061501132,40,2118,2386,2819,0,0,738604.684103721,0,0,0
415650.101500198,40,2100.8,2346.4,2813.6,0,0,738604.684104184,0,0,0
415650.141499264,40,2083.2,2296.2,2749.6,0,0,738604.684104647,0,0,0
415650.181498331,40,2065.6,2233.6,2598.2,0,0,738604.68410511,0,0,0
415650.221497397,40,2047.6,2174.4,2422.6,0,0,738604.684105573,0,0,0
415650.261496464,40,2031.4,2125.8,2267.2,0,0,738604.684106036,0,0,0
415650.30149553,40,2027.8,2099.2,2165.4,0,0,738604.684106498,0,0,0
415650.341494596,40,2018,2083.2,2112.2,0,0,738604.684106961,0,0,0
415650.381493663,40,2010.6,2067.8,2082.4,0,0,738604.684107424,0,0,0
415650.421492729,40,2011.6,2063.4,2065.8,0,0,738604.684107887,0,0,0
415650.461491796,40,2010.4,2067,2061.4,0,0,738604.68410835,0,0,0
415650.501490862,40,2012.2,2067,2068.4,0,0,738604.684108813,0,0,0
415650.541489928,40,2013,2073.8,2075.8,0,0,738604.684109276,0,0,0
415650.581488995,40,2018.8,2078.6,2103.2,0,0,738604.684109739,0,0,0
415650.621488061,40,2022.4,2092.2,2143.6,0,0,738604.684110202,0,0,0
415650.661487128,40,2030.4,2116,2219.6,0,0,738604.684110665,0,0,0
415650.701486194,40,2042.2,2153.4,2333.8,0,0,738604.684111128,0,0,0
415650.74148526,40,2056.4,2204,2473.6,0,0,738604.684111591,0,0,0
415650.781484327,40,2071.6,2260.8,2601,0,0,738604.684112054,0,0,0
415650.821483393,40,2090.8,2305,2683.8,0,0,738604.684112517,0,0,0
415650.86148246,40,2099,2342.2,2741.4,0,0,738604.68411298,0,0,0
415650.901481526,40,2101,2339.6,2776.2,0,0,738604.684113443,0,0,0
415650.941480592,40,2090.8,2317.6,2775.4,0,0,738604.684113906,0,0,0
415650.981479659,40,2081.4,2288,2738,0,0,738604.684114369,0,0,0
415651.021478725,40,2067.8,2250,2658.8,0,0,738604.684114832,0,0,0
415651.061477792,40,2054.6,2211,2537.4,0,0,738604.684115295,0,0,0
415651.101476858,40,2046.8,2168.6,2407.8,0,0,738604.684115758,0,0,0
415651.141475924,40,2032.4,2142.8,2299.4,0,0,738604.68411622,0,0,0
415651.181474991,40,2024.4,2108.8,2207.4,0,0,738604.684116683,0,0,0
415651.221474057,40,2021.2,2094.6,2160,0,0,738604.684117146,0,0,0
415651.261473124,40,2018.2,2081.2,2112.4,0,0,738604.684117609,0,0,0
415651.30147219,40,2014.8,2077.4,2092.6,0,0,738604.684118072,0,0,0
415651.341471256,40,2007.6,2069.4,2075.4,0,0,738604.684118535,0,0,0
415651.381470323,40,2012.2,2066.8,2072,0,0,738604.684118998,0,0,0
415651.421469389,40,2009.8,2068.6,2075.6,0,0,738604.684119461,0,0,0
415651.461468456,40,2012.6,2071.4,2085.4,0,0,738604.684119924,0,0,0
415651.501467522,40,2018,2078.4,2098.8,0,0,738604.684120387,0,0,0
415651.541466588,40,2015.6,2087.8,2129.2,0,0,738604.68412085,0,0,0
415651.581465655,40,2019.6,2101.4,2190.4,0,0,738604.684121313,0,0,0
415651.621464721,40,2032.8,2132.8,2274,0,0,738604.684121776,0,0,0
415651.661463788,40,2049.8,2170,2390.8,0,0,738604.684122239,0,0,0
415651.701462854,40,2062,2224.4,2520.8,0,0,738604.684122702,0,0,0
415651.74146192,40,2083.2,2279.2,2631.4,0,0,738604.684123165,0,0,0
415651.781460987,40,2100.2,2329.8,2715.8,0,0,738604.684123628,0,0,0
415651.821460053,40,2108.4,2364.8,2773.2,0,0,738604.684124091,0,0,0
415651.86145912,40,2114.6,2375.6,2811.8,0,0,738604.684124554,0,0,0
415651.901458186,40,2102.4,2350.6,2807.8,0,0,738604.684125017,0,0,0
415651.941457252,40,2095.2,2338.4,2803.4,0,0,738604.68412548,0,0,0
415651.981456319,40,2090,2315.4,2752.6,0,0,738604.684125943,0,0,0
415652.021455385,40,2077.6,2283.2,2687.8,0,0,738604.684126405,0,0,0
415652.061454452,40,2073.4,2243.6,2609,0,0,738604.684126868,0,0,0
415652.101453518,40,2053.8,2199.6,2512.4,0,0,738604.684127331,0,0,0
415652.141452584,40,2043.6,2164,2399.4,0,0,738604.684127794,0,0,0
415652.181451651,40,2032.2,2133.6,2283.4,0,0,738604.684128257,0,0,0
415652.221450717,40,2022.4,2105.8,2198.2,0,0,738604.68412872,0,0,0
415652.261449784,40,2019,2090,2137.6,0,0,738604.684129183,0,0,0
415652.30144885,40,2017,2075.4,2100.4,0,0,738604.684129646,0,0,0
415652.341447916,40,2012.6,2073.4,2081,0,0,738604.684130109,0,0,0
415652.381446983,40,2011.8,2068,2074.4,0,0,738604.684130572,0,0,0
415652.421446049,40,2013.6,2073.4,2066.8,0,0,738604.684131035,0,0,0
415652.461445116,40,2013.6,2071,2073.2,0,0,738604.684131498,0,0,0
415652.501444182,40,2010.2,2074.8,2086.2,0,0,738604.684131961,0,0,0
415652.541443248,40,2019.2,2082.6,2116.2,0,0,738604.684132424,0,0,0
415652.581442315,40,2015.8,2095,2163.8,0,0,738604.684132887,0,0,0
415652.621441381,40,2030.2,2119,2231.2,0,0,738604.68413335,0,0,0
415652.661440448,40,2041,2156,2338.6,0,0,738604.684133813,0,0,0
415652.701439514,40,2056.8,2204,2466,0,0,738604.684134276,0,0,0
415652.74143858,40,2073.2,2256.6,2586.2,0,0,738604.684134739,0,0,0
415652.781437647,40,2091.2,2301.4,2685.4,0,0,738604.684135202,0,0,0
415652.821436713,40,2093.6,2326.8,2746.2,0,0,738604.684135664,0,0,0
415652.86143578,40,2087.4,2313.8,2774.4,0,0,738604.684136127,0,0,0
415652.901434846,40,2076.6,2283.6,2740.2,0,0,738604.68413659,0,0,0
415652.941433912,40,2068.2,2251,2659.6,0,0,738604.684137053,0,0,0
415652.981432979,40,2056.6,2213.2,2541.2,0,0,738604.684137516,0,0,0
415653.021432045,40,2049,2175.8,2417.4,0,0,738604.684137979,0,0,0
415653.061431112,40,2037.6,2143.8,2308.6,0,0,738604.684138442,0,0,0
415653.101430178,40,2029,2115.6,2226.2,0,0,738604.684138905,0,0,0
415653.141429244,40,2023,2095.4,2169.2,0,0,738604.684139368,0,0,0
415653.181428311,40,2016.4,2087,2123.6,0,0,738604.684139831,0,0,0
415653.221427377,40,2015.6,2081.2,2098,0,0,738604.684140294,0,0,0
415653.261426444,40,2013.2,2072.6,2081.8,0,0,738604.684140757,0,0,0
415653.30142551,40,2010.8,2070,2077.8,0,0,738604.68414122,0,0,0
415653.341424576,40,2009.6,2072.4,2076.4,0,0,738604.684141683,0,0,0
415653.381423643,40,2015.2,2072.6,2086.8,0,0,738604.684142146,0,0,0
415653.421422709,40,2016.2,2080.4,2100.2,0,0,738604.684142609,0,0,0
415653.461421776,40,2014.6,2090.2,2128.2,0,0,738604.684143072,0,0,0
415653.501420842,40,2024.4,2100,2170.6,0,0,738604.684143535,0,0,0
415653.541419908,40,2032.2,2128.4,2238.4,0,0,738604.684143998,0,0,0
415653.581418975,40,2043.8,2158.2,2341.4,0,0,738604.684144461,0,0,0
415653.621418041,40,2055.4,2205,2477.4,0,0,738604.684144923,0,0,0
415653.661417108,40,2071.2,2251.6,2620.2,0,0,738604.684145386,0,0,0
415653.701416174,40,2083.6,2301.6,2735.4,0,0,738604.684145849,0,0,0
415653.74141524,40,2095.6,2327.8,2798.6,0,0,738604.684146312,0,0,0
415653.781414307,40,2097,2332.6,2806.4,0,0,738604.684146775,0,0,0
415653.821413373,40,2087.2,2313.4,2783,0,0,738604.684147238,0,0,0
415653.86141244,40,2081.2,2287.2,2705.6,0,0,738604.684147701,0,0,0
415653.901411506,40,2070.8,2250.4,2596.4,0,0,738604.684148164,0,0,0
415653.941410572,40,2054.6,2205.6,2486.2,0,0,738604.684148627,0,0,0
415653.981409639,40,2046.6,2166.4,2371,0,0,738604.68414909,0,0,0
415654.021408705,40,2035.8,2130.2,2262,0,0,738604.684149553,0,0,0
415654.061407772,40,2023.6,2108.4,2175.2,0,0,738604.684150016,0,0,0
415654.101406838,40,2019,2085.6,2118,0,0,738604.684150479,0,0,0
415654.141405904,40,2014.8,2071.6,2089.6,0,0,738604.684150942,0,0,0
415654.181404971,40,2012,2070.6,2067.8,0,0,738604.684151405,0,0,0
415654.221404037,40,2014.8,2063.6,2058.4,0,0,738604.684151868,0,0,0
415654.261403104,40,2009.2,2062,2064.8,0,0,738604.684152331,0,0,0
415654.30140217,40,2012.8,2071.8,2072.2,0,0,738604.684152794,0,0,0
415654.341401236,40,2017.6,2077.6,2086.8,0,0,738604.684153257,0,0,0
415654.381400303,40,2020,2084.6,2116.8,0,0,738604.68415372,0,0,0
415654.421399369,40,2022.4,2101.4,2161.6,0,0,738604.684154183,0,0,0
415654.461398436,40,2029.8,2120,2248.8,0,0,738604.684154646,0,0,0
415654.501397502,40,2041.8,2160,2368.8,0,0,738604.684155108,0,0,0
415654.541396568,40,2054.6,2208.2,2541.2,0,0,738604.684155571,0,0,0
415654.581395635,40,2073.8,2268.6,2708,0,0,738604.684156034,0,0,0
415654.621394701,40,2093.6,2322.6,2799.8,0,0,738604.684156497,0,0,0
415654.661393768,40,2109.2,2368.4,2833.2,0,0,738604.68415696,0,0,0
415654.701392834,40,2110.8,2377.4,2819.8,0,0,738604.684157423,0,0,0
415654.7413919,40,2095.6,2342.8,2794.4,0,0,738604.684157886,0,0,0
415654.781390967,40,2083.6,2309,2742.2,0,0,738604.684158349,0,0,0
415654.821390033,40,2068,2250.4,2641.2,0,0,738604.684158812,0,0,0
415654.8613891,40,2049.2,2196.2,2497.2,0,0,738604.684159275,0,0,0
415654.901388166,40,2042.6,2151,2345.4,0,0,738604.684159738,0,0,0
415654.941387232,40,2029.4,2116.8,2229.6,0,0,738604.684160201,0,0,0
415654.981386299,40,2022.6,2095,2153,0,0,738604.684160664,0,0,0
415655.021385365,40,2016.2,2080,2110,0,0,738604.684161127,0,0,0
415655.061384432,40,2015.2,2078,2089.2,0,0,738604.68416159,0,0,0
415655.101383498,40,2004.2,2066.2,2072,0,0,738604.684162053,0,0,0
415655.141382564,40,2006.2,2065.2,2064.4,0,0,738604.684162516,0,0,0
415655.181381631,40,2008.8,2068,2064.4,0,0,738604.684162979,0,0,0
415655.221380697,40,2007.2,2071,2071.4,0,0,738604.684163442,0,0,0
415655.261379764,40,2012,2073.6,2095,0,0,738604.684163905,0,0,0
415655.30137883,40,2021.8,2088.2,2119.2,0,0,738604.684164367,0,0,0
415655.341377896,40,2024,2104.2,2176,0,0,738604.68416483,0,0,0
415655.381376963,40,2035.2,2129.6,2266.4,0,0,738604.684165293,0,0,0
415655.421376029,40,2047.6,2171.6,2401.4,0,0,738604.684165756,0,0,0
415655.461375096,40,2058.2,2223,2564.6,0,0,738604.684166219,0,0,0
415655.501374162,40,2082,2286.8,2722.2,0,0,738604.684166682,0,0,0
415655.541373228,40,2097.4,2335.4,2803.4,0,0,738604.684167145,0,0,0
415655.581372295,40,2105.6,2362.4,2834.6,0,0,738604.684167608,0,0,0
415655.621371361,40,2105.6,2362.4,2822.6,0,0,738604.684168071,0,0,0
415655.661370428,40,2091.8,2336.6,2799,0,0,738604.684168534,0,0,0
415655.701369494,40,2079.8,2291.6,2713,0,0,738604.684168997,0,0,0
415655.74136856,40,2063.2,2235.2,2584.2,0,0,738604.68416946,0,0,0
415655.781367627,40,2045.8,2182.6,2443.6,0,0,738604.684169923,0,0,0
415655.821366693,40,2035.6,2139.2,2304,0,0,738604.684170386,0,0,0
415655.86136576,40,2031.6,2110.8,2199.6,0,0,738604.684170849,0,0,0
415655.901364826,40,2021.2,2091.6,2137.8,0,0,738604.684171312,0,0,0
415655.941363892,40,2015,2080.2,2101.8,0,0,738604.684171775,0,0,0
415655.981362959,40,2011.2,2070.4,2078.4,0,0,738604.684172238,0,0,0
415656.021362025,40,2010.8,2068.6,2069,0,0,738604.684172701,0,0,0
415656.061361092,40,2009.8,2066.4,2062.2,0,0,738604.684173164,0,0,0
415656.101360158,40,2010.6,2069.8,2069.4,0,0,738604.684173627,0,0,0
415656.141359224,40,2015.8,2070,2083.8,0,0,738604.684174089,0,0,0
415656.181358291,40,2019,2078.6,2102.6,0,0,738604.684174552,0,0,0
415656.221357357,40,2019.4,2094,2146.2,0,0,738604.684175015,0,0,0
415656.261356424,40,2024,2115.2,2219,0,0,738604.684175478,0,0,0
415656.30135549,40,2036,2148.8,2342.4,0,0,738604.684175941,0,0,0
415656.341354556,40,2049.8,2194.4,2513.6,0,0,738604.684176404,0,0,0
415656.381353623,40,2070.4,2260.8,2686.4,0,0,738604.684176867,0,0,0
415656.421352689,40,2088,2321.4,2800,0,0,738604.68417733,0,0,0
415656.461351756,40,2109.4,2371.4,2839.8,0,0,738604.684177793,0,0,0
415656.501350822,40,2118.8,2384.8,2814,0,0,738604.684178256,0,0,0
415656.541349888,40,2109.4,2359.4,2787,0,0,738604.684178719,0,0,0
415656.581348955,40,2094,2320.8,2747.6,0,0,738604.684179182,0,0,0
415656.621348021,40,2072.2,2268.2,2671.4,0,0,738604.684179645,0,0,0
415656.661347088,40,2055.2,2216.4,2541.6,0,0,738604.684180108,0,0,0
415656.701346154,40,2046,2168.2,2392.2,0,0,738604.684180571,0,0,0
415656.74134522,40,2031.2,2125.2,2260.8,0,0,738604.684181034,0,0,0
415656.781344287,40,2018,2097.8,2174.6,0,0,738604.684181497,0,0,0
415656.821343353,40,2016.2,2082,2118.4,0,0,738604.68418196,0,0,0
415656.86134242,40,2013.2,2076,2091,0,0,738604.684182423,0,0,0
415656.901341486,40,2009.6,2068.6,2076.2,0,0,738604.684182886,0,0,0
415656.941340552,40,2011.4,2063.4,2067.6,0,0,738604.684183349,0,0,0
415656.981339619,40,2007.2,2068.6,2069.2,0,0,738604.684183812,0,0,0
415657.021338685,40,2010.6,2071,2075.8,0,0,738604.684184274,0,0,0
415657.061337752,40,2014.6,2073.2,2088.2,0,0,738604.684184737,0,0,0
415657.101336818,40,2015.2,2085,2118.8,0,0,738604.6841852,0,0,0
415657.141335884,40,2024.2,2102.6,2170.6,0,0,738604.684185663,0,0,0
415657.181334951,40,2031.6,2130.6,2271.2,0,0,738604.684186126,0,0,0
415657.221334017,40,2044.8,2172,2417.6,0,0,738604.684186589,0,0,0
415657.261333084,40,2061,2234.8,2608.2,0,0,738604.684187052,0,0,0
415657.30133215,40,2084.2,2304.6,2771.6,0,0,738604.684187515,0,0,0
415657.341331216,40,2102.4,2366,2851.6,0,0,738604.684187978,0,0,0
415657.381330283,40,2115.2,2401.4,2855.6,0,0,738604.684188441,0,0,0
415657.421329349,40,2120.4,2402.4,2845.6,0,0,738604.684188904,0,0,0
415657.461328416,40,2105,2367.6,2814.8,0,0,738604.684189367,0,0,0
415657.501327482,40,2091,2315,2758.6,0,0,738604.68418983,0,0,0
415657.541326548,40,2071.8,2258.2,2655.2,0,0,738604.684190293,0,0,0
415657.581325615,40,2053,2202.6,2510.4,0,0,738604.684190756,0,0,0
415657.621324681,40,2041.2,2153,2354.4,0,0,738604.684191219,0,0,0
415657.661323748,40,2030.8,2119.8,2239.6,0,0,738604.684191682,0,0,0
415657.701322814,40,2027.8,2098.8,2161.2,0,0,738604.684192145,0,0,0
415657.74132188,40,2016.8,2083.8,2114.2,0,0,738604.684192608,0,0,0
415657.781320947,40,2011.4,2076.6,2091.4,0,0,738604.684193071,0,0,0
415657.821320013,40,2015.8,2071.8,2075.2,0,0,738604.684193533,0,0,0
415657.86131908,40,2008,2066,2071.8,0,0,738604.684193996,0,0,0
415657.901318146,40,2017.8,2072,2076.6,0,0,738604.684194459,0,0,0
415657.941317212,40,2016,2074,2092.2,0,0,738604.684194922,0,0,0
415657.981316279,40,2017.6,2083.8,2114.2,0,0,738604.684195385,0,0,0
415658.021315345,40,2025.4,2102,2162.4,0,0,738604.684195848,0,0,0
415658.061314412,40,2031.8,2121.6,2248.4,0,0,738604.684196311,0,0,0
415658.101313478,40,2048.8,2160.8,2384.4,0,0,738604.684196774,0,0,0
415658.141312544,40,2054.2,2214.4,2562.8,0,0,738604.684197237,0,0,0
415658.181311611,40,2074,2277.8,2723.4,0,0,738604.6841977,0,0,0
415658.221310677,40,2095.6,2339.4,2831.4,0,0,738604.684198163,0,0,0
415658.261309744,40,2106,2378.2,2856.6,0,0,738604.684198626,0,0,0
415658.30130881,40,2113,2386,2841.8,0,0,738604.684199089,0,0,0
415658.341307876,40,2103,2359,2816.6,0,0,738604.684199552,0,0,0
415658.381306943,40,2088,2309.4,2766.6,0,0,738604.684200015,0,0,0
415658.421306009,40,2076,2264.2,2670.2,0,0,738604.684200478,0,0,0
415658.461305076,40,2058.8,2217.8,2540.2,0,0,738604.684200941,0,0,0
415658.501304142,40,2046.2,2167,2404.2,0,0,738604.684201404,0,0,0
415658.541303208,40,2029.8,2137,2292.8,0,0,738604.684201867,0,0,0
415658.581302275,40,2024.4,2101.4,2205.4,0,0,738604.68420233,0,0,0
415658.621301341,40,2018,2089.2,2142.4,0,0,738604.684202793,0,0,0
415658.661300408,40,2015.4,2084.4,2109,0,0,738604.684203255,0,0,0
415658.701299474,40,2015.4,2069.4,2084.8,0,0,738604.684203718,0,0,0
415658.74129854,40,2015.2,2065.2,2073.8,0,0,738604.684204181,0,0,0
415658.781297607,40,2011.2,2065,2069.8,0,0,738604.684204644,0,0,0
415658.821296673,40,2012.6,2074.2,2081.6,0,0,738604.684205107,0,0,0
415658.86129574,40,2017.2,2080.6,2092.8,0,0,738604.68420557,0,0,0
415658.901294806,40,2018.4,2088,2118.2,0,0,738604.684206033,0,0,0
415658.941293872,40,2026.4,2104.2,2175.2,0,0,738604.684206496,0,0,0
415658.981292939,40,2033,2129.4,2266.4,0,0,738604.684206959,0,0,0
415659.021292005,40,2042.8,2165.2,2412.2,0,0,738604.684207422,0,0,0
415659.061291072,40,2060.4,2227.2,2604.8,0,0,738604.684207885,0,0,0
415659.101290138,40,2078.2,2293.6,2757.6,0,0,738604.684208348,0,0,0
415659.141289204,40,2101.4,2351,2837.8,0,0,738604.684208811,0,0,0
415659.181288271,40,2107,2388.4,2856.2,0,0,738604.684209274,0,0,0
415659.221287337,40,2114,2383.2,2845,0,0,738604.684209737,0,0,0
415659.261286404,40,2099.6,2357.6,2822.4,0,0,738604.6842102,0,0,0
415659.30128547,40,2086.8,2311.6,2754.6,0,0,738604.684210663,0,0,0
415659.341284536,40,2073.8,2261,2652.2,0,0,738604.684211126,0,0,0
415659.381283603,40,2053.2,2206,2514.6,0,0,738604.684211589,0,0,0
415659.421282669,40,2046,2165.4,2377.2,0,0,738604.684212052,0,0,0
415659.461281736,40,2032,2131.8,2262.4,0,0,738604.684212515,0,0,0
415659.501280802,40,2024,2100.8,2176.8,0,0,738604.684212978,0,0,0
415659.541279868,40,2017.8,2086.2,2126.4,0,0,738604.68421344,0,0,0
415659.581278935,40,2015,2079.6,2102.6,0,0,738604.684213903,0,0,0
415659.621278001,40,2009.2,2075.4,2084.4,0,0,738604.684214366,0,0,0
415659.661277068,40,2010.6,2072.4,2080.2,0,0,738604.684214829,0,0,0
415659.701276134,40,2014.6,2072.4,2080.6,0,0,738604.684215292,0,0,0
415659.7412752,40,2012.4,2076.2,2090.8,0,0,738604.684215755,0,0,0
415659.781274267,40,2018.8,2083.2,2111.2,0,0,738604.684216218,0,0,0
415659.821273333,40,2022,2099.2,2156.6,0,0,738604.684216681,0,0,0
415659.8612724,40,2026.6,2114.8,2227.2,0,0,738604.684217144,0,0,0
415659.901271466,40,2040.4,2156.6,2353.4,0,0,738604.684217607,0,0,0
415659.941270532,40,2056.2,2208.2,2510.4,0,0,738604.68421807,0,0,0
415659.981269599,40,2076.6,2273.8,2657.4,0,0,738604.684218533,0,0,0
415660.021268665,40,2103.8,2339,2733.2,0,0,738604.684218996,0,0,0
415660.061267732,40,2125.2,2391.6,2750,0,0,738604.684219459,0,0,0
415660.101266798,40,2137.4,2423,2755.8,0,0,738604.684219922,0,0,0
415660.141265864,40,2136.4,2422.2,2787.8,0,0,738604.684220385,0,0,0
415660.181264931,40,2116.4,2386.4,2821.4,0,0,738604.684220848,0,0,0
415660.221263997,40,2098,2338.6,2811,0,0,738604.684221311,0,0,0
415660.261263064,40,2075,2280.2,2725.8,0,0,738604.684221774,0,0,0
415660.30126213,40,2059.4,2217.8,2575.8,0,0,738604.684222237,0,0,0
415660.341261196,40,2045.8,2170.2,2413.2,0,0,738604.684222699,0,0,0
415660.381260263,40,2031.8,2135.8,2280.2,0,0,738604.684223162,0,0,0
415660.421259329,40,2025,2110,2200.6,0,0,738604.684223625,0,0,0
415660.461258396,40,2017.4,2091.6,2139,0,0,738604.684224088,0,0,0
415660.501257462,40,2017.2,2081.8,2109.8,0,0,738604.684224551,0,0,0
415660.541256528,40,2013.4,2075.6,2087,0,0,738604.684225014,0,0,0
