12169.4479584551,40,2234.2,2138.2,2047.8,0,0,738612.597840833,0,0,0
12169.4879575215,40,2244,2142.4,2051.8,0,0,738612.597841296,0,0,0
12169.5279565879,40,2252.8,2150.2,2047,0,0,738612.597841759,0,0,0
12169.5679556543,40,2252.6,2150,2054,0,0,738612.597842222,0,0,0
12169.6079547207,40,2264,2155.4,2049.8,0,0,738612.597842685,0,0,0
12169.6479537871,40,2266.2,2160.6,2051.4,0,0,738612.597843148,0,0,0
12169.6879528535,40,2270.2,2158.6,2054.2,0,0,738612.597843611,0,0,0
12169.7279519199,40,2281.4,2165,2061.4,0,0,738612.597844074,0,0,0
12169.7679509863,40,2283.6,2169,2060.8,0,0,738612.597844536,0,0,0
12169.8079500527,40,2286.4,2166,2060,0,0,738612.597844999,0,0,0
12169.8479491191,40,2287,2168,2056.8,0,0,738612.597845462,0,0,0
12169.8879481855,40,2294,2173.8,2063.4,0,0,738612.597845925,0,0,0
12169.9279472519,40,2298.4,2179.4,2062.4,0,0,738612.597846388,0,0,0
12169.9679463183,40,2301.6,2178,2067,0,0,738612.597846851,0,0,0
12170.0079453847,40,2303.8,2182.4,2067.4,0,0,738612.597847314,0,0,0
12170.0479444511,40,2312.2,2181.2,2066.2,0,0,738612.597847777,0,0,0
12170.0879435175,40,2316.8,2188.6,2070.2,0,0,738612.59784824,0,0,0
12170.1279425839,40,2322.2,2190.8,2072.8,0,0,738612.597848703,0,0,0
12170.1679416503,40,2325.6,2196.2,2073.4,0,0,738612.597849166,0,0,0
12170.2079407167,40,2329,2201.6,2072,0,0,738612.597849629,0,0,0
12170.2479397831,40,2329.8,2207.8,2081.6,0,0,738612.597850092,0,0,0
12170.2879388495,40,2338.6,2209.6,2078.8,0,0,738612.597850555,0,0,0
12170.3279379159,40,2341.2,2208.8,2079.4,0,0,738612.597851018,0,0,0
12170.3679369823,40,2344,2217.8,2087.8,0,0,738612.597851481,0,0,0
12170.4079360487,40,2347.8,2216,2083.4,0,0,738612.597851944,0,0,0
12170.4479351151,40,2347.2,2214.6,2082.6,0,0,738612.597852407,0,0,0
12170.4879341815,40,2345.2,2211.2,2079.6,0,0,738612.59785287,0,0,0
12170.5279332479,40,2331.6,2199,2073.4,0,0,738612.597853333,0,0,0
12170.5679323143,40,2310.2,2179.4,2060,0,0,738612.597853796,0,0,0
12170.6079313807,40,2288.8,2166.8,2058,0,0,738612.597854258,0,0,0
12170.6479304471,40,2259,2147.4,2050.4,0,0,738612.597854721,0,0,0
12170.6879295135,40,2233.6,2137.8,2043.8,0,0,738612.597855184,0,0,0
12170.7279285799,40,2214.4,2125.8,2039.2,0,0,738612.597855647,0,0,0
12170.7679276463,40,2199.8,2124,2037.2,0,0,738612.59785611,0,0,0
12170.8079267127,40,2185.2,2116.6,2036.8,0,0,738612.597856573,0,0,0
12170.8479257791,40,2179.8,2117.4,2038.6,0,0,738612.597857036,0,0,0
12170.8879248455,40,2174.4,2120.2,2041,0,0,738612.597857499,0,0,0
12170.9279239119,40,2187.4,2116.8,2037,0,0,738612.597857962,0,0,0
12170.9679229783,40,2191,2118.2,2039.2,0,0,738612.597858425,0,0,0
12171.0079220447,40,2200.8,2120.8,2034,0,0,738612.597858888,0,0,0
12171.0479211111,40,2200.4,2121.6,2035.8,0,0,738612.597859351,0,0,0
12171.0879201775,40,2204.4,2118.2,2038.2,0,0,738612.597859814,0,0,0
12171.1279192439,40,2210.2,2126.8,2041.2,0,0,738612.597860277,0,0,0
12171.1679183103,40,2215.2,2124.8,2041.8,0,0,738612.59786074,0,0,0
12171.2079173767,40,2222.6,2128,2044.6,0,0,738612.597861203,0,0,0
12171.2479164431,40,2224.4,2136.6,2046.6,0,0,738612.597861666,0,0,0
12171.2879155095,40,2236.4,2135.6,2044.6,0,0,738612.597862129,0,0,0
12171.3279145759,40,2238.6,2139.2,2047,0,0,738612.597862592,0,0,0
12171.3679136423,40,2243.4,2146.6,2048.8,0,0,738612.597863054,0,0,0
12171.4079127087,40,2255,2144.6,2046,0,0,738612.597863517,0,0,0
12171.4479117751,40,2259,2150.8,2053.4,0,0,738612.59786398,0,0,0
12171.4879108415,40,2263.6,2157,2052.4,0,0,738612.597864443,0,0,0
12171.5279099079,40,2266.6,2158.4,2052.8,0,0,738612.597864906,0,0,0
12171.5679089743,40,2273.6,2163,2057.8,0,0,738612.597865369,0,0,0
12171.6079080407,40,2271,2163.2,2058.4,0,0,738612.597865832,0,0,0
12171.6479071071,40,2279.8,2161.4,2058.2,0,0,738612.597866295,0,0,0
12171.6879061735,40,2290.2,2168.4,2058.6,0,0,738612.597866758,0,0,0
12171.7279052399,40,2295,2170,2065.4,0,0,738612.597867221,0,0,0
12171.7679043063,40,2301.6,2176.6,2060.4,0,0,738612.597867684,0,0,0
12171.8079033727,40,2308,2183.4,2066.6,0,0,738612.597868147,0,0,0
12171.8479024391,40,2305.4,2184.4,2069.8,0,0,738612.59786861,0,0,0
12171.8879015055,40,2310.8,2188,2067.6,0,0,738612.597869073,0,0,0
12171.9279005719,40,2315.8,2190.6,2070.6,0,0,738612.597869536,0,0,0
12171.9678996383,40,2321,2196.6,2075.2,0,0,738612.597869999,0,0,0
12172.0078987047,40,2332.8,2203.2,2071.8,0,0,738612.597870462,0,0,0
12172.0478977711,40,2337.4,2207.2,2074.6,0,0,738612.597870925,0,0,0
12172.0878968375,40,2340.8,2209.8,2079.8,0,0,738612.597871388,0,0,0
12172.1278959039,40,2344.2,2209.6,2082.8,0,0,738612.597871851,0,0,0
12172.1678949703,40,2344.8,2210.8,2084.4,0,0,738612.597872314,0,0,0
12172.2078940367,40,2355.8,2226.6,2083.4,0,0,738612.597872777,0,0,0
12172.2478931031,40,2358.8,2230.6,2085.4,0,0,738612.59787324,0,0,0
12172.2878921695,40,2361.8,2232.8,2089.2,0,0,738612.597873702,0,0,0
12172.3278912359,40,2362.2,2232.6,2091.2,0,0,738612.597874165,0,0,0
12172.3678903023,40,2364.8,2238.8,2095.4,0,0,738612.597874628,0,0,0
12172.4078893687,40,2371,2244,2095.2,0,0,738612.597875091,0,0,0
12172.4478884351,40,2372.4,2248.2,2101,0,0,738612.597875554,0,0,0
12172.4878875015,40,2384,2251.8,2102,0,0,738612.597876017,0,0,0
12172.5278865679,40,2380.8,2255.4,2103,0,0,738612.59787648,0,0,0
12172.5678856343,40,2380.2,2259.4,2103.4,0,0,738612.597876943,0,0,0
12172.6078847007,40,2387,2269,2108.2,0,0,738612.597877406,0,0,0
12172.6478837671,40,2387,2273.2,2113.8,0,0,738612.597877869,0,0,0
12172.6878828335,40,2388.8,2275.8,2119.6,0,0,738612.597878332,0,0,0
12172.7278818999,40,2391.6,2283.8,2123.6,0,0,738612.597878795,0,0,0
12172.7678809663,40,2394,2288.8,2125,0,0,738612.597879258,0,0,0
12172.8078800327,40,2395.4,2292.2,2123.6,0,0,738612.597879721,0,0,0
12172.8478790991,40,2396.4,2293.6,2127.2,0,0,738612.597880184,0,0,0
12172.8878781655,40,2392.2,2303.8,2134.8,0,0,738612.597880647,0,0,0
12172.9278772319,40,2399.8,2310.8,2131.8,0,0,738612.59788111,0,0,0
12172.9678762983,40,2400.2,2316.4,2140.6,0,0,738612.597881573,0,0,0
12173.0078753647,40,2396.2,2319.4,2140.8,0,0,738612.597882036,0,0,0
12173.0478744311,40,2397.4,2324.6,2149.8,0,0,738612.597882499,0,0,0
12173.0878734975,40,2397,2330.2,2155.6,0,0,738612.597882962,0,0,0
12173.1278725639,40,2394.2,2331.8,2155,0,0,738612.597883424,0,0,0
12173.1678716303,40,2395.2,2339.6,2159.2,0,0,738612.597883887,0,0,0
12173.2078706967,40,2396.8,2345.8,2164.2,0,0,738612.59788435,0,0,0
12173.2478697631,40,2392.6,2348.6,2162.4,0,0,738612.597884813,0,0,0
12173.2878688295,40,2394.4,2356,2169.4,0,0,738612.597885276,0,0,0
12173.3278678959,40,2385.4,2359.6,2175.6,0,0,738612.597885739,0,0,0
12173.3678669623,40,2384.2,2362.2,2181.4,0,0,738612.597886202,0,0,0
12173.4078660287,40,2385.4,2364.4,2183.8,0,0,738612.597886665,0,0,0
12173.4478650951,40,2380.4,2369.6,2187,0,0,738612.597887128,0,0,0
12173.4878641615,40,2380.2,2374.8,2190.2,0,0,738612.597887591,0,0,0
12173.5278632279,40,2374.8,2378,2195.2,0,0,738612.597888054,0,0,0
12173.5678622943,40,2371.2,2382.8,2202.6,0,0,738612.597888517,0,0,0
12173.6078613607,40,2371.6,2385.8,2204.8,0,0,738612.59788898,0,0,0
12173.6478604271,40,2369,2390,2209.6,0,0,738612.597889443,0,0,0
12173.6878594935,40,2363.2,2392,2215.8,0,0,738612.597889906,0,0,0
12173.7278585599,40,2361.2,2394.2,2218,0,0,738612.597890369,0,0,0
12173.7678576263,40,2360.8,2404,2222.4,0,0,738612.597890832,0,0,0
12173.8078566927,40,2350.2,2402.8,2226.2,0,0,738612.597891295,0,0,0
12173.8478557591,40,2348.4,2404.2,2233.6,0,0,738612.597891758,0,0,0
12173.8878548255,40,2347.4,2409.4,2234.4,0,0,738612.59789222,0,0,0
12173.9278538919,40,2337.8,2408.8,2242.2,0,0,738612.597892683,0,0,0
12173.9678529583,40,2336.8,2416.6,2245.4,0,0,738612.597893146,0,0,0
12174.0078520247,40,2330.6,2412,2249.2,0,0,738612.597893609,0,0,0
12174.0478510911,40,2325,2414.2,2250.8,0,0,738612.597894072,0,0,0
12174.0878501575,40,2322.8,2419.6,2258.8,0,0,738612.597894535,0,0,0
12174.1278492239,40,2315.6,2417.8,2262,0,0,738612.597894998,0,0,0
12174.1678482903,40,2314,2420,2273.4,0,0,738612.597895461,0,0,0
12174.2078473567,40,2312.8,2422.4,2273.2,0,0,738612.597895924,0,0,0
12174.2478464231,40,2305.2,2423.2,2281.4,0,0,738612.597896387,0,0,0
12174.2878454895,40,2299.2,2422,2285.8,0,0,738612.59789685,0,0,0
12174.3278445559,40,2296.6,2425.4,2293.2,0,0,738612.597897313,0,0,0
12174.3678436223,40,2290,2429.2,2294.8,0,0,738612.597897776,0,0,0
12174.4078426887,40,2291.4,2425.4,2299.8,0,0,738612.597898239,0,0,0
12174.4478417551,40,2283.6,2424,2310,0,0,738612.597898702,0,0,0
12174.4878408215,40,2278.6,2428.2,2311.8,0,0,738612.597899165,0,0,0
12174.5278398879,40,2276.2,2425,2312.2,0,0,738612.597899628,0,0,0
12174.5678389543,40,2264.4,2419.8,2319.2,0,0,738612.597900091,0,0,0
12174.6078380207,40,2270.4,2422.4,2326.2,0,0,738612.597900554,0,0,0
12174.6478370871,40,2258,2421.6,2330.8,0,0,738612.597901017,0,0,0
12174.6878361535,40,2258.8,2418.2,2335.2,0,0,738612.59790148,0,0,0
12174.7278352199,40,2255.2,2422.4,2336.4,0,0,738612.597901943,0,0,0
12174.7678342863,40,2247.6,2413.4,2345,0,0,738612.597902405,0,0,0
12174.8078333527,40,2241,2413.8,2348.6,0,0,738612.597902868,0,0,0
12174.8478324191,40,2238.6,2413.2,2352.8,0,0,738612.597903331,0,0,0
12174.8878314855,40,2236.4,2413.2,2356,0,0,738612.597903794,0,0,0
12174.9278305519,40,2227.8,2409.8,2362,0,0,738612.597904257,0,0,0
12174.9678296183,40,2228.8,2408.8,2365,0,0,738612.59790472,0,0,0
12175.0078286847,40,2226.2,2406.4,2368.6,0,0,738612.597905183,0,0,0
12175.0478277511,40,2222.2,2401.6,2374,0,0,738612.597905646,0,0,0
12175.0878268175,40,2218.8,2397.6,2377.6,0,0,738612.597906109,0,0,0
12175.1278258839,40,2211,2404,2378.6,0,0,738612.597906572,0,0,0
12175.1678249503,40,2208.6,2400.4,2383.6,0,0,738612.597907035,0,0,0
12175.2078240167,40,2207.4,2394.8,2388.8,0,0,738612.597907498,0,0,0
12175.2478230831,40,2202.4,2395.6,2391.6,0,0,738612.597907961,0,0,0
12175.2878221495,40,2197.2,2389,2396,0,0,738612.597908424,0,0,0
12175.3278212159,40,2197.6,2390,2398.4,0,0,738612.597908887,0,0,0
12175.3678202823,40,2191.8,2383,2405.6,0,0,738612.59790935,0,0,0
12175.4078193487,40,2187.8,2381,2407.4,0,0,738612.597909813,0,0,0
12175.4478184151,40,2188.4,2377.2,2407.8,0,0,738612.597910276,0,0,0
12175.4878174815,40,2179.8,2374.6,2411.6,0,0,738612.597910739,0,0,0
12175.5278165479,40,2181.6,2372.6,2413.2,0,0,738612.597911202,0,0,0
12175.5678156143,40,2177.2,2368.4,2415.4,0,0,738612.597911665,0,0,0
12175.6078146807,40,2173.8,2367.2,2417.2,0,0,738612.597912128,0,0,0
12175.6478137471,40,2169.8,2356.4,2417.2,0,0,738612.59791259,0,0,0
12175.6878128135,40,2164.2,2355.8,2424.4,0,0,738612.597913053,0,0,0
12175.7278118799,40,2164.4,2352,2422.8,0,0,738612.597913516,0,0,0
12175.7678109463,40,2155.4,2349,2424.2,0,0,738612.597913979,0,0,0
12175.8078100127,40,2156.6,2348.8,2427.8,0,0,738612.597914442,0,0,0
12175.8478090791,40,2152.4,2338.4,2423.8,0,0,738612.597914905,0,0,0
12175.8878081455,40,2149.6,2338,2428.8,0,0,738612.597915368,0,0,0
12175.9278072119,40,2151.6,2340.4,2430.6,0,0,738612.597915831,0,0,0
12175.9678062783,40,2147.4,2331.6,2430.6,0,0,738612.597916294,0,0,0
12176.0078053447,40,2145.8,2330,2423.8,0,0,738612.597916757,0,0,0
12176.0478044111,40,2141.2,2323.2,2435.2,0,0,738612.59791722,0,0,0
12176.0878034775,40,2136,2318,2427,0,0,738612.597917683,0,0,0
12176.1278025439,40,2134.8,2317.8,2427.2,0,0,738612.597918146,0,0,0
12176.1678016103,40,2136.6,2314,2432.6,0,0,738612.597918609,0,0,0
12176.2078006767,40,2135,2316.2,2433.8,0,0,738612.597919072,0,0,0
12176.2477997431,40,2130.6,2308.6,2428.8,0,0,738612.597919535,0,0,0
12176.2877988095,40,2125.2,2300.4,2423.6,0,0,738612.597919998,0,0,0
12176.3277978759,40,2122.8,2296.6,2429.2,0,0,738612.597920461,0,0,0
12176.3677969423,40,2122.8,2299,2428.2,0,0,738612.597920924,0,0,0
12176.4077960087,40,2119.8,2290.2,2425,0,0,738612.597921386,0,0,0
12176.4477950751,40,2116.4,2288.8,2424,0,0,738612.597921849,0,0,0
12176.4877941415,40,2116.6,2285.4,2424.4,0,0,738612.597922312,0,0,0
12176.5277932079,40,2113.8,2278.2,2420.4,0,0,738612.597922775,0,0,0
12176.5677922743,40,2111,2272.4,2419.6,0,0,738612.597923238,0,0,0
12176.6077913407,40,2109.4,2273.2,2417.6,0,0,738612.597923701,0,0,0
12176.6477904071,40,2107,2267.8,2417,0,0,738612.597924164,0,0,0
12176.6877894735,40,2103.4,2267.4,2414.8,0,0,738612.597924627,0,0,0
12176.7277885399,40,2103.4,2258.2,2411.6,0,0,738612.59792509,0,0,0
12176.7677876063,40,2100.2,2261.6,2409.2,0,0,738612.597925553,0,0,0
12176.8077866727,40,2101.6,2254.4,2409.8,0,0,738612.597926016,0,0,0
12176.8477857391,40,2100.2,2257,2406.8,0,0,738612.597926479,0,0,0
12176.8877848055,40,2098.8,2252.4,2404.4,0,0,738612.597926942,0,0,0
12176.9277838719,40,2091.8,2245,2398.2,0,0,738612.597927405,0,0,0
12176.9677829383,40,2093.2,2239.2,2396.2,0,0,738612.597927868,0,0,0
12177.0077820047,40,2087.8,2236.8,2388.8,0,0,738612.597928331,0,0,0
12177.0477810711,40,2090.6,2235.8,2390.8,0,0,738612.597928794,0,0,0
12177.0877801375,40,2086.8,2229.4,2385.8,0,0,738612.597929257,0,0,0
12177.1277792039,40,2088.8,2228.4,2382,0,0,738612.59792972,0,0,0
12177.1677782703,40,2083.6,2227.4,2378.6,0,0,738612.597930183,0,0,0
12177.2077773367,40,2082.6,2224.8,2376.2,0,0,738612.597930646,0,0,0
12177.2477764031,40,2077.4,2222.6,2373.6,0,0,738612.597931109,0,0,0
12177.2877754695,40,2077.6,2215,2363.6,0,0,738612.597931571,0,0,0
12177.3277745359,40,2074.6,2214.8,2360.6,0,0,738612.597932034,0,0,0
12177.3677736023,40,2076.8,2208.6,2358.6,0,0,738612.597932497,0,0,0
12177.4077726687,40,2076.8,2209.2,2355,0,0,738612.59793296,0,0,0
12177.4477717351,40,2073.4,2205.2,2355,0,0,738612.597933423,0,0,0
12177.4877708015,40,2072.8,2205,2352.2,0,0,738612.597933886,0,0,0
12177.5277698679,40,2074,2204.4,2343,0,0,738612.597934349,0,0,0
12177.5677689343,40,2068.6,2193.8,2339.2,0,0,738612.597934812,0,0,0
12177.6077680007,40,2070.6,2193,2339,0,0,738612.597935275,0,0,0
12177.6477670671,40,2070.2,2190,2331,0,0,738612.597935738,0,0,0
12177.6877661335,40,2067.6,2193.2,2329.2,0,0,738612.597936201,0,0,0
12177.7277651999,40,2065.2,2185.2,2322,0,0,738612.597936664,0,0,0
12177.7677642663,40,2065,2184.4,2319.2,0,0,738612.597937127,0,0,0
12177.8077633327,40,2066.6,2179.4,2316.2,0,0,738612.59793759,0,0,0
12177.8477623991,40,2063,2175.2,2309.2,0,0,738612.597938053,0,0,0
12177.8877614655,40,2061.8,2181,2308.8,0,0,738612.597938516,0,0,0
12177.9277605319,40,2060.4,2177.4,2301.8,0,0,738612.597938979,0,0,0
12177.9677595983,40,2063.4,2172.4,2297.6,0,0,738612.597939442,0,0,0
12178.0077586647,40,2060.2,2173.2,2298.8,0,0,738612.597939905,0,0,0
12178.0477577311,40,2057.4,2166.6,2291,0,0,738612.597940368,0,0,0
12178.0877567975,40,2057,2162.8,2287.8,0,0,738612.597940831,0,0,0
12178.1277558639,40,2057.4,2166.2,2282.6,0,0,738612.597941293,0,0,0
12178.1677549303,40,2056.6,2164.4,2281.2,0,0,738612.597941756,0,0,0
12178.2077539967,40,2053,2159,2275.6,0,0,738612.597942219,0,0,0
12178.2477530631,40,2051,2158,2269.6,0,0,738612.597942682,0,0,0
12178.2877521295,40,2052.4,2157.8,2263.2,0,0,738612.597943145,0,0,0
12178.3277511959,40,2051,2150.6,2257.4,0,0,738612.597943608,0,0,0
12178.3677502623,40,2047.8,2149.6,2252.4,0,0,738612.597944071,0,0,0
12178.4077493287,40,2052.4,2149,2252,0,0,738612.597944534,0,0,0
12178.4477483951,40,2048.4,2146.6,2247.8,0,0,738612.597944997,0,0,0
12178.4877474615,40,2047.4,2145.2,2245.4,0,0,738612.59794546,0,0,0
12178.5277465279,40,2049.2,2141.2,2238.4,0,0,738612.597945923,0,0,0
12178.5677455943,40,2046.6,2142,2235.8,0,0,738612.597946386,0,0,0
12178.6077446607,40,2048.6,2140.4,2232.2,0,0,738612.597946849,0,0,0
12178.6477437271,40,2046.6,2136.6,2226.2,0,0,738612.597947312,0,0,0
12178.6877427935,40,2046.2,2136.2,2224.6,0,0,738612.597947775,0,0,0
12178.7277418599,40,2046,2135.2,2217.2,0,0,738612.597948238,0,0,0
12178.7677409263,40,2043,2130.8,2218.2,0,0,738612.597948701,0,0,0
12178.8077399927,40,2041.2,2131.8,2212,0,0,738612.597949164,0,0,0
12178.8477390591,40,2041.8,2130.4,2206.4,0,0,738612.597949627,0,0,0
12178.8877381255,40,2042.2,2128.8,2205.4,0,0,738612.59795009,0,0,0
12178.9277371919,40,2040.4,2127,2205,0,0,738612.597950552,0,0,0
12178.9677362583,40,2039.2,2125.8,2201,0,0,738612.597951015,0,0,0
12179.0077353247,40,2045.8,2131.8,2198.8,0,0,738612.597951478,0,0,0
12179.0477343911,40,2042,2120,2189.4,0,0,738612.597951941,0,0,0
12179.0877334575,40,2040.6,2120.6,2188.4,0,0,738612.597952404,0,0,0
12179.1277325239,40,2041.6,2120.2,2182,0,0,738612.597952867,0,0,0
12179.1677315903,40,2036,2119.8,2178.4,0,0,738612.59795333,0,0,0
12179.2077306567,40,2035,2115,2176.8,0,0,738612.597953793,0,0,0
12179.2477297231,40,2030,2114.2,2175.6,0,0,738612.597954256,0,0,0
12179.2877287895,40,2040,2116.4,2173.8,0,0,738612.597954719,0,0,0
12179.3277278559,40,2042,2118.4,2169,0,0,738612.597955182,0,0,0
12179.3677269223,40,2037.8,2109.6,2164.8,0,0,738612.597955645,0,0,0
12179.4077259887,40,2040.4,2114.6,2162.8,0,0,738612.597956108,0,0,0
12179.4477250551,40,2033.2,2110.4,2160.4,0,0,738612.597956571,0,0,0
12179.4877241215,40,2035.8,2114,2152.2,0,0,738612.597957034,0,0,0
12179.5277231879,40,2037.4,2108.6,2153,0,0,738612.597957497,0,0,0
12179.5677222543,40,2032,2107.8,2148.8,0,0,738612.59795796,0,0,0
12179.6077213207,40,2029.6,2103.4,2145.4,0,0,738612.597958423,0,0,0
12179.6477203871,40,2033,2106.2,2143.2,0,0,738612.597958886,0,0,0
12179.6877194535,40,2029,2102.8,2143.4,0,0,738612.597959349,0,0,0
12179.7277185199,40,2032.2,2103.8,2137.4,0,0,738612.597959812,0,0,0
12179.7677175863,40,2031.2,2099.6,2136.2,0,0,738612.597960275,0,0,0
12179.8077166527,40,2030.2,2099.4,2140.8,0,0,738612.597960737,0,0,0
12179.8477157191,40,2029.6,2096.6,2130.8,0,0,738612.5979612,0,0,0
12179.8877147855,40,2028.2,2097,2126.2,0,0,738612.597961663,0,0,0
12179.9277138519,40,2026,2094.8,2128.2,0,0,738612.597962126,0,0,0
12179.9677129183,40,2028.4,2097.2,2126.6,0,0,738612.597962589,0,0,0
12180.0077119847,40,2024.8,2095,2125.4,0,0,738612.597963052,0,0,0
12180.0477110511,40,2027,2094.6,2119.2,0,0,738612.597963515,0,0,0
12180.0877101175,40,2026,2096.4,2118.2,0,0,738612.597963978,0,0,0
12180.1277091839,40,2029.4,2092.2,2113.2,0,0,738612.597964441,0,0,0
12180.1677082503,40,2022.2,2090.4,2113.4,0,0,738612.597964904,0,0,0
12180.2077073167,40,2027.2,2091.4,2108.2,0,0,738612.597965367,0,0,0
12180.2477063831,40,2017.6,2085.6,2108.8,0,0,738612.59796583,0,0,0
12180.2877054495,40,2023.6,2089.2,2107.4,0,0,738612.597966293,0,0,0
12180.3277045159,40,2026.2,2089.6,2107.8,0,0,738612.597966756,0,0,0
12180.3677035823,40,2026.2,2090,2107.8,0,0,738612.597967219,0,0,0
12180.4077026487,40,2022.8,2086.4,2097.8,0,0,738612.597967682,0,0,0
12180.4477017151,40,2021.2,2086.8,2106.8,0,0,738612.597968145,0,0,0
12180.4877007815,40,2023.2,2085.4,2103.2,0,0,738612.597968608,0,0,0
12180.5276998479,40,2025.6,2086.2,2102,0,0,738612.597969071,0,0,0
12180.5676989143,40,2025.8,2093.2,2102.6,0,0,738612.597969534,0,0,0
12180.6076979807,40,2024.4,2082,2101,0,0,738612.597969997,0,0,0
12180.6476970471,40,2027.4,2082.4,2105.4,0,0,738612.597970459,0,0,0
12180.6876961135,40,2026.2,2087.4,2104,0,0,738612.597970922,0,0,0
12180.7276951799,40,2019.4,2090.4,2103,0,0,738612.597971385,0,0,0
12180.7676942463,40,2024.8,2089,2103.8,0,0,738612.597971848,0,0,0
12180.8076933127,40,2025.2,2087.6,2099.2,0,0,738612.597972311,0,0,0
12180.8476923791,40,2025.8,2088,2103.6,0,0,738612.597972774,0,0,0
12180.8876914455,40,2026.4,2085.8,2106.2,0,0,738612.597973237,0,0,0
12180.9276905119,40,2025,2088.8,2102.2,0,0,738612.5979737,0,0,0
12180.9676895783,40,2018.6,2087.6,2103.8,0,0,738612.597974163,0,0,0
12181.0076886447,40,2025.8,2085.6,2102,0,0,738612.597974626,0,0,0
12181.0476877111,40,2022.4,2084,2102.6,0,0,738612.597975089,0,0,0
12181.0876867775,40,2024.8,2083.8,2103.6,0,0,738612.597975552,0,0,0
12181.1276858439,40,2025.2,2082.6,2106.4,0,0,738612.597976015,0,0,0
12181.1676849103,40,2026.8,2084,2103.2,0,0,738612.597976478,0,0,0
12181.2076839767,40,2025.4,2085.6,2098.6,0,0,738612.597976941,0,0,0
12181.2476830431,40,2022.6,2089.6,2103.6,0,0,738612.597977404,0,0,0
12181.2876821095,40,2021,2088,2103.2,0,0,738612.597977867,0,0,0
12181.3276811759,40,2026.2,2084.8,2096.6,0,0,738612.59797833,0,0,0
12181.3676802423,40,2023.8,2090,2102.2,0,0,738612.597978793,0,0,0
12181.4076793087,40,2026,2089,2104.2,0,0,738612.597979255,0,0,0
12181.4476783751,40,2023.8,2089.6,2101.6,0,0,738612.597979718,0,0,0
12181.4876774415,40,2019.4,2087.6,2104.2,0,0,738612.597980181,0,0,0
12181.5276765079,40,2025.4,2089.4,2100.6,0,0,738612.597980644,0,0,0
12181.5676755743,40,2020,2086.2,2101.8,0,0,738612.597981107,0,0,0
12181.6076746407,40,2027.4,2091.8,2101,0,0,738612.59798157,0,0,0
