405132.607984226,40,2096,2338.4,2763.4,0,0,738604.562373935,0,0,0
405132.647983293,40,2094.8,2331.6,2752.6,0,0,738604.562374398,0,0,0
405132.687982359,40,2096.2,2325.6,2749.8,0,0,738604.562374861,0,0,0
405132.727981425,40,2090,2319.4,2739,0,0,738604.562375323,0,0,0
405132.767980492,40,2089.8,2311.8,2728.6,0,0,738604.562375786,0,0,0
405132.807979558,40,2093.4,2313.8,2721.8,0,0,738604.562376249,0,0,0
405132.847978625,40,2088.8,2302.6,2698.4,0,0,738604.562376712,0,0,0
405132.887977691,40,2091.8,2302.2,2672.6,0,0,738604.562377175,0,0,0
405132.927976757,40,2092,2295,2647,0,0,738604.562377638,0,0,0
405132.967975824,40,2083,2288.4,2642.8,0,0,738604.562378101,0,0,0
405133.00797489,40,2086.2,2282.4,2647.4,0,0,738604.562378564,0,0,0
405133.047973957,40,2078,2278,2671.8,0,0,738604.562379027,0,0,0
405133.087973023,40,2072.6,2270.2,2686.2,0,0,738604.56237949,0,0,0
405133.127972089,40,2068.8,2257.6,2682.6,0,0,738604.562379953,0,0,0
405133.167971156,40,2062.6,2243.2,2639.4,0,0,738604.562380416,0,0,0
405133.207970222,40,2057.6,2214.8,2565.8,0,0,738604.562380879,0,0,0
405133.247969289,40,2051.8,2183.8,2458.6,0,0,738604.562381342,0,0,0
405133.287968355,40,2036.8,2157.2,2358.6,0,0,738604.562381805,0,0,0
405133.327967421,40,2036.8,2128.6,2268.6,0,0,738604.562382268,0,0,0
405133.367966488,40,2027,2107.2,2191.8,0,0,738604.562382731,0,0,0
405133.407965554,40,2022.6,2097.2,2151.8,0,0,738604.562383194,0,0,0
405133.447964621,40,2020.2,2092.6,2143.6,0,0,738604.562383657,0,0,0
405133.487963687,40,2023,2102.2,2162.6,0,0,738604.56238412,0,0,0
405133.527962753,40,2029,2109.4,2194.8,0,0,738604.562384583,0,0,0
405133.56796182,40,2033.2,2127.4,2254.4,0,0,738604.562385046,0,0,0
405133.607960886,40,2040,2141.8,2321.8,0,0,738604.562385509,0,0,0
405133.647959953,40,2038.4,2167,2412.2,0,0,738604.562385971,0,0,0
405133.687959019,40,2047.8,2193,2492.6,0,0,738604.562386434,0,0,0
405133.727958085,40,2057.2,2211.4,2545.8,0,0,738604.562386897,0,0,0
405133.767957152,40,2058,2220.8,2584.8,0,0,738604.56238736,0,0,0
405133.807956218,40,2052.8,2221.4,2586,0,0,738604.562387823,0,0,0
405133.847955285,40,2055.8,2210.6,2563.4,0,0,738604.562388286,0,0,0
405133.887954351,40,2054.4,2205.4,2543.6,0,0,738604.562388749,0,0,0
405133.927953417,40,2055.2,2202.6,2536.4,0,0,738604.562389212,0,0,0
405133.967952484,40,2050.2,2198,2524.8,0,0,738604.562389675,0,0,0
405134.00795155,40,2052.2,2198.8,2518.2,0,0,738604.562390138,0,0,0
405134.047950617,40,2046.6,2196.4,2507.2,0,0,738604.562390601,0,0,0
405134.087949683,40,2047.8,2187.6,2495,0,0,738604.562391064,0,0,0
405134.127948749,40,2049.2,2190.8,2482.4,0,0,738604.562391527,0,0,0
405134.167947816,40,2043,2185.2,2474.2,0,0,738604.56239199,0,0,0
405134.207946882,40,2051.2,2185.6,2469.6,0,0,738604.562392453,0,0,0
405134.247945949,40,2048.2,2182.2,2459.8,0,0,738604.562392916,0,0,0
405134.287945015,40,2049.8,2182,2448.4,0,0,738604.562393379,0,0,0
405134.327944081,40,2045.6,2178,2439,0,0,738604.562393842,0,0,0
405134.367943148,40,2045.6,2174,2432,0,0,738604.562394305,0,0,0
405134.407942214,40,2042.4,2166,2417.2,0,0,738604.562394768,0,0,0
405134.447941281,40,2043.4,2167.4,2406.6,0,0,738604.562395231,0,0,0
405134.487940347,40,2045.2,2163.6,2397.8,0,0,738604.562395694,0,0,0
405134.527939413,40,2041.2,2160.6,2385.8,0,0,738604.562396156,0,0,0
405134.56793848,40,2043.4,2160.8,2381.6,0,0,738604.562396619,0,0,0
405134.607937546,40,2039.6,2160,2375.6,0,0,738604.562397082,0,0,0
405134.647936613,40,2040.8,2157.8,2368.2,0,0,738604.562397545,0,0,0
405134.687935679,40,2041.8,2156.6,2355.6,0,0,738604.562398008,0,0,0
405134.727934745,40,2042,2157.8,2357.6,0,0,738604.562398471,0,0,0
405134.767933812,40,2035.2,2151.6,2347.4,0,0,738604.562398934,0,0,0
405134.807932878,40,2035.8,2144,2335.4,0,0,738604.562399397,0,0,0
405134.847931945,40,2037.4,2147.2,2338.2,0,0,738604.56239986,0,0,0
405134.887931011,40,2035.6,2145.8,2330.6,0,0,738604.562400323,0,0,0
405134.927930077,40,2032.4,2143.8,2323.4,0,0,738604.562400786,0,0,0
405134.967929144,40,2036.4,2145.4,2311,0,0,738604.562401249,0,0,0
405135.00792821,40,2031.8,2140.6,2313,0,0,738604.562401712,0,0,0
405135.047927277,40,2037.2,2135.6,2302,0,0,738604.562402175,0,0,0
405135.087926343,40,2034.6,2134.4,2297.2,0,0,738604.562402638,0,0,0
405135.127925409,40,2034,2131.6,2289.8,0,0,738604.562403101,0,0,0
405135.167924476,40,2033.2,2128.6,2281.2,0,0,738604.562403564,0,0,0
405135.207923542,40,2032.8,2134.2,2280,0,0,738604.562404027,0,0,0
405135.247922609,40,2029.4,2124.2,2274.2,0,0,738604.562404489,0,0,0
405135.287921675,40,2032.8,2127,2267.2,0,0,738604.562404952,0,0,0
405135.329920695,42,2025.6,2128.4,2264.6,0,0,738604.562405439,0,0,0
405135.369919761,40,2029.4,2126.8,2258.4,0,0,738604.562405901,0,0,0
405135.409918828,40,2029.6,2116,2248,0,0,738604.562406364,0,0,0
405135.449917894,40,2031.4,2122,2247.8,0,0,738604.562406827,0,0,0
405135.48991696,40,2032.6,2116.6,2243.2,0,0,738604.56240729,0,0,0
405135.529916027,40,2031.4,2121.8,2236.4,0,0,738604.562407753,0,0,0
405135.569915093,40,2027.4,2116.4,2236,0,0,738604.562408216,0,0,0
405135.60991416,40,2025.4,2117.8,2229.4,0,0,738604.562408679,0,0,0
405135.649913226,40,2030.4,2120.4,2227.2,0,0,738604.562409142,0,0,0
405135.689912292,40,2026,2113.2,2220.6,0,0,738604.562409605,0,0,0
405135.729911359,40,2028.4,2118.2,2221.6,0,0,738604.562410068,0,0,0
405135.769910425,40,2025.2,2112.8,2212.6,0,0,738604.562410531,0,0,0
405135.809909492,40,2026.6,2110.8,2211.8,0,0,738604.562410994,0,0,0
405135.849908558,40,2024.4,2111.8,2210,0,0,738604.562411457,0,0,0
405135.889907624,40,2029,2111.8,2201.6,0,0,738604.56241192,0,0,0
405135.929906691,40,2024,2112.2,2201.6,0,0,738604.562412383,0,0,0
405135.969905757,40,2028,2106.2,2197.6,0,0,738604.562412846,0,0,0
405136.009904824,40,2026,2107.2,2196,0,0,738604.562413309,0,0,0
405136.04990389,40,2026.8,2112.2,2195,0,0,738604.562413772,0,0,0
405136.089902956,40,2027,2109,2193,0,0,738604.562414235,0,0,0
405136.129902023,40,2028.2,2112.6,2213.2,0,0,738604.562414698,0,0,0
405136.169901089,40,2032.6,2130.6,2240.2,0,0,738604.562415161,0,0,0
405136.209900156,40,2044.2,2148.6,2307.2,0,0,738604.562415624,0,0,0
405136.249899222,40,2046.8,2175.8,2417.6,0,0,738604.562416086,0,0,0
405136.289898288,40,2052.4,2207.8,2541.6,0,0,738604.562416549,0,0,0
405136.329897355,40,2065.2,2247.8,2646.8,0,0,738604.562417012,0,0,0
405136.369896421,40,2069.4,2261.6,2697.6,0,0,738604.562417475,0,0,0
405136.409895488,40,2065.8,2247.8,2659.2,0,0,738604.562417938,0,0,0
405136.449894554,40,2061.4,2223.6,2593.6,0,0,738604.562418401,0,0,0
405136.48989362,40,2047.8,2196.2,2500.2,0,0,738604.562418864,0,0,0
405136.529892687,40,2041.4,2169.4,2403,0,0,738604.562419327,0,0,0
405136.569891753,40,2037.4,2139.6,2304.2,0,0,738604.56241979,0,0,0
405136.60989082,40,2028.6,2118.2,2222.6,0,0,738604.562420253,0,0,0
405136.649889886,40,2020.4,2098,2158.4,0,0,738604.562420716,0,0,0
405136.689888952,40,2016.2,2080.2,2112.6,0,0,738604.562421179,0,0,0
405136.729888019,40,2011.4,2075.4,2088.8,0,0,738604.562421642,0,0,0
405136.769887085,40,2013.6,2077.2,2084.8,0,0,738604.562422105,0,0,0
405136.809886152,40,2014.6,2079.8,2096.4,0,0,738604.562422568,0,0,0
405136.849885218,40,2018.6,2086.4,2131.4,0,0,738604.562423031,0,0,0
405136.889884284,40,2022.4,2103.8,2188.8,0,0,738604.562423494,0,0,0
405136.929883351,40,2032.6,2131.2,2279,0,0,738604.562423957,0,0,0
405136.969882417,40,2042.6,2164.2,2387.4,0,0,738604.56242442,0,0,0
405137.009881484,40,2049.4,2195,2485.8,0,0,738604.562424883,0,0,0
405137.04988055,40,2055.4,2212,2552.2,0,0,738604.562425346,0,0,0
405137.089879616,40,2058.4,2212.8,2558.8,0,0,738604.562425809,0,0,0
405137.129878683,40,2055.8,2204.2,2543,0,0,738604.562426271,0,0,0
405137.169877749,40,2052.8,2200.6,2524.6,0,0,738604.562426734,0,0,0
405137.209876816,40,2050.6,2194.8,2508.2,0,0,738604.562427197,0,0,0
405137.249875882,40,2047.6,2192.4,2502.4,0,0,738604.56242766,0,0,0
405137.289874948,40,2046.6,2188.2,2492,0,0,738604.562428123,0,0,0
405137.329874015,40,2047.6,2189.6,2482,0,0,738604.562428586,0,0,0
405137.369873081,40,2050,2185.2,2478.2,0,0,738604.562429049,0,0,0
405137.409872148,40,2045.2,2182.4,2470.2,0,0,738604.562429512,0,0,0
405137.449871214,40,2043.4,2177.8,2461.2,0,0,738604.562429975,0,0,0
405137.48987028,40,2046.6,2177.8,2450.8,0,0,738604.562430438,0,0,0
405137.529869347,40,2044.4,2174.8,2443.8,0,0,738604.562430901,0,0,0
405137.569868413,40,2040.8,2173.2,2430.4,0,0,738604.562431364,0,0,0
405137.60986748,40,2043.6,2169.6,2425,0,0,738604.562431827,0,0,0
405137.649866546,40,2046.4,2169,2427,0,0,738604.56243229,0,0,0
405137.689865612,40,2047.6,2169.6,2421,0,0,738604.562432753,0,0,0
405137.729864679,40,2045.4,2168.4,2412.4,0,0,738604.562433216,0,0,0
405137.769863745,40,2042.4,2169.4,2403.4,0,0,738604.562433679,0,0,0
405137.809862812,40,2041.2,2165,2390,0,0,738604.562434142,0,0,0
405137.849861878,40,2038.2,2166,2377.2,0,0,738604.562434605,0,0,0
405137.889860944,40,2042.2,2159.6,2371,0,0,738604.562435067,0,0,0
405137.929860011,40,2043.4,2163,2362,0,0,738604.56243553,0,0,0
405137.969859077,40,2047.2,2159.8,2358,0,0,738604.562435993,0,0,0
405138.009858144,40,2042.6,2163.8,2348.4,0,0,738604.562436456,0,0,0
405138.04985721,40,2040.8,2156.6,2347.6,0,0,738604.562436919,0,0,0
405138.089856276,40,2042,2154.6,2343.2,0,0,738604.562437382,0,0,0
405138.129855343,40,2042.4,2156.2,2340.2,0,0,738604.562437845,0,0,0
405138.169854409,40,2045.8,2156,2332.6,0,0,738604.562438308,0,0,0
405138.209853476,40,2037.2,2150.4,2334,0,0,738604.562438771,0,0,0
405138.249852542,40,2038.6,2146.2,2323.2,0,0,738604.562439234,0,0,0
405138.289851608,40,2038.8,2147.2,2320.8,0,0,738604.562439697,0,0,0
405138.329850675,40,2038.2,2145,2318.8,0,0,738604.56244016,0,0,0
405138.369849741,40,2038.8,2147,2308.6,0,0,738604.562440623,0,0,0
405138.409848807,40,2035.2,2137.4,2311.4,0,0,738604.562441086,0,0,0
405138.449847874,40,2040.2,2143.6,2309.4,0,0,738604.562441549,0,0,0
405138.48984694,40,2035,2139,2300.2,0,0,738604.562442012,0,0,0
405138.529846007,40,2035.8,2137.8,2290.6,0,0,738604.562442475,0,0,0
405138.569845073,40,2034.6,2135.4,2292.6,0,0,738604.562442938,0,0,0
405138.60984414,40,2033.4,2137,2286,0,0,738604.562443401,0,0,0
405138.649843206,40,2034.8,2136.2,2285.2,0,0,738604.562443864,0,0,0
405138.689842272,40,2033.6,2135.2,2276.4,0,0,738604.562444327,0,0,0
405138.729841339,40,2035,2135.8,2279,0,0,738604.56244479,0,0,0
405138.769840405,40,2036,2133.4,2271.6,0,0,738604.562445252,0,0,0
405138.809839472,40,2031.8,2134.2,2266,0,0,738604.562445715,0,0,0
405138.849838538,40,2035,2127.4,2265,0,0,738604.562446178,0,0,0
405138.889837604,40,2031,2127.8,2268.8,0,0,738604.562446641,0,0,0
405138.929836671,40,2031.4,2127.2,2260.6,0,0,738604.562447104,0,0,0
405138.969835737,40,2033,2125.8,2254.6,0,0,738604.562447567,0,0,0
405139.009834804,40,2028.6,2124.2,2259,0,0,738604.56244803,0,0,0
405139.04983387,40,2028.4,2125.6,2255.6,0,0,738604.562448493,0,0,0
405139.089832936,40,2029.6,2124,2253.2,0,0,738604.562448956,0,0,0
405139.129832003,40,2032.4,2121.2,2249.6,0,0,738604.562449419,0,0,0
405139.169831069,40,2031.2,2120.8,2242.8,0,0,738604.562449882,0,0,0
405139.209830136,40,2026.8,2116.6,2246.4,0,0,738604.562450345,0,0,0
405139.249829202,40,2030.6,2120,2240.6,0,0,738604.562450808,0,0,0
405139.289828268,40,2030.4,2116.8,2235.4,0,0,738604.562451271,0,0,0
405139.329827335,40,2029.4,2115.6,2236.2,0,0,738604.562451734,0,0,0
405139.369826401,40,2029,2114.4,2232,0,0,738604.562452197,0,0,0
405139.409825468,40,2028.8,2113.6,2229,0,0,738604.56245266,0,0,0
405139.449824534,40,2029.6,2117.6,2226.6,0,0,738604.562453123,0,0,0
405139.4898236,40,2028.2,2116,2220.8,0,0,738604.562453586,0,0,0
405139.529822667,40,2028,2119,2220.8,0,0,738604.562454049,0,0,0
405139.569821733,40,2029,2114.2,2223,0,0,738604.562454512,0,0,0
405139.6098208,40,2027,2117.6,2219.2,0,0,738604.562454975,0,0,0
405139.649819866,40,2029,2112.6,2219.2,0,0,738604.562455437,0,0,0
405139.689818932,40,2028.4,2116.8,2219,0,0,738604.5624559,0,0,0
405139.729817999,40,2031,2117.2,2215.4,0,0,738604.562456363,0,0,0
405139.769817065,40,2031.6,2115.2,2214.6,0,0,738604.562456826,0,0,0
405139.809816132,40,2032.6,2122.6,2215.4,0,0,738604.562457289,0,0,0
405139.849815198,40,2029.6,2117.8,2223.4,0,0,738604.562457752,0,0,0
405139.889814264,40,2035.4,2119.6,2223,0,0,738604.562458215,0,0,0
405139.929813331,40,2029.4,2118.2,2223.4,0,0,738604.562458678,0,0,0
405139.969812397,40,2030.6,2121.4,2217,0,0,738604.562459141,0,0,0
405140.009811464,40,2034.6,2121.4,2216.2,0,0,738604.562459604,0,0,0
405140.04981053,40,2026.6,2112.4,2215,0,0,738604.562460067,0,0,0
405140.089809596,40,2025.2,2115.4,2214,0,0,738604.56246053,0,0,0
405140.129808663,40,2027.6,2114.2,2210.8,0,0,738604.562460993,0,0,0
405140.169807729,40,2028.2,2120.8,2209.4,0,0,738604.562461456,0,0,0
405140.209806796,40,2027.4,2114.8,2212.4,0,0,738604.562461919,0,0,0
405140.249805862,40,2029.8,2114.6,2203.8,0,0,738604.562462382,0,0,0
405140.289804928,40,2029.6,2110,2205.4,0,0,738604.562462845,0,0,0
405140.329803995,40,2033,2115.8,2204.8,0,0,738604.562463308,0,0,0
405140.369803061,40,2030.4,2117.2,2204.2,0,0,738604.562463771,0,0,0
405140.409802128,40,2030.2,2116.2,2209.4,0,0,738604.562464233,0,0,0
405140.449801194,40,2028.2,2117.4,2209.4,0,0,738604.562464696,0,0,0
405140.48980026,40,2026.8,2115.4,2206.6,0,0,738604.562465159,0,0,0
405140.529799327,40,2029.8,2115.8,2208.6,0,0,738604.562465622,0,0,0
405140.569798393,40,2030,2116.8,2205.8,0,0,738604.562466085,0,0,0
405140.60979746,40,2027,2113.8,2209.2,0,0,738604.562466548,0,0,0
405140.649796526,40,2028.8,2114.2,2207.6,0,0,738604.562467011,0,0,0
405140.689795592,40,2027.2,2110.8,2209.4,0,0,738604.562467474,0,0,0
405140.729794659,40,2029,2115.8,2209.6,0,0,738604.562467937,0,0,0
405140.769793725,40,2026.8,2118.4,2205.2,0,0,738604.5624684,0,0,0
405140.809792792,40,2027.4,2115.4,2203,0,0,738604.562468863,0,0,0
405140.849791858,40,2026.4,2114.4,2206.8,0,0,738604.562469326,0,0,0
405140.889790924,40,2025.4,2113.4,2202.2,0,0,738604.562469789,0,0,0
405140.929789991,40,2029.2,2112.2,2204.8,0,0,738604.562470252,0,0,0
405140.969789057,40,2025,2113.6,2205.4,0,0,738604.562470715,0,0,0
405141.009788124,40,2028.4,2117.6,2204.2,0,0,738604.562471178,0,0,0
405141.04978719,40,2031.2,2112.8,2207.8,0,0,738604.562471641,0,0,0
405141.089786256,40,2032.4,2113.6,2204.2,0,0,738604.562472104,0,0,0
405141.129785323,40,2028.4,2116.8,2206,0,0,738604.562472567,0,0,0
405141.169784389,40,2029.6,2114.6,2207.4,0,0,738604.56247303,0,0,0
405141.209783456,40,2029,2115.8,2207,0,0,738604.562473493,0,0,0
405141.249782522,40,2026.4,2114.2,2206.8,0,0,738604.562473956,0,0,0
405141.289781588,40,2026.6,2114.4,2208.4,0,0,738604.562474418,0,0,0
405141.329780655,40,2027.8,2118.4,2201.2,0,0,738604.562474881,0,0,0
405141.369779721,40,2030.2,2117.4,2207.2,0,0,738604.562475344,0,0,0
405141.409778788,40,2029.4,2118.4,2208.8,0,0,738604.562475807,0,0,0
405141.449777854,40,2031.6,2117,2206.2,0,0,738604.56247627,0,0,0
405141.48977692,40,2029.6,2121.2,2203,0,0,738604.562476733,0,0,0
