7043.44960204924,40,2142.6,2323.6,2392,0,0,738612.538512148,423,3,0
7043.48960111564,40,2232,2390,2332.8,0,0,738612.538512611,423,3,0
7043.52960018204,40,2332,2395.8,2235.8,0,0,738612.538513074,423,3,0
7043.56959924844,40,2387.6,2356,2172.6,0,0,738612.538513537,423,3,0
7043.60959831484,40,2397.6,2335.2,2146,0,0,738612.538514,423,3,0
7043.64959738124,40,2396.4,2339.2,2147.2,0,0,738612.538514463,423,3,0
7043.68959644764,40,2395.6,2350,2159,0,0,738612.538514926,423,3,0
7043.72959551404,40,2380.8,2381.4,2189.6,0,0,738612.538515389,423,3,0
7043.76959458044,40,2349,2408.4,2228.8,0,0,738612.538515852,423,3,0
7043.80959364684,40,2300.4,2428.2,2277.6,0,0,738612.538516315,423,3,0
7043.84959271324,40,2237.6,2418.2,2345.4,0,0,738612.538516778,423,3,0
7043.88959177964,40,2178,2371,2416,0,0,738612.538517241,423,3,0
7043.92959084604,40,2118.2,2292.4,2427.4,0,0,738612.538517704,423,3,0
7043.96958991244,40,2088.2,2236.6,2388,0,0,738612.538518167,423,3,0
7044.00958897884,40,2088.2,2225,2373.2,0,0,738612.53851863,423,3,0
7044.04958804524,40,2106.4,2268,2399.6,0,0,738612.538519092,423,3,0
7044.08958711164,40,2138.4,2320.6,2413.6,0,0,738612.538519555,423,3,0
7044.12958617804,40,2204,2385.6,2377.8,0,0,738612.538520018,423,3,0
7044.16958524444,40,2265.8,2416.6,2314,0,0,738612.538520481,423,3,0
7044.20958431084,40,2322,2412.2,2259.6,0,0,738612.538520944,423,3,0
7044.24958337724,40,2342,2405.8,2237.4,0,0,738612.538521407,423,3,0
7044.28958244364,40,2327,2409.6,2244.6,0,0,738612.53852187,423,3,0
7044.32958151004,40,2305.4,2422.4,2273.4,0,0,738612.538522333,423,3,0
7044.36958057644,40,2273.4,2423.8,2309.2,0,0,738612.538522796,423,3,0
7044.40957964284,40,2226.6,2410.8,2368,0,0,738612.538523259,423,3,0
7044.44957870924,40,2174.8,2362.6,2416,0,0,738612.538523722,423,3,0
7044.48957777564,40,2131.4,2303.4,2437.6,0,0,738612.538524185,423,3,0
7044.52957684204,40,2092.8,2247,2407.8,0,0,738612.538524648,423,3,0
7044.56957590844,40,2080.4,2216.6,2371.8,0,0,738612.538525111,423,3,0
7044.60957497484,40,2091.8,2231.2,2377.2,0,0,738612.538525574,423,3,0
7044.64957404124,40,2108.4,2264.8,2401.8,0,0,738612.538526037,423,3,0
7044.68957310764,40,2136,2311.8,2398.2,0,0,738612.5385265,423,3,0
7044.72957217404,40,2175,2356.4,2383,0,0,738612.538526963,423,3,0
7044.76957124044,40,2217.4,2388.6,2354.4,0,0,738612.538527426,423,3,0
7044.80957030684,40,2259.8,2406.6,2312.6,0,0,738612.538527888,423,3,0
7044.84956937324,40,2290.8,2416,2284,0,0,738612.538528351,423,3,0
7044.88956843964,40,2315,2412.2,2262,0,0,738612.538528814,423,3,0
7044.92956750604,40,2329.2,2414.4,2243.4,0,0,738612.538529277,423,3,0
7044.96956657244,40,2332,2413.4,2244.6,0,0,738612.53852974,423,3,0
7045.00956563884,40,2330.8,2419.6,2251.2,0,0,738612.538530203,423,3,0
7045.04956470524,40,2321.8,2424.2,2258,0,0,738612.538530666,423,3,0
7045.08956377164,40,2312.8,2421.8,2259.4,0,0,738612.538531129,423,3,0
7045.12956283804,40,2319,2425.6,2266.8,0,0,738612.538531592,423,3,0
7045.16956190444,40,2307.8,2423.6,2273.8,0,0,738612.538532055,423,3,0
7045.20956097084,40,2301.2,2422.8,2279.2,0,0,738612.538532518,423,3,0
7045.24956003724,40,2298.6,2430,2282.6,0,0,738612.538532981,423,3,0
7045.28955910364,40,2293.6,2424.8,2289.2,0,0,738612.538533444,423,3,0
7045.32955817004,40,2286.4,2427.2,2300.2,0,0,738612.538533907,423,3,0
7045.36955723644,40,2283,2427.2,2299.8,0,0,738612.53853437,423,3,0
7045.40955630284,40,2278.8,2423.8,2310.2,0,0,738612.538534833,423,3,0
7045.44955536924,40,2273,2419.8,2308.6,0,0,738612.538535296,423,3,0
7045.48955443564,40,2268,2424.8,2313.6,0,0,738612.538535759,423,3,0
7045.52955350204,40,2264,2421.6,2323.2,0,0,738612.538536222,423,3,0
7045.56955256844,40,2265.2,2423.6,2322.8,0,0,738612.538536685,423,3,0
7045.60955163484,40,2258,2426.4,2331.6,0,0,738612.538537148,423,3,0
7045.64955070124,40,2253,2417,2330.4,0,0,738612.538537611,423,3,0
7045.68954976764,40,2256.6,2417.4,2322.2,0,0,738612.538538073,423,3,0
7045.72954883404,40,2276,2414.2,2305,0,0,738612.538538536,423,3,0
7045.76954790044,40,2289.8,2402.8,2276,0,0,738612.538538999,423,3,0
7045.80954696684,40,2308,2385.6,2244,0,0,738612.538539462,423,3,0
7045.84954603324,40,2343.2,2380.2,2212.4,0,0,738612.538539925,423,3,0
7045.88954509964,40,2366,2370.2,2192.6,0,0,738612.538540388,423,3,0
7045.92954416604,40,2383.6,2354.6,2173.6,0,0,738612.538540851,423,3,0
7045.96954323244,40,2393.2,2347.4,2166.6,0,0,738612.538541314,423,3,0
7046.00954229884,40,2399.6,2348.6,2157,0,0,738612.538541777,423,3,0
7046.04954136524,40,2395,2347.4,2164.2,0,0,738612.53854224,423,3,0
7046.08954043164,40,2397.6,2362.8,2169,0,0,738612.538542703,423,3,0
7046.12953949804,40,2391,2366.8,2175.6,0,0,738612.538543166,423,3,0
7046.16953856444,40,2381.2,2383,2191.6,0,0,738612.538543629,423,3,0
7046.20953763084,40,2370.8,2394.4,2208,0,0,738612.538544092,423,3,0
7046.24953669724,40,2342.6,2405.2,2231.6,0,0,738612.538544555,423,3,0
7046.28953576364,40,2305.2,2411.8,2270.2,0,0,738612.538545018,423,3,0
7046.32953483004,40,2257,2407.8,2320.8,0,0,738612.538545481,423,3,0
7046.36953389644,40,2201.4,2384.2,2374.8,0,0,738612.538545944,423,3,0
7046.40953296284,40,2148.8,2330.2,2408,0,0,738612.538546407,423,3,0
7046.44953202924,40,2104,2265.4,2394.8,0,0,738612.53854687,423,3,0
7046.48953109564,40,2087,2222.8,2361.8,0,0,738612.538547333,423,3,0
7046.52953016204,40,2093.6,2243.2,2384.2,0,0,738612.538547795,423,3,0
7046.56952922844,40,2134.2,2302.8,2406.8,0,0,738612.538548258,423,3,0
7046.60952829484,40,2186.6,2373,2386.6,0,0,738612.538548721,423,3,0
7046.64952736124,40,2266.4,2409.8,2306.4,0,0,738612.538549184,423,3,0
7046.68952642764,40,2338.6,2396.2,2227.8,0,0,738612.538549647,423,3,0
7046.72952549404,40,2379.6,2348.2,2172.8,0,0,738612.53855011,423,3,0
7046.76952456044,40,2390.6,2299,2135.8,0,0,738612.538550573,423,3,0
7046.80952362684,40,2384.8,2270.2,2113.2,0,0,738612.538551036,423,3,0
7046.84952269324,40,2378.6,2258.2,2105.6,0,0,738612.538551499,423,3,0
7046.88952175964,40,2385.6,2268,2109.2,0,0,738612.538551962,423,3,0
7046.92952082604,40,2394.6,2288.8,2121.8,0,0,738612.538552425,423,3,0
7046.96951989244,40,2398.8,2312,2137.8,0,0,738612.538552888,423,3,0
7047.00951895884,40,2396.6,2342.8,2159,0,0,738612.538553351,423,3,0
7047.04951802524,40,2383.4,2371.2,2186.6,0,0,738612.538553814,423,3,0
7047.08951709164,40,2353.4,2407.8,2232,0,0,738612.538554277,423,3,0
7047.12951615804,40,2299.4,2422,2279.6,0,0,738612.53855474,423,3,0
7047.16951522444,40,2242.8,2425.4,2348.6,0,0,738612.538555203,423,3,0
7047.20951429084,40,2184.8,2381.8,2403.6,0,0,738612.538555666,423,3,0
7047.24951335724,40,2135.8,2319.8,2433.4,0,0,738612.538556129,423,3,0
7047.28951242364,40,2097.6,2257.6,2411.2,0,0,738612.538556592,423,3,0
7047.32951149004,40,2076.4,2216.8,2369.2,0,0,738612.538557054,423,3,0
7047.36951055644,40,2090.2,2230.2,2370.6,0,0,738612.538557517,423,3,0
7047.40950962284,40,2110.6,2271.6,2391,0,0,738612.53855798,423,3,0
7047.44950868924,40,2150,2323.2,2392.6,0,0,738612.538558443,423,3,0
7047.48950775564,40,2203.8,2380.2,2369.2,0,0,738612.538558906,423,3,0
7047.52950682204,40,2269.4,2411.4,2305.6,0,0,738612.538559369,423,3,0
7047.56950588844,40,2327,2406,2247.2,0,0,738612.538559832,423,3,0
7047.60950495484,40,2369,2389.6,2208,0,0,738612.538560295,423,3,0
7047.64950402124,40,2386.8,2370.4,2184,0,0,738612.538560758,423,3,0
7047.68950308764,40,2388.6,2362.6,2180,0,0,738612.538561221,423,3,0
7047.72950215404,40,2387.6,2377.6,2184.8,0,0,738612.538561684,423,3,0
7047.76950122044,40,2378.2,2387.4,2196,0,0,738612.538562147,423,3,0
7047.80950028684,40,2363.6,2394,2208.2,0,0,738612.53856261,423,3,0
7047.84949935324,40,2353,2412.2,2230,0,0,738612.538563073,423,3,0
7047.88949841964,40,2334,2421.2,2243.8,0,0,738612.538563536,423,3,0
7047.92949748604,40,2307.4,2426.8,2277.6,0,0,738612.538563999,423,3,0
7047.96949655244,40,2273.6,2429.6,2313.4,0,0,738612.538564462,423,3,0
7048.00949561884,40,2233.6,2410.2,2358.8,0,0,738612.538564925,423,3,0
7048.04949468524,40,2188.4,2376.4,2391,0,0,738612.538565388,423,3,0
7048.08949375164,40,2143.6,2321.4,2407.8,0,0,738612.538565851,423,3,0
7048.12949281804,40,2107.4,2258.4,2390.4,0,0,738612.538566314,423,3,0
7048.16949188444,40,2079.2,2214.2,2345.4,0,0,738612.538566777,423,3,0
7048.20949095084,40,2066.8,2182.4,2306,0,0,738612.538567239,423,3,0
7048.24949001724,40,2069.8,2201,2347.8,0,0,738612.538567702,423,3,0
7048.28948908364,40,2096,2264,2420,0,0,738612.538568165,423,3,0
7048.32948815004,40,2169.2,2364.6,2422.2,0,0,738612.538568628,423,3,0
7048.36948721644,40,2252.8,2423,2333.4,0,0,738612.538569091,423,3,0
7048.40948628284,40,2332.6,2417.2,2242.4,0,0,738612.538569554,423,3,0
7048.44948534924,40,2376.8,2384.2,2195,0,0,738612.538570017,423,3,0
7048.48948441564,40,2384.8,2376.2,2185.4,0,0,738612.53857048,423,3,0
7048.52948348204,40,2374,2386.2,2196.2,0,0,738612.538570943,423,3,0
7048.56948254844,40,2351.2,2405.8,2225.4,0,0,738612.538571406,423,3,0
7048.60948161484,40,2330.2,2424.4,2255.2,0,0,738612.538571869,423,3,0
7048.64948068124,40,2283.4,2431.6,2305,0,0,738612.538572332,423,3,0
7048.68947974764,40,2222.8,2412.6,2370,0,0,738612.538572795,423,3,0
7048.72947881404,40,2161.2,2360.4,2430.4,0,0,738612.538573258,423,3,0
7048.76947788044,40,2123.8,2294,2431,0,0,738612.538573721,423,3,0
7048.80947694684,40,2089.6,2239.8,2386.2,0,0,738612.538574184,423,3,0
7048.84947601324,40,2078.6,2211.8,2359.6,0,0,738612.538574647,423,3,0
7048.88947507964,40,2080.8,2218.2,2356,0,0,738612.53857511,423,3,0
7048.92947414604,40,2093.2,2244.6,2384.2,0,0,738612.538575573,423,3,0
7048.96947321244,40,2124,2294.2,2402.2,0,0,738612.538576036,423,3,0
7049.00947227884,40,2163.4,2344,2397.6,0,0,738612.538576499,423,3,0
7049.04947134524,40,2211.6,2391,2362,0,0,738612.538576961,423,3,0
7049.08947041164,40,2269,2415.4,2316.8,0,0,738612.538577424,423,3,0
7049.12946947804,40,2311,2411.8,2264.4,0,0,738612.538577887,423,3,0
7049.16946854444,40,2341.6,2404,2233.4,0,0,738612.53857835,423,3,0
7049.20946761084,40,2353.8,2405.8,2223.6,0,0,738612.538578813,423,3,0
7049.24946667724,40,2345,2407,2227.6,0,0,738612.538579276,423,3,0
7049.28946574364,40,2333.4,2415.6,2242.2,0,0,738612.538579739,423,3,0
7049.32946481004,40,2326.6,2417.2,2256.4,0,0,738612.538580202,423,3,0
7049.36946387644,40,2313.2,2422.6,2267,0,0,738612.538580665,423,3,0
7049.40946294284,40,2295.8,2427,2287.6,0,0,738612.538581128,423,3,0
7049.44946200924,40,2273,2428.6,2310.8,0,0,738612.538581591,423,3,0
7049.48946107564,40,2240.4,2422,2349.4,0,0,738612.538582054,423,3,0
7049.52946014204,40,2205.6,2405,2387.4,0,0,738612.538582517,423,3,0
7049.56945920844,40,2166.8,2370,2428.4,0,0,738612.53858298,423,3,0
7049.60945827484,40,2133.8,2318.8,2442.6,0,0,738612.538583443,423,3,0
7049.64945734124,40,2103.8,2270,2426,0,0,738612.538583906,423,3,0
7049.68945640764,40,2090,2230.2,2393.6,0,0,738612.538584369,423,3,0
7049.72945547404,40,2084.6,2215.4,2361.6,0,0,738612.538584832,423,3,0
7049.76945454044,40,2084,2219.8,2366.8,0,0,738612.538585295,423,3,0
7049.80945360684,40,2094.2,2243,2372.6,0,0,738612.538585758,423,3,0
7049.84945267324,40,2125,2293,2404.4,0,0,738612.53858622,423,3,0
7049.88945173964,40,2160.2,2344,2407.8,0,0,738612.538586683,423,3,0
7049.92945080604,40,2217.6,2393.4,2360,0,0,738612.538587146,423,3,0
7049.96944987244,40,2279,2415.8,2298.2,0,0,738612.538587609,423,3,0
7050.00944893884,40,2330.6,2407,2241.4,0,0,738612.538588072,423,3,0
7050.04944800524,40,2361.4,2382,2203,0,0,738612.538588535,423,3,0
7050.08944707164,40,2369.2,2367.8,2190.4,0,0,738612.538588998,423,3,0
7050.12944613804,40,2372.4,2377.6,2194.2,0,0,738612.538589461,423,3,0
7050.16944520444,40,2362.6,2390.6,2211,0,0,738612.538589924,423,3,0
7050.20944427084,40,2352.8,2406.8,2224,0,0,738612.538590387,423,3,0
7050.24944333724,40,2338,2416.6,2244.6,0,0,738612.53859085,423,3,0
7050.28944240364,40,2311.2,2424.4,2263,0,0,738612.538591313,423,3,0
7050.32944147004,40,2287,2430.8,2299,0,0,738612.538591776,423,3,0
7050.36944053644,40,2253,2427.6,2341.4,0,0,738612.538592239,423,3,0
7050.40943960284,40,2215.4,2412.4,2385,0,0,738612.538592702,423,3,0
7050.44943866924,40,2176.2,2376,2426.4,0,0,738612.538593165,423,3,0
7050.48943773564,40,2136.8,2326.2,2445,0,0,738612.538593628,423,3,0
7050.52943680204,40,2107.2,2273.6,2423.4,0,0,738612.538594091,423,3,0
7050.56943586844,40,2088.8,2236.4,2379.6,0,0,738612.538594554,423,3,0
7050.60943493484,40,2079.2,2214.8,2348.8,0,0,738612.538595017,423,3,0
7050.64943400124,40,2084.4,2221,2349.4,0,0,738612.53859548,423,3,0
7050.68943306764,40,2096.2,2249,2381.6,0,0,738612.538595943,423,3,0
7050.72943213404,40,2115,2290,2413.8,0,0,738612.538596405,423,3,0
7050.76943120044,40,2167.8,2347.6,2402.8,0,0,738612.538596868,423,3,0
7050.80943026684,40,2213.4,2390.6,2365.2,0,0,738612.538597331,423,3,0
7050.84942933324,40,2267.6,2416.6,2307.6,0,0,738612.538597794,423,3,0
7050.88942839964,40,2314.2,2407.8,2253.6,0,0,738612.538598257,423,3,0
7050.92942746604,40,2349,2390.2,2219.4,0,0,738612.53859872,423,3,0
7050.96942653244,40,2365,2380,2200.2,0,0,738612.538599183,423,3,0
7051.00942559884,40,2362.8,2383,2203.6,0,0,738612.538599646,423,3,0
7051.04942466524,40,2357.2,2392.8,2217.4,0,0,738612.538600109,423,3,0
7051.08942373164,40,2345,2405.2,2232.8,0,0,738612.538600572,423,3,0
7051.12942279804,40,2328.4,2421.4,2250,0,0,738612.538601035,423,3,0
7051.16942186444,40,2308.6,2428,2279,0,0,738612.538601498,423,3,0
7051.20942093084,40,2278.2,2429.8,2309,0,0,738612.538601961,423,3,0
7051.24941999724,40,2240.2,2425.4,2356.2,0,0,738612.538602424,423,3,0
7051.28941906364,40,2196.6,2398.4,2402.2,0,0,738612.538602887,423,3,0
7051.32941813004,40,2157.2,2360,2435.6,0,0,738612.53860335,423,3,0
7051.36941719644,40,2121.8,2304.4,2446.2,0,0,738612.538603813,423,3,0
7051.40941626284,40,2093.6,2252.2,2419.2,0,0,738612.538604276,423,3,0
7051.44941532924,40,2076.6,2221.4,2389.8,0,0,738612.538604739,423,3,0
7051.48941439564,40,2076.4,2207.8,2354.8,0,0,738612.538605202,423,3,0
7051.52941346204,40,2081.8,2216.2,2347.2,0,0,738612.538605665,423,3,0
7051.56941252844,40,2094,2239,2364.4,0,0,738612.538606127,423,3,0
7051.60941159484,40,2121.2,2285.8,2408,0,0,738612.53860659,423,3,0
7051.64941066124,40,2160.4,2352.6,2419.6,0,0,738612.538607053,423,3,0
7051.68940972764,40,2220.2,2406.4,2379.8,0,0,738612.538607516,423,3,0
7051.72940879404,40,2272.6,2427.4,2313.6,0,0,738612.538607979,423,3,0
7051.76940786044,40,2332.4,2421,2255.2,0,0,738612.538608442,423,3,0
7051.80940692684,40,2365,2403.2,2210.6,0,0,738612.538608905,423,3,0
7051.84940599324,40,2379.2,2384.6,2191.8,0,0,738612.538609368,423,3,0
7051.88940505964,40,2380.4,2383.4,2188.2,0,0,738612.538609831,423,3,0
7051.92940412604,40,2373.2,2394.4,2207.4,0,0,738612.538610294,423,3,0
7051.96940319244,40,2356,2403,2222.8,0,0,738612.538610757,423,3,0
7052.00940225884,40,2341.4,2413.2,2242.6,0,0,738612.53861122,423,3,0
7052.04940132524,40,2314,2427.6,2265.6,0,0,738612.538611683,423,3,0
7052.08940039164,40,2291.2,2436,2297.6,0,0,738612.538612146,423,3,0
7052.12939945804,40,2255.8,2426.4,2334,0,0,738612.538612609,423,3,0
7052.16939852444,40,2217.8,2411.6,2381.2,0,0,738612.538613072,423,3,0
7052.20939759084,40,2180.6,2378.4,2411.4,0,0,738612.538613535,423,3,0
7052.24939665724,40,2140.6,2337,2437.2,0,0,738612.538613998,423,3,0
7052.28939572364,40,2116.4,2282.4,2427,0,0,738612.538614461,423,3,0
7052.32939479004,40,2097.4,2248,2395,0,0,738612.538614923,423,3,0
7052.36939385644,40,2083,2222.8,2365.8,0,0,738612.538615386,423,3,0
7052.40939292284,40,2085.6,2226.4,2365.6,0,0,738612.538615849,423,3,0
7052.44939198924,40,2091.8,2242,2383.8,0,0,738612.538616312,423,3,0
7052.48939105564,40,2113.4,2282.6,2407.2,0,0,738612.538616775,423,3,0
7052.52939012204,40,2145,2324.6,2421.6,0,0,738612.538617238,423,3,0
7052.56938918844,40,2185,2378.6,2394.8,0,0,738612.538617701,423,3,0
7052.60938825484,40,2237,2407.4,2341.8,0,0,738612.538618164,423,3,0
7052.64938732124,40,2288.6,2416.4,2292.4,0,0,738612.538618627,423,3,0
7052.68938638764,40,2326.6,2412.2,2253,0,0,738612.53861909,423,3,0
7052.72938545404,40,2349.8,2403.2,2232.2,0,0,738612.538619553,423,3,0
7052.76938452044,40,2351.2,2405.6,2225.6,0,0,738612.538620016,423,3,0
7052.80938358684,40,2345.2,2408.8,2237,0,0,738612.538620479,423,3,0
7052.84938265324,40,2332.6,2420.6,2249.2,0,0,738612.538620942,423,3,0
7052.88938171964,40,2318.2,2426.2,2259.8,0,0,738612.538621405,423,3,0
7052.92938078604,40,2311.4,2429.6,2278,0,0,738612.538621868,423,3,0
7052.96937985244,40,2291.8,2431.8,2289.2,0,0,738612.538622331,423,3,0
7053.00937891884,40,2272.6,2431.4,2313,0,0,738612.538622794,423,3,0
7053.04937798524,40,2253.2,2427.4,2343.4,0,0,738612.538623257,423,3,0
7053.08937705164,40,2218.4,2416.8,2379.2,0,0,738612.53862372,423,3,0
7053.12937611804,40,2192.6,2391.2,2414.4,0,0,738612.538624183,423,3,0
7053.16937518444,40,2152.6,2350.4,2440.2,0,0,738612.538624646,423,3,0
7053.20937425084,40,2121.2,2301.4,2437.4,0,0,738612.538625108,423,3,0
7053.24937331724,40,2105.2,2264.4,2410.6,0,0,738612.538625571,423,3,0
7053.28937238364,40,2097.2,2244.8,2388.2,0,0,738612.538626034,423,3,0
7053.32937145004,40,2095.4,2248.8,2388.4,0,0,738612.538626497,423,3,0
7053.36937051644,40,2113,2274.4,2387.4,0,0,738612.53862696,423,3,0
7053.40936958284,40,2138.4,2313.2,2403.4,0,0,738612.538627423,423,3,0
7053.44936864924,40,2176,2362.2,2397.4,0,0,738612.538627886,423,3,0
7053.48936771564,40,2218.2,2397.4,2361.6,0,0,738612.538628349,423,3,0
7053.52936678204,40,2264.2,2414,2322.8,0,0,738612.538628812,423,3,0
7053.56936584844,40,2297.4,2420.2,2284.8,0,0,738612.538629275,423,3,0
7053.60936491484,40,2311.4,2420.2,2267.6,0,0,738612.538629738,423,3,0
7053.64936398124,40,2309.2,2422.4,2275.8,0,0,738612.538630201,423,3,0
7053.68936304764,40,2296,2428.4,2292.2,0,0,738612.538630664,423,3,0
7053.72936211404,40,2290.8,2428.8,2300.4,0,0,738612.538631127,423,3,0
7053.76936118044,40,2279,2435,2309.8,0,0,738612.53863159,423,3,0
7053.80936024684,40,2261.6,2433.4,2327.8,0,0,738612.538632053,423,3,0
7053.84935931324,40,2250.4,2424.6,2337.2,0,0,738612.538632516,423,3,0
7053.88935837964,40,2233.2,2422,2362.2,0,0,738612.538632979,423,3,0
7053.92935744604,40,2209.2,2405.2,2397.8,0,0,738612.538633442,423,3,0
7053.96935651244,40,2174,2381.4,2420.8,0,0,738612.538633905,423,3,0
7054.00935557884,40,2142.2,2336,2435.6,0,0,738612.538634368,423,3,0
7054.04935464524,40,2117.4,2291.6,2434.6,0,0,738612.538634831,423,3,0
7054.08935371164,40,2098,2248.8,2398.8,0,0,738612.538635293,423,3,0
7054.12935277804,40,2083.8,2227.4,2368.6,0,0,738612.538635756,423,3,0
7054.16935184444,40,2088,2223,2354.4,0,0,738612.538636219,423,3,0
7054.20935091084,40,2104.8,2255.4,2384,0,0,738612.538636682,423,3,0
7054.24934997724,40,2130.8,2304.8,2409.8,0,0,738612.538637145,423,3,0
7054.28934904364,40,2165.8,2352.6,2399,0,0,738612.538637608,423,3,0
7054.32934811004,40,2206.2,2378.4,2358.4,0,0,738612.538638071,423,3,0
7054.36934717644,40,2247.8,2402.8,2316.8,0,0,738612.538638534,423,3,0
7054.40934624284,40,2288.6,2413.6,2283.2,0,0,738612.538638997,423,3,0
7054.44934530924,40,2314.6,2413,2261.2,0,0,738612.53863946,423,3,0
7054.48934437564,40,2330,2412,2250.8,0,0,738612.538639923,423,3,0
7054.52934344204,40,2314.6,2413,2261.8,0,0,738612.538640386,423,3,0
7054.56934250844,40,2311.4,2421.2,2270,0,0,738612.538640849,423,3,0
7054.60934157484,40,2293.6,2430.8,2294.6,0,0,738612.538641312,423,3,0
7054.64934064124,40,2266.6,2434.4,2319.8,0,0,738612.538641775,423,3,0
7054.68933970764,40,2239.8,2424.4,2348.8,0,0,738612.538642238,423,3,0
7054.72933877404,40,2208,2406,2387.2,0,0,738612.538642701,423,3,0
7054.76933784044,40,2166.2,2366.8,2423.6,0,0,738612.538643164,423,3,0
7054.80933690684,40,2138.6,2330.8,2447.6,0,0,738612.538643627,423,3,0
7054.84933597324,40,2112,2280.8,2434.2,0,0,738612.538644089,423,3,0
