53319.4304954455,40,2048.2,2186.4,2479.2,0,0,738628.543798964,0,0,0
53319.4704945119,40,2053.2,2187.6,2477.6,0,0,738628.543799427,0,0,0
53319.5104935783,40,2053.8,2184.2,2478.6,0,0,738628.54379989,0,0,0
53319.5504926447,40,2052.4,2191,2479.2,0,0,738628.543800352,0,0,0
53319.5904917111,40,2051.6,2184.8,2483,0,0,738628.543800815,0,0,0
53319.6304907775,40,2051.4,2186.8,2486.6,0,0,738628.543801278,0,0,0
53319.6704898439,40,2050.4,2188.6,2489.4,0,0,738628.543801741,0,0,0
53319.7104889103,40,2052.6,2184.2,2488.4,0,0,738628.543802204,0,0,0
53319.7504879767,40,2053,2184,2493.8,0,0,738628.543802667,0,0,0
53319.7904870431,40,2048.8,2184.4,2495,0,0,738628.54380313,0,0,0
53319.8304861095,40,2047.4,2183,2491.8,0,0,738628.543803593,0,0,0
53319.8704851759,40,2045.2,2177.2,2492.8,0,0,738628.543804056,0,0,0
53319.9104842423,40,2047,2175.4,2486.2,0,0,738628.543804519,0,0,0
53319.9504833087,40,2043.6,2176.6,2483.8,0,0,738628.543804982,0,0,0
53319.9904823751,40,2049.4,2172,2481.2,0,0,738628.543805445,0,0,0
53320.0304814415,40,2045,2169.6,2480.2,0,0,738628.543805908,0,0,0
53320.0704805079,40,2047.2,2168.8,2476.8,0,0,738628.543806371,0,0,0
53320.1104795743,40,2044.4,2165.2,2468.6,0,0,738628.543806834,0,0,0
53320.1504786407,40,2042.2,2167.6,2466.2,0,0,738628.543807297,0,0,0
53320.1904777071,40,2038.8,2169.6,2463.2,0,0,738628.54380776,0,0,0
53320.2304767735,40,2041.2,2162.8,2458.4,0,0,738628.543808223,0,0,0
53320.2704758399,40,2042.2,2162.8,2453.6,0,0,738628.543808686,0,0,0
53320.3104749063,40,2039.8,2154.6,2445.8,0,0,738628.543809149,0,0,0
53320.3504739727,40,2040.8,2155.2,2441.8,0,0,738628.543809612,0,0,0
53320.3904730391,40,2037.6,2151.2,2444.2,0,0,738628.543810074,0,0,0
53320.4304721055,40,2035.8,2154.2,2442,0,0,738628.543810537,0,0,0
53320.4704711719,40,2032.2,2149.4,2433.4,0,0,738628.543811,0,0,0
53320.511470215,41,2038.6,2155.2,2433.4,0,0,738628.543811475,0,0,0
53320.5514692814,40,2042.8,2161.4,2464.4,0,0,738628.543811938,0,0,0
53320.5914683478,40,2049.2,2187.8,2507.6,0,0,738628.543812401,0,0,0
53320.6314674142,40,2053,2210.2,2567.4,0,0,738628.543812864,0,0,0
53320.6714664806,40,2070.8,2241.4,2627,0,0,738628.543813327,0,0,0
53320.711465547,40,2086,2288.2,2674.4,0,0,738628.54381379,0,0,0
53320.7514646134,40,2107.6,2342,2686.8,0,0,738628.543814253,0,0,0
53320.7914636798,40,2138,2393.4,2652.4,0,0,738628.543814716,0,0,0
53320.8314627462,40,2177,2436.6,2589,0,0,738628.543815179,0,0,0
53320.8714618126,40,2206.4,2451.6,2510.8,0,0,738628.543815642,0,0,0
53320.911460879,40,2233,2447.2,2436.2,0,0,738628.543816104,0,0,0
53320.9514599454,40,2259.4,2431,2381,0,0,738628.543816567,0,0,0
53320.9914590118,40,2265.8,2408.2,2337.6,0,0,738628.54381703,0,0,0
53321.0314580782,40,2272,2389.8,2308.4,0,0,738628.543817493,0,0,0
53321.0714571446,40,2274.6,2386,2297,0,0,738628.543817956,0,0,0
53321.111456211,40,2272.8,2385.2,2296.6,0,0,738628.543818419,0,0,0
53321.1514552774,40,2267.8,2394.6,2308.2,0,0,738628.543818882,0,0,0
53321.1914543438,40,2271.4,2400.4,2322,0,0,738628.543819345,0,0,0
53321.2314534102,40,2270.2,2407,2329,0,0,738628.543819808,0,0,0
53321.2714524766,40,2271.4,2416,2334,0,0,738628.543820271,0,0,0
53321.311451543,40,2267.8,2418.8,2348.2,0,0,738628.543820734,0,0,0
53321.3514506094,40,2266.4,2419.4,2352,0,0,738628.543821197,0,0,0
53321.3914496758,40,2263.8,2420.6,2354.2,0,0,738628.54382166,0,0,0
53321.4314487422,40,2264.6,2422.4,2359.2,0,0,738628.543822123,0,0,0
53321.4714478086,40,2262.6,2423.8,2368.4,0,0,738628.543822586,0,0,0
53321.511446875,40,2257.4,2421.8,2373.6,0,0,738628.543823049,0,0,0
53321.5514459414,40,2254.6,2427,2376.8,0,0,738628.543823512,0,0,0
53321.5914450078,40,2255.2,2432.2,2385,0,0,738628.543823975,0,0,0
53321.6314440742,40,2253.8,2440.8,2392,0,0,738628.543824438,0,0,0
53321.6714431406,40,2251.4,2444.4,2401.6,0,0,738628.543824901,0,0,0
53321.711442207,40,2251.4,2450.8,2414.8,0,0,738628.543825364,0,0,0
53321.7514412734,40,2249.2,2457.2,2425,0,0,738628.543825826,0,0,0
53321.7914403398,40,2243.6,2457,2430.8,0,0,738628.543826289,0,0,0
53321.8314394062,40,2242.2,2462.8,2445.8,0,0,738628.543826752,0,0,0
53321.8714384726,40,2237.2,2457.6,2456,0,0,738628.543827215,0,0,0
53321.911437539,40,2232,2450.2,2454.4,0,0,738628.543827678,0,0,0
53321.9514366054,40,2227.2,2448.8,2465.2,0,0,738628.543828141,0,0,0
53321.9914356718,40,2220,2456,2486.4,0,0,738628.543828604,0,0,0
53322.0314347382,40,2212,2462.8,2526.4,0,0,738628.543829067,0,0,0
53322.0714338046,40,2201.8,2469.8,2573.8,0,0,738628.54382953,0,0,0
53322.111432871,40,2184.6,2470,2614,0,0,738628.543829993,0,0,0
53322.1514319374,40,2175.4,2459.4,2642.6,0,0,738628.543830456,0,0,0
53322.1914310038,40,2168.2,2453.4,2655.6,0,0,738628.543830919,0,0,0
53322.2314300702,40,2166,2450,2649.2,0,0,738628.543831382,0,0,0
53322.2714291366,40,2167.4,2443.4,2641,0,0,738628.543831845,0,0,0
53322.311428203,40,2165.6,2443.8,2645.8,0,0,738628.543832308,0,0,0
53322.3514272694,40,2163,2441,2661.6,0,0,738628.543832771,0,0,0
53322.3914263358,40,2161.4,2443.6,2675.6,0,0,738628.543833234,0,0,0
53322.4314254022,40,2155.6,2443.6,2686.8,0,0,738628.543833697,0,0,0
53322.4714244686,40,2157,2444.6,2699.4,0,0,738628.54383416,0,0,0
53322.511423535,40,2156.8,2438.4,2706.2,0,0,738628.543834622,0,0,0
53322.5514226014,40,2153.2,2438,2714.2,0,0,738628.543835085,0,0,0
53322.5914216678,40,2150.4,2436.8,2713.8,0,0,738628.543835548,0,0,0
53322.6314207342,40,2148,2431.4,2719.6,0,0,738628.543836011,0,0,0
53322.6714198006,40,2143.2,2426,2714,0,0,738628.543836474,0,0,0
53322.711418867,40,2144,2419.6,2709.8,0,0,738628.543836937,0,0,0
53322.7514179334,40,2142.8,2416.8,2710.8,0,0,738628.5438374,0,0,0
53322.7914169998,40,2139.4,2411.8,2708.2,0,0,738628.543837863,0,0,0
53322.8314160662,40,2138.8,2409.8,2718.2,0,0,738628.543838326,0,0,0
53322.8714151326,40,2138.6,2405,2724.8,0,0,738628.543838789,0,0,0
53322.911414199,40,2135,2406.4,2730.8,0,0,738628.543839252,0,0,0
53322.9514132654,40,2130,2402,2737.4,0,0,738628.543839715,0,0,0
53322.9914123318,40,2130,2396.2,2739,0,0,738628.543840178,0,0,0
53323.0314113982,40,2125.4,2394,2741.4,0,0,738628.543840641,0,0,0
53323.0714104646,40,2121.8,2389,2737.4,0,0,738628.543841104,0,0,0
53323.111409531,40,2125.4,2384,2735.2,0,0,738628.543841567,0,0,0
53323.1514085974,40,2120.2,2378.2,2739.6,0,0,738628.54384203,0,0,0
53323.1914076638,40,2121.4,2380.2,2737,0,0,738628.543842493,0,0,0
53323.2314067302,40,2120,2372.8,2735.8,0,0,738628.543842956,0,0,0
53323.2714057966,40,2115.2,2375.2,2738.6,0,0,738628.543843419,0,0,0
53323.311404863,40,2116.6,2366.4,2744.4,0,0,738628.543843882,0,0,0
53323.3514039294,40,2112.6,2360.6,2742.8,0,0,738628.543844345,0,0,0
53323.3914029958,40,2109.2,2360.8,2746,0,0,738628.543844807,0,0,0
53323.4314020622,40,2112.2,2356.4,2743.4,0,0,738628.54384527,0,0,0
53323.4714011286,40,2106.8,2351.2,2740.4,0,0,738628.543845733,0,0,0
53323.511400195,40,2107.6,2346.4,2741.2,0,0,738628.543846196,0,0,0
53323.5513992614,40,2104.4,2342.6,2739.2,0,0,738628.543846659,0,0,0
53323.5913983278,40,2104.8,2341,2739.6,0,0,738628.543847122,0,0,0
53323.6313973942,40,2101.4,2339,2741,0,0,738628.543847585,0,0,0
53323.6713964606,40,2100.8,2332,2735.6,0,0,738628.543848048,0,0,0
53323.711395527,40,2099,2328.4,2738.2,0,0,738628.543848511,0,0,0
53323.7513945934,40,2097.6,2325.6,2740.2,0,0,738628.543848974,0,0,0
53323.7913936598,40,2094,2324.6,2736,0,0,738628.543849437,0,0,0
53323.8313927262,40,2091.2,2316.6,2732.6,0,0,738628.5438499,0,0,0
53323.8713917926,40,2091,2315.2,2730,0,0,738628.543850363,0,0,0
53323.911390859,40,2095,2312.4,2726.6,0,0,738628.543850826,0,0,0
53323.9513899254,40,2095.4,2312.8,2717.6,0,0,738628.543851289,0,0,0
53323.9913889918,40,2101.8,2321.8,2702.6,0,0,738628.543851752,0,0,0
53324.0313880582,40,2110.6,2343,2673,0,0,738628.543852215,0,0,0
53324.0713871246,40,2134.6,2371,2634.2,0,0,738628.543852678,0,0,0
53324.111386191,40,2165,2420.8,2611.4,0,0,738628.543853141,0,0,0
53324.1513852574,40,2201,2453,2528.8,0,0,738628.543853604,0,0,0
53324.1913843238,40,2237.8,2441.4,2434,0,0,738628.543854067,0,0,0
53324.2313833902,40,2259.8,2409.8,2352.4,0,0,738628.54385453,0,0,0
53324.2713824566,40,2269.8,2369.8,2289.2,0,0,738628.543854992,0,0,0
53324.311381523,40,2269,2338.4,2249.4,0,0,738628.543855455,0,0,0
53324.3513805894,40,2271,2325,2234.4,0,0,738628.543855918,0,0,0
53324.3913796558,40,2269.8,2317.4,2237.6,0,0,738628.543856381,0,0,0
53324.4313787222,40,2270.4,2334.6,2252,0,0,738628.543856844,0,0,0
53324.4713777886,40,2269.4,2345.2,2264.4,0,0,738628.543857307,0,0,0
53324.511376855,40,2269.4,2353.4,2267.2,0,0,738628.54385777,0,0,0
53324.5513759214,40,2272.4,2352.8,2268.4,0,0,738628.543858233,0,0,0
53324.5913749878,40,2271.8,2361.4,2278,0,0,738628.543858696,0,0,0
53324.6313740542,40,2268.8,2361.2,2281.2,0,0,738628.543859159,0,0,0
53324.6713731206,40,2272.2,2363.6,2286,0,0,738628.543859622,0,0,0
53324.711372187,40,2273.8,2375.2,2294,0,0,738628.543860085,0,0,0
53324.7513712534,40,2270.2,2372.6,2296.4,0,0,738628.543860548,0,0,0
53324.7913703198,40,2264.2,2372,2298.2,0,0,738628.543861011,0,0,0
53324.8313693862,40,2259.2,2382.2,2306.2,0,0,738628.543861474,0,0,0
53324.8713684526,40,2266.4,2385.2,2314.2,0,0,738628.543861937,0,0,0
53324.911367519,40,2266.8,2393.2,2322,0,0,738628.5438624,0,0,0
53324.9513665854,40,2264,2400.6,2332,0,0,738628.543862863,0,0,0
53324.9913656518,40,2264.2,2410.2,2340.8,0,0,738628.543863326,0,0,0
53325.0313647182,40,2263.6,2412,2350.2,0,0,738628.543863788,0,0,0
53325.0713637846,40,2265.6,2420.8,2359.2,0,0,738628.543864251,0,0,0
53325.111362851,40,2257.4,2424.4,2367.6,0,0,738628.543864714,0,0,0
53325.1513619174,40,2261.4,2427.4,2378.4,0,0,738628.543865177,0,0,0
53325.1913609838,40,2251.8,2434.2,2390.6,0,0,738628.54386564,0,0,0
53325.2313600502,40,2250,2447.8,2408.4,0,0,738628.543866103,0,0,0
53325.2713591166,40,2238.2,2462.2,2450,0,0,738628.543866566,0,0,0
53325.311358183,40,2214,2474.4,2527.8,0,0,738628.543867029,0,0,0
53325.3513572494,40,2180.6,2467.8,2641.6,0,0,738628.543867492,0,0,0
53325.3913563158,40,2129.8,2402,2724,0,0,738628.543867955,0,0,0
53325.4313553822,40,2089.8,2310.6,2696.4,0,0,738628.543868418,0,0,0
53325.4713544486,40,2063.2,2226.2,2577,0,0,738628.543868881,0,0,0
53325.511353515,40,2047,2168.2,2444.2,0,0,738628.543869344,0,0,0
53325.5513525814,40,2045.6,2152.8,2392.6,0,0,738628.543869807,0,0,0
53325.5913516478,40,2049,2183.2,2457.8,0,0,738628.54387027,0,0,0
53325.6313507142,40,2073.4,2245.6,2610.8,0,0,738628.543870733,0,0,0
53325.6713497806,40,2109.4,2349.8,2706.2,0,0,738628.543871196,0,0,0
53325.711348847,40,2166.2,2447.8,2650,0,0,738628.543871659,0,0,0
53325.7513479134,40,2228.6,2470,2489.6,0,0,738628.543872122,0,0,0
53325.7913469798,40,2265.6,2415.8,2348.6,0,0,738628.543872585,0,0,0
53325.8313460462,40,2274.6,2347.2,2255,0,0,738628.543873048,0,0,0
53325.8713451126,40,2264,2290.2,2205.6,0,0,738628.543873511,0,0,0
53325.911344179,40,2254,2259.8,2180.6,0,0,738628.543873973,0,0,0
53325.9513432454,40,2250.2,2252.4,2174,0,0,738628.543874436,0,0,0
53325.9913423118,40,2250,2260,2190.4,0,0,738628.543874899,0,0,0
53326.0313413782,40,2255,2280.6,2207.4,0,0,738628.543875362,0,0,0
53326.0713404446,40,2267.4,2322.4,2239.6,0,0,738628.543875825,0,0,0
53326.111339511,40,2272,2376.2,2298.8,0,0,738628.543876288,0,0,0
53326.1513385774,40,2246.8,2430.6,2398,0,0,738628.543876751,0,0,0
53326.1913376438,40,2200.4,2447.8,2530.6,0,0,738628.543877214,0,0,0
53326.2313367102,40,2142.6,2397.4,2650.2,0,0,738628.543877677,0,0,0
53326.2713357766,40,2091,2298.4,2657.4,0,0,738628.54387814,0,0,0
53326.311334843,40,2056.8,2208.2,2532.8,0,0,738628.543878603,0,0,0
53326.3513339094,40,2043.2,2150,2388,0,0,738628.543879066,0,0,0
53326.3913329758,40,2032.4,2127.6,2321.8,0,0,738628.543879529,0,0,0
53326.4313320422,40,2040.4,2145.2,2356.6,0,0,738628.543879992,0,0,0
53326.4713311086,40,2056.2,2192.4,2490.2,0,0,738628.543880455,0,0,0
53326.511330175,40,2080.2,2272.4,2658,0,0,738628.543880918,0,0,0
53326.5513292414,40,2123.4,2382.4,2718.2,0,0,738628.543881381,0,0,0
53326.5913283078,40,2178,2466,2637.6,0,0,738628.543881844,0,0,0
53326.6313273742,40,2233.4,2477,2479,0,0,738628.543882307,0,0,0
53326.6713264406,40,2268,2421,2344.4,0,0,738628.54388277,0,0,0
53326.711325507,40,2277.8,2352.6,2262.6,0,0,738628.543883233,0,0,0
53326.7513245734,40,2272.6,2303.8,2216.2,0,0,738628.543883695,0,0,0
53326.7913236398,40,2260,2276.6,2195.6,0,0,738628.543884158,0,0,0
53326.8313227062,40,2264.2,2284.4,2195,0,0,738628.543884621,0,0,0
53326.8713217726,40,2267.8,2304.2,2221.8,0,0,738628.543885084,0,0,0
53326.911320839,40,2271.4,2330.2,2246.2,0,0,738628.543885547,0,0,0
53326.9513199054,40,2263.4,2362.8,2291,0,0,738628.54388601,0,0,0
53326.9913189718,40,2252.2,2409,2370.8,0,0,738628.543886473,0,0,0
53327.0313180382,40,2214.6,2459.4,2506.2,0,0,738628.543886936,0,0,0
