560297.339354867,40,2006.6,2069,2062.4,0,0,738606.358262029,0,0,0
560297.379353934,40,2013.8,2066.6,2061.4,0,0,738606.358262492,0,0,0
560297.419353,40,2012.4,2066.2,2062.4,0,0,738606.358262955,0,0,0
560297.459352066,40,2006.6,2068.2,2064.4,0,0,738606.358263418,0,0,0
560297.499351133,40,2012.2,2070.2,2059.4,0,0,738606.358263881,0,0,0
560297.539350199,40,2009,2067.8,2065.4,0,0,738606.358264344,0,0,0
560297.579349266,40,2010.2,2071.4,2068.4,0,0,738606.358264807,0,0,0
560297.619348332,40,2012.6,2076.2,2069,0,0,738606.35826527,0,0,0
560297.659347398,40,2013.6,2072.2,2083.2,0,0,738606.358265733,0,0,0
560297.699346465,40,2016.8,2080.6,2088.4,0,0,738606.358266196,0,0,0
560297.739345531,40,2018,2082.2,2099.6,0,0,738606.358266659,0,0,0
560297.779344598,40,2012.6,2094.2,2120.2,0,0,738606.358267122,0,0,0
560297.819343664,40,2022.6,2094.4,2141.8,0,0,738606.358267585,0,0,0
560297.85934273,40,2028.6,2106.6,2170.6,0,0,738606.358268048,0,0,0
560297.899341797,40,2032.6,2120.4,2220.8,0,0,738606.358268511,0,0,0
560297.939340863,40,2033.4,2137.8,2271,0,0,738606.358268974,0,0,0
560297.97933993,40,2036.2,2152.2,2324.4,0,0,738606.358269437,0,0,0
560298.019338996,40,2041.4,2160.2,2351.2,0,0,738606.3582699,0,0,0
560298.059338062,40,2041.2,2157.8,2351.4,0,0,738606.358270362,0,0,0
560298.099337129,40,2035.4,2152.6,2334,0,0,738606.358270825,0,0,0
560298.139336195,40,2037.2,2147.6,2326,0,0,738606.358271288,0,0,0
560298.179335262,40,2034.8,2146.8,2324.6,0,0,738606.358271751,0,0,0
560298.219334328,40,2036.8,2148,2320,0,0,738606.358272214,0,0,0
560298.259333394,40,2035,2144.8,2319.6,0,0,738606.358272677,0,0,0
560298.299332461,40,2035,2142.8,2312.6,0,0,738606.35827314,0,0,0
560298.339331527,40,2030.4,2135.4,2310.4,0,0,738606.358273603,0,0,0
560298.379330594,40,2030,2135.4,2307.4,0,0,738606.358274066,0,0,0
560298.41932966,40,2030.6,2134.6,2300.4,0,0,738606.358274529,0,0,0
560298.459328726,40,2034,2133.4,2302,0,0,738606.358274992,0,0,0
560298.499327793,40,2031.8,2132.6,2294.2,0,0,738606.358275455,0,0,0
560298.539326859,40,2027.8,2136,2290.6,0,0,738606.358275918,0,0,0
560298.579325926,40,2032.2,2129.6,2284.8,0,0,738606.358276381,0,0,0
560298.619324992,40,2029.6,2126.6,2276.6,0,0,738606.358276844,0,0,0
560298.659324058,40,2028.8,2133.2,2272.2,0,0,738606.358277307,0,0,0
560298.699323125,40,2035,2131.2,2263.2,0,0,738606.35827777,0,0,0
560298.739322191,40,2035.4,2128,2260.8,0,0,738606.358278233,0,0,0
560298.779321258,40,2027.8,2123,2258.6,0,0,738606.358278695,0,0,0
560298.819320324,40,2027.8,2124.4,2250,0,0,738606.358279158,0,0,0
560298.85931939,40,2028.2,2123.4,2249.4,0,0,738606.358279621,0,0,0
560298.899318457,40,2033.8,2119.6,2248.2,0,0,738606.358280084,0,0,0
560298.939317523,40,2028,2120.4,2247.4,0,0,738606.358280547,0,0,0
560298.97931659,40,2030,2120.2,2239.6,0,0,738606.35828101,0,0,0
560299.019315656,40,2027.4,2119.2,2231.4,0,0,738606.358281473,0,0,0
560299.059314722,40,2025,2119,2225.6,0,0,738606.358281936,0,0,0
