431454.886607904,40,2096.2,2310.6,2645.2,0,0,738604.867029937,0,0,0
431454.92660697,40,2098.8,2309.6,2613.8,0,0,738604.8670304,0,0,0
431454.966606036,40,2092.6,2308.2,2608,0,0,738604.867030863,0,0,0
431455.006605103,40,2095.8,2298.4,2603.4,0,0,738604.867031326,0,0,0
431455.046604169,40,2090.4,2299,2624.6,0,0,738604.867031789,0,0,0
431455.086603236,40,2088,2298,2641.4,0,0,738604.867032252,0,0,0
431455.126602302,40,2088,2300.6,2652.6,0,0,738604.867032715,0,0,0
431455.166601368,40,2085.4,2291.2,2666.6,0,0,738604.867033178,0,0,0
431455.206600435,40,2084.6,2295.2,2675.6,0,0,738604.867033641,0,0,0
431455.246599501,40,2081,2289.4,2677.4,0,0,738604.867034104,0,0,0
431455.286598568,40,2083.8,2288.4,2672.4,0,0,738604.867034567,0,0,0
431455.326597634,40,2081.6,2284.6,2660,0,0,738604.86703503,0,0,0
431455.3665967,40,2079,2284.2,2654.6,0,0,738604.867035493,0,0,0
431455.406595767,40,2080.8,2276.6,2636.8,0,0,738604.867035956,0,0,0
431455.446594833,40,2080.8,2272.2,2624.4,0,0,738604.867036419,0,0,0
431455.4865939,40,2073.4,2265.2,2604.4,0,0,738604.867036882,0,0,0
431455.526592966,40,2077.8,2267.2,2596.2,0,0,738604.867037344,0,0,0
431455.566592032,40,2074.2,2261.4,2589.6,0,0,738604.867037807,0,0,0
431455.606591099,40,2078,2260.2,2596,0,0,738604.86703827,0,0,0
431455.646590165,40,2078.4,2274.6,2628.2,0,0,738604.867038733,0,0,0
431455.686589232,40,2084.2,2289.6,2693.8,0,0,738604.867039196,0,0,0
431455.726588298,40,2093.8,2320.2,2733.4,0,0,738604.867039659,0,0,0
431455.766587364,40,2110.4,2365.2,2749.2,0,0,738604.867040122,0,0,0
431455.806586431,40,2137.8,2407.6,2712.8,0,0,738604.867040585,0,0,0
431455.846585497,40,2151,2419.8,2647.6,0,0,738604.867041048,0,0,0
431455.886584564,40,2159.2,2425.6,2591.2,0,0,738604.867041511,0,0,0
431455.92658363,40,2166.4,2423.6,2551.6,0,0,738604.867041974,0,0,0
431455.966582696,40,2163,2430.2,2577.4,0,0,738604.867042437,0,0,0
431456.006581763,40,2154.6,2424,2629.6,0,0,738604.8670429,0,0,0
431456.046580829,40,2136.8,2401.6,2678.2,0,0,738604.867043363,0,0,0
431456.086579896,40,2109.8,2350.4,2689.6,0,0,738604.867043826,0,0,0
431456.126578962,40,2076.8,2273.6,2611.2,0,0,738604.867044289,0,0,0
431456.166578028,40,2056.2,2204.8,2454,0,0,738604.867044752,0,0,0
431456.206577095,40,2042.8,2145.4,2298.4,0,0,738604.867045215,0,0,0
431456.246576161,40,2028.4,2112,2198.8,0,0,738604.867045678,0,0,0
431456.286575228,40,2021,2091,2134.2,0,0,738604.867046141,0,0,0
431456.326574294,40,2016,2080,2104.8,0,0,738604.867046604,0,0,0
431456.36657336,40,2009.6,2070.6,2082,0,0,738604.867047067,0,0,0
431456.406572427,40,2010.8,2070.4,2076.8,0,0,738604.867047529,0,0,0
431456.446571493,40,2012.4,2070.8,2082.8,0,0,738604.867047992,0,0,0
431456.48657056,40,2015.4,2080.2,2102,0,0,738604.867048455,0,0,0
431456.526569626,40,2019.6,2095,2143,0,0,738604.867048918,0,0,0
431456.566568692,40,2028.8,2119.4,2225,0,0,738604.867049381,0,0,0
431456.606567759,40,2043.6,2156.4,2360.6,0,0,738604.867049844,0,0,0
431456.646566825,40,2062.4,2221.2,2540.4,0,0,738604.867050307,0,0,0
431456.686565892,40,2091.4,2298.4,2700.2,0,0,738604.86705077,0,0,0
431456.726564958,40,2116,2386.4,2748.6,0,0,738604.867051233,0,0,0
431456.766564024,40,2158.2,2445.2,2696.8,0,0,738604.867051696,0,0,0
431456.806563091,40,2180.8,2470,2612,0,0,738604.867052159,0,0,0
431456.846562157,40,2195.4,2470.8,2573.8,0,0,738604.867052622,0,0,0
431456.886561224,40,2181.2,2459.8,2588,0,0,738604.867053085,0,0,0
431456.92656029,40,2160.8,2424.2,2592.6,0,0,738604.867053548,0,0,0
431456.966559356,40,2132,2380.8,2615.6,0,0,738604.867054011,0,0,0
431457.006558423,40,2101.8,2326.8,2649.2,0,0,738604.867054474,0,0,0
431457.046557489,40,2069.8,2246.4,2564.4,0,0,738604.867054937,0,0,0
431457.086556556,40,2048.2,2177.4,2399.8,0,0,738604.8670554,0,0,0
431457.126555622,40,2037.4,2130,2248.2,0,0,738604.867055863,0,0,0
431457.166554688,40,2027.2,2099.8,2158.4,0,0,738604.867056326,0,0,0
431457.206553755,40,2014.4,2082.2,2114,0,0,738604.867056789,0,0,0
431457.246552821,40,2017.4,2076.2,2082.6,0,0,738604.867057252,0,0,0
431457.286551888,40,2013.8,2073.4,2067.8,0,0,738604.867057714,0,0,0
431457.326550954,40,2013.6,2069.4,2068.8,0,0,738604.867058177,0,0,0
431457.36655002,40,2013.4,2074,2074.2,0,0,738604.86705864,0,0,0
431457.406549087,40,2013.8,2078.8,2090,0,0,738604.867059103,0,0,0
431457.446548153,40,2017.4,2088.2,2116.2,0,0,738604.867059566,0,0,0
431457.48654722,40,2024.6,2108.4,2187,0,0,738604.867060029,0,0,0
431457.526546286,40,2037,2142,2282,0,0,738604.867060492,0,0,0
431457.566545352,40,2047.2,2186.8,2406.6,0,0,738604.867060955,0,0,0
431457.606544419,40,2073.6,2245.4,2519.4,0,0,738604.867061418,0,0,0
431457.646543485,40,2100,2309.2,2604.6,0,0,738604.867061881,0,0,0
431457.686542552,40,2124.8,2368.8,2639.6,0,0,738604.867062344,0,0,0
431457.726541618,40,2146,2415,2639.4,0,0,738604.867062807,0,0,0
431457.766540684,40,2158.8,2435.6,2630.8,0,0,738604.86706327,0,0,0
431457.806539751,40,2155.2,2430.8,2637.2,0,0,738604.867063733,0,0,0
431457.846538817,40,2148.2,2415.8,2654.6,0,0,738604.867064196,0,0,0
431457.886537884,40,2139.6,2390,2652,0,0,738604.867064659,0,0,0
431457.92653695,40,2118.4,2354,2634.4,0,0,738604.867065122,0,0,0
431457.966536016,40,2097.6,2301.2,2601,0,0,738604.867065585,0,0,0
431458.006535083,40,2069.4,2239.2,2521.8,0,0,738604.867066048,0,0,0
431458.046534149,40,2050.6,2180.6,2408.2,0,0,738604.86706651,0,0,0
431458.086533216,40,2036.4,2138.6,2287,0,0,738604.867066973,0,0,0
431458.126532282,40,2025.4,2111.8,2186,0,0,738604.867067436,0,0,0
431458.166531348,40,2016.2,2083.8,2128,0,0,738604.867067899,0,0,0
431458.206530415,40,2017.6,2078.6,2090.2,0,0,738604.867068362,0,0,0
431458.246529481,40,2011.2,2068.6,2073.6,0,0,738604.867068825,0,0,0
431458.286528548,40,2007.4,2067.2,2060.2,0,0,738604.867069288,0,0,0
431458.326527614,40,2006.6,2067.8,2065.8,0,0,738604.867069751,0,0,0
431458.36652668,40,2009,2071.6,2072.8,0,0,738604.867070214,0,0,0
431458.406525747,40,2015.6,2076,2087.8,0,0,738604.867070677,0,0,0
431458.446524813,40,2018.8,2089.2,2131.4,0,0,738604.86707114,0,0,0
431458.48652388,40,2025.8,2105.8,2188,0,0,738604.867071603,0,0,0
431458.526522946,40,2039,2138.2,2297.8,0,0,738604.867072066,0,0,0
431458.566522012,40,2048.2,2191.4,2442.4,0,0,738604.867072529,0,0,0
431458.606521079,40,2072.8,2253.2,2591,0,0,738604.867072992,0,0,0
431458.646520145,40,2097,2327.4,2707.4,0,0,738604.867073455,0,0,0
431458.686519212,40,2124.6,2391,2731.2,0,0,738604.867073918,0,0,0
431458.726518278,40,2147.2,2431.4,2697.4,0,0,738604.867074381,0,0,0
431458.766517344,40,2160.6,2445,2667,0,0,738604.867074844,0,0,0
431458.806516411,40,2152.4,2424.2,2649.6,0,0,738604.867075307,0,0,0
431458.846515477,40,2138.8,2391.8,2631.8,0,0,738604.86707577,0,0,0
431458.886514544,40,2121.2,2357,2618.2,0,0,738604.867076232,0,0,0
431458.92651361,40,2103.4,2322,2622.4,0,0,738604.867076695,0,0,0
431458.966512676,40,2076.4,2264.4,2587,0,0,738604.867077158,0,0,0
431459.006511743,40,2055.4,2194.8,2464,0,0,738604.867077621,0,0,0
431459.046510809,40,2040.8,2143.6,2312,0,0,738604.867078084,0,0,0
431459.086509876,40,2026.6,2117.8,2201.4,0,0,738604.867078547,0,0,0
431459.126508942,40,2017,2092.8,2132.4,0,0,738604.86707901,0,0,0
431459.166508008,40,2018.6,2081.4,2096.2,0,0,738604.867079473,0,0,0
431459.206507075,40,2013.2,2071.2,2075.4,0,0,738604.867079936,0,0,0
431459.246506141,40,2009.4,2066.4,2069.4,0,0,738604.867080399,0,0,0
431459.286505208,40,2008,2070.6,2061.6,0,0,738604.867080862,0,0,0
431459.326504274,40,2006.2,2067.6,2069.8,0,0,738604.867081325,0,0,0
431459.36650334,40,2012.6,2074.2,2085.2,0,0,738604.867081788,0,0,0
431459.406502407,40,2012.2,2078.4,2110,0,0,738604.867082251,0,0,0
431459.446501473,40,2016.4,2096,2161.2,0,0,738604.867082714,0,0,0
431459.48650054,40,2032.8,2123.2,2246.4,0,0,738604.867083177,0,0,0
431459.526499606,40,2042.4,2165.4,2374.6,0,0,738604.86708364,0,0,0
431459.566498672,40,2060.8,2225.4,2521.2,0,0,738604.867084103,0,0,0
431459.606497739,40,2091.8,2291.6,2631,0,0,738604.867084566,0,0,0
431459.646496805,40,2107.6,2351.8,2681.8,0,0,738604.867085029,0,0,0
431459.686495872,40,2138.6,2397.6,2664,0,0,738604.867085492,0,0,0
431459.726494938,40,2150.8,2420.6,2617.4,0,0,738604.867085955,0,0,0
431459.766494004,40,2159.2,2416,2601.4,0,0,738604.867086418,0,0,0
431459.806493071,40,2148,2402.6,2610,0,0,738604.86708688,0,0,0
431459.846492137,40,2138.4,2390.4,2624.4,0,0,738604.867087343,0,0,0
431459.886491204,40,2121.2,2364.6,2644.6,0,0,738604.867087806,0,0,0
431459.92649027,40,2100.4,2321.6,2632,0,0,738604.867088269,0,0,0
431459.966489336,40,2080.6,2260.6,2558.2,0,0,738604.867088732,0,0,0
431460.006488403,40,2060.4,2203,2439.2,0,0,738604.867089195,0,0,0
431460.046487469,40,2038.4,2156.4,2323.2,0,0,738604.867089658,0,0,0
431460.086486536,40,2032.2,2125.6,2222.6,0,0,738604.867090121,0,0,0
431460.126485602,40,2017.8,2100.2,2155,0,0,738604.867090584,0,0,0
431460.166484668,40,2016.6,2087.6,2110.8,0,0,738604.867091047,0,0,0
431460.206483735,40,2014.6,2076,2088.6,0,0,738604.86709151,0,0,0
431460.246482801,40,2012.4,2070.4,2075.6,0,0,738604.867091973,0,0,0
431460.286481868,40,2012.2,2073.8,2070.6,0,0,738604.867092436,0,0,0
431460.326480934,40,2009.8,2074.8,2073.2,0,0,738604.867092899,0,0,0
431460.36648,40,2011.8,2075.2,2094.8,0,0,738604.867093362,0,0,0
431460.406479067,40,2017.2,2082.4,2117.2,0,0,738604.867093825,0,0,0
431460.446478133,40,2020,2099.8,2171.2,0,0,738604.867094288,0,0,0
431460.4864772,40,2031.4,2129.6,2264,0,0,738604.867094751,0,0,0
431460.526476266,40,2044.8,2174,2387.6,0,0,738604.867095213,0,0,0
431460.566475332,40,2067.8,2225.4,2517.8,0,0,738604.867095676,0,0,0
431460.606474399,40,2085.2,2287.8,2605.4,0,0,738604.867096139,0,0,0
431460.646473465,40,2109.2,2343.6,2634,0,0,738604.867096602,0,0,0
431460.686472532,40,2133,2377,2624.2,0,0,738604.867097065,0,0,0
431460.726471598,40,2142,2395.8,2617,0,0,738604.867097528,0,0,0
431460.766470664,40,2129.4,2388.4,2638.4,0,0,738604.867097991,0,0,0
431460.806469731,40,2123,2368.4,2650.4,0,0,738604.867098454,0,0,0
431460.846468797,40,2112,2340.4,2646,0,0,738604.867098917,0,0,0
431460.886467864,40,2094.2,2293.2,2611.8,0,0,738604.86709938,0,0,0
431460.92646693,40,2073.2,2245,2529.2,0,0,738604.867099843,0,0,0
431460.966465996,40,2050.8,2197.4,2425,0,0,738604.867100306,0,0,0
431461.006465063,40,2043,2152.6,2297.6,0,0,738604.867100769,0,0,0
431461.046464129,40,2027.8,2114.2,2207.4,0,0,738604.867101232,0,0,0
431461.086463196,40,2021.2,2098,2140.8,0,0,738604.867101695,0,0,0
431461.126462262,40,2017,2081.4,2102.8,0,0,738604.867102158,0,0,0
431461.166461328,40,2013.6,2074.2,2074.8,0,0,738604.867102621,0,0,0
431461.206460395,40,2012.6,2074.8,2069.4,0,0,738604.867103084,0,0,0
431461.246459461,40,2011,2070.4,2067.6,0,0,738604.867103547,0,0,0
431461.286458528,40,2012.2,2072.4,2080,0,0,738604.86710401,0,0,0
431461.326457594,40,2014.8,2084,2100,0,0,738604.867104473,0,0,0
431461.36645666,40,2015.4,2091.4,2148.4,0,0,738604.867104936,0,0,0
431461.406455727,40,2030,2118.8,2226.8,0,0,738604.867105398,0,0,0
431461.446454793,40,2040.8,2161,2356.4,0,0,738604.867105861,0,0,0
431461.48645386,40,2056.8,2213,2498.6,0,0,738604.867106324,0,0,0
431461.526452926,40,2088,2288.2,2587.4,0,0,738604.867106787,0,0,0
431461.566451992,40,2114.8,2347.4,2625.8,0,0,738604.86710725,0,0,0
431461.606451059,40,2142.6,2389.4,2614.4,0,0,738604.867107713,0,0,0
431461.646450125,40,2154.6,2417.4,2591,0,0,738604.867108176,0,0,0
431461.686449192,40,2158.8,2425.2,2586.2,0,0,738604.867108639,0,0,0
431461.726448258,40,2149.2,2404.2,2613.2,0,0,738604.867109102,0,0,0
431461.766447324,40,2130.8,2386.8,2633.6,0,0,738604.867109565,0,0,0
431461.806446391,40,2117.2,2344.6,2634.6,0,0,738604.867110028,0,0,0
431461.846445457,40,2092.2,2296.2,2597.6,0,0,738604.867110491,0,0,0
431461.886444524,40,2067,2232.4,2509.2,0,0,738604.867110954,0,0,0
431461.92644359,40,2050.2,2180.6,2387.2,0,0,738604.867111417,0,0,0
431461.966442656,40,2036.8,2136,2266.6,0,0,738604.86711188,0,0,0
431462.006441723,40,2028.4,2108.4,2178.2,0,0,738604.867112343,0,0,0
431462.046440789,40,2020.4,2084.2,2124.8,0,0,738604.867112806,0,0,0
431462.086439856,40,2009.4,2079.6,2096.2,0,0,738604.867113269,0,0,0
431462.126438922,40,2012.4,2075.8,2079.4,0,0,738604.867113732,0,0,0
431462.166437988,40,2012.8,2070.2,2072.2,0,0,738604.867114195,0,0,0
431462.206437055,40,2009.4,2072.6,2076.4,0,0,738604.867114658,0,0,0
431462.246436121,40,2009.2,2080.4,2086.2,0,0,738604.867115121,0,0,0
431462.286435188,40,2012.4,2082.4,2114.2,0,0,738604.867115583,0,0,0
431462.326434254,40,2025,2105.6,2171.8,0,0,738604.867116046,0,0,0
431462.36643332,40,2031,2131.6,2257.8,0,0,738604.867116509,0,0,0
431462.406432387,40,2046.2,2172.4,2382.2,0,0,738604.867116972,0,0,0
431462.446431453,40,2063.8,2225.4,2506,0,0,738604.867117435,0,0,0
431462.48643052,40,2088.4,2286.8,2600.4,0,0,738604.867117898,0,0,0
431462.526429586,40,2118,2351.2,2644.6,0,0,738604.867118361,0,0,0
431462.566428652,40,2141.6,2402,2643.6,0,0,738604.867118824,0,0,0
431462.606427719,40,2161.8,2432.6,2617.8,0,0,738604.867119287,0,0,0
431462.646426785,40,2177,2455.8,2598.6,0,0,738604.86711975,0,0,0
431462.686425852,40,2180.4,2463.6,2587.2,0,0,738604.867120213,0,0,0
431462.726424918,40,2189,2472.4,2587.2,0,0,738604.867120676,0,0,0
431462.766423984,40,2183.8,2469.4,2605.4,0,0,738604.867121139,0,0,0
431462.806423051,40,2177.6,2467.4,2630.6,0,0,738604.867121602,0,0,0
431462.846422117,40,2177.6,2469.4,2638,0,0,738604.867122065,0,0,0
431462.886421184,40,2175.8,2466.6,2648.8,0,0,738604.867122528,0,0,0
431462.92642025,40,2168.4,2459.2,2651,0,0,738604.867122991,0,0,0
431462.966419316,40,2161.4,2458.2,2653.6,0,0,738604.867123454,0,0,0
431463.006418383,40,2165,2453.4,2653.6,0,0,738604.867123917,0,0,0
431463.046417449,40,2162.4,2449,2645.8,0,0,738604.867124379,0,0,0
431463.086416516,40,2159.8,2441.8,2653.4,0,0,738604.867124842,0,0,0
431463.126415582,40,2153.4,2433.2,2648.8,0,0,738604.867125305,0,0,0
431463.166414648,40,2157.4,2430,2646,0,0,738604.867125768,0,0,0
431463.206413715,40,2151.4,2424.8,2650.2,0,0,738604.867126231,0,0,0
431463.246412781,40,2153,2420.6,2652.2,0,0,738604.867126694,0,0,0
431463.286411848,40,2145.6,2421.8,2661.8,0,0,738604.867127157,0,0,0
431463.326410914,40,2144.8,2416.6,2660.2,0,0,738604.86712762,0,0,0
431463.36640998,40,2143,2413.2,2675,0,0,738604.867128083,0,0,0
431463.406409047,40,2141.8,2414,2679.6,0,0,738604.867128546,0,0,0
431463.446408113,40,2139.8,2411,2688,0,0,738604.867129009,0,0,0
431463.48640718,40,2136,2408.4,2700.4,0,0,738604.867129472,0,0,0
431463.526406246,40,2131.8,2411.2,2704.6,0,0,738604.867129935,0,0,0
431463.566405312,40,2136,2401.2,2711,0,0,738604.867130398,0,0,0
431463.606404379,40,2133.6,2396.6,2711,0,0,738604.867130861,0,0,0
431463.646403445,40,2125.2,2392.2,2710,0,0,738604.867131324,0,0,0
431463.686402512,40,2126,2390.6,2699.4,0,0,738604.867131787,0,0,0
431463.726401578,40,2122,2381,2693,0,0,738604.86713225,0,0,0
431463.766400644,40,2119.8,2376.4,2692.2,0,0,738604.867132713,0,0,0
431463.806399711,40,2123,2374.8,2681.6,0,0,738604.867133176,0,0,0
431463.846398777,40,2120.4,2366,2675.2,0,0,738604.867133639,0,0,0
431463.886397844,40,2115.6,2361.2,2666.6,0,0,738604.867134102,0,0,0
431463.92639691,40,2115.4,2351.2,2655.6,0,0,738604.867134564,0,0,0
431463.966395976,40,2110.6,2343.4,2647.4,0,0,738604.867135027,0,0,0
431464.006395043,40,2109,2338.4,2639.8,0,0,738604.86713549,0,0,0
431464.046394109,40,2108.8,2327.6,2634,0,0,738604.867135953,0,0,0
431464.086393176,40,2100.2,2317.2,2627.6,0,0,738604.867136416,0,0,0
431464.126392242,40,2093,2304,2617.8,0,0,738604.867136879,0,0,0
431464.166391308,40,2084.4,2273,2575,0,0,738604.867137342,0,0,0
431464.206390375,40,2064.8,2223,2492.4,0,0,738604.867137805,0,0,0
431464.246389441,40,2049.6,2174,2373,0,0,738604.867138268,0,0,0
431464.286388508,40,2037,2137,2258.6,0,0,738604.867138731,0,0,0
431464.326387574,40,2026,2105.8,2173.6,0,0,738604.867139194,0,0,0
431464.36638664,40,2019,2090.2,2122,0,0,738604.867139657,0,0,0
431464.406385707,40,2017.6,2079.6,2095.8,0,0,738604.86714012,0,0,0
431464.446384773,40,2014.6,2073.2,2073.6,0,0,738604.867140583,0,0,0
431464.48638384,40,2009.6,2068.4,2073.2,0,0,738604.867141046,0,0,0
431464.526382906,40,2013.6,2072,2078.4,0,0,738604.867141509,0,0,0
431464.566381972,40,2013.2,2078.6,2087.4,0,0,738604.867141972,0,0,0
431464.606381039,40,2019.2,2088.2,2122.8,0,0,738604.867142435,0,0,0
431464.646380105,40,2023,2108,2182.8,0,0,738604.867142898,0,0,0
431464.686379172,40,2032.8,2134,2278.6,0,0,738604.867143361,0,0,0
431464.726378238,40,2047.8,2179.2,2411.8,0,0,738604.867143824,0,0,0
431464.766377304,40,2066.8,2242.6,2560,0,0,738604.867144287,0,0,0
431464.806376371,40,2091.8,2309.2,2674.2,0,0,738604.867144749,0,0,0
431464.846375437,40,2118.6,2375,2728.8,0,0,738604.867145212,0,0,0
431464.886374504,40,2145.4,2430,2707.2,0,0,738604.867145675,0,0,0
431464.92637357,40,2165.6,2458.4,2663.6,0,0,738604.867146138,0,0,0
431464.966372636,40,2175.4,2470.2,2632.4,0,0,738604.867146601,0,0,0
431465.006371703,40,2167,2456,2631.8,0,0,738604.867147064,0,0,0
431465.046370769,40,2154.8,2429,2628.2,0,0,738604.867147527,0,0,0
431465.086369836,40,2137,2384.4,2629.6,0,0,738604.86714799,0,0,0
431465.126368902,40,2112.2,2333.6,2623,0,0,738604.867148453,0,0,0
431465.166367968,40,2088.8,2280.4,2585.2,0,0,738604.867148916,0,0,0
431465.206367035,40,2055,2210.8,2491.4,0,0,738604.867149379,0,0,0
431465.246366101,40,2038.8,2155.4,2348.6,0,0,738604.867149842,0,0,0
431465.286365168,40,2026.8,2120.8,2228.6,0,0,738604.867150305,0,0,0
431465.326364234,40,2019.4,2101,2157,0,0,738604.867150768,0,0,0
431465.3663633,40,2021.6,2089.4,2110.8,0,0,738604.867151231,0,0,0
431465.406362367,40,2019.2,2075.2,2091.6,0,0,738604.867151694,0,0,0
431465.446361433,40,2014.2,2073.6,2084.4,0,0,738604.867152157,0,0,0
431465.4863605,40,2014.2,2073.4,2076.6,0,0,738604.86715262,0,0,0
431465.526359566,40,2011.6,2073.6,2076,0,0,738604.867153083,0,0,0
431465.566358632,40,2009.6,2076.2,2085.6,0,0,738604.867153545,0,0,0
431465.606357699,40,2011.4,2076.2,2097.2,0,0,738604.867154008,0,0,0
431465.646356765,40,2017,2086.6,2114.8,0,0,738604.867154471,0,0,0
431465.686355832,40,2015.2,2098,2151.8,0,0,738604.867154934,0,0,0
431465.726354898,40,2026.4,2109,2195.8,0,0,738604.867155397,0,0,0
431465.766353964,40,2035.4,2126.8,2249.2,0,0,738604.86715586,0,0,0
431465.806353031,40,2038.2,2146.2,2311,0,0,738604.867156323,0,0,0
431465.846352097,40,2046.4,2171,2361.2,0,0,738604.867156786,0,0,0
431465.886351164,40,2053.2,2186.4,2409,0,0,738604.867157249,0,0,0
431465.92635023,40,2054.8,2203,2445.2,0,0,738604.867157712,0,0,0
431465.966349296,40,2057.4,2205.8,2466.2,0,0,738604.867158175,0,0,0
431466.006348363,40,2057.8,2203,2462.4,0,0,738604.867158638,0,0,0
431466.046347429,40,2054.6,2197.6,2459.6,0,0,738604.867159101,0,0,0
431466.086346496,40,2053,2198.2,2456.2,0,0,738604.867159564,0,0,0
431466.126345562,40,2051.4,2191.6,2452.2,0,0,738604.867160027,0,0,0
431466.166344628,40,2056,2193,2446.6,0,0,738604.86716049,0,0,0
431466.206343695,40,2048.6,2192.4,2440.4,0,0,738604.867160953,0,0,0
431466.246342761,40,2046.2,2190.8,2432.4,0,0,738604.867161416,0,0,0
431466.286341828,40,2048,2189.2,2424.4,0,0,738604.867161879,0,0,0
431466.326340894,40,2050.4,2185.8,2416.8,0,0,738604.867162342,0,0,0
431466.36633996,40,2046.4,2182.2,2407.4,0,0,738604.867162805,0,0,0
431466.406339027,40,2052.8,2183,2397.2,0,0,738604.867163267,0,0,0
431466.446338093,40,2047.6,2181.2,2398.2,0,0,738604.86716373,0,0,0
431466.48633716,40,2049,2177.2,2397,0,0,738604.867164193,0,0,0
431466.526336226,40,2046.4,2177.6,2397.8,0,0,738604.867164656,0,0,0
431466.566335292,40,2045.8,2175.2,2392.8,0,0,738604.867165119,0,0,0
431466.606334359,40,2044.4,2167.4,2392.8,0,0,738604.867165582,0,0,0
431466.646333425,40,2044.4,2173.2,2381,0,0,738604.867166045,0,0,0
431466.686332492,40,2042.6,2170,2381.6,0,0,738604.867166508,0,0,0
431466.726331558,40,2045,2167.8,2380,0,0,738604.867166971,0,0,0
431466.766330624,40,2045.8,2164.8,2372.6,0,0,738604.867167434,0,0,0
431466.806329691,40,2041.6,2165.6,2366,0,0,738604.867167897,0,0,0
431466.846328757,40,2044.2,2165.4,2358.8,0,0,738604.86716836,0,0,0
431466.886327824,40,2043.6,2163,2358.8,0,0,738604.867168823,0,0,0
