409895.726810438,40,2083.8,2287.2,2639.4,0,0,738604.617502625,0,0,0
409895.766809504,40,2075.4,2269.8,2624.4,0,0,738604.617503088,0,0,0
409895.806808571,40,2072.8,2249.4,2602.2,0,0,738604.617503551,0,0,0
409895.846807637,40,2064,2236,2578,0,0,738604.617504014,0,0,0
409895.886806704,40,2063,2228.2,2550.2,0,0,738604.617504477,0,0,0
409895.92680577,40,2062.6,2223.2,2530.4,0,0,738604.61750494,0,0,0
409895.966804836,40,2062.6,2220.6,2523.4,0,0,738604.617505403,0,0,0
409896.006803903,40,2061.8,2219.8,2512.6,0,0,738604.617505866,0,0,0
409896.046802969,40,2060,2214.4,2503.2,0,0,738604.617506328,0,0,0
409896.086802036,40,2056.4,2211.8,2499,0,0,738604.617506791,0,0,0
409896.126801102,40,2054.2,2206,2493,0,0,738604.617507254,0,0,0
409896.166800168,40,2054,2206.2,2493,0,0,738604.617507717,0,0,0
409896.206799235,40,2050.4,2199,2486.6,0,0,738604.61750818,0,0,0
409896.246798301,40,2053,2197.8,2478,0,0,738604.617508643,0,0,0
409896.286797368,40,2049.6,2196,2479.2,0,0,738604.617509106,0,0,0
409896.326796434,40,2052.2,2193.4,2462.8,0,0,738604.617509569,0,0,0
409896.3667955,40,2052.6,2191,2447,0,0,738604.617510032,0,0,0
409896.406794567,40,2050.4,2188.2,2444.4,0,0,738604.617510495,0,0,0
409896.446793633,40,2049.6,2184.6,2432.4,0,0,738604.617510958,0,0,0
409896.4867927,40,2050,2185.8,2423.2,0,0,738604.617511421,0,0,0
409896.526791766,40,2049.4,2177.6,2422.8,0,0,738604.617511884,0,0,0
409896.566790832,40,2041.8,2173.6,2415.2,0,0,738604.617512347,0,0,0
409896.606789899,40,2046,2176.6,2407.2,0,0,738604.61751281,0,0,0
409896.646788965,40,2044.2,2172.8,2398.8,0,0,738604.617513273,0,0,0
409896.686788032,40,2044.8,2168.6,2393.2,0,0,738604.617513736,0,0,0
409896.726787098,40,2044.6,2169.6,2384.6,0,0,738604.617514199,0,0,0
409896.766786164,40,2042.2,2166,2380.4,0,0,738604.617514662,0,0,0
409896.806785231,40,2043.8,2164.6,2371.4,0,0,738604.617515124,0,0,0
409896.846784297,40,2041.8,2157.8,2369.8,0,0,738604.617515587,0,0,0
409896.886783364,40,2039,2155.2,2361,0,0,738604.61751605,0,0,0
409896.92678243,40,2046.2,2155.4,2349.8,0,0,738604.617516513,0,0,0
409896.966781496,40,2042.4,2157.4,2343.2,0,0,738604.617516976,0,0,0
409897.006780563,40,2038.4,2150.2,2336,0,0,738604.617517439,0,0,0
409897.046779629,40,2037.2,2150.4,2331.6,0,0,738604.617517902,0,0,0
409897.086778696,40,2037.8,2146.4,2327.2,0,0,738604.617518365,0,0,0
409897.126777762,40,2036.4,2148,2313.6,0,0,738604.617518828,0,0,0
409897.166776828,40,2038,2144.6,2312.8,0,0,738604.617519291,0,0,0
409897.206775895,40,2037.2,2142.2,2304,0,0,738604.617519754,0,0,0
409897.246774961,40,2030.4,2134.4,2305,0,0,738604.617520217,0,0,0
409897.286774028,40,2036.2,2138.6,2291.6,0,0,738604.61752068,0,0,0
409897.326773094,40,2033.6,2135,2286,0,0,738604.617521143,0,0,0
409897.36677216,40,2033.4,2138.2,2277.2,0,0,738604.617521606,0,0,0
409897.406771227,40,2032.4,2132.6,2273,0,0,738604.617522069,0,0,0
409897.446770293,40,2032,2132.2,2267.8,0,0,738604.617522532,0,0,0
409897.48676936,40,2033.2,2131.6,2264.8,0,0,738604.617522995,0,0,0
409897.526768426,40,2035.4,2130.4,2258.4,0,0,738604.617523458,0,0,0
409897.566767492,40,2034.8,2128.2,2255.6,0,0,738604.617523921,0,0,0
409897.606766559,40,2031.2,2124,2251,0,0,738604.617524384,0,0,0
409897.646765625,40,2031.4,2119,2243,0,0,738604.617524847,0,0,0
409897.686764692,40,2030.2,2124.6,2236.4,0,0,738604.617525309,0,0,0
409897.726763758,40,2032.6,2118.6,2235.6,0,0,738604.617525772,0,0,0
409897.766762824,40,2031.8,2118.2,2231.6,0,0,738604.617526235,0,0,0
409897.806761891,40,2031.8,2116,2229,0,0,738604.617526698,0,0,0
409897.846760957,40,2031.6,2120.8,2221.8,0,0,738604.617527161,0,0,0
409897.886760024,40,2028.4,2119.6,2218.8,0,0,738604.617527624,0,0,0
409897.92675909,40,2028,2113.8,2216.6,0,0,738604.617528087,0,0,0
409897.966758156,40,2030.6,2117.4,2210.6,0,0,738604.61752855,0,0,0
409898.006757223,40,2027.2,2109,2209.4,0,0,738604.617529013,0,0,0
409898.046756289,40,2026,2114.2,2203.2,0,0,738604.617529476,0,0,0
409898.086755356,40,2024.6,2110,2201.6,0,0,738604.617529939,0,0,0
409898.126754422,40,2026,2111.2,2199,0,0,738604.617530402,0,0,0
409898.166753488,40,2023.8,2107.8,2196.2,0,0,738604.617530865,0,0,0
409898.206752555,40,2026.2,2107.8,2193.6,0,0,738604.617531328,0,0,0
409898.246751621,40,2025.6,2108,2186.2,0,0,738604.617531791,0,0,0
409898.286750688,40,2023.8,2104.2,2183.6,0,0,738604.617532254,0,0,0
409898.326749754,40,2032.8,2109.6,2180,0,0,738604.617532717,0,0,0
409898.36674882,40,2026.4,2104.4,2175.6,0,0,738604.61753318,0,0,0
409898.406747887,40,2026,2101.2,2175.2,0,0,738604.617533643,0,0,0
409898.446746953,40,2026.4,2099.6,2172.6,0,0,738604.617534106,0,0,0
409898.48674602,40,2022.4,2100.6,2165.2,0,0,738604.617534569,0,0,0
409898.526745086,40,2027,2104.8,2168.2,0,0,738604.617535032,0,0,0
409898.566744152,40,2019.6,2103.8,2163.2,0,0,738604.617535494,0,0,0
409898.606743219,40,2023.2,2096.8,2165.6,0,0,738604.617535957,0,0,0
409898.646742285,40,2018.2,2098.2,2159.6,0,0,738604.61753642,0,0,0
409898.686741352,40,2021,2096.4,2153,0,0,738604.617536883,0,0,0
409898.726740418,40,2017.8,2100.6,2156.4,0,0,738604.617537346,0,0,0
409898.766739484,40,2018.4,2094.4,2148.2,0,0,738604.617537809,0,0,0
409898.806738551,40,2020.4,2095,2147.6,0,0,738604.617538272,0,0,0
409898.846737617,40,2018.8,2089.6,2142.8,0,0,738604.617538735,0,0,0
409898.886736684,40,2017,2091.4,2142.6,0,0,738604.617539198,0,0,0
409898.92673575,40,2020.6,2093,2136.8,0,0,738604.617539661,0,0,0
409898.966734816,40,2019.4,2088,2135.8,0,0,738604.617540124,0,0,0
409899.006733883,40,2018.2,2088,2133.2,0,0,738604.617540587,0,0,0
409899.046732949,40,2015.6,2088.6,2127,0,0,738604.61754105,0,0,0
409899.086732016,40,2020,2086.2,2129,0,0,738604.617541513,0,0,0
409899.126731082,40,2015.6,2086.2,2125,0,0,738604.617541976,0,0,0
409899.166730148,40,2016.4,2087.6,2128.4,0,0,738604.617542439,0,0,0
409899.206729215,40,2018.6,2086.4,2121,0,0,738604.617542902,0,0,0
409899.246728281,40,2014.8,2086.2,2121.2,0,0,738604.617543365,0,0,0
409899.286727348,40,2019.8,2088.4,2119.8,0,0,738604.617543828,0,0,0
409899.326726414,40,2015.4,2084.4,2114,0,0,738604.61754429,0,0,0
409899.36672548,40,2018,2082.6,2112,0,0,738604.617544753,0,0,0
409899.406724547,40,2018.6,2082,2113.2,0,0,738604.617545216,0,0,0
409899.446723613,40,2018.4,2078.4,2108.4,0,0,738604.617545679,0,0,0
409899.48672268,40,2015.2,2081.4,2113,0,0,738604.617546142,0,0,0
409899.526721746,40,2012.8,2080.2,2108.8,0,0,738604.617546605,0,0,0
409899.566720812,40,2018,2083,2107.4,0,0,738604.617547068,0,0,0
409899.606719879,40,2016.2,2077.2,2105.4,0,0,738604.617547531,0,0,0
409899.646718945,40,2014.6,2079.6,2100.4,0,0,738604.617547994,0,0,0
409899.686718012,40,2015.8,2078.2,2104,0,0,738604.617548457,0,0,0
409899.726717078,40,2017.2,2073.8,2098.6,0,0,738604.61754892,0,0,0
409899.766716144,40,2013.8,2077.2,2102,0,0,738604.617549383,0,0,0
409899.806715211,40,2016.4,2077.6,2095,0,0,738604.617549846,0,0,0
409899.846714277,40,2017,2075.6,2099,0,0,738604.617550309,0,0,0
409899.886713344,40,2012.4,2078,2095.2,0,0,738604.617550772,0,0,0
409899.92671241,40,2016.8,2079,2089.6,0,0,738604.617551235,0,0,0
409899.966711476,40,2013.2,2080.4,2093.8,0,0,738604.617551698,0,0,0
409900.006710543,40,2016,2076.8,2093.2,0,0,738604.617552161,0,0,0
409900.046709609,40,2014.2,2075.2,2091,0,0,738604.617552624,0,0,0
409900.086708676,40,2009,2072.2,2090.4,0,0,738604.617553087,0,0,0
409900.126707742,40,2011.8,2078.4,2092.4,0,0,738604.61755355,0,0,0
409900.166706808,40,2011.4,2076.4,2089.4,0,0,738604.617554012,0,0,0
409900.206705875,40,2014,2073,2089.8,0,0,738604.617554475,0,0,0
409900.246704941,40,2012,2074.8,2084.8,0,0,738604.617554938,0,0,0
409900.286704008,40,2014.8,2076.2,2084.6,0,0,738604.617555401,0,0,0
409900.326703074,40,2011,2076,2089.6,0,0,738604.617555864,0,0,0
409900.36670214,40,2015.6,2074.2,2080,0,0,738604.617556327,0,0,0
409900.406701207,40,2011,2074.6,2082.4,0,0,738604.61755679,0,0,0
409900.446700273,40,2013.8,2073.6,2079.4,0,0,738604.617557253,0,0,0
409900.48669934,40,2008.2,2074.2,2080.6,0,0,738604.617557716,0,0,0
409900.526698406,40,2015,2073,2077.8,0,0,738604.617558179,0,0,0
409900.566697472,40,2011.6,2069.8,2080.4,0,0,738604.617558642,0,0,0
409900.606696539,40,2012.4,2070.8,2076.6,0,0,738604.617559105,0,0,0
409900.646695605,40,2014.2,2070.6,2072.4,0,0,738604.617559568,0,0,0
409900.686694672,40,2010.2,2066.8,2073,0,0,738604.617560031,0,0,0
409900.726693738,40,2006.2,2070.4,2072,0,0,738604.617560494,0,0,0
409900.766692804,40,2013.4,2070.4,2071.6,0,0,738604.617560957,0,0,0
409900.806691871,40,2013.4,2072.4,2072.4,0,0,738604.61756142,0,0,0
409900.846690937,40,2011.4,2067.6,2075.8,0,0,738604.617561883,0,0,0
409900.886690004,40,2012.2,2070.6,2072.2,0,0,738604.617562346,0,0,0
409900.92668907,40,2013.2,2066.6,2069,0,0,738604.617562809,0,0,0
409900.966688136,40,2009.2,2067.6,2072.4,0,0,738604.617563272,0,0,0
409901.006687203,40,2007.8,2066.8,2065.8,0,0,738604.617563735,0,0,0
409901.046686269,40,2006,2070.4,2069.4,0,0,738604.617564197,0,0,0
409901.086685336,40,2010.8,2069.8,2071.6,0,0,738604.61756466,0,0,0
409901.126684402,40,2006.2,2067.6,2065.4,0,0,738604.617565123,0,0,0
409901.166683468,40,2009.4,2067.2,2065,0,0,738604.617565586,0,0,0
409901.206682535,40,2008.6,2068.6,2063.2,0,0,738604.617566049,0,0,0
409901.246681601,40,2009.2,2064.8,2066.2,0,0,738604.617566512,0,0,0
409901.286680668,40,2009.2,2060.4,2065.4,0,0,738604.617566975,0,0,0
409901.326679734,40,2009,2067,2065.2,0,0,738604.617567438,0,0,0
409901.3666788,40,2009.2,2067,2063,0,0,738604.617567901,0,0,0
409901.406677867,40,2009.8,2067.4,2060.2,0,0,738604.617568364,0,0,0
409901.446676933,40,2012.8,2065.4,2057.6,0,0,738604.617568827,0,0,0
409901.486676,40,2007.6,2069.8,2062.4,0,0,738604.61756929,0,0,0
409901.526675066,40,2009,2065.2,2064,0,0,738604.617569753,0,0,0
409901.566674132,40,2014.6,2066.4,2064.8,0,0,738604.617570216,0,0,0
409901.606673199,40,2011.2,2066.4,2061.4,0,0,738604.617570679,0,0,0
409901.646672265,40,2011.2,2066.6,2059.4,0,0,738604.617571142,0,0,0
409901.686671332,40,2010,2063.6,2061.8,0,0,738604.617571605,0,0,0
409901.726670398,40,2009.4,2068.4,2066,0,0,738604.617572068,0,0,0
409901.766669464,40,2009,2066.4,2066.4,0,0,738604.617572531,0,0,0
409901.806668531,40,2009.6,2068.8,2062.2,0,0,738604.617572994,0,0,0
409901.846667597,40,2011.6,2066.6,2062,0,0,738604.617573456,0,0,0
409901.886666664,40,2007.2,2064.2,2065,0,0,738604.617573919,0,0,0
409901.92666573,40,2010.2,2070,2061.2,0,0,738604.617574382,0,0,0
409901.966664796,40,2011.6,2068.2,2057.8,0,0,738604.617574845,0,0,0
409902.006663863,40,2008.4,2066,2061.2,0,0,738604.617575308,0,0,0
409902.046662929,40,2013.2,2072.4,2061.2,0,0,738604.617575771,0,0,0
409902.086661996,40,2007,2070,2060.8,0,0,738604.617576234,0,0,0
409902.126661062,40,2007.6,2066.2,2059,0,0,738604.617576697,0,0,0
409902.166660128,40,2009.6,2064.6,2059.8,0,0,738604.61757716,0,0,0
409902.206659195,40,2009,2062.4,2060.6,0,0,738604.617577623,0,0,0
409902.246658261,40,2007,2067.4,2060,0,0,738604.617578086,0,0,0
409902.286657328,40,2013.2,2063.8,2060.8,0,0,738604.617578549,0,0,0
409902.326656394,40,2007,2063.4,2051.2,0,0,738604.617579012,0,0,0
409902.36665546,40,2007.6,2064,2059,0,0,738604.617579475,0,0,0
409902.406654527,40,2008.6,2067,2057.8,0,0,738604.617579938,0,0,0
409902.446653593,40,2011.4,2065.4,2056.4,0,0,738604.617580401,0,0,0
409902.48665266,40,2012.6,2067.2,2056,0,0,738604.617580864,0,0,0
409902.526651726,40,2009.6,2067.2,2060.4,0,0,738604.617581327,0,0,0
409902.566650792,40,2006.6,2060.8,2059.4,0,0,738604.61758179,0,0,0
409902.606649859,40,2010.4,2063.4,2057.4,0,0,738604.617582253,0,0,0
409902.646648925,40,2007.6,2066.6,2058,0,0,738604.617582716,0,0,0
409902.686647992,40,2014.2,2061.6,2055.6,0,0,738604.617583178,0,0,0
409902.726647058,40,2007,2063.8,2054.6,0,0,738604.617583641,0,0,0
409902.766646124,40,2007.2,2063.8,2058,0,0,738604.617584104,0,0,0
409902.806645191,40,2011,2066,2056.8,0,0,738604.617584567,0,0,0
409902.846644257,40,2007.6,2069.8,2057.4,0,0,738604.61758503,0,0,0
409902.886643324,40,2008.6,2067.6,2058.6,0,0,738604.617585493,0,0,0
409902.92664239,40,2011,2066.6,2056,0,0,738604.617585956,0,0,0
409902.966641456,40,2009.4,2063.6,2057.2,0,0,738604.617586419,0,0,0
409903.006640523,40,2005.8,2066.2,2059.8,0,0,738604.617586882,0,0,0
409903.046639589,40,2008.4,2068.8,2066.6,0,0,738604.617587345,0,0,0
409903.086638656,40,2014.8,2070.4,2069.4,0,0,738604.617587808,0,0,0
409903.126637722,40,2011.2,2073.2,2077,0,0,738604.617588271,0,0,0
409903.166636788,40,2010.8,2078.2,2092.8,0,0,738604.617588734,0,0,0
409903.206635855,40,2015.4,2088,2111.2,0,0,738604.617589197,0,0,0
409903.246634921,40,2018.2,2094.6,2152.8,0,0,738604.61758966,0,0,0
409903.286633988,40,2030.8,2119,2209.6,0,0,738604.617590123,0,0,0
409903.326633054,40,2039.2,2146.8,2306.2,0,0,738604.617590586,0,0,0
409903.36663212,40,2049.6,2189.4,2438.6,0,0,738604.617591049,0,0,0
409903.406631187,40,2069.4,2232.8,2552.2,0,0,738604.617591512,0,0,0
409903.446630253,40,2087.8,2290.8,2627.6,0,0,738604.617591975,0,0,0
409903.48662932,40,2104.8,2343.6,2680.4,0,0,738604.617592438,0,0,0
409903.526628386,40,2124.2,2376,2703.6,0,0,738604.617592901,0,0,0
409903.566627452,40,2130.6,2399.6,2713,0,0,738604.617593363,0,0,0
409903.606626519,40,2127.4,2392,2712.8,0,0,738604.617593826,0,0,0
409903.646625585,40,2124,2378.4,2712.4,0,0,738604.617594289,0,0,0
409903.686624652,40,2118.4,2365.8,2710.2,0,0,738604.617594752,0,0,0
409903.726623718,40,2112.2,2352,2706.6,0,0,738604.617595215,0,0,0
409903.766622784,40,2108.2,2344.6,2696.2,0,0,738604.617595678,0,0,0
409903.806621851,40,2101.6,2323.6,2692.4,0,0,738604.617596141,0,0,0
409903.846620917,40,2089.4,2299,2665.6,0,0,738604.617596604,0,0,0
409903.886619984,40,2078,2273.8,2622.4,0,0,738604.617597067,0,0,0
409903.92661905,40,2068.8,2241.2,2555.4,0,0,738604.61759753,0,0,0
409903.966618116,40,2057.8,2200.4,2473.6,0,0,738604.617597993,0,0,0
409904.006617183,40,2047,2174.2,2389.6,0,0,738604.617598456,0,0,0
409904.046616249,40,2038.4,2145.6,2304.2,0,0,738604.617598919,0,0,0
409904.086615316,40,2031.4,2121.4,2233,0,0,738604.617599382,0,0,0
409904.126614382,40,2019.8,2104.6,2181.6,0,0,738604.617599845,0,0,0
409904.166613448,40,2020,2090.4,2131,0,0,738604.617600308,0,0,0
409904.206612515,40,2015.6,2082,2103.2,0,0,738604.617600771,0,0,0
409904.246611581,40,2016.2,2075.6,2079.2,0,0,738604.617601234,0,0,0
409904.286610648,40,2012,2072,2072.6,0,0,738604.617601697,0,0,0
409904.326609714,40,2010,2063.8,2065.4,0,0,738604.61760216,0,0,0
409904.36660878,40,2008.2,2067.8,2058.2,0,0,738604.617602622,0,0,0
409904.406607847,40,2012.8,2067.6,2063.4,0,0,738604.617603085,0,0,0
409904.446606913,40,2008.8,2067.8,2060,0,0,738604.617603548,0,0,0
409904.48660598,40,2007.4,2066.4,2065,0,0,738604.617604011,0,0,0
409904.526605046,40,2010.8,2070.4,2075,0,0,738604.617604474,0,0,0
409904.566604112,40,2010.6,2075.8,2091.6,0,0,738604.617604937,0,0,0
409904.606603179,40,2016.8,2083.6,2119.2,0,0,738604.6176054,0,0,0
409904.646602245,40,2021.2,2100.2,2157.4,0,0,738604.617605863,0,0,0
409904.686601312,40,2032.8,2127.4,2230,0,0,738604.617606326,0,0,0
409904.726600378,40,2040.4,2157,2350.6,0,0,738604.617606789,0,0,0
409904.766599444,40,2060.2,2214,2487.2,0,0,738604.617607252,0,0,0
409904.806598511,40,2075.4,2269,2614.4,0,0,738604.617607715,0,0,0
409904.846597577,40,2104,2332.8,2683.8,0,0,738604.617608178,0,0,0
409904.886596644,40,2121,2377.2,2706,0,0,738604.617608641,0,0,0
409904.92659571,40,2131.8,2401.6,2702.8,0,0,738604.617609104,0,0,0
409904.966594776,40,2142.6,2411.8,2702,0,0,738604.617609567,0,0,0
409905.006593843,40,2135.4,2401.4,2715.8,0,0,738604.61761003,0,0,0
409905.046592909,40,2123.6,2386.6,2734,0,0,738604.617610493,0,0,0
409905.086591976,40,2115.6,2372.6,2753.2,0,0,738604.617610956,0,0,0
409905.126591042,40,2107.2,2353,2747.6,0,0,738604.617611419,0,0,0
409905.166590108,40,2090.2,2315.8,2718.8,0,0,738604.617611882,0,0,0
409905.206589175,40,2083,2287,2664.4,0,0,738604.617612344,0,0,0
409905.246588241,40,2069,2243.8,2577.6,0,0,738604.617612807,0,0,0
409905.286587308,40,2055.4,2208.4,2481.4,0,0,738604.61761327,0,0,0
409905.326586374,40,2043.8,2174,2379.2,0,0,738604.617613733,0,0,0
409905.36658544,40,2038.6,2143.4,2293,0,0,738604.617614196,0,0,0
409905.406584507,40,2030.6,2119.8,2220.6,0,0,738604.617614659,0,0,0
409905.446583573,40,2021.4,2096,2159.8,0,0,738604.617615122,0,0,0
409905.48658264,40,2015.6,2089.8,2125.8,0,0,738604.617615585,0,0,0
409905.526581706,40,2019,2078,2097.2,0,0,738604.617616048,0,0,0
409905.566580772,40,2013.4,2071.2,2073.2,0,0,738604.617616511,0,0,0
409905.606579839,40,2007.2,2068.8,2059.6,0,0,738604.617616974,0,0,0
409905.646578905,40,2006.4,2069,2058.8,0,0,738604.617617437,0,0,0
409905.686577972,40,2010.4,2064.6,2061.8,0,0,738604.6176179,0,0,0
409905.726577038,40,2009.2,2064.8,2063,0,0,738604.617618363,0,0,0
409905.766576104,40,2008.2,2068.2,2059.6,0,0,738604.617618826,0,0,0
409905.806575171,40,2004.8,2067,2061.8,0,0,738604.617619289,0,0,0
409905.846574237,40,2011,2065.8,2060.6,0,0,738604.617619752,0,0,0
409905.886573304,40,2006,2065.8,2061.8,0,0,738604.617620215,0,0,0
409905.92657237,40,2013.2,2066,2057.2,0,0,738604.617620678,0,0,0
409905.966571436,40,2011.2,2063.2,2059.2,0,0,738604.617621141,0,0,0
409906.006570503,40,2006.6,2066.6,2059.6,0,0,738604.617621604,0,0,0
409906.046569569,40,2012,2065,2061.4,0,0,738604.617622067,0,0,0
409906.086568636,40,2010,2068.4,2062,0,0,738604.617622529,0,0,0
409906.126567702,40,2009.4,2067.6,2064.8,0,0,738604.617622992,0,0,0
409906.166566768,40,2010,2072.8,2077.6,0,0,738604.617623455,0,0,0
409906.206565835,40,2017.6,2081.4,2096.4,0,0,738604.617623918,0,0,0
409906.246564901,40,2024.2,2091,2136.8,0,0,738604.617624381,0,0,0
409906.286563968,40,2026.4,2114,2210.2,0,0,738604.617624844,0,0,0
409906.326563034,40,2035.6,2145.6,2308.4,0,0,738604.617625307,0,0,0
409906.3665621,40,2050,2187.6,2423.2,0,0,738604.61762577,0,0,0
409906.406561167,40,2062.6,2216.6,2506.6,0,0,738604.617626233,0,0,0
409906.446560233,40,2062.4,2231,2542.8,0,0,738604.617626696,0,0,0
409906.4865593,40,2056,2214.6,2520.2,0,0,738604.617627159,0,0,0
409906.526558366,40,2050.6,2195.2,2480.2,0,0,738604.617627622,0,0,0
409906.566557432,40,2045,2173.6,2419.4,0,0,738604.617628085,0,0,0
409906.606556499,40,2039.4,2151.6,2345,0,0,738604.617628548,0,0,0
409906.646555565,40,2031.6,2126.8,2261.8,0,0,738604.617629011,0,0,0
409906.686554632,40,2028.4,2108.4,2194,0,0,738604.617629474,0,0,0
409906.726553698,40,2020.8,2095,2139.2,0,0,738604.617629937,0,0,0
409906.766552764,40,2015,2080.4,2104.8,0,0,738604.6176304,0,0,0
409906.806551831,40,2011,2071.4,2074.6,0,0,738604.617630863,0,0,0
409906.846550897,40,2007.8,2068.6,2068,0,0,738604.617631325,0,0,0
409906.886549964,40,2013.2,2065.6,2059.4,0,0,738604.617631788,0,0,0
409906.92654903,40,2012.6,2066.6,2066.4,0,0,738604.617632251,0,0,0
409906.966548096,40,2012,2071.8,2083.2,0,0,738604.617632714,0,0,0
409907.006547163,40,2017.4,2084.2,2115.8,0,0,738604.617633177,0,0,0
409907.046546229,40,2022.6,2105,2171,0,0,738604.61763364,0,0,0
409907.086545296,40,2033.8,2131.4,2252.4,0,0,738604.617634103,0,0,0
409907.126544362,40,2045,2161.8,2351,0,0,738604.617634566,0,0,0
409907.166543428,40,2053.6,2191.6,2444.8,0,0,738604.617635029,0,0,0
409907.206542495,40,2055.2,2213.8,2496.4,0,0,738604.617635492,0,0,0
409907.246541561,40,2055.4,2209.4,2481.8,0,0,738604.617635955,0,0,0
409907.286540628,40,2052,2182.8,2433.6,0,0,738604.617636418,0,0,0
409907.326539694,40,2042.2,2155.4,2371.6,0,0,738604.617636881,0,0,0
409907.36653876,40,2030.8,2139.4,2285,0,0,738604.617637344,0,0,0
409907.406537827,40,2026.6,2113.6,2203.8,0,0,738604.617637807,0,0,0
409907.446536893,40,2021.6,2091,2145.2,0,0,738604.61763827,0,0,0
409907.48653596,40,2012.4,2077.4,2104.6,0,0,738604.617638733,0,0,0
409907.526535026,40,2013,2079.2,2078.2,0,0,738604.617639196,0,0,0
409907.566534092,40,2008.8,2069.4,2068.8,0,0,738604.617639659,0,0,0
409907.606533159,40,2008.6,2064.2,2066.8,0,0,738604.617640122,0,0,0
409907.646532225,40,2011,2065.8,2074.2,0,0,738604.617640585,0,0,0
409907.686531292,40,2022,2077.2,2092,0,0,738604.617641047,0,0,0
409907.726530358,40,2017,2091.4,2141.2,0,0,738604.61764151,0,0,0
409907.766529424,40,2030.2,2114.8,2216,0,0,738604.617641973,0,0,0
409907.806528491,40,2042.6,2151.6,2329.6,0,0,738604.617642436,0,0,0
409907.846527557,40,2055.6,2196.8,2443.2,0,0,738604.617642899,0,0,0
409907.886526624,40,2068.4,2238,2539.8,0,0,738604.617643362,0,0,0
409907.92652569,40,2080,2264,2586.4,0,0,738604.617643825,0,0,0
409907.966524756,40,2078.8,2265.4,2601.4,0,0,738604.617644288,0,0,0
409908.006523823,40,2071,2245.8,2574.6,0,0,738604.617644751,0,0,0
409908.046522889,40,2058.2,2223.2,2547.8,0,0,738604.617645214,0,0,0
409908.086521956,40,2052.2,2193.4,2471.4,0,0,738604.617645677,0,0,0
409908.126521022,40,2037.6,2158.2,2384.8,0,0,738604.61764614,0,0,0
409908.166520088,40,2032.6,2131.4,2280.8,0,0,738604.617646603,0,0,0
409908.206519155,40,2025.6,2103.8,2203.2,0,0,738604.617647066,0,0,0
409908.246518221,40,2018.8,2091.6,2142.4,0,0,738604.617647529,0,0,0
409908.286517288,40,2012.8,2085.4,2107.4,0,0,738604.617647992,0,0,0
409908.326516354,40,2013,2073.4,2083,0,0,738604.617648455,0,0,0
409908.36651542,40,2009.6,2065.2,2062.8,0,0,738604.617648918,0,0,0
409908.406514487,40,2011.2,2068.6,2066,0,0,738604.617649381,0,0,0
409908.446513553,40,2012.4,2070.8,2066.8,0,0,738604.617649844,0,0,0
409908.48651262,40,2014,2075.4,2094,0,0,738604.617650307,0,0,0
409908.526511686,40,2022,2091.8,2134.2,0,0,738604.61765077,0,0,0
