171333.540981816,40,2022.8,2101,2171.8,0,0,738601.856366215,0,0,0
171333.580980883,40,2021.6,2095.6,2149.8,0,0,738601.856366678,0,0,0
171333.620979949,40,2022,2092,2120.4,0,0,738601.856367141,0,0,0
171333.660979016,40,2016,2083,2108.4,0,0,738601.856367604,0,0,0
171333.700978082,40,2017.8,2082.4,2097.4,0,0,738601.856368067,0,0,0
171333.740977148,40,2015.6,2077.6,2094.2,0,0,738601.856368529,0,0,0
171333.780976215,40,2020,2083.8,2108,0,0,738601.856368992,0,0,0
171333.820975281,40,2021.8,2092.8,2127.6,0,0,738601.856369455,0,0,0
171333.860974348,40,2020.6,2098,2164.4,0,0,738601.856369918,0,0,0
171333.900973414,40,2025,2117.6,2227.8,0,0,738601.856370381,0,0,0
171333.94097248,40,2032.2,2144.4,2325.4,0,0,738601.856370844,0,0,0
171333.980971547,40,2043,2175.4,2440.6,0,0,738601.856371307,0,0,0
171334.020970613,40,2049.8,2206.2,2554.4,0,0,738601.85637177,0,0,0
171334.06096968,40,2059.2,2238.6,2629,0,0,738601.856372233,0,0,0
171334.100968746,40,2070.2,2250.8,2654.4,0,0,738601.856372696,0,0,0
171334.140967812,40,2065,2247.4,2641.4,0,0,738601.856373159,0,0,0
171334.180966879,40,2062.2,2234.8,2599,0,0,738601.856373622,0,0,0
171334.220965945,40,2058.6,2216.6,2563,0,0,738601.856374085,0,0,0
171334.260965012,40,2051.2,2203,2514,0,0,738601.856374548,0,0,0
171334.300964078,40,2052.2,2191.8,2474.4,0,0,738601.856375011,0,0,0
171334.340963144,40,2051.4,2184.6,2438.4,0,0,738601.856375474,0,0,0
171334.380962211,40,2045,2179,2423.8,0,0,738601.856375937,0,0,0
171334.420961277,40,2044,2173,2424.6,0,0,738601.8563764,0,0,0
171334.460960344,40,2044.4,2177.2,2424.4,0,0,738601.856376863,0,0,0
171334.50095941,40,2046.4,2178.2,2419.8,0,0,738601.856377326,0,0,0
171334.540958476,40,2045.4,2178,2410.2,0,0,738601.856377789,0,0,0
171334.580957543,40,2040.6,2168.6,2406,0,0,738601.856378252,0,0,0
171334.620956609,40,2045.2,2172.8,2402.2,0,0,738601.856378714,0,0,0
171334.660955676,40,2045.2,2170,2402,0,0,738601.856379177,0,0,0
171334.700954742,40,2043.4,2168.8,2393.2,0,0,738601.85637964,0,0,0
171334.740953808,40,2044.6,2167.4,2387.6,0,0,738601.856380103,0,0,0
171334.780952875,40,2043.8,2162.2,2381.4,0,0,738601.856380566,0,0,0
171334.820951941,40,2041.8,2161.6,2381.4,0,0,738601.856381029,0,0,0
171334.860951008,40,2044,2160.6,2374.4,0,0,738601.856381492,0,0,0
171334.900950074,40,2044.6,2161.8,2374.8,0,0,738601.856381955,0,0,0
171334.94094914,40,2043.8,2156.2,2364.4,0,0,738601.856382418,0,0,0
171334.980948207,40,2043,2153.4,2360,0,0,738601.856382881,0,0,0
171335.020947273,40,2042.6,2152.6,2355.2,0,0,738601.856383344,0,0,0
171335.06094634,40,2039.8,2155.4,2355.4,0,0,738601.856383807,0,0,0
171335.100945406,40,2040,2157.4,2355,0,0,738601.85638427,0,0,0
171335.140944472,40,2041.4,2158.8,2359.8,0,0,738601.856384733,0,0,0
171335.180943539,40,2043,2159.4,2367,0,0,738601.856385196,0,0,0
171335.220942605,40,2044.4,2161.2,2378.8,0,0,738601.856385659,0,0,0
171335.260941672,40,2043,2169.8,2391.2,0,0,738601.856386122,0,0,0
171335.300940738,40,2046.6,2172.2,2410.2,0,0,738601.856386585,0,0,0
171335.340939804,40,2048.6,2183,2427.2,0,0,738601.856387048,0,0,0
171335.380938871,40,2051.4,2194,2449.2,0,0,738601.856387511,0,0,0
171335.420937937,40,2052.2,2206.2,2482.4,0,0,738601.856387974,0,0,0
171335.460937004,40,2057.6,2213,2513,0,0,738601.856388437,0,0,0
171335.50093607,40,2065,2236.2,2551.4,0,0,738601.856388899,0,0,0
171335.540935136,40,2070.4,2253,2590,0,0,738601.856389362,0,0,0
171335.580934203,40,2076.4,2274.8,2627.4,0,0,738601.856389825,0,0,0
171335.620933269,40,2084.8,2285.8,2665.2,0,0,738601.856390288,0,0,0
171335.660932336,40,2094.8,2312.4,2691.4,0,0,738601.856390751,0,0,0
171335.700931402,40,2096,2333.4,2707.4,0,0,738601.856391214,0,0,0
171335.740930468,40,2111,2359,2720.2,0,0,738601.856391677,0,0,0
171335.780929535,40,2122.4,2389.2,2721,0,0,738601.85639214,0,0,0
171335.820928601,40,2138,2406.6,2707,0,0,738601.856392603,0,0,0
171335.860927668,40,2135.4,2411.6,2703,0,0,738601.856393066,0,0,0
171335.900926734,40,2135.8,2409.2,2716.6,0,0,738601.856393529,0,0,0
171335.9409258,40,2127.8,2391.6,2728.6,0,0,738601.856393992,0,0,0
171335.980924867,40,2112.4,2357.8,2734.6,0,0,738601.856394455,0,0,0
171336.020923933,40,2082.6,2303.2,2693.6,0,0,738601.856394918,0,0,0
171336.060923,40,2070.6,2238,2578,0,0,738601.856395381,0,0,0
171336.100922066,40,2048.8,2181.4,2416.6,0,0,738601.856395844,0,0,0
171336.140921132,40,2038.6,2132,2266.4,0,0,738601.856396307,0,0,0
171336.180920199,40,2028.4,2104.4,2163.2,0,0,738601.85639677,0,0,0
171336.220919265,40,2022,2083,2109.2,0,0,738601.856397233,0,0,0
171336.260918332,40,2013.4,2075.8,2079,0,0,738601.856397695,0,0,0
171336.300917398,40,2014.2,2076.8,2073.6,0,0,738601.856398158,0,0,0
171336.340916464,40,2014.6,2073.6,2075.2,0,0,738601.856398621,0,0,0
171336.380915531,40,2011.6,2076.2,2094.2,0,0,738601.856399084,0,0,0
171336.420914597,40,2015.8,2081.8,2120,0,0,738601.856399547,0,0,0
171336.460913664,40,2019.8,2095.4,2147.4,0,0,738601.85640001,0,0,0
171336.50091273,40,2023.8,2112.4,2193.2,0,0,738601.856400473,0,0,0
171336.540911796,40,2031.2,2129.2,2246,0,0,738601.856400936,0,0,0
171336.580910863,40,2038.2,2145.6,2304.2,0,0,738601.856401399,0,0,0
171336.620909929,40,2043.2,2157.2,2344.4,0,0,738601.856401862,0,0,0
171336.660908996,40,2043.8,2168.2,2363,0,0,738601.856402325,0,0,0
171336.700908062,40,2047,2169.2,2375.2,0,0,738601.856402788,0,0,0
171336.740907128,40,2044.6,2170,2362.2,0,0,738601.856403251,0,0,0
171336.780906195,40,2045.2,2161.6,2357.2,0,0,738601.856403714,0,0,0
171336.820905261,40,2045.2,2159.2,2359.8,0,0,738601.856404177,0,0,0
171336.860904328,40,2044.4,2154.2,2355.6,0,0,738601.85640464,0,0,0
171336.900903394,40,2039.8,2155.6,2349.8,0,0,738601.856405103,0,0,0
171336.94090246,40,2037.6,2158.2,2346.8,0,0,738601.856405566,0,0,0
171336.980901527,40,2039.2,2150.6,2333.8,0,0,738601.856406029,0,0,0
171337.020900593,40,2040,2141.8,2323.6,0,0,738601.856406492,0,0,0
171337.06089966,40,2041.6,2144.4,2308.8,0,0,738601.856406955,0,0,0
171337.100898726,40,2038.6,2146.4,2304,0,0,738601.856407417,0,0,0
171337.140897792,40,2035.2,2144.8,2302.8,0,0,738601.85640788,0,0,0
171337.180896859,40,2036,2139.8,2296,0,0,738601.856408343,0,0,0
171337.220895925,40,2031.4,2134.8,2289.8,0,0,738601.856408806,0,0,0
171337.260894992,40,2033.6,2135.6,2286.4,0,0,738601.856409269,0,0,0
171337.300894058,40,2032.4,2128.2,2272.6,0,0,738601.856409732,0,0,0
171337.340893124,40,2034,2129.4,2258,0,0,738601.856410195,0,0,0
171337.380892191,40,2029.4,2120.6,2235,0,0,738601.856410658,0,0,0
171337.420891257,40,2028,2115,2211,0,0,738601.856411121,0,0,0
171337.460890324,40,2026,2111.6,2186.8,0,0,738601.856411584,0,0,0
171337.50088939,40,2023.2,2099.6,2160.6,0,0,738601.856412047,0,0,0
171337.540888456,40,2024.8,2093.6,2131.2,0,0,738601.85641251,0,0,0
171337.580887523,40,2018.8,2086.4,2108.4,0,0,738601.856412973,0,0,0
171337.620886589,40,2013.4,2077,2093,0,0,738601.856413436,0,0,0
171337.660885656,40,2011.8,2071.8,2080,0,0,738601.856413899,0,0,0
171337.700884722,40,2011.8,2066.6,2065.4,0,0,738601.856414362,0,0,0
171337.740883788,40,2012,2067.4,2062,0,0,738601.856414825,0,0,0
171337.780882855,40,2007.8,2069.2,2062.8,0,0,738601.856415288,0,0,0
171337.820881921,40,2009.2,2070.4,2066.8,0,0,738601.856415751,0,0,0
171337.860880988,40,2011,2076.2,2069.4,0,0,738601.856416214,0,0,0
171337.900880054,40,2013,2072.6,2081,0,0,738601.856416677,0,0,0
171337.94087912,40,2013.8,2082.4,2093.6,0,0,738601.85641714,0,0,0
171337.980878187,40,2016.2,2087.4,2120.6,0,0,738601.856417603,0,0,0
171338.020877253,40,2026.2,2097,2152.2,0,0,738601.856418065,0,0,0
171338.06087632,40,2025.8,2112.4,2201.4,0,0,738601.856418528,0,0,0
171338.100875386,40,2032.6,2129.8,2271.2,0,0,738601.856418991,0,0,0
171338.140874452,40,2034.4,2148.2,2333.8,0,0,738601.856419454,0,0,0
171338.180873519,40,2044.2,2169.8,2389.4,0,0,738601.856419917,0,0,0
171338.220872585,40,2050.2,2180,2431.4,0,0,738601.85642038,0,0,0
171338.260871652,40,2041.8,2177.2,2439.4,0,0,738601.856420843,0,0,0
171338.300870718,40,2047,2175.8,2409.8,0,0,738601.856421306,0,0,0
171338.340869784,40,2044.2,2163.8,2370.2,0,0,738601.856421769,0,0,0
171338.380868851,40,2039.6,2157,2315.2,0,0,738601.856422232,0,0,0
171338.420867917,40,2033.6,2139.2,2267.8,0,0,738601.856422695,0,0,0
171338.460866984,40,2029.2,2118.8,2219,0,0,738601.856423158,0,0,0
171338.50086605,40,2023.2,2102.6,2166.2,0,0,738601.856423621,0,0,0
171338.540865116,40,2019.4,2090.2,2127,0,0,738601.856424084,0,0,0
171338.580864183,40,2015,2080,2104,0,0,738601.856424547,0,0,0
171338.620863249,40,2011.8,2074.2,2081.8,0,0,738601.85642501,0,0,0
171338.660862316,40,2012.4,2069.6,2069.6,0,0,738601.856425473,0,0,0
171338.700861382,40,2014,2067.8,2065,0,0,738601.856425936,0,0,0
171338.740860448,40,2009,2066.4,2066.8,0,0,738601.856426399,0,0,0
171338.780859515,40,2014,2073,2075,0,0,738601.856426861,0,0,0
171338.820858581,40,2015.2,2079.4,2091.4,0,0,738601.856427324,0,0,0
171338.860857648,40,2018.6,2088.6,2125.2,0,0,738601.856427787,0,0,0
171338.900856714,40,2020.6,2102.4,2166.4,0,0,738601.85642825,0,0,0
171338.94085578,40,2034.8,2126,2233.6,0,0,738601.856428713,0,0,0
171338.980854847,40,2044.2,2153.4,2320,0,0,738601.856429176,0,0,0
171339.020853913,40,2052.8,2189.4,2415.4,0,0,738601.856429639,0,0,0
171339.06085298,40,2065.6,2223.4,2491,0,0,738601.856430102,0,0,0
171339.100852046,40,2073,2241.6,2537.2,0,0,738601.856430565,0,0,0
171339.140851112,40,2077,2248,2547,0,0,738601.856431028,0,0,0
171339.180850179,40,2069.2,2234.8,2535.4,0,0,738601.856431491,0,0,0
171339.220849245,40,2061.8,2216.2,2488.2,0,0,738601.856431954,0,0,0
171339.260848312,40,2054.6,2189.6,2424.4,0,0,738601.856432417,0,0,0
171339.300847378,40,2041.8,2163.6,2346,0,0,738601.85643288,0,0,0
171339.340846444,40,2038,2137.8,2265.2,0,0,738601.856433343,0,0,0
171339.380845511,40,2032.2,2120,2205.4,0,0,738601.856433806,0,0,0
171339.420844577,40,2023.6,2102,2152.6,0,0,738601.856434269,0,0,0
171339.460843644,40,2022.6,2087.8,2114,0,0,738601.856434732,0,0,0
171339.50084271,40,2016.2,2082.8,2091.4,0,0,738601.856435195,0,0,0
171339.540841776,40,2017,2074.4,2074,0,0,738601.856435658,0,0,0
171339.580840843,40,2013.6,2069.6,2070.2,0,0,738601.856436121,0,0,0
171339.620839909,40,2011.6,2070,2064.4,0,0,738601.856436583,0,0,0
171339.660838976,40,2012.2,2071.2,2070.4,0,0,738601.856437046,0,0,0
171339.700838042,40,2011,2074.6,2080.2,0,0,738601.856437509,0,0,0
171339.740837108,40,2014.6,2077.2,2092.8,0,0,738601.856437972,0,0,0
171339.780836175,40,2018.4,2086,2114.6,0,0,738601.856438435,0,0,0
171339.820835241,40,2020,2093,2139,0,0,738601.856438898,0,0,0
171339.860834308,40,2024.8,2105.6,2167,0,0,738601.856439361,0,0,0
171339.900833374,40,2029,2115,2196.2,0,0,738601.856439824,0,0,0
171339.94083244,40,2031.2,2121.6,2223,0,0,738601.856440287,0,0,0
171339.980831507,40,2030.4,2123.2,2226.6,0,0,738601.85644075,0,0,0
171340.020830573,40,2031.8,2121.4,2230.4,0,0,738601.856441213,0,0,0
171340.06082964,40,2031,2123.2,2214.8,0,0,738601.856441676,0,0,0
171340.100828706,40,2032,2120.8,2206,0,0,738601.856442139,0,0,0
171340.140827772,40,2028.4,2117.2,2200.8,0,0,738601.856442602,0,0,0
171340.180826839,40,2024.2,2113.2,2203.6,0,0,738601.856443065,0,0,0
171340.220825905,40,2031.2,2114.4,2192.8,0,0,738601.856443528,0,0,0
171340.260824972,40,2024,2108,2191.4,0,0,738601.856443991,0,0,0
171340.300824038,40,2027.4,2106.4,2183.4,0,0,738601.856444454,0,0,0
171340.340823104,40,2022.4,2105.4,2176.4,0,0,738601.856444917,0,0,0
171340.380822171,40,2027.6,2102.4,2168.8,0,0,738601.85644538,0,0,0
171340.420821237,40,2026.4,2104.2,2161,0,0,738601.856445843,0,0,0
171340.460820304,40,2022.4,2096.4,2148.4,0,0,738601.856446306,0,0,0
171340.50081937,40,2024,2091.6,2135.4,0,0,738601.856446768,0,0,0
171340.540818436,40,2017.8,2087,2124.6,0,0,738601.856447231,0,0,0
171340.580817503,40,2015.2,2083.8,2110.6,0,0,738601.856447694,0,0,0
171340.620816569,40,2015.4,2078.8,2092.4,0,0,738601.856448157,0,0,0
171340.660815636,40,2009,2073.8,2083.2,0,0,738601.85644862,0,0,0
171340.700814702,40,2009.6,2069.2,2068.6,0,0,738601.856449083,0,0,0
171340.740813768,40,2007.4,2071.2,2064.4,0,0,738601.856449546,0,0,0
171340.780812835,40,2009,2068.8,2057.6,0,0,738601.856450009,0,0,0
171340.820811901,40,2010,2071.8,2063.4,0,0,738601.856450472,0,0,0
171340.860810968,40,2011.2,2068,2063.6,0,0,738601.856450935,0,0,0
171340.900810034,40,2007.8,2068.4,2062.8,0,0,738601.856451398,0,0,0
171340.9408091,40,2011.2,2074.6,2068.6,0,0,738601.856451861,0,0,0
171340.980808167,40,2010.8,2070.8,2074.6,0,0,738601.856452324,0,0,0
171341.020807233,40,2010.8,2078.6,2087.2,0,0,738601.856452787,0,0,0
171341.0608063,40,2014.2,2075.6,2095.6,0,0,738601.85645325,0,0,0
171341.100805366,40,2017.2,2083.6,2107.2,0,0,738601.856453713,0,0,0
171341.140804432,40,2018.2,2091.2,2133,0,0,738601.856454176,0,0,0
171341.180803499,40,2022.2,2095.2,2146.8,0,0,738601.856454639,0,0,0
171341.220802565,40,2026.4,2102.6,2180,0,0,738601.856455102,0,0,0
171341.260801632,40,2028,2112,2196.4,0,0,738601.856455564,0,0,0
171341.300800698,40,2025.8,2117.8,2211.4,0,0,738601.856456027,0,0,0
171341.340799764,40,2026.6,2116.6,2213.6,0,0,738601.85645649,0,0,0
171341.380798831,40,2029.6,2114.8,2208.6,0,0,738601.856456953,0,0,0
171341.420797897,40,2028.6,2114.8,2198.4,0,0,738601.856457416,0,0,0
171341.460796964,40,2028,2113.2,2193,0,0,738601.856457879,0,0,0
171341.50079603,40,2028.6,2111.2,2190.2,0,0,738601.856458342,0,0,0
171341.540795096,40,2029.4,2110.2,2181.6,0,0,738601.856458805,0,0,0
171341.580794163,40,2024.4,2107.2,2177,0,0,738601.856459268,0,0,0
171341.620793229,40,2024.4,2107.6,2171.6,0,0,738601.856459731,0,0,0
171341.660792296,40,2025.4,2106.4,2167.6,0,0,738601.856460194,0,0,0
171341.700791362,40,2024.4,2100.8,2154,0,0,738601.856460657,0,0,0
171341.740790428,40,2022,2095.6,2145.2,0,0,738601.85646112,0,0,0
171341.780789495,40,2020.2,2093.2,2125.4,0,0,738601.856461583,0,0,0
171341.820788561,40,2017.6,2085.4,2118.4,0,0,738601.856462046,0,0,0
171341.860787628,40,2016.4,2081.8,2102,0,0,738601.856462509,0,0,0
171341.900786694,40,2016.2,2082,2087.4,0,0,738601.856462972,0,0,0
171341.94078576,40,2009.4,2072,2080.6,0,0,738601.856463435,0,0,0
171341.980784827,40,2009.6,2073.6,2068,0,0,738601.856463898,0,0,0
171342.020783893,40,2008.6,2072,2066.6,0,0,738601.856464361,0,0,0
171342.06078296,40,2010.4,2067.6,2067.8,0,0,738601.856464824,0,0,0
171342.100782026,40,2011.6,2070.2,2065.8,0,0,738601.856465287,0,0,0
171342.140781092,40,2014,2072.8,2065.6,0,0,738601.856465749,0,0,0
171342.180780159,40,2009.6,2069.2,2067.4,0,0,738601.856466212,0,0,0
171342.220779225,40,2010.8,2071.8,2076,0,0,738601.856466675,0,0,0
171342.260778292,40,2012.4,2074.2,2074.8,0,0,738601.856467138,0,0,0
171342.300777358,40,2014.8,2073.6,2080,0,0,738601.856467601,0,0,0
171342.340776424,40,2015,2078.8,2096.2,0,0,738601.856468064,0,0,0
171342.380775491,40,2016,2086.8,2106.6,0,0,738601.856468527,0,0,0
171342.420774557,40,2021.8,2090,2128.8,0,0,738601.85646899,0,0,0
171342.460773624,40,2023,2093.6,2142.2,0,0,738601.856469453,0,0,0
171342.50077269,40,2022.8,2101.2,2160.8,0,0,738601.856469916,0,0,0
171342.540771756,40,2022.6,2099.6,2176.2,0,0,738601.856470379,0,0,0
171342.580770823,40,2022.8,2110.8,2180.8,0,0,738601.856470842,0,0,0
171342.620769889,40,2028.8,2109.4,2184.6,0,0,738601.856471305,0,0,0
171342.660768956,40,2021,2107.2,2179,0,0,738601.856471768,0,0,0
171342.700768022,40,2024.6,2107.8,2177.2,0,0,738601.856472231,0,0,0
171342.740767088,40,2020.4,2103.2,2168.2,0,0,738601.856472694,0,0,0
171342.780766155,40,2021.8,2099.8,2163.8,0,0,738601.856473157,0,0,0
171342.820765221,40,2021.6,2102.2,2158.4,0,0,738601.85647362,0,0,0
171342.860764288,40,2023,2098.4,2149.2,0,0,738601.856474083,0,0,0
171342.900763354,40,2019.6,2093.8,2137.8,0,0,738601.856474546,0,0,0
171342.94076242,40,2016.8,2088.8,2126.8,0,0,738601.856475009,0,0,0
171342.980761487,40,2018.6,2084.6,2118.2,0,0,738601.856475472,0,0,0
171343.020760553,40,2012.6,2083,2106.4,0,0,738601.856475934,0,0,0
171343.06075962,40,2013.6,2084.6,2093.6,0,0,738601.856476397,0,0,0
171343.100758686,40,2018,2075.6,2084.2,0,0,738601.85647686,0,0,0
171343.140757752,40,2012.6,2073.2,2081.8,0,0,738601.856477323,0,0,0
171343.180756819,40,2008.2,2068,2067.8,0,0,738601.856477786,0,0,0
171343.220755885,40,2006.6,2069.2,2060.2,0,0,738601.856478249,0,0,0
171343.260754952,40,2008.6,2068.2,2063.8,0,0,738601.856478712,0,0,0
171343.300754018,40,2005.4,2063.8,2064.6,0,0,738601.856479175,0,0,0
171343.340753084,40,2013.8,2065,2060.4,0,0,738601.856479638,0,0,0
171343.380752151,40,2009.8,2066.8,2064.2,0,0,738601.856480101,0,0,0
171343.420751217,40,2013.4,2065.6,2064.4,0,0,738601.856480564,0,0,0
171343.460750284,40,2012,2067.6,2061.8,0,0,738601.856481027,0,0,0
171343.50074935,40,2012,2065,2060.4,0,0,738601.85648149,0,0,0
171343.540748416,40,2013,2067,2060.6,0,0,738601.856481953,0,0,0
171343.580747483,40,2011.8,2073,2062,0,0,738601.856482416,0,0,0
171343.620746549,40,2009.8,2067.8,2061.2,0,0,738601.856482879,0,0,0
171343.660745616,40,2011.8,2066.4,2065.2,0,0,738601.856483342,0,0,0
171343.700744682,40,2006.8,2065.4,2062,0,0,738601.856483805,0,0,0
171343.740743748,40,2011.8,2066,2062.6,0,0,738601.856484268,0,0,0
171343.780742815,40,2009.6,2063.6,2059.8,0,0,738601.85648473,0,0,0
171343.820741881,40,2010.6,2066.6,2058.6,0,0,738601.856485193,0,0,0
171343.860740948,40,2008.8,2069.2,2064.6,0,0,738601.856485656,0,0,0
171343.900740014,40,2008.4,2066.4,2061.2,0,0,738601.856486119,0,0,0
171343.94073908,40,2011.6,2066.6,2058.2,0,0,738601.856486582,0,0,0
171343.980738147,40,2007.2,2067.4,2055.6,0,0,738601.856487045,0,0,0
171344.020737213,40,2010.6,2066.4,2058.8,0,0,738601.856487508,0,0,0
171344.06073628,40,2010.8,2066,2058.6,0,0,738601.856487971,0,0,0
171344.100735346,40,2011,2069,2061.8,0,0,738601.856488434,0,0,0
171344.140734412,40,2014.6,2069.6,2066.2,0,0,738601.856488897,0,0,0
171344.180733479,40,2010.2,2070.2,2071.8,0,0,738601.85648936,0,0,0
171344.220732545,40,2014.8,2074.6,2088.4,0,0,738601.856489823,0,0,0
171344.260731612,40,2018.6,2090.8,2113.2,0,0,738601.856490286,0,0,0
171344.300730678,40,2023.2,2100.6,2147.6,0,0,738601.856490749,0,0,0
171344.340729744,40,2028.2,2113.8,2209.4,0,0,738601.856491212,0,0,0
171344.380728811,40,2036.6,2149,2295,0,0,738601.856491675,0,0,0
171344.420727877,40,2048.8,2183.8,2421.6,0,0,738601.856492138,0,0,0
171344.460726944,40,2068,2241,2560.2,0,0,738601.856492601,0,0,0
171344.50072601,40,2096.8,2316.2,2683.2,0,0,738601.856493064,0,0,0
171344.540725076,40,2134.2,2393,2719.2,0,0,738601.856493527,0,0,0
171344.580724143,40,2156.8,2453.4,2687,0,0,738601.85649399,0,0,0
171344.620723209,40,2184.2,2484.8,2623,0,0,738601.856494452,0,0,0
171344.660722276,40,2188.6,2482,2610.6,0,0,738601.856494915,0,0,0
171344.700721342,40,2173.6,2470.6,2664.8,0,0,738601.856495378,0,0,0
171344.740720408,40,2145.6,2437.6,2723.6,0,0,738601.856495841,0,0,0
171344.780719475,40,2112.6,2367.8,2765,0,0,738601.856496304,0,0,0
171344.820718541,40,2079.2,2283,2692.6,0,0,738601.856496767,0,0,0
171344.860717608,40,2050,2204.4,2520.4,0,0,738601.85649723,0,0,0
171344.900716674,40,2037.6,2149,2335.6,0,0,738601.856497693,0,0,0
171344.94071574,40,2027.4,2110,2210,0,0,738601.856498156,0,0,0
171344.980714807,40,2017,2091.4,2137.6,0,0,738601.856498619,0,0,0
171345.020713873,40,2014.4,2082.8,2096.4,0,0,738601.856499082,0,0,0
171345.06071294,40,2009.6,2076,2072.8,0,0,738601.856499545,0,0,0
171345.100712006,40,2011.8,2068.4,2066.4,0,0,738601.856500008,0,0,0
171345.140711072,40,2010.2,2071.2,2083.2,0,0,738601.856500471,0,0,0
171345.180710139,40,2019.6,2082.8,2105.6,0,0,738601.856500934,0,0,0
171345.220709205,40,2023,2101.6,2163.6,0,0,738601.856501397,0,0,0
171345.260708272,40,2031.4,2129.6,2267.4,0,0,738601.85650186,0,0,0
171345.300707338,40,2043.4,2169.8,2429.8,0,0,738601.856502323,0,0,0
171345.340706404,40,2061,2237,2617.4,0,0,738601.856502786,0,0,0
171345.380705471,40,2090,2324.4,2772.6,0,0,738601.856503249,0,0,0
171345.420704537,40,2126.8,2414.2,2792,0,0,738601.856503712,0,0,0
171345.460703604,40,2166.6,2475.8,2685.8,0,0,738601.856504175,0,0,0
171345.50070267,40,2208.6,2498.4,2547.4,0,0,738601.856504638,0,0,0
171345.540701736,40,2234.8,2474,2446.2,0,0,738601.8565051,0,0,0
171345.580700803,40,2243.2,2460.8,2403.6,0,0,738601.856505563,0,0,0
171345.620699869,40,2226.8,2463.4,2444.6,0,0,738601.856506026,0,0,0
171345.660698936,40,2197.4,2466,2532,0,0,738601.856506489,0,0,0
171345.700698002,40,2153.6,2429.8,2643,0,0,738601.856506952,0,0,0
171345.740697068,40,2108.2,2347,2701,0,0,738601.856507415,0,0,0
171345.780696135,40,2064,2239.2,2576,0,0,738601.856507878,0,0,0
171345.820695201,40,2039.8,2157.6,2349.8,0,0,738601.856508341,0,0,0
171345.860694268,40,2024.4,2105.8,2191.2,0,0,738601.856508804,0,0,0
171345.900693334,40,2016.2,2081.2,2110.4,0,0,738601.856509267,0,0,0
171345.9406924,40,2009.4,2072.4,2071.8,0,0,738601.85650973,0,0,0
