332899.467945065,40,2056.4,2209.2,2497.8,0,0,738603.726342221,0,0,0
332899.507944131,40,2038,2149.8,2336.8,0,0,738603.726342684,0,0,0
332899.547943198,40,2025.6,2116.6,2213.6,0,0,738603.726343147,0,0,0
332899.587942264,40,2018.8,2093.8,2145.4,0,0,738603.72634361,0,0,0
332899.627941331,40,2015.8,2082.4,2107,0,0,738603.726344073,0,0,0
332899.667940397,40,2011.8,2077,2083.2,0,0,738603.726344536,0,0,0
332899.707939463,40,2011.2,2068.6,2080.2,0,0,738603.726344999,0,0,0
332899.74793853,40,2006.8,2072.6,2080.6,0,0,738603.726345462,0,0,0
332899.787937596,40,2014,2075.4,2086.4,0,0,738603.726345925,0,0,0
332899.827936663,40,2015,2082.2,2105.8,0,0,738603.726346388,0,0,0
332899.867935729,40,2020,2097.4,2145.2,0,0,738603.726346851,0,0,0
332899.907934795,40,2024.6,2116.8,2231.8,0,0,738603.726347314,0,0,0
332899.947933862,40,2042.2,2159.4,2382.4,0,0,738603.726347777,0,0,0
332899.987932928,40,2069.2,2235.2,2578.8,0,0,738603.72634824,0,0,0
332900.027931995,40,2106.8,2347.4,2699.8,0,0,738603.726348703,0,0,0
332900.067931061,40,2162.6,2435,2637.8,0,0,738603.726349166,0,0,0
332900.107930127,40,2213.2,2465.2,2498.4,0,0,738603.726349629,0,0,0
332900.147929194,40,2240.8,2433.6,2373,0,0,738603.726350092,0,0,0
332900.18792826,40,2256.6,2392.4,2300.4,0,0,738603.726350554,0,0,0
332900.227927327,40,2259.2,2365.6,2271.6,0,0,738603.726351017,0,0,0
332900.267926393,40,2258,2373.6,2277.6,0,0,738603.72635148,0,0,0
332900.307925459,40,2248.6,2406.8,2326,0,0,738603.726351943,0,0,0
332900.347924526,40,2246.8,2437.8,2374,0,0,738603.726352406,0,0,0
332900.387923592,40,2221.6,2459.8,2461.4,0,0,738603.726352869,0,0,0
332900.427922659,40,2185.6,2457.8,2565.8,0,0,738603.726353332,0,0,0
332900.467921725,40,2144.6,2403.8,2644.6,0,0,738603.726353795,0,0,0
332900.507920791,40,2097,2313,2628,0,0,738603.726354258,0,0,0
332900.547919858,40,2065.8,2226.4,2501.6,0,0,738603.726354721,0,0,0
332900.587918924,40,2041,2157.8,2342.2,0,0,738603.726355184,0,0,0
332900.627917991,40,2031,2117.2,2213.8,0,0,738603.726355647,0,0,0
332900.667917057,40,2023.6,2095.6,2134.8,0,0,738603.72635611,0,0,0
332900.707916123,40,2016,2081.8,2099.4,0,0,738603.726356573,0,0,0
332900.74791519,40,2013.6,2073.2,2082.4,0,0,738603.726357036,0,0,0
332900.787914256,40,2015.6,2070.4,2072.6,0,0,738603.726357499,0,0,0
332900.827913323,40,2012.6,2074.4,2084.2,0,0,738603.726357962,0,0,0
332900.867912389,40,2015.6,2079.6,2094.4,0,0,738603.726358425,0,0,0
332900.907911455,40,2017,2088.2,2131.4,0,0,738603.726358888,0,0,0
332900.947910522,40,2023.8,2112,2194.2,0,0,738603.72635935,0,0,0
332900.987909588,40,2038.6,2144.6,2326.2,0,0,738603.726359813,0,0,0
332901.027908655,40,2057.6,2218.2,2536.6,0,0,738603.726360276,0,0,0
332901.067907721,40,2097.2,2325.8,2707.6,0,0,738603.726360739,0,0,0
332901.107906787,40,2155,2434.6,2662.2,0,0,738603.726361202,0,0,0
332901.147905854,40,2211.2,2468.2,2502,0,0,738603.726361665,0,0,0
332901.18790492,40,2245.6,2433.8,2364.4,0,0,738603.726362128,0,0,0
332901.227903987,40,2255.2,2381.2,2280.4,0,0,738603.726362591,0,0,0
332901.267903053,40,2258.6,2350.8,2247.4,0,0,738603.726363054,0,0,0
332901.307902119,40,2256.6,2362,2262.8,0,0,738603.726363517,0,0,0
332901.347901186,40,2259.6,2391.4,2299.6,0,0,738603.72636398,0,0,0
332901.387900252,40,2253.6,2425.2,2350.2,0,0,738603.726364443,0,0,0
332901.427899319,40,2240.8,2461.6,2426.4,0,0,738603.726364906,0,0,0
332901.467898385,40,2201.6,2469,2522.8,0,0,738603.726365369,0,0,0
332901.507897451,40,2164.8,2423,2600,0,0,738603.726365832,0,0,0
332901.547896518,40,2113.4,2347.8,2627.6,0,0,738603.726366295,0,0,0
332901.587895584,40,2080.4,2261,2565,0,0,738603.726366758,0,0,0
332901.627894651,40,2052.8,2193.6,2423.2,0,0,738603.726367221,0,0,0
332901.667893717,40,2037.8,2136.4,2286,0,0,738603.726367684,0,0,0
332901.707892783,40,2027.6,2108.4,2188.6,0,0,738603.726368147,0,0,0
332901.74789185,40,2016.2,2092.6,2136.4,0,0,738603.72636861,0,0,0
332901.787890916,40,2020.6,2077.4,2107.2,0,0,738603.726369072,0,0,0
332901.827889983,40,2011.4,2083.2,2100.6,0,0,738603.726369535,0,0,0
332901.867889049,40,2016.2,2081.8,2108.6,0,0,738603.726369998,0,0,0
332901.907888116,40,2020.6,2088.2,2128.8,0,0,738603.726370461,0,0,0
332901.947887182,40,2023.2,2100.2,2176.8,0,0,738603.726370924,0,0,0
332901.987886248,40,2032.4,2130,2268.2,0,0,738603.726371387,0,0,0
332902.027885315,40,2044.8,2180.4,2436,0,0,738603.72637185,0,0,0
332902.067884381,40,2074.4,2269.8,2654.4,0,0,738603.726372313,0,0,0
332902.107883447,40,2114.4,2382,2769.8,0,0,738603.726372776,0,0,0
332902.147882514,40,2176.6,2466.4,2655.6,0,0,738603.726373239,0,0,0
332902.18788158,40,2224.6,2476.4,2489.8,0,0,738603.726373702,0,0,0
332902.227880647,40,2256.4,2442,2360.6,0,0,738603.726374165,0,0,0
332902.267879713,40,2256.4,2391.4,2294,0,0,738603.726374628,0,0,0
332902.307878779,40,2256,2370.4,2277.6,0,0,738603.726375091,0,0,0
332902.347877846,40,2256.2,2386.2,2299.8,0,0,738603.726375554,0,0,0
332902.387876912,40,2258.8,2424.4,2339.6,0,0,738603.726376017,0,0,0
332902.427875979,40,2247.2,2456,2401.8,0,0,738603.72637648,0,0,0
332902.467875045,40,2217.4,2475.2,2493.8,0,0,738603.726376943,0,0,0
332902.507874111,40,2182.2,2463.2,2589,0,0,738603.726377406,0,0,0
332902.547873178,40,2139.6,2391.8,2630.4,0,0,738603.726377869,0,0,0
332902.587872244,40,2095.2,2308.8,2605.2,0,0,738603.726378332,0,0,0
332902.627871311,40,2068,2224.8,2504,0,0,738603.726378795,0,0,0
332902.667870377,40,2047.6,2162.6,2352.4,0,0,738603.726379258,0,0,0
332902.707869443,40,2035,2125,2230.6,0,0,738603.72637972,0,0,0
332902.74786851,40,2022,2096.2,2153.8,0,0,738603.726380183,0,0,0
332902.787867576,40,2012.4,2083.4,2114.2,0,0,738603.726380646,0,0,0
332902.827866643,40,2011.8,2075,2095,0,0,738603.726381109,0,0,0
332902.867865709,40,2014.2,2078.4,2088.4,0,0,738603.726381572,0,0,0
332902.907864776,40,2015.2,2082.2,2098.8,0,0,738603.726382035,0,0,0
332902.947863842,40,2016.4,2085,2124.6,0,0,738603.726382498,0,0,0
332902.987862908,40,2021.6,2103,2179,0,0,738603.726382961,0,0,0
332903.027861975,40,2036,2133,2279.6,0,0,738603.726383424,0,0,0
332903.067861041,40,2049.4,2188.8,2471.4,0,0,738603.726383887,0,0,0
332903.107860107,40,2081.8,2283.8,2696,0,0,738603.72638435,0,0,0
332903.147859174,40,2126.4,2403,2773.4,0,0,738603.726384813,0,0,0
332903.18785824,40,2185,2480.2,2649.6,0,0,738603.726385276,0,0,0
332903.227857307,40,2225,2484.2,2470.6,0,0,738603.726385739,0,0,0
332903.267856373,40,2256.6,2436.2,2348.8,0,0,738603.726386202,0,0,0
332903.307855439,40,2261.4,2390.8,2288.4,0,0,738603.726386665,0,0,0
332903.347854506,40,2263.2,2368.6,2267.6,0,0,738603.726387128,0,0,0
332903.387853572,40,2256.8,2384.8,2288.6,0,0,738603.726387591,0,0,0
332903.427852639,40,2255.6,2407.8,2323,0,0,738603.726388054,0,0,0
332903.467851705,40,2252.4,2446.2,2370.6,0,0,738603.726388516,0,0,0
332903.507850771,40,2234,2475,2461.6,0,0,738603.726388979,0,0,0
332903.547849838,40,2198.4,2471,2566.8,0,0,738603.726389442,0,0,0
332903.587848904,40,2148.6,2414.2,2646.4,0,0,738603.726389905,0,0,0
332903.627847971,40,2101.6,2330,2631.4,0,0,738603.726390368,0,0,0
332903.667847037,40,2068.4,2233.8,2510.4,0,0,738603.726390831,0,0,0
332903.707846103,40,2046.4,2165,2357.4,0,0,738603.726391294,0,0,0
332903.74784517,40,2029.2,2124.4,2234,0,0,738603.726391757,0,0,0
332903.787844236,40,2018,2099.8,2161.2,0,0,738603.72639222,0,0,0
332903.827843303,40,2017.4,2084.4,2113.8,0,0,738603.726392683,0,0,0
332903.867842369,40,2011.4,2079.6,2095,0,0,738603.726393146,0,0,0
332903.907841435,40,2011.4,2079,2090.8,0,0,738603.726393609,0,0,0
332903.947840502,40,2011.8,2079.2,2113.4,0,0,738603.726394072,0,0,0
332903.987839568,40,2023.6,2089.6,2140.4,0,0,738603.726394535,0,0,0
332904.027838635,40,2028.2,2112.4,2212.4,0,0,738603.726394998,0,0,0
332904.067837701,40,2043.4,2155,2354.6,0,0,738603.726395461,0,0,0
332904.107836768,40,2059.2,2230.2,2588.2,0,0,738603.726395924,0,0,0
332904.147835834,40,2105.6,2354,2763,0,0,738603.726396387,0,0,0
332904.1878349,40,2164.4,2463.8,2693.6,0,0,738603.72639685,0,0,0
332904.227833967,40,2222,2482.4,2489.6,0,0,738603.726397313,0,0,0
332904.267833033,40,2254.4,2418.8,2341.8,0,0,738603.726397776,0,0,0
332904.307832099,40,2258.8,2363.8,2255.2,0,0,738603.726398238,0,0,0
332904.347831166,40,2256.4,2320.8,2214.8,0,0,738603.726398701,0,0,0
332904.387830232,40,2252.4,2310.8,2202.8,0,0,738603.726399164,0,0,0
332904.427829299,40,2254.8,2333.8,2229.4,0,0,738603.726399627,0,0,0
332904.467828365,40,2262.2,2367.6,2258,0,0,738603.72640009,0,0,0
332904.507827431,40,2262,2396.8,2302.4,0,0,738603.726400553,0,0,0
332904.547826498,40,2250.8,2442.4,2371,0,0,738603.726401016,0,0,0
332904.587825564,40,2217.8,2470.4,2482.6,0,0,738603.726401479,0,0,0
332904.627824631,40,2176.8,2446.2,2579.8,0,0,738603.726401942,0,0,0
332904.667823697,40,2131.8,2378,2631.8,0,0,738603.726402405,0,0,0
332904.707822763,40,2088.2,2295.2,2599.6,0,0,738603.726402868,0,0,0
332904.74782183,40,2061.2,2214.2,2470.6,0,0,738603.726403331,0,0,0
332904.787820896,40,2043.4,2151.4,2318.2,0,0,738603.726403794,0,0,0
332904.827819963,40,2027,2111.8,2207.6,0,0,738603.726404257,0,0,0
332904.867819029,40,2020.4,2091.8,2141.8,0,0,738603.72640472,0,0,0
332904.907818095,40,2013,2083.6,2112.4,0,0,738603.726405183,0,0,0
332904.947817162,40,2013.8,2077.4,2104.4,0,0,738603.726405646,0,0,0
332904.987816228,40,2018,2080.6,2111.2,0,0,738603.726406109,0,0,0
332905.027815295,40,2015.8,2090.2,2139,0,0,738603.726406572,0,0,0
332905.067814361,40,2023,2108.6,2196,0,0,738603.726407035,0,0,0
332905.107813428,40,2034.6,2134,2305.6,0,0,738603.726407498,0,0,0
332905.147812494,40,2050.4,2201.2,2494.2,0,0,738603.726407961,0,0,0
332905.18781156,40,2076.8,2295.4,2724.8,0,0,738603.726408423,0,0,0
332905.227810627,40,2130.4,2412.8,2748.6,0,0,738603.726408886,0,0,0
332905.267809693,40,2195,2485.6,2581,0,0,738603.726409349,0,0,0
332905.307808759,40,2234.4,2459.2,2410.6,0,0,738603.726409812,0,0,0
332905.347807826,40,2261.6,2401,2305.8,0,0,738603.726410275,0,0,0
332905.387806892,40,2260.6,2343.6,2239.4,0,0,738603.726410738,0,0,0
332905.427805959,40,2250.2,2321,2210.2,0,0,738603.726411201,0,0,0
332905.467805025,40,2256,2327.6,2221.6,0,0,738603.726411664,0,0,0
332905.507804091,40,2257.2,2356,2250.4,0,0,738603.726412127,0,0,0
332905.547803158,40,2263.2,2390.6,2288,0,0,738603.72641259,0,0,0
332905.587802224,40,2253.6,2428,2352.2,0,0,738603.726413053,0,0,0
332905.627801291,40,2230.2,2464.6,2440.6,0,0,738603.726413516,0,0,0
332905.667800357,40,2194.6,2466.6,2555,0,0,738603.726413979,0,0,0
332905.707799423,40,2148.2,2416.8,2638.6,0,0,738603.726414442,0,0,0
332905.74779849,40,2104.4,2323.8,2620.4,0,0,738603.726414905,0,0,0
332905.787797556,40,2075,2234.2,2517,0,0,738603.726415368,0,0,0
332905.827796623,40,2050.2,2172.8,2364.4,0,0,738603.726415831,0,0,0
332905.867795689,40,2030.2,2123.6,2243.6,0,0,738603.726416294,0,0,0
332905.907794755,40,2022.8,2096.2,2161.2,0,0,738603.726416757,0,0,0
332905.947793822,40,2013,2089.4,2116.8,0,0,738603.726417219,0,0,0
332905.987792888,40,2011.8,2076.8,2094.6,0,0,738603.726417682,0,0,0
332906.027791955,40,2012.4,2078,2095.4,0,0,738603.726418145,0,0,0
332906.067791021,40,2011,2085.6,2107.2,0,0,738603.726418608,0,0,0
332906.107790087,40,2016.2,2090,2134,0,0,738603.726419071,0,0,0
332906.147789154,40,2026.8,2105.6,2193.4,0,0,738603.726419534,0,0,0
332906.18778822,40,2037.4,2138,2318.6,0,0,738603.726419997,0,0,0
332906.227787287,40,2053.8,2204.6,2533.4,0,0,738603.72642046,0,0,0
332906.267786353,40,2094.4,2322.4,2745,0,0,738603.726420923,0,0,0
332906.307785419,40,2150.6,2443,2728.8,0,0,738603.726421386,0,0,0
332906.347784486,40,2213.2,2489.8,2524,0,0,738603.726421849,0,0,0
332906.387783552,40,2252.8,2436.6,2363.6,0,0,738603.726422312,0,0,0
332906.427782619,40,2261,2369.8,2268.2,0,0,738603.726422775,0,0,0
332906.467781685,40,2256.4,2325.2,2208.4,0,0,738603.726423238,0,0,0
332906.507780751,40,2245,2300.2,2201.4,0,0,738603.726423701,0,0,0
332906.547779818,40,2253,2319.2,2217.2,0,0,738603.726424164,0,0,0
332906.587778884,40,2260,2353.8,2252.2,0,0,738603.726424627,0,0,0
332906.627777951,40,2260.2,2391.2,2293,0,0,738603.72642509,0,0,0
332906.667777017,40,2247.8,2441.2,2368.8,0,0,738603.726425553,0,0,0
332906.707776083,40,2222.2,2469,2475.2,0,0,738603.726426016,0,0,0
332906.74777515,40,2177,2453.6,2596.8,0,0,738603.726426479,0,0,0
332906.787774216,40,2125,2375.2,2644.4,0,0,738603.726426942,0,0,0
332906.827773283,40,2086.4,2275.8,2583.2,0,0,738603.726427404,0,0,0
332906.867772349,40,2054,2196.2,2448,0,0,738603.726427867,0,0,0
332906.907771415,40,2037.8,2147.8,2301.2,0,0,738603.72642833,0,0,0
332906.947770482,40,2025.6,2113.8,2198.2,0,0,738603.726428793,0,0,0
332906.987769548,40,2017.4,2092.6,2140.6,0,0,738603.726429256,0,0,0
332907.027768615,40,2015.2,2084.8,2107.2,0,0,738603.726429719,0,0,0
332907.067767681,40,2013,2072.2,2093.2,0,0,738603.726430182,0,0,0
332907.107766747,40,2014.6,2079.6,2096.4,0,0,738603.726430645,0,0,0
332907.147765814,40,2015.6,2082.8,2113.4,0,0,738603.726431108,0,0,0
332907.18776488,40,2022.4,2096.8,2155.4,0,0,738603.726431571,0,0,0
332907.227763947,40,2028.6,2118.8,2242.8,0,0,738603.726432034,0,0,0
332907.267763013,40,2041.2,2169.4,2416.6,0,0,738603.726432497,0,0,0
332907.307762079,40,2076.8,2265,2655.4,0,0,738603.72643296,0,0,0
332907.347761146,40,2119.2,2387.4,2758.6,0,0,738603.726433423,0,0,0
332907.387760212,40,2181.4,2475.8,2629,0,0,738603.726433886,0,0,0
332907.427759279,40,2234.6,2474.2,2437,0,0,738603.726434349,0,0,0
332907.467758345,40,2254.2,2410.8,2320.2,0,0,738603.726434812,0,0,0
332907.507757411,40,2258,2349.8,2243.2,0,0,738603.726435275,0,0,0
332907.547756478,40,2251.2,2315.8,2214.8,0,0,738603.726435738,0,0,0
332907.587755544,40,2258.4,2329.8,2223.6,0,0,738603.726436201,0,0,0
332907.627754611,40,2259.4,2362.4,2255.2,0,0,738603.726436664,0,0,0
332907.667753677,40,2263,2395,2293.4,0,0,738603.726437127,0,0,0
332907.707752743,40,2250.4,2441.2,2356.2,0,0,738603.726437589,0,0,0
332907.74775181,40,2227.2,2473.8,2456.8,0,0,738603.726438052,0,0,0
332907.787750876,40,2185.4,2463.8,2576.8,0,0,738603.726438515,0,0,0
332907.827749943,40,2140.8,2394.2,2640.2,0,0,738603.726438978,0,0,0
332907.867749009,40,2095.8,2305.4,2612.2,0,0,738603.726439441,0,0,0
332907.907748075,40,2062.8,2219.6,2495.4,0,0,738603.726439904,0,0,0
332907.947747142,40,2043.4,2154.2,2335.6,0,0,738603.726440367,0,0,0
332907.987746208,40,2032.6,2113.8,2208.8,0,0,738603.72644083,0,0,0
332908.027745275,40,2020,2090.4,2138.4,0,0,738603.726441293,0,0,0
332908.067744341,40,2013,2079.8,2104,0,0,738603.726441756,0,0,0
332908.107743407,40,2013.8,2076.2,2082.6,0,0,738603.726442219,0,0,0
332908.147742474,40,2010.2,2070.2,2083.2,0,0,738603.726442682,0,0,0
332908.18774154,40,2015.8,2078.2,2085.2,0,0,738603.726443145,0,0,0
332908.227740607,40,2014,2083.8,2108,0,0,738603.726443608,0,0,0
332908.267739673,40,2021.6,2094.8,2147.6,0,0,738603.726444071,0,0,0
332908.307738739,40,2026.2,2124.4,2238,0,0,738603.726444534,0,0,0
332908.347737806,40,2043,2168.8,2415.4,0,0,738603.726444997,0,0,0
332908.387736872,40,2073.8,2263.2,2673.8,0,0,738603.72644546,0,0,0
332908.427735939,40,2125.4,2401.2,2786.8,0,0,738603.726445923,0,0,0
332908.467735005,40,2187.8,2489.8,2622.8,0,0,738603.726446385,0,0,0
332908.507734071,40,2244.6,2470.8,2416.2,0,0,738603.726446848,0,0,0
332908.547733138,40,2261,2399.8,2292.6,0,0,738603.726447311,0,0,0
332908.587732204,40,2259,2336.2,2230.2,0,0,738603.726447774,0,0,0
332908.627731271,40,2245.8,2304.8,2199.4,0,0,738603.726448237,0,0,0
332908.667730337,40,2249.6,2311.4,2207,0,0,738603.7264487,0,0,0
332908.707729403,40,2264,2351.4,2240.4,0,0,738603.726449163,0,0,0
332908.74772847,40,2259.2,2395,2292.2,0,0,738603.726449626,0,0,0
332908.787727536,40,2250.2,2442.6,2369.8,0,0,738603.726450089,0,0,0
332908.827726603,40,2227,2466.6,2468.4,0,0,738603.726450552,0,0,0
332908.867725669,40,2173.2,2441,2571.8,0,0,738603.726451015,0,0,0
332908.907724736,40,2128.2,2378.8,2642.6,0,0,738603.726451478,0,0,0
332908.947723802,40,2085,2285.2,2609,0,0,738603.726451941,0,0,0
332908.987722868,40,2058.2,2200.8,2454.4,0,0,738603.726452404,0,0,0
332909.027721935,40,2032.6,2139.2,2292.4,0,0,738603.726452867,0,0,0
332909.067721001,40,2027,2107,2184,0,0,738603.72645333,0,0,0
332909.107720067,40,2013.2,2091.4,2124.8,0,0,738603.726453793,0,0,0
332909.147719134,40,2014.6,2075.8,2092,0,0,738603.726454256,0,0,0
332909.1877182,40,2016.4,2067.4,2082.8,0,0,738603.726454719,0,0,0
332909.227717267,40,2010.4,2074,2078.8,0,0,738603.726455182,0,0,0
332909.267716333,40,2012.2,2076,2085.6,0,0,738603.726455645,0,0,0
332909.307715399,40,2013.6,2080.4,2114,0,0,738603.726456107,0,0,0
332909.347714466,40,2023.2,2097,2158.2,0,0,738603.72645657,0,0,0
332909.387713532,40,2032,2129.6,2270.2,0,0,738603.726457033,0,0,0
332909.427712599,40,2047,2188.2,2493.4,0,0,738603.726457496,0,0,0
332909.467711665,40,2090.8,2308.4,2730.2,0,0,738603.726457959,0,0,0
332909.507710731,40,2141,2440,2738.6,0,0,738603.726458422,0,0,0
332909.547709798,40,2215,2487.2,2527.8,0,0,738603.726458885,0,0,0
332909.587708864,40,2251.6,2429.2,2347.6,0,0,738603.726459348,0,0,0
332909.627707931,40,2261,2352,2250.2,0,0,738603.726459811,0,0,0
332909.667706997,40,2247.2,2302.4,2196,0,0,738603.726460274,0,0,0
332909.707706063,40,2242.6,2271.6,2172.6,0,0,738603.726460737,0,0,0
332909.74770513,40,2244.2,2284.2,2171.2,0,0,738603.7264612,0,0,0
332909.787704196,40,2255.4,2316.4,2206,0,0,738603.726461663,0,0,0
332909.827703263,40,2260.2,2351.2,2239.2,0,0,738603.726462126,0,0,0
332909.867702329,40,2258,2397,2296.6,0,0,738603.726462589,0,0,0
332909.907701396,40,2244.2,2438.8,2381.8,0,0,738603.726463052,0,0,0
332909.947700462,40,2209,2459.2,2494.6,0,0,738603.726463515,0,0,0
332909.987699528,40,2161.4,2433.4,2615.2,0,0,738603.726463978,0,0,0
332910.027698595,40,2113.4,2350,2669,0,0,738603.726464441,0,0,0
332910.067697661,40,2073.4,2250.6,2552,0,0,738603.726464904,0,0,0
332910.107696728,40,2048,2169,2365,0,0,738603.726465367,0,0,0
332910.147695794,40,2030,2126.6,2223,0,0,738603.72646583,0,0,0
332910.18769486,40,2025.8,2097,2145.4,0,0,738603.726466293,0,0,0
332910.227693927,40,2012.8,2079.4,2101,0,0,738603.726466755,0,0,0
332910.267692993,40,2015.8,2072.4,2081.6,0,0,738603.726467218,0,0,0
332910.307692059,40,2013.4,2071.8,2072.4,0,0,738603.726467681,0,0,0
332910.347691126,40,2011.8,2071.4,2075.4,0,0,738603.726468144,0,0,0
332910.387690192,40,2013,2077.2,2095.6,0,0,738603.726468607,0,0,0
332910.427689259,40,2020.6,2086.4,2136.2,0,0,738603.72646907,0,0,0
332910.467688325,40,2023.4,2113.8,2221.8,0,0,738603.726469533,0,0,0
332910.507687391,40,2039.6,2162.8,2392.8,0,0,738603.726469996,0,0,0
332910.547686458,40,2075.2,2258.6,2656.2,0,0,738603.726470459,0,0,0
332910.587685524,40,2117.6,2395,2791,0,0,738603.726470922,0,0,0
332910.627684591,40,2190.2,2496.2,2625.2,0,0,738603.726471385,0,0,0
332910.667683657,40,2242.6,2470.6,2412.4,0,0,738603.726471848,0,0,0
332910.707682723,40,2266.4,2388.6,2276.6,0,0,738603.726472311,0,0,0
332910.74768179,40,2257.4,2315.6,2212,0,0,738603.726472774,0,0,0
332910.787680856,40,2243.2,2282.4,2179.2,0,0,738603.726473237,0,0,0
332910.827679923,40,2242.4,2290.4,2189,0,0,738603.7264737,0,0,0
332910.867678989,40,2258.4,2322.2,2210.6,0,0,738603.726474163,0,0,0
332910.907678055,40,2269.6,2360.4,2248,0,0,738603.726474626,0,0,0
332910.947677122,40,2267.8,2407.6,2305.2,0,0,738603.726475089,0,0,0
332910.987676188,40,2254,2454.8,2384,0,0,738603.726475551,0,0,0
332911.027675255,40,2217,2462,2489.4,0,0,738603.726476014,0,0,0
332911.067674321,40,2168.6,2431,2604.8,0,0,738603.726476477,0,0,0
332911.107673388,40,2121.4,2356.8,2659,0,0,738603.72647694,0,0,0
332911.147672454,40,2072.4,2254.4,2591.6,0,0,738603.726477403,0,0,0
332911.18767152,40,2051.4,2175,2401.2,0,0,738603.726477866,0,0,0
332911.227670587,40,2029.8,2130.8,2239,0,0,738603.726478329,0,0,0
332911.267669653,40,2022.4,2097.4,2153.8,0,0,738603.726478792,0,0,0
332911.307668719,40,2013.8,2077,2103.2,0,0,738603.726479255,0,0,0
332911.347667786,40,2010.2,2078,2079.8,0,0,738603.726479718,0,0,0
332911.387666852,40,2010.4,2070,2069.6,0,0,738603.726480181,0,0,0
332911.427665919,40,2010.6,2071.2,2068.2,0,0,738603.726480644,0,0,0
332911.467664985,40,2013.8,2076.4,2083.4,0,0,738603.726481107,0,0,0
332911.507664051,40,2015.2,2082.2,2109.4,0,0,738603.72648157,0,0,0
332911.547663118,40,2021.4,2100.8,2163.2,0,0,738603.726482033,0,0,0
332911.587662184,40,2033,2131,2278.4,0,0,738603.726482496,0,0,0
332911.627661251,40,2049.2,2193.4,2491.6,0,0,738603.726482959,0,0,0
332911.667660317,40,2086,2306.4,2745.6,0,0,738603.726483422,0,0,0
332911.707659383,40,2141.6,2436.4,2759.2,0,0,738603.726483885,0,0,0
332911.74765845,40,2205.8,2491.8,2557.2,0,0,738603.726484348,0,0,0
332911.787657516,40,2254.8,2453.4,2371.2,0,0,738603.726484811,0,0,0
332911.827656583,40,2265.4,2376.8,2265.8,0,0,738603.726485273,0,0,0
332911.867655649,40,2252.2,2328,2220.6,0,0,738603.726485736,0,0,0
332911.907654715,40,2250,2321.2,2215.6,0,0,738603.726486199,0,0,0
332911.947653782,40,2265.8,2346.6,2234,0,0,738603.726486662,0,0,0
332911.987652848,40,2264,2388,2279.2,0,0,738603.726487125,0,0,0
332912.027651915,40,2258.8,2436,2345,0,0,738603.726487588,0,0,0
