65335.5370329729,41,2010,2054.4,2093.2,0,0,738628.682874271,0,0,0
65335.5770320393,40,2006.6,2055.6,2093.8,0,0,738628.682874734,0,0,0
65335.6170311057,40,2007.2,2050.8,2099.6,0,0,738628.682875197,0,0,0
65335.6570301721,40,2009.6,2055,2097.4,0,0,738628.68287566,0,0,0
65335.6970292385,40,2007.2,2053.8,2101.4,0,0,738628.682876123,0,0,0
65335.7370283049,40,2010.2,2060.8,2115,0,0,738628.682876586,0,0,0
65335.7770273713,40,2008.2,2063.4,2127.2,0,0,738628.682877049,0,0,0
65335.8170264377,40,2011.4,2069.4,2147.2,0,0,738628.682877511,0,0,0
65335.8570255041,40,2012.8,2075,2167.8,0,0,738628.682877974,0,0,0
65335.8970245705,40,2012,2077.8,2182.4,0,0,738628.682878437,0,0,0
65335.9370236369,40,2012.8,2079,2183.2,0,0,738628.6828789,0,0,0
65335.9770227033,40,2014.6,2072.6,2169.4,0,0,738628.682879363,0,0,0
65336.0170217697,40,2013.8,2075,2167.4,0,0,738628.682879826,0,0,0
65336.0570208361,40,2014.4,2073,2162.4,0,0,738628.682880289,0,0,0
65336.0970199025,40,2017,2075.4,2160,0,0,738628.682880752,0,0,0
65336.1370189689,40,2019,2075,2155.4,0,0,738628.682881215,0,0,0
65336.1770180353,40,2016.8,2074.8,2151.6,0,0,738628.682881678,0,0,0
65336.2170171017,40,2013.8,2070.8,2147.2,0,0,738628.682882141,0,0,0
65336.2570161681,40,2011,2063.6,2142.8,0,0,738628.682882604,0,0,0
65336.2970152345,40,2012,2067,2139.2,0,0,738628.682883067,0,0,0
65336.3370143009,40,2008.8,2063.8,2137.2,0,0,738628.68288353,0,0,0
65336.3770133673,40,2010.6,2061.6,2132.4,0,0,738628.682883993,0,0,0
65336.4170124337,40,2008.4,2062,2134.8,0,0,738628.682884456,0,0,0
65336.4570115001,40,2011,2065.2,2132.6,0,0,738628.682884919,0,0,0
65336.4970105665,40,2009.2,2064.8,2128.4,0,0,738628.682885382,0,0,0
65336.5370096329,40,2011.4,2062,2125.8,0,0,738628.682885845,0,0,0
65336.5770086993,40,2013.8,2064.2,2126.2,0,0,738628.682886308,0,0,0
65336.6170077657,40,2011.6,2061.6,2127.8,0,0,738628.68288677,0,0,0
65336.6570068321,40,2009.8,2065.2,2127,0,0,738628.682887233,0,0,0
65336.6970058985,40,2013.4,2064.6,2121.6,0,0,738628.682887696,0,0,0
65336.7370049649,40,2013.2,2065.8,2118.6,0,0,738628.682888159,0,0,0
65336.7770040313,40,2011.4,2061.8,2115.8,0,0,738628.682888622,0,0,0
65336.8170030977,40,2012.6,2058.6,2116.6,0,0,738628.682889085,0,0,0
65336.8570021641,40,2009.2,2061.4,2115.2,0,0,738628.682889548,0,0,0
65336.8970012305,40,2012,2056.6,2112.6,0,0,738628.682890011,0,0,0
65336.9370002969,40,2008.2,2059.8,2111.6,0,0,738628.682890474,0,0,0
65336.9769993633,40,2009,2059.2,2114,0,0,738628.682890937,0,0,0
65337.0169984297,40,2011.4,2055.8,2121,0,0,738628.6828914,0,0,0
65337.0569974961,40,2010.6,2058.6,2127.2,0,0,738628.682891863,0,0,0
65337.0969965625,40,2010.8,2067.2,2144,0,0,738628.682892326,0,0,0
65337.1369956289,40,2012.8,2067.8,2157.2,0,0,738628.682892789,0,0,0
65337.1769946953,40,2013.8,2069.8,2169.4,0,0,738628.682893252,0,0,0
65337.2169937617,40,2013,2075.8,2170.6,0,0,738628.682893715,0,0,0
65337.2569928281,40,2010.2,2069,2161.6,0,0,738628.682894178,0,0,0
65337.2969918945,40,2010.4,2073.4,2153.6,0,0,738628.682894641,0,0,0
65337.3369909609,40,2013.6,2074.8,2150.6,0,0,738628.682895104,0,0,0
65337.3769900273,40,2017.2,2069.8,2147.8,0,0,738628.682895567,0,0,0
65337.4169890937,40,2013.2,2069.2,2150.6,0,0,738628.68289603,0,0,0
65337.4569881601,40,2014.4,2068.2,2144.6,0,0,738628.682896493,0,0,0
65337.4969872265,40,2015.2,2068.6,2143.8,0,0,738628.682896955,0,0,0
65337.5369862929,40,2014.4,2068.8,2143.2,0,0,738628.682897418,0,0,0
65337.5769853593,40,2016.6,2066.6,2146.2,0,0,738628.682897881,0,0,0
65337.6169844257,40,2012.2,2070.6,2145,0,0,738628.682898344,0,0,0
65337.6569834921,40,2014.2,2071.2,2140,0,0,738628.682898807,0,0,0
65337.6969825585,40,2013.4,2068.4,2145.2,0,0,738628.68289927,0,0,0
65337.7369816249,40,2013.4,2069.8,2152,0,0,738628.682899733,0,0,0
65337.7769806913,40,2012.2,2071.6,2157.8,0,0,738628.682900196,0,0,0
65337.8169797577,40,2015.8,2073.4,2171.4,0,0,738628.682900659,0,0,0
65337.8569788241,40,2019.2,2076,2177.4,0,0,738628.682901122,0,0,0
65337.8969778905,40,2014.8,2077.2,2187.4,0,0,738628.682901585,0,0,0
65337.9369769569,40,2013.4,2072.4,2175.2,0,0,738628.682902048,0,0,0
65337.9769760233,40,2013.8,2076.6,2163.6,0,0,738628.682902511,0,0,0
65338.0169750897,40,2012.6,2074.4,2160.6,0,0,738628.682902974,0,0,0
65338.0569741561,40,2013.8,2076.2,2157.2,0,0,738628.682903437,0,0,0
65338.0969732225,40,2014.8,2073,2157.6,0,0,738628.6829039,0,0,0
65338.1369722889,40,2015,2072.8,2153.2,0,0,738628.682904363,0,0,0
65338.1769713553,40,2017,2074.2,2152.6,0,0,738628.682904826,0,0,0
65338.2169704217,40,2013.4,2066.6,2149.8,0,0,738628.682905289,0,0,0
65338.2569694881,40,2010.8,2067.4,2149.8,0,0,738628.682905752,0,0,0
65338.2969685545,40,2008,2069.4,2147.2,0,0,738628.682906214,0,0,0
65338.3369676209,40,2009.2,2069.2,2147.8,0,0,738628.682906677,0,0,0
65338.3769666873,40,2013.6,2071.8,2160.4,0,0,738628.68290714,0,0,0
65338.4169657537,40,2013.2,2073.8,2174.4,0,0,738628.682907603,0,0,0
65338.4569648201,40,2018,2078.2,2194,0,0,738628.682908066,0,0,0
65338.4969638865,40,2014.8,2089.2,2219,0,0,738628.682908529,0,0,0
65338.5369629529,40,2020.2,2092.6,2241.6,0,0,738628.682908992,0,0,0
65338.5769620193,40,2019.8,2094,2254,0,0,738628.682909455,0,0,0
65338.6169610857,40,2025.2,2095.4,2247.4,0,0,738628.682909918,0,0,0
65338.6569601521,40,2019.6,2094.8,2229,0,0,738628.682910381,0,0,0
65338.6969592185,40,2020.6,2090.8,2220.6,0,0,738628.682910844,0,0,0
65338.7369582849,40,2019.6,2094,2212.4,0,0,738628.682911307,0,0,0
65338.7769573513,40,2022.8,2091.8,2205.6,0,0,738628.68291177,0,0,0
65338.8169564177,40,2020.4,2088.8,2207,0,0,738628.682912233,0,0,0
65338.8569554841,40,2019.8,2087.8,2199.4,0,0,738628.682912696,0,0,0
65338.8969545505,40,2016.6,2083.4,2198,0,0,738628.682913159,0,0,0
65338.9369536169,40,2021,2083.4,2197,0,0,738628.682913622,0,0,0
65338.9769526833,40,2015.8,2083.4,2194.2,0,0,738628.682914085,0,0,0
65339.0169517497,40,2013.8,2083.6,2192.8,0,0,738628.682914548,0,0,0
65339.0569508161,40,2014.2,2080.4,2197.6,0,0,738628.682915011,0,0,0
65339.0969498825,40,2015.2,2081.6,2198.2,0,0,738628.682915473,0,0,0
65339.1369489489,40,2018,2081.2,2202.2,0,0,738628.682915936,0,0,0
65339.1769480153,40,2015,2081.6,2196,0,0,738628.682916399,0,0,0
65339.2169470817,40,2014,2077.4,2189.4,0,0,738628.682916862,0,0,0
65339.2569461481,40,2013,2078.6,2187.4,0,0,738628.682917325,0,0,0
65339.2969452145,40,2013.8,2076.8,2181.4,0,0,738628.682917788,0,0,0
65339.3369442809,40,2016.4,2076,2181,0,0,738628.682918251,0,0,0
65339.3769433473,40,2015.4,2077.8,2175.8,0,0,738628.682918714,0,0,0
65339.4169424137,40,2014.8,2078.6,2172.6,0,0,738628.682919177,0,0,0
65339.4569414801,40,2017.4,2074,2169,0,0,738628.68291964,0,0,0
65339.4969405465,40,2015,2077.4,2165,0,0,738628.682920103,0,0,0
65339.5369396129,40,2015.2,2067.2,2160.2,0,0,738628.682920566,0,0,0
65339.5769386793,40,2009,2072,2156.4,0,0,738628.682921029,0,0,0
65339.6169377457,40,2011.8,2068.2,2152.6,0,0,738628.682921492,0,0,0
65339.6569368121,40,2010.2,2067.8,2152.8,0,0,738628.682921955,0,0,0
65339.6969358785,40,2012.2,2067.6,2147.2,0,0,738628.682922418,0,0,0
65339.7369349449,40,2011.6,2070.2,2151.6,0,0,738628.682922881,0,0,0
65339.7769340113,40,2011.4,2072.4,2156.2,0,0,738628.682923344,0,0,0
65339.8169330777,40,2013.6,2079.2,2182.4,0,0,738628.682923807,0,0,0
65339.8569321441,40,2020.4,2089.8,2227.4,0,0,738628.68292427,0,0,0
65339.8969312105,40,2025.6,2109.8,2288.4,0,0,738628.682924733,0,0,0
65339.9369302769,40,2034.4,2126.4,2357.2,0,0,738628.682925196,0,0,0
65339.9769293433,40,2037,2139.6,2405,0,0,738628.682925659,0,0,0
65340.0169284097,40,2035.2,2136.8,2395.8,0,0,738628.682926121,0,0,0
65340.0569274761,40,2032,2126.6,2361.2,0,0,738628.682926584,0,0,0
65340.0969265425,40,2030.4,2120.8,2330,0,0,738628.682927047,0,0,0
65340.1369256089,40,2026.4,2110.8,2295.8,0,0,738628.68292751,0,0,0
65340.1769246753,40,2024.4,2105.6,2267.8,0,0,738628.682927973,0,0,0
65340.2169237417,40,2022.8,2095.4,2243,0,0,738628.682928436,0,0,0
65340.2569228081,40,2021.2,2092,2220.2,0,0,738628.682928899,0,0,0
65340.2969218745,40,2017.4,2086,2198.6,0,0,738628.682929362,0,0,0
65340.3369209409,40,2021.4,2081.8,2184.2,0,0,738628.682929825,0,0,0
65340.3769200073,40,2017.6,2075.2,2167.8,0,0,738628.682930288,0,0,0
65340.4169190737,40,2016,2073.8,2158,0,0,738628.682930751,0,0,0
65340.4569181401,40,2014.4,2073.8,2155,0,0,738628.682931214,0,0,0
65340.4969172065,40,2020.8,2069.6,2150.8,0,0,738628.682931677,0,0,0
65340.5369162729,40,2015.2,2074.8,2163,0,0,738628.68293214,0,0,0
65340.5769153393,40,2017.8,2081.6,2187.4,0,0,738628.682932603,0,0,0
65340.6169144057,40,2019,2092.2,2231.4,0,0,738628.682933066,0,0,0
65340.6569134721,40,2026.6,2110.8,2292.2,0,0,738628.682933529,0,0,0
65340.6969125385,40,2028.8,2123.8,2352.8,0,0,738628.682933992,0,0,0
65340.7369116049,40,2031.8,2134.4,2392.4,0,0,738628.682934455,0,0,0
65340.7769106713,40,2029.8,2121.8,2366.2,0,0,738628.682934918,0,0,0
65340.8169097377,40,2024.8,2116,2322.2,0,0,738628.68293538,0,0,0
65340.8569088041,40,2024.8,2105.6,2279.8,0,0,738628.682935843,0,0,0
65340.8969078705,40,2021,2092.6,2246.4,0,0,738628.682936306,0,0,0
65340.9369069369,40,2018.8,2083.6,2204.2,0,0,738628.682936769,0,0,0
65340.9769060033,40,2014.6,2078.2,2174.4,0,0,738628.682937232,0,0,0
65341.0169050697,40,2014,2073.6,2151.6,0,0,738628.682937695,0,0,0
65341.0569041361,40,2010.2,2065.6,2129.2,0,0,738628.682938158,0,0,0
65341.0969032025,40,2014.2,2061.8,2116.2,0,0,738628.682938621,0,0,0
65341.1369022689,40,2007.6,2057,2106,0,0,738628.682939084,0,0,0
65341.1769013353,40,2008.4,2054,2103,0,0,738628.682939547,0,0,0
65341.2169004017,40,2006.8,2057.6,2109.2,0,0,738628.68294001,0,0,0
65341.2568994681,40,2012.2,2064.6,2125.6,0,0,738628.682940473,0,0,0
65341.2968985345,40,2011.6,2067,2155.8,0,0,738628.682940936,0,0,0
65341.3368976009,40,2018.6,2081.4,2197,0,0,738628.682941399,0,0,0
65341.3768966673,40,2017.6,2093.6,2235,0,0,738628.682941862,0,0,0
65341.4168957337,40,2021,2099.6,2251,0,0,738628.682942325,0,0,0
65341.4568948001,40,2020,2087.6,2228.8,0,0,738628.682942788,0,0,0
65341.4968938665,40,2016.2,2082.6,2208.2,0,0,738628.682943251,0,0,0
65341.5368929329,40,2016.6,2079.4,2178.8,0,0,738628.682943714,0,0,0
65341.5768919993,40,2016.4,2076.8,2155.4,0,0,738628.682944177,0,0,0
65341.6168910657,40,2013.4,2068.2,2135.4,0,0,738628.682944639,0,0,0
65341.6568901321,40,2011.4,2061.6,2114.2,0,0,738628.682945102,0,0,0
65341.6968891985,40,2008.6,2056.2,2102.6,0,0,738628.682945565,0,0,0
65341.7368882649,40,2008,2053.2,2092.6,0,0,738628.682946028,0,0,0
65341.7768873313,40,2008.6,2055.4,2094.2,0,0,738628.682946491,0,0,0
65341.8168863977,40,2005.2,2054.8,2096.6,0,0,738628.682946954,0,0,0
65341.8568854641,40,2011.2,2052.6,2114.6,0,0,738628.682947417,0,0,0
65341.8968845305,40,2013,2064,2134.6,0,0,738628.68294788,0,0,0
65341.9368835969,40,2015.8,2072.8,2172.8,0,0,738628.682948343,0,0,0
65341.9768826633,40,2019.8,2087.2,2216.4,0,0,738628.682948806,0,0,0
65342.0168817297,40,2023.2,2099.6,2260.4,0,0,738628.682949269,0,0,0
65342.0568807961,40,2023.6,2105.8,2275.6,0,0,738628.682949732,0,0,0
65342.0968798625,40,2024.2,2104.6,2253.6,0,0,738628.682950195,0,0,0
65342.1368789289,40,2022,2093.8,2224,0,0,738628.682950658,0,0,0
65342.1768779953,40,2018.4,2087,2198,0,0,738628.682951121,0,0,0
65342.2168770617,40,2016.2,2077.6,2172.2,0,0,738628.682951584,0,0,0
65342.2568761281,40,2012.2,2072.4,2151.6,0,0,738628.682952047,0,0,0
65342.2968751945,40,2013.8,2068,2131.2,0,0,738628.68295251,0,0,0
65342.3368742609,40,2010.6,2059.4,2119,0,0,738628.682952973,0,0,0
65342.3768733273,40,2010,2058.4,2104.6,0,0,738628.682953436,0,0,0
65342.4168723937,40,2005.8,2057,2104.2,0,0,738628.682953899,0,0,0
65342.4568714601,40,2011.4,2058.8,2104.8,0,0,738628.682954362,0,0,0
65342.4968705265,40,2007,2060.2,2113.2,0,0,738628.682954824,0,0,0
65342.5368695929,40,2013,2065.8,2127,0,0,738628.682955287,0,0,0
65342.5768686593,40,2015,2074.2,2161,0,0,738628.68295575,0,0,0
65342.6168677257,40,2022.4,2089.8,2205.2,0,0,738628.682956213,0,0,0
65342.6568667921,40,2032.6,2108.6,2277,0,0,738628.682956676,0,0,0
65342.6968658585,40,2033.2,2132.6,2354.4,0,0,738628.682957139,0,0,0
65342.7368649249,40,2041,2148,2397.6,0,0,738628.682957602,0,0,0
65342.7768639913,40,2039.6,2144.4,2371.2,0,0,738628.682958065,0,0,0
65342.8168630577,40,2037.2,2137.4,2345.6,0,0,738628.682958528,0,0,0
65342.8568621241,40,2034,2131,2337.8,0,0,738628.682958991,0,0,0
65342.8968611905,40,2029.2,2124,2319.2,0,0,738628.682959454,0,0,0
65342.9368602569,40,2023,2111,2293.8,0,0,738628.682959917,0,0,0
65342.9768593233,40,2021.6,2104,2268,0,0,738628.68296038,0,0,0
65343.0168583897,40,2025.2,2094.6,2246.4,0,0,738628.682960843,0,0,0
65343.0568574561,40,2022.4,2089.8,2228.4,0,0,738628.682961306,0,0,0
65343.0968565225,40,2015.6,2088.2,2225,0,0,738628.682961769,0,0,0
65343.1368555889,40,2017.4,2085.8,2222.2,0,0,738628.682962232,0,0,0
65343.1768546553,40,2018.2,2090.2,2219.8,0,0,738628.682962695,0,0,0
65343.2168537217,40,2019.4,2090,2210.2,0,0,738628.682963158,0,0,0
65343.2568527881,40,2022.6,2090.2,2210,0,0,738628.682963621,0,0,0
65343.2968518545,40,2021.2,2089.2,2206,0,0,738628.682964084,0,0,0
65343.3368509209,40,2019.4,2091.6,2204.8,0,0,738628.682964546,0,0,0
65343.3768499873,40,2019.2,2088.4,2203.4,0,0,738628.682965009,0,0,0
65343.4168490537,40,2022.2,2089.8,2204.2,0,0,738628.682965472,0,0,0
65343.4568481201,40,2023,2088.4,2199.8,0,0,738628.682965935,0,0,0
65343.4968471865,40,2019.2,2080.8,2197.8,0,0,738628.682966398,0,0,0
65343.5368462529,40,2017.4,2084.8,2193.2,0,0,738628.682966861,0,0,0
65343.5768453193,40,2017.8,2080.4,2195.8,0,0,738628.682967324,0,0,0
65343.6168443857,40,2014.8,2080,2191.2,0,0,738628.682967787,0,0,0
65343.6568434521,40,2013.4,2079.8,2191.2,0,0,738628.68296825,0,0,0
65343.6968425185,40,2017.8,2078,2183.4,0,0,738628.682968713,0,0,0
65343.7368415849,40,2017,2078.4,2189.4,0,0,738628.682969176,0,0,0
65343.7768406513,40,2017.8,2077.4,2186.4,0,0,738628.682969639,0,0,0
65343.8168397177,40,2016.8,2078.4,2183.4,0,0,738628.682970102,0,0,0
65343.8568387841,40,2016.6,2077.8,2182,0,0,738628.682970565,0,0,0
65343.8968378505,40,2012.4,2078.6,2180.8,0,0,738628.682971028,0,0,0
65343.9368369169,40,2015.4,2080.2,2177,0,0,738628.682971491,0,0,0
65343.9768359833,40,2013.8,2077,2178.4,0,0,738628.682971954,0,0,0
65344.0168350497,40,2016,2078.4,2175.6,0,0,738628.682972417,0,0,0
65344.0568341161,40,2015.8,2076.6,2170.8,0,0,738628.68297288,0,0,0
65344.0968331825,40,2016.4,2074.4,2168,0,0,738628.682973343,0,0,0
65344.1368322489,40,2013.6,2076.8,2173,0,0,738628.682973805,0,0,0
65344.1768313153,40,2013.6,2074.6,2161.6,0,0,738628.682974268,0,0,0
65344.2168303817,40,2014.4,2074.6,2165,0,0,738628.682974731,0,0,0
65344.2568294481,40,2017.2,2076.2,2164.4,0,0,738628.682975194,0,0,0
65344.2968285145,40,2013.8,2075.4,2168.4,0,0,738628.682975657,0,0,0
65344.3368275809,40,2013.6,2080,2177,0,0,738628.68297612,0,0,0
65344.3768266473,40,2015.4,2081,2193.8,0,0,738628.682976583,0,0,0
65344.4168257137,40,2019.2,2084.4,2206.4,0,0,738628.682977046,0,0,0
65344.4568247801,40,2019.6,2086.8,2219.2,0,0,738628.682977509,0,0,0
65344.4968238465,40,2020.8,2090.2,2216.4,0,0,738628.682977972,0,0,0
65344.5368229129,40,2016.4,2084.6,2206.2,0,0,738628.682978435,0,0,0
65344.5768219793,40,2020.4,2082.8,2196,0,0,738628.682978898,0,0,0
65344.6168210457,40,2016.8,2082.4,2190.6,0,0,738628.682979361,0,0,0
65344.6568201121,40,2018.8,2079.8,2189,0,0,738628.682979824,0,0,0
65344.6968191785,40,2015.4,2081,2181.2,0,0,738628.682980287,0,0,0
65344.7368182449,40,2017.4,2077.4,2174.8,0,0,738628.68298075,0,0,0
65344.7768173113,40,2017.6,2077.2,2167.6,0,0,738628.682981213,0,0,0
65344.8168163777,40,2015.8,2073.6,2159.8,0,0,738628.682981676,0,0,0
65344.8568154441,40,2015.4,2072.8,2154.8,0,0,738628.682982139,0,0,0
65344.8968145105,40,2012.2,2071.8,2149,0,0,738628.682982602,0,0,0
65344.9368135769,40,2013,2072,2141.2,0,0,738628.682983065,0,0,0
65344.9768126433,40,2012.2,2069.4,2143,0,0,738628.682983528,0,0,0
65345.0168117097,40,2007.8,2071,2147.4,0,0,738628.68298399,0,0,0
65345.0568107761,40,2011.6,2069.6,2151.8,0,0,738628.682984453,0,0,0
65345.0968098425,40,2013.6,2068.6,2160.6,0,0,738628.682984916,0,0,0
65345.1368089089,40,2015.6,2077.2,2175.4,0,0,738628.682985379,0,0,0
65345.1768079753,40,2019,2084.6,2201,0,0,738628.682985842,0,0,0
65345.2168070417,40,2019.6,2089.4,2234.2,0,0,738628.682986305,0,0,0
65345.2568061081,40,2024,2103.2,2265.8,0,0,738628.682986768,0,0,0
65345.2968051745,40,2026.4,2103.8,2274.2,0,0,738628.682987231,0,0,0
65345.3368042409,40,2024.8,2102.2,2258.6,0,0,738628.682987694,0,0,0
65345.3768033073,40,2022,2093.6,2245.2,0,0,738628.682988157,0,0,0
65345.4168023737,40,2021.6,2092.6,2228,0,0,738628.68298862,0,0,0
65345.4568014401,40,2018.2,2084.6,2211.6,0,0,738628.682989083,0,0,0
65345.4968005065,40,2018.4,2084.8,2194.4,0,0,738628.682989546,0,0,0
65345.5367995729,40,2019,2077.6,2176.6,0,0,738628.682990009,0,0,0
65345.5767986393,40,2010,2072.8,2160.2,0,0,738628.682990472,0,0,0
65345.6167977057,40,2011.2,2067.8,2143,0,0,738628.682990935,0,0,0
65345.6567967721,40,2012.2,2064,2134.4,0,0,738628.682991398,0,0,0
65345.6967958385,40,2010.8,2065.2,2131.4,0,0,738628.682991861,0,0,0
65345.7367949049,40,2009.2,2062.6,2132.8,0,0,738628.682992324,0,0,0
65345.7767939713,40,2011.8,2064.2,2131.2,0,0,738628.682992787,0,0,0
65345.8167930377,40,2008.6,2065.8,2131,0,0,738628.68299325,0,0,0
65345.8567921041,40,2010.8,2068.4,2139.2,0,0,738628.682993712,0,0,0
65345.8967911705,40,2010.2,2067,2148,0,0,738628.682994175,0,0,0
65345.9367902369,40,2013.8,2075,2166.4,0,0,738628.682994638,0,0,0
65345.9767893033,40,2016.6,2078.8,2188.8,0,0,738628.682995101,0,0,0
65346.0167883697,40,2016.8,2085.4,2208,0,0,738628.682995564,0,0,0
65346.0567874361,40,2022.2,2093,2225.6,0,0,738628.682996027,0,0,0
65346.0967865025,40,2023.6,2086.8,2224.8,0,0,738628.68299649,0,0,0
65346.1367855689,40,2014.2,2086.6,2208.2,0,0,738628.682996953,0,0,0
65346.1767846353,40,2016.2,2082.8,2196.4,0,0,738628.682997416,0,0,0
65346.2167837017,40,2017,2081,2179.6,0,0,738628.682997879,0,0,0
65346.2567827681,40,2013.6,2073.2,2163,0,0,738628.682998342,0,0,0
65346.2967818345,40,2013.2,2069.6,2145,0,0,738628.682998805,0,0,0
65346.3367809009,40,2011,2064.2,2128.8,0,0,738628.682999268,0,0,0
65346.3767799673,40,2007.8,2059.6,2115.8,0,0,738628.682999731,0,0,0
65346.4167790337,40,2006.2,2056,2101,0,0,738628.683000194,0,0,0
65346.4567781001,40,2006.4,2052.8,2088.8,0,0,738628.683000657,0,0,0
65346.4967771665,40,2006.2,2051.8,2088.2,0,0,738628.68300112,0,0,0
65346.5367762329,40,2004.8,2049.4,2086,0,0,738628.683001583,0,0,0
65346.5767752993,40,2006.4,2049.4,2083.2,0,0,738628.683002046,0,0,0
65346.6167743657,40,2007.8,2056.2,2092,0,0,738628.683002508,0,0,0
65346.6567734321,40,2005,2053.2,2089.6,0,0,738628.683002971,0,0,0
65346.6967724985,40,2008.8,2054.8,2101.4,0,0,738628.683003434,0,0,0
65346.7367715649,40,2009.2,2055.2,2112.4,0,0,738628.683003897,0,0,0
65346.7767706313,40,2008.2,2059.2,2118,0,0,738628.68300436,0,0,0
65346.8167696977,40,2009.2,2062.2,2124.4,0,0,738628.683004823,0,0,0
65346.8567687641,40,2008.8,2058.4,2118,0,0,738628.683005286,0,0,0
65346.8967678305,40,2010.2,2056.6,2108.8,0,0,738628.683005749,0,0,0
65346.9367668969,40,2008.8,2051.6,2102.8,0,0,738628.683006212,0,0,0
65346.9767659633,40,2007.4,2051.4,2096.6,0,0,738628.683006675,0,0,0
65347.0167650297,40,2006.4,2051.8,2090,0,0,738628.683007138,0,0,0
65347.0567640961,40,2008.8,2051,2081.8,0,0,738628.683007601,0,0,0
65347.0967631625,40,2003.4,2051.4,2078.2,0,0,738628.683008064,0,0,0
65347.1367622289,40,2004.8,2051.8,2081.4,0,0,738628.683008527,0,0,0
65347.1767612953,40,2005.6,2047,2074,0,0,738628.68300899,0,0,0
65347.2167603617,40,2004.8,2048.6,2078,0,0,738628.683009453,0,0,0
65347.2567594281,40,2004.8,2048.8,2081.8,0,0,738628.683009916,0,0,0
65347.2967584945,40,2007.6,2050.8,2090.8,0,0,738628.683010379,0,0,0
65347.3367575609,40,2008.8,2053,2099.6,0,0,738628.683010842,0,0,0
65347.3767566273,40,2009,2063.2,2118.8,0,0,738628.683011305,0,0,0
65347.4167556937,40,2011.6,2069.2,2149,0,0,738628.683011768,0,0,0
65347.4567547601,40,2016.2,2077.8,2174.6,0,0,738628.683012231,0,0,0
65347.4967538265,40,2019.6,2087.6,2200.2,0,0,738628.683012694,0,0,0
65347.5367528929,40,2020.6,2089.6,2210,0,0,738628.683013156,0,0,0
65347.5767519593,40,2018.8,2086.2,2194.8,0,0,738628.683013619,0,0,0
65347.6167510257,40,2019,2078.4,2182.8,0,0,738628.683014082,0,0,0
