152017.989817303,40,2050.6,2186.2,2402.2,0,0,738601.632806595,0,0,0
152018.029816369,40,2060.2,2212.4,2482.8,0,0,738601.632807058,0,0,0
152018.069815436,40,2076,2261,2614.2,0,0,738601.632807521,0,0,0
152018.109814502,40,2095,2338.6,2739.6,0,0,738601.632807984,0,0,0
152018.149813569,40,2139,2431.8,2764.6,0,0,738601.632808447,0,0,0
152018.189812635,40,2186.4,2498.2,2643.4,0,0,738601.63280891,0,0,0
152018.229811701,40,2229.6,2494.6,2481.6,0,0,738601.632809373,0,0,0
152018.269810768,40,2257.6,2449.6,2357,0,0,738601.632809835,0,0,0
152018.309809834,40,2269.4,2407.2,2292.8,0,0,738601.632810298,0,0,0
152018.349808901,40,2273.6,2383,2263.6,0,0,738601.632810761,0,0,0
152018.389807967,40,2263.8,2380.8,2276,0,0,738601.632811224,0,0,0
152018.429807033,40,2253.4,2399.2,2311.6,0,0,738601.632811687,0,0,0
152018.4698061,40,2244,2448,2387.4,0,0,738601.63281215,0,0,0
152018.509805166,40,2221,2490,2509.6,0,0,738601.632812613,0,0,0
152018.549804233,40,2179.4,2485.2,2658,0,0,738601.632813076,0,0,0
152018.589803299,40,2141,2425.4,2774.2,0,0,738601.632813539,0,0,0
152018.629802365,40,2098.8,2336.6,2778,0,0,738601.632814002,0,0,0
152018.669801432,40,2073.8,2260.8,2647.8,0,0,738601.632814465,0,0,0
152018.709800498,40,2055.8,2204,2503,0,0,738601.632814928,0,0,0
152018.749799565,40,2045.2,2173.8,2394.4,0,0,738601.632815391,0,0,0
152018.789798631,40,2041.4,2162,2347.6,0,0,738601.632815854,0,0,0
152018.829797697,40,2049.2,2175.6,2358,0,0,738601.632816317,0,0,0
152018.869796764,40,2053.2,2193.2,2440.2,0,0,738601.63281678,0,0,0
152018.90979583,40,2065.8,2225,2552.4,0,0,738601.632817243,0,0,0
152018.949794897,40,2086.6,2289.2,2684.4,0,0,738601.632817706,0,0,0
152018.989793963,40,2116.8,2381.4,2775.2,0,0,738601.632818169,0,0,0
152019.029793029,40,2159.2,2461.2,2724.4,0,0,738601.632818632,0,0,0
152019.070792073,41,2209.8,2504.4,2552.2,0,0,738601.632819106,0,0,0
152019.110791139,40,2248.2,2479.2,2409.4,0,0,738601.632819569,0,0,0
152019.150790205,40,2261.2,2423.4,2316.2,0,0,738601.632820032,0,0,0
152019.190789272,40,2268.8,2384.8,2275,0,0,738601.632820495,0,0,0
152019.233788268,43,2264.2,2375.8,2268.6,0,0,738601.632820993,0,0,0
152019.273787335,40,2256.2,2384.8,2294,0,0,738601.632821456,0,0,0
152019.313786401,40,2251,2431,2359.4,0,0,738601.632821918,0,0,0
152019.353785467,40,2235.4,2480.2,2454.2,0,0,738601.632822381,0,0,0
152019.393784534,40,2198.8,2489.4,2594.4,0,0,738601.632822844,0,0,0
152019.43678353,43,2148.2,2440.2,2732.8,0,0,738601.632823342,0,0,0
152019.476782596,40,2104.8,2359,2751.4,0,0,738601.632823805,0,0,0
152019.516781663,40,2081.2,2272.2,2641.6,0,0,738601.632824268,0,0,0
152019.556780729,40,2060.4,2214,2495.2,0,0,738601.632824731,0,0,0
152019.596779796,40,2050.6,2170,2384.2,0,0,738601.632825194,0,0,0
152019.636778862,40,2043.4,2156.8,2319.4,0,0,738601.632825657,0,0,0
152019.676777928,40,2041.2,2157.6,2330.4,0,0,738601.63282612,0,0,0
152019.716776995,40,2045.4,2174,2370.8,0,0,738601.632826583,0,0,0
152019.756776061,40,2053.4,2200,2460.2,0,0,738601.632827046,0,0,0
152019.796775128,40,2074,2247.4,2587,0,0,738601.632827509,0,0,0
152019.836774194,40,2101.2,2333.2,2706,0,0,738601.632827972,0,0,0
152019.87677326,40,2145.6,2426.6,2715.6,0,0,738601.632828435,0,0,0
152019.916772327,40,2196.6,2483.4,2587.6,0,0,738601.632828898,0,0,0
152019.956771393,40,2239.6,2476.2,2447.6,0,0,738601.63282936,0,0,0
152019.99677046,40,2259.4,2441,2340.4,0,0,738601.632829823,0,0,0
152020.041769409,45,2266.4,2398.2,2278.6,0,0,738601.632830344,0,0,0
152020.081768476,40,2261.2,2374.4,2271,0,0,738601.632830807,0,0,0
152020.121767542,40,2262.8,2391.8,2292.8,0,0,738601.63283127,0,0,0
152020.161766609,40,2257.2,2422.6,2341.4,0,0,738601.632831733,0,0,0
152020.201765675,40,2242.4,2463.2,2420.6,0,0,738601.632832196,0,0,0
152020.241764741,40,2218.6,2482.6,2525.6,0,0,738601.632832659,0,0,0
152020.281763808,40,2173.2,2469.2,2659,0,0,738601.632833122,0,0,0
152020.321762874,40,2129.8,2403.2,2739.6,0,0,738601.632833585,0,0,0
152020.361761941,40,2094.4,2317,2710.8,0,0,738601.632834048,0,0,0
152020.401761007,40,2069.6,2247,2598.2,0,0,738601.632834511,0,0,0
152020.441760073,40,2053.2,2192.2,2460.4,0,0,738601.632834974,0,0,0
152020.48175914,40,2045.2,2163.4,2362.6,0,0,738601.632835437,0,0,0
152020.521758206,40,2039.4,2150.6,2322.8,0,0,738601.6328359,0,0,0
152020.561757273,40,2046.2,2162.2,2337.4,0,0,738601.632836363,0,0,0
152020.601756339,40,2052,2186.8,2411.8,0,0,738601.632836826,0,0,0
152020.641755405,40,2060.2,2229,2524,0,0,738601.632837289,0,0,0
152020.681754472,40,2087,2286.8,2655.8,0,0,738601.632837752,0,0,0
152020.721753538,40,2119.8,2378.2,2734.4,0,0,738601.632838214,0,0,0
152020.761752605,40,2165.6,2459.6,2674.8,0,0,738601.632838677,0,0,0
152020.801751671,40,2214.2,2490,2529.8,0,0,738601.63283914,0,0,0
152020.841750737,40,2249,2465.6,2399.8,0,0,738601.632839603,0,0,0
152020.881749804,40,2269.8,2422,2319.8,0,0,738601.632840066,0,0,0
152020.92174887,40,2267.8,2387.8,2282,0,0,738601.632840529,0,0,0
152020.961747937,40,2265.6,2384.4,2282,0,0,738601.632840992,0,0,0
152021.001747003,40,2257.4,2402.4,2308.2,0,0,738601.632841455,0,0,0
152021.041746069,40,2254.6,2440,2366.6,0,0,738601.632841918,0,0,0
152021.081745136,40,2232,2466.4,2451.4,0,0,738601.632842381,0,0,0
152021.121744202,40,2199.4,2480.2,2569.4,0,0,738601.632842844,0,0,0
152021.161743269,40,2154.6,2444.2,2690.6,0,0,738601.632843307,0,0,0
152021.201742335,40,2112.2,2371.2,2729,0,0,738601.63284377,0,0,0
152021.241741401,40,2087,2289.2,2657.4,0,0,738601.632844233,0,0,0
152021.281740468,40,2060.8,2223,2533.6,0,0,738601.632844696,0,0,0
152021.321739534,40,2050.6,2182.6,2417.6,0,0,738601.632845159,0,0,0
152021.361738601,40,2044.2,2163.8,2355,0,0,738601.632845622,0,0,0
152021.401737667,40,2046.6,2167.8,2352.6,0,0,738601.632846085,0,0,0
152021.441736733,40,2047.2,2180,2381.6,0,0,738601.632846548,0,0,0
152021.4817358,40,2059.2,2207.6,2467,0,0,738601.632847011,0,0,0
152021.521734866,40,2074.2,2256.8,2588,0,0,738601.632847473,0,0,0
152021.561733933,40,2105.6,2339.8,2692.2,0,0,738601.632847936,0,0,0
152021.601732999,40,2145.2,2429,2709.6,0,0,738601.632848399,0,0,0
152021.641732065,40,2192.2,2484,2595.8,0,0,738601.632848862,0,0,0
152021.681731132,40,2236.6,2483.4,2456.2,0,0,738601.632849325,0,0,0
152021.721730198,40,2260.4,2444.4,2359.4,0,0,738601.632849788,0,0,0
152021.761729265,40,2267.2,2408.4,2302.2,0,0,738601.632850251,0,0,0
152021.801728331,40,2265.4,2388.8,2284.4,0,0,738601.632850714,0,0,0
152021.841727397,40,2257.6,2395.2,2306.4,0,0,738601.632851177,0,0,0
152021.881726464,40,2256.4,2426.6,2347.6,0,0,738601.63285164,0,0,0
152021.92172553,40,2243,2460.2,2423.6,0,0,738601.632852103,0,0,0
152021.961724597,40,2213.8,2484.6,2533.2,0,0,738601.632852566,0,0,0
152022.001723663,40,2165.8,2465.4,2663.4,0,0,738601.632853029,0,0,0
152022.041722729,40,2127.8,2399.6,2728.4,0,0,738601.632853492,0,0,0
152022.081721796,40,2099.2,2318,2681.2,0,0,738601.632853955,0,0,0
152022.121720862,40,2071.8,2250.2,2573.6,0,0,738601.632854418,0,0,0
152022.161719929,40,2057,2198.8,2454.8,0,0,738601.632854881,0,0,0
152022.201718995,40,2046.8,2175.2,2382.6,0,0,738601.632855344,0,0,0
152022.241718061,40,2045.2,2165.6,2360.6,0,0,738601.632855807,0,0,0
152022.281717128,40,2050.6,2182,2391.2,0,0,738601.63285627,0,0,0
152022.321716194,40,2060.4,2207.6,2454.8,0,0,738601.632856732,0,0,0
152022.361715261,40,2073.8,2253,2567.4,0,0,738601.632857195,0,0,0
152022.401714327,40,2095.4,2318,2674.8,0,0,738601.632857658,0,0,0
152022.441713393,40,2136.8,2413.2,2709,0,0,738601.632858121,0,0,0
152022.48171246,40,2183.4,2481.2,2622.6,0,0,738601.632858584,0,0,0
152022.521711526,40,2231.4,2489.2,2480.4,0,0,738601.632859047,0,0,0
152022.561710593,40,2254,2456,2373.2,0,0,738601.63285951,0,0,0
152022.601709659,40,2270.6,2412.8,2305.4,0,0,738601.632859973,0,0,0
152022.641708725,40,2263,2391,2283.8,0,0,738601.632860436,0,0,0
152022.681707792,40,2261.8,2398.8,2297.2,0,0,738601.632860899,0,0,0
152022.721706858,40,2255,2409.6,2330.2,0,0,738601.632861362,0,0,0
152022.761705925,40,2239.4,2443.6,2394.2,0,0,738601.632861825,0,0,0
152022.801704991,40,2216.2,2473.4,2500.2,0,0,738601.632862288,0,0,0
152022.841704057,40,2176.8,2467,2619.6,0,0,738601.632862751,0,0,0
152022.881703124,40,2134.2,2402.2,2703.6,0,0,738601.632863214,0,0,0
152022.92170219,40,2094.8,2315.2,2684.2,0,0,738601.632863677,0,0,0
152022.961701257,40,2068.8,2244.4,2571.2,0,0,738601.63286414,0,0,0
152023.001700323,40,2055.2,2198.8,2449,0,0,738601.632864603,0,0,0
152023.041699389,40,2049.8,2170.8,2374.2,0,0,738601.632865066,0,0,0
152023.081698456,40,2050.4,2174.2,2367.2,0,0,738601.632865529,0,0,0
152023.121697522,40,2051.2,2178,2399,0,0,738601.632865992,0,0,0
152023.161696589,40,2066.6,2212.2,2469.8,0,0,738601.632866455,0,0,0
152023.201695655,40,2075.8,2256.8,2585.2,0,0,738601.632866918,0,0,0
152023.241694721,40,2100.4,2329.2,2690.8,0,0,738601.63286738,0,0,0
152023.281693788,40,2129.4,2406,2739.8,0,0,738601.632867843,0,0,0
152023.321692854,40,2179.6,2482,2660.8,0,0,738601.632868306,0,0,0
152023.361691921,40,2218.6,2490.8,2523.4,0,0,738601.632868769,0,0,0
152023.401690987,40,2253.4,2467.8,2395.2,0,0,738601.632869232,0,0,0
152023.441690053,40,2266.6,2423.6,2325.2,0,0,738601.632869695,0,0,0
152023.48168912,40,2268.4,2393.6,2287.4,0,0,738601.632870158,0,0,0
152023.521688186,40,2265,2386.2,2285.8,0,0,738601.632870621,0,0,0
152023.561687253,40,2254.6,2395.2,2314.2,0,0,738601.632871084,0,0,0
152023.601686319,40,2250,2438.2,2379.4,0,0,738601.632871547,0,0,0
152023.641685385,40,2230.6,2479.6,2472.8,0,0,738601.63287201,0,0,0
152023.681684452,40,2197.6,2491.2,2599.6,0,0,738601.632872473,0,0,0
152023.721683518,40,2158.8,2447,2706.6,0,0,738601.632872936,0,0,0
152023.761682585,40,2119.2,2372.4,2732.6,0,0,738601.632873399,0,0,0
152023.801681651,40,2091.8,2296.8,2656.2,0,0,738601.632873862,0,0,0
152023.841680717,40,2066,2234.2,2536.2,0,0,738601.632874325,0,0,0
152023.881679784,40,2053.8,2192.6,2433.8,0,0,738601.632874788,0,0,0
152023.92167885,40,2047,2175.4,2373.6,0,0,738601.632875251,0,0,0
152023.961677917,40,2048,2172.8,2377,0,0,738601.632875714,0,0,0
152024.001676983,40,2055,2189.2,2408.8,0,0,738601.632876177,0,0,0
152024.041676049,40,2063.2,2219,2484,0,0,738601.632876639,0,0,0
152024.081675116,40,2081.6,2268,2592.4,0,0,738601.632877102,0,0,0
152024.121674182,40,2116.4,2346.8,2682.2,0,0,738601.632877565,0,0,0
152024.161673249,40,2158.2,2441.4,2670.4,0,0,738601.632878028,0,0,0
152024.201672315,40,2206.2,2486.6,2535.2,0,0,738601.632878491,0,0,0
152024.241671381,40,2250.8,2456,2386.8,0,0,738601.632878954,0,0,0
152024.281670448,40,2270.8,2398.2,2286.4,0,0,738601.632879417,0,0,0
152024.321669514,40,2267.2,2345.4,2229.2,0,0,738601.63287988,0,0,0
152024.361668581,40,2260.2,2313.8,2203.4,0,0,738601.632880343,0,0,0
152024.401667647,40,2253.2,2320,2213.6,0,0,738601.632880806,0,0,0
152024.441666713,40,2263.8,2347.8,2238.2,0,0,738601.632881269,0,0,0
152024.48166578,40,2267.2,2393.4,2286,0,0,738601.632881732,0,0,0
152024.521664846,40,2254.6,2447.2,2371.6,0,0,738601.632882195,0,0,0
152024.561663913,40,2229.8,2483.4,2483.8,0,0,738601.632882658,0,0,0
152024.601662979,40,2183.6,2470.6,2622,0,0,738601.632883121,0,0,0
152024.641662045,40,2137,2403,2700,0,0,738601.632883584,0,0,0
152024.681661112,40,2099,2314.8,2665.8,0,0,738601.632884047,0,0,0
152024.721660178,40,2068,2237.8,2537,0,0,738601.63288451,0,0,0
152024.761659245,40,2055,2187.6,2420,0,0,738601.632884973,0,0,0
152024.801658311,40,2045,2163.4,2350.6,0,0,738601.632885436,0,0,0
152024.841657377,40,2044,2164.4,2357.6,0,0,738601.632885898,0,0,0
152024.881656444,40,2053.6,2182.8,2394.6,0,0,738601.632886361,0,0,0
152024.92165551,40,2060.4,2207.8,2467.2,0,0,738601.632886824,0,0,0
152024.961654577,40,2074.6,2257.8,2586,0,0,738601.632887287,0,0,0
152025.001653643,40,2094.6,2322.6,2699.6,0,0,738601.63288775,0,0,0
152025.041652709,40,2132.2,2400.4,2723.2,0,0,738601.632888213,0,0,0
152025.081651776,40,2180.2,2474,2631,0,0,738601.632888676,0,0,0
152025.121650842,40,2227.6,2482,2481.2,0,0,738601.632889139,0,0,0
152025.161649909,40,2256.6,2444.6,2370.2,0,0,738601.632889602,0,0,0
152025.201648975,40,2265.6,2398.6,2294.6,0,0,738601.632890065,0,0,0
152025.241648041,40,2265.2,2374.2,2257.4,0,0,738601.632890528,0,0,0
152025.281647108,40,2263,2372.8,2264.2,0,0,738601.632890991,0,0,0
152025.321646174,40,2259.6,2392.2,2291.2,0,0,738601.632891454,0,0,0
152025.361645241,40,2255.8,2429.6,2337.6,0,0,738601.632891917,0,0,0
152025.401644307,40,2242,2459.6,2422.8,0,0,738601.63289238,0,0,0
152025.441643373,40,2210.4,2482.2,2529.4,0,0,738601.632892843,0,0,0
152025.48164244,40,2171.4,2462,2652,0,0,738601.632893306,0,0,0
152025.521641506,40,2129,2395.4,2717.6,0,0,738601.632893769,0,0,0
152025.561640573,40,2095.2,2306.8,2671,0,0,738601.632894232,0,0,0
152025.601639639,40,2067.2,2236.6,2539,0,0,738601.632894695,0,0,0
152025.641638705,40,2052.6,2180.6,2408.2,0,0,738601.632895158,0,0,0
152025.681637772,40,2039.4,2153.6,2323.4,0,0,738601.632895621,0,0,0
152025.721636838,40,2042.4,2150.6,2308.8,0,0,738601.632896083,0,0,0
152025.761635905,40,2044.6,2161,2332.2,0,0,738601.632896546,0,0,0
152025.801634971,40,2051.8,2182.6,2404.8,0,0,738601.632897009,0,0,0
152025.841634037,40,2062.4,2216.8,2511.2,0,0,738601.632897472,0,0,0
152025.881633104,40,2082.4,2281,2643.2,0,0,738601.632897935,0,0,0
152025.92163217,40,2110.4,2362.2,2730.4,0,0,738601.632898398,0,0,0
152025.961631237,40,2155.4,2445.2,2706.8,0,0,738601.632898861,0,0,0
152026.001630303,40,2206.2,2497.8,2583.8,0,0,738601.632899324,0,0,0
152026.041629369,40,2241.8,2480.4,2448,0,0,738601.632899787,0,0,0
152026.081628436,40,2257.8,2442.8,2358,0,0,738601.63290025,0,0,0
152026.121627502,40,2268.8,2410.2,2304.2,0,0,738601.632900713,0,0,0
152026.161626569,40,2262,2390.6,2291.4,0,0,738601.632901176,0,0,0
152026.201625635,40,2260.2,2399.4,2304.4,0,0,738601.632901639,0,0,0
152026.241624701,40,2256.8,2421.2,2342.6,0,0,738601.632902102,0,0,0
152026.281623768,40,2245,2455.6,2407.4,0,0,738601.632902565,0,0,0
152026.321622834,40,2218.8,2476,2505.4,0,0,738601.632903028,0,0,0
152026.361621901,40,2181.6,2473,2628.2,0,0,738601.632903491,0,0,0
152026.401620967,40,2136.8,2415.6,2719.8,0,0,738601.632903954,0,0,0
152026.441620033,40,2099.4,2334.6,2708.2,0,0,738601.632904417,0,0,0
152026.4816191,40,2070,2246.8,2585.8,0,0,738601.63290488,0,0,0
152026.521618166,40,2057.4,2192.2,2447.8,0,0,738601.632905342,0,0,0
152026.561617233,40,2039.2,2160.4,2346,0,0,738601.632905805,0,0,0
152026.601616299,40,2041.8,2144,2299.4,0,0,738601.632906268,0,0,0
152026.641615365,40,2042.4,2149.4,2301.4,0,0,738601.632906731,0,0,0
152026.681614432,40,2045.6,2164.8,2343,0,0,738601.632907194,0,0,0
152026.721613498,40,2055,2185.6,2428,0,0,738601.632907657,0,0,0
152026.761612565,40,2063.2,2227.6,2552.4,0,0,738601.63290812,0,0,0
152026.801611631,40,2086.4,2284.8,2678,0,0,738601.632908583,0,0,0
152026.841610697,40,2110.4,2363.6,2767,0,0,738601.632909046,0,0,0
152026.881609764,40,2154.4,2449.2,2734.8,0,0,738601.632909509,0,0,0
152026.92160883,40,2200.4,2497.4,2604.2,0,0,738601.632909972,0,0,0
152026.961607897,40,2238.6,2486.6,2465.4,0,0,738601.632910435,0,0,0
152027.001606963,40,2263.6,2450.4,2360.4,0,0,738601.632910898,0,0,0
152027.041606029,40,2269.4,2401.2,2295.6,0,0,738601.632911361,0,0,0
152027.081605096,40,2262.2,2368.6,2261.2,0,0,738601.632911824,0,0,0
152027.121604162,40,2260.2,2377.6,2277.4,0,0,738601.632912287,0,0,0
152027.161603229,40,2266,2418.8,2324.8,0,0,738601.63291275,0,0,0
152027.201602295,40,2254.2,2462.6,2404,0,0,738601.632913213,0,0,0
152027.241601361,40,2221.2,2489.6,2526.4,0,0,738601.632913676,0,0,0
152027.281600428,40,2177,2468.6,2651.2,0,0,738601.632914139,0,0,0
152027.321599494,40,2129.8,2391.8,2707,0,0,738601.632914602,0,0,0
152027.361598561,40,2090.2,2298,2639.8,0,0,738601.632915064,0,0,0
152027.401597627,40,2064.4,2224.4,2505.4,0,0,738601.632915527,0,0,0
152027.441596693,40,2052.2,2175.6,2388.8,0,0,738601.63291599,0,0,0
152027.48159576,40,2042.8,2153.4,2331.4,0,0,738601.632916453,0,0,0
152027.521594826,40,2045.4,2161.8,2324.6,0,0,738601.632916916,0,0,0
152027.561593893,40,2046,2168.6,2367.8,0,0,738601.632917379,0,0,0
152027.601592959,40,2056.4,2194.4,2443.2,0,0,738601.632917842,0,0,0
152027.641592025,40,2063.6,2233,2543.4,0,0,738601.632918305,0,0,0
152027.681591092,40,2078.6,2282.2,2654.2,0,0,738601.632918768,0,0,0
152027.721590158,40,2115.2,2362.8,2714,0,0,738601.632919231,0,0,0
152027.761589225,40,2155.6,2433,2676.6,0,0,738601.632919694,0,0,0
152027.801588291,40,2204.6,2474.6,2553,0,0,738601.632920157,0,0,0
152027.841587357,40,2243.2,2456.6,2412.2,0,0,738601.63292062,0,0,0
152027.881586424,40,2258.4,2404.4,2316.8,0,0,738601.632921083,0,0,0
152027.92158549,40,2261.6,2362.6,2254,0,0,738601.632921546,0,0,0
152027.961584557,40,2263.2,2344.2,2236.6,0,0,738601.632922009,0,0,0
152028.001583623,40,2267.8,2357.8,2249,0,0,738601.632922472,0,0,0
152028.041582689,40,2266.8,2385.6,2285.4,0,0,738601.632922935,0,0,0
152028.081581756,40,2260.6,2427.2,2346.6,0,0,738601.632923398,0,0,0
152028.121580822,40,2232,2468.8,2450.2,0,0,738601.632923861,0,0,0
152028.161579889,40,2197.8,2482,2583.8,0,0,738601.632924324,0,0,0
152028.201578955,40,2144.6,2420.2,2695.6,0,0,738601.632924787,0,0,0
152028.241578021,40,2100.4,2326,2696.4,0,0,738601.632925249,0,0,0
152028.281577088,40,2069.2,2245.2,2572,0,0,738601.632925712,0,0,0
152028.321576154,40,2052.6,2183.2,2427.6,0,0,738601.632926175,0,0,0
152028.361575221,40,2042.6,2150.2,2331.2,0,0,738601.632926638,0,0,0
152028.401574287,40,2038.6,2143.6,2291.4,0,0,738601.632927101,0,0,0
152028.441573353,40,2043.8,2157.6,2311.2,0,0,738601.632927564,0,0,0
152028.48157242,40,2045.8,2169.4,2372,0,0,738601.632928027,0,0,0
152028.521571486,40,2048.4,2197,2467.8,0,0,738601.63292849,0,0,0
152028.561570553,40,2065.2,2242.8,2597.2,0,0,738601.632928953,0,0,0
152028.601569619,40,2093,2313.8,2715.6,0,0,738601.632929416,0,0,0
152028.641568685,40,2124.8,2398.6,2762.8,0,0,738601.632929879,0,0,0
152028.681567752,40,2177,2479.8,2676,0,0,738601.632930342,0,0,0
152028.721566818,40,2220.6,2500.4,2530.6,0,0,738601.632930805,0,0,0
152028.761565885,40,2250.2,2468.8,2405.6,0,0,738601.632931268,0,0,0
152028.801564951,40,2265.2,2429.2,2329.6,0,0,738601.632931731,0,0,0
152028.841564017,40,2265.2,2392.4,2289.6,0,0,738601.632932194,0,0,0
152028.881563084,40,2256.2,2383,2290.6,0,0,738601.632932657,0,0,0
152028.92156215,40,2261,2412,2328.4,0,0,738601.63293312,0,0,0
152028.961561217,40,2252.8,2448.2,2380.2,0,0,738601.632933583,0,0,0
152029.001560283,40,2235,2486.6,2468.6,0,0,738601.632934046,0,0,0
152029.041559349,40,2197.6,2493.4,2589.8,0,0,738601.632934508,0,0,0
152029.081558416,40,2158,2461.2,2709,0,0,738601.632934971,0,0,0
152029.121557482,40,2121.2,2381.2,2763.8,0,0,738601.632935434,0,0,0
152029.161556549,40,2086.4,2294.8,2694.8,0,0,738601.632935897,0,0,0
152029.201555615,40,2066.4,2225.4,2544.8,0,0,738601.63293636,0,0,0
152029.241554681,40,2045.8,2174.8,2410,0,0,738601.632936823,0,0,0
152029.281553748,40,2044.6,2156,2326.6,0,0,738601.632937286,0,0,0
152029.321552814,40,2042.8,2151.6,2309,0,0,738601.632937749,0,0,0
152029.361551881,40,2043.2,2164.6,2355.4,0,0,738601.632938212,0,0,0
152029.401550947,40,2052.6,2183.4,2430,0,0,738601.632938675,0,0,0
152029.441550013,40,2062,2225.6,2551.4,0,0,738601.632939138,0,0,0
152029.48154908,40,2080.4,2284,2683.8,0,0,738601.632939601,0,0,0
152029.521548146,40,2118.4,2369.4,2752.8,0,0,738601.632940064,0,0,0
152029.561547213,40,2155.8,2453.8,2710.4,0,0,738601.632940527,0,0,0
152029.601546279,40,2203.6,2494.6,2581,0,0,738601.63294099,0,0,0
152029.641545345,40,2243.6,2484.2,2451,0,0,738601.632941453,0,0,0
152029.681544412,40,2258.8,2449,2366.4,0,0,738601.632941916,0,0,0
152029.721543478,40,2265.2,2415.2,2317.8,0,0,738601.632942379,0,0,0
152029.761542545,40,2265,2397.2,2294.2,0,0,738601.632942842,0,0,0
152029.801541611,40,2256.8,2406,2314.4,0,0,738601.632943305,0,0,0
152029.841540677,40,2248.8,2440.4,2373,0,0,738601.632943767,0,0,0
152029.881539744,40,2233.8,2473.2,2446,0,0,738601.63294423,0,0,0
152029.92153881,40,2202.8,2481,2550.8,0,0,738601.632944693,0,0,0
152029.961537877,40,2162.6,2447.6,2654,0,0,738601.632945156,0,0,0
152030.001536943,40,2121.6,2377,2686,0,0,738601.632945619,0,0,0
152030.041536009,40,2091.2,2302.6,2631,0,0,738601.632946082,0,0,0
152030.081535076,40,2066,2229.6,2522.6,0,0,738601.632946545,0,0,0
152030.121534142,40,2048.4,2184.2,2418.4,0,0,738601.632947008,0,0,0
152030.161533209,40,2042.6,2158.4,2342.2,0,0,738601.632947471,0,0,0
152030.201532275,40,2040.4,2149.8,2324.8,0,0,738601.632947934,0,0,0
152030.241531341,40,2049.4,2163,2350.2,0,0,738601.632948397,0,0,0
152030.281530408,40,2052.6,2184.6,2401,0,0,738601.63294886,0,0,0
152030.321529474,40,2064.8,2228.2,2513.2,0,0,738601.632949323,0,0,0
152030.361528541,40,2086.4,2285.8,2639.6,0,0,738601.632949786,0,0,0
152030.401527607,40,2118.6,2378.2,2728.2,0,0,738601.632950249,0,0,0
152030.441526673,40,2162.8,2458.6,2691.6,0,0,738601.632950712,0,0,0
152030.48152574,40,2211,2492.8,2551.2,0,0,738601.632951175,0,0,0
152030.521524806,40,2247.4,2478.6,2421.6,0,0,738601.632951638,0,0,0
152030.561523873,40,2269.8,2432.6,2331.8,0,0,738601.632952101,0,0,0
152030.601522939,40,2270,2403.4,2287.4,0,0,738601.632952564,0,0,0
152030.641522005,40,2268.4,2393.8,2282.6,0,0,738601.632953027,0,0,0
152030.681521072,40,2259.4,2398.6,2307,0,0,738601.63295349,0,0,0
152030.721520138,40,2252.6,2418.6,2346,0,0,738601.632953953,0,0,0
152030.761519205,40,2237.2,2461.8,2427.4,0,0,738601.632954415,0,0,0
152030.801518271,40,2212.4,2486.6,2538,0,0,738601.632954878,0,0,0
152030.841517337,40,2170.4,2464.2,2656.8,0,0,738601.632955341,0,0,0
152030.881516404,40,2129.8,2405.6,2745.2,0,0,738601.632955804,0,0,0
152030.92151547,40,2094,2318.8,2717,0,0,738601.632956267,0,0,0
152030.961514537,40,2070.2,2245.4,2585,0,0,738601.63295673,0,0,0
152031.001513603,40,2052,2192.8,2445.2,0,0,738601.632957193,0,0,0
152031.041512669,40,2044,2164.2,2355.2,0,0,738601.632957656,0,0,0
152031.081511736,40,2044.8,2153.6,2315.8,0,0,738601.632958119,0,0,0
152031.121510802,40,2047,2162.4,2343,0,0,738601.632958582,0,0,0
152031.161509869,40,2053.6,2185.6,2407.8,0,0,738601.632959045,0,0,0
152031.201508935,40,2062.2,2221.6,2527.8,0,0,738601.632959508,0,0,0
152031.241508001,40,2086.6,2288.6,2664.4,0,0,738601.632959971,0,0,0
152031.281507068,40,2115,2371.8,2748.2,0,0,738601.632960434,0,0,0
152031.321506134,40,2161,2465,2696.6,0,0,738601.632960897,0,0,0
152031.361505201,40,2209.2,2495.6,2555.8,0,0,738601.63296136,0,0,0
152031.401504267,40,2251.8,2474.6,2421.4,0,0,738601.632961823,0,0,0
152031.441503333,40,2269.4,2427.4,2327.6,0,0,738601.632962286,0,0,0
152031.4815024,40,2271.4,2389.8,2278.8,0,0,738601.632962749,0,0,0
152031.521501466,40,2264,2376.6,2271.8,0,0,738601.632963212,0,0,0
152031.561500533,40,2263.4,2385,2295.8,0,0,738601.632963674,0,0,0
152031.601499599,40,2255.2,2433.8,2355.6,0,0,738601.632964137,0,0,0
152031.641498665,40,2238.4,2472.4,2442.6,0,0,738601.6329646,0,0,0
152031.681497732,40,2206.6,2486.6,2560.4,0,0,738601.632965063,0,0,0
152031.721496798,40,2161,2449.8,2683.4,0,0,738601.632965526,0,0,0
152031.761495865,40,2120.8,2370.8,2726.6,0,0,738601.632965989,0,0,0
152031.801494931,40,2085.6,2284.8,2649.4,0,0,738601.632966452,0,0,0
152031.841493997,40,2059.8,2216.6,2502.4,0,0,738601.632966915,0,0,0
152031.881493064,40,2049,2179.2,2386.6,0,0,738601.632967378,0,0,0
152031.92149213,40,2044.4,2156.8,2320.2,0,0,738601.632967841,0,0,0
152031.961491197,40,2044.6,2152.8,2329,0,0,738601.632968304,0,0,0
