389913.644203132,40,2026.6,2111.8,2197,0,0,738604.386228521,395,3,0
389913.684202198,40,2028.6,2118.8,2212.2,0,0,738604.386228984,395,3,0
389913.724201265,40,2028.8,2119,2254,0,0,738604.386229447,395,3,0
389913.764200331,40,2034,2136,2303.6,0,0,738604.386229909,395,3,0
389913.804199397,40,2036,2151.4,2366,0,0,738604.386230372,395,3,0
389913.844198464,40,2044.2,2165.6,2413,0,0,738604.386230835,395,3,0
389913.88419753,40,2043.4,2172.8,2441.4,0,0,738604.386231298,395,3,0
389913.924196596,40,2044.6,2164.6,2422.2,0,0,738604.386231761,395,3,0
389913.964195663,40,2043,2158,2397.4,0,0,738604.386232224,395,3,0
389914.004194729,40,2039,2152.8,2364.6,0,0,738604.386232687,395,3,0
389914.044193796,40,2035.2,2145.6,2320.2,0,0,738604.38623315,395,3,0
389914.084192862,40,2032.2,2132.2,2263.2,0,0,738604.386233613,395,3,0
389914.124191928,40,2030.4,2121.4,2220,0,0,738604.386234076,395,3,0
389914.164190995,40,2034.2,2115.2,2205,0,0,738604.386234539,395,3,0
389914.204190061,40,2029.2,2120.8,2229.4,0,0,738604.386235002,395,3,0
389914.244189128,40,2036,2133.6,2279.6,0,0,738604.386235465,395,3,0
389914.284188194,40,2040.4,2156.4,2354.6,0,0,738604.386235928,395,3,0
389914.32418726,40,2044.4,2180,2446.2,0,0,738604.386236391,395,3,0
389914.364186327,40,2051.6,2197,2521.4,0,0,738604.386236854,395,3,0
389914.404185393,40,2051.6,2210.8,2547.2,0,0,738604.386237317,395,3,0
389914.44418446,40,2047.6,2195.6,2520.2,0,0,738604.38623778,395,3,0
389914.484183526,40,2044.4,2176.4,2454.2,0,0,738604.386238243,395,3,0
389914.524182592,40,2039.2,2153.6,2370,0,0,738604.386238705,395,3,0
389914.564181659,40,2032,2129.6,2275.4,0,0,738604.386239168,395,3,0
389914.604180725,40,2024.6,2112.6,2197.4,0,0,738604.386239631,395,3,0
389914.644179792,40,2023.2,2101,2151,0,0,738604.386240094,395,3,0
389914.684178858,40,2026,2099.8,2171.8,0,0,738604.386240557,395,3,0
389914.724177925,40,2026,2119,2235.2,0,0,738604.38624102,395,3,0
389914.764176991,40,2039,2152.8,2337.8,0,0,738604.386241483,395,3,0
389914.804176057,40,2049.8,2193.8,2475.6,0,0,738604.386241946,395,3,0
389914.844175124,40,2060.4,2225,2590,0,0,738604.386242409,395,3,0
389914.88417419,40,2063.6,2232.6,2620.6,0,0,738604.386242872,395,3,0
389914.924173256,40,2053.8,2210,2560.8,0,0,738604.386243335,395,3,0
389914.964172323,40,2044.4,2177.8,2462.8,0,0,738604.386243798,395,3,0
389915.004171389,40,2034,2150.6,2350.6,0,0,738604.386244261,395,3,0
389915.044170456,40,2029,2122.8,2249.8,0,0,738604.386244724,395,3,0
389915.084169522,40,2021.8,2100.6,2177,0,0,738604.386245187,395,3,0
389915.124168588,40,2020.4,2098.2,2147.6,0,0,738604.38624565,395,3,0
389915.164167655,40,2022.6,2107.6,2168.4,0,0,738604.386246113,395,3,0
389915.204166721,40,2030.2,2121,2238.2,0,0,738604.386246576,395,3,0
389915.244165788,40,2038.4,2152.6,2351,0,0,738604.386247039,395,3,0
389915.284164854,40,2046.4,2185.6,2491,0,0,738604.386247502,395,3,0
389915.32416392,40,2054.2,2209.8,2573.6,0,0,738604.386247965,395,3,0
389915.364162987,40,2049.8,2203,2542.6,0,0,738604.386248428,395,3,0
389915.404162053,40,2042,2175.6,2456.4,0,0,738604.38624889,395,3,0
389915.44416112,40,2040.2,2148.2,2349.6,0,0,738604.386249353,395,3,0
389915.484160186,40,2031.8,2122.8,2254.8,0,0,738604.386249816,395,3,0
389915.524159252,40,2023.2,2104.6,2184.4,0,0,738604.386250279,395,3,0
389915.564158319,40,2017,2099.4,2145,0,0,738604.386250742,395,3,0
389915.604157385,40,2021,2097.6,2145,0,0,738604.386251205,395,3,0
389915.644156452,40,2028.4,2116,2191,0,0,738604.386251668,395,3,0
389915.684155518,40,2032.4,2132.6,2265,0,0,738604.386252131,395,3,0
389915.724154585,40,2040.4,2158.8,2378.6,0,0,738604.386252594,395,3,0
389915.764153651,40,2045.2,2184.6,2468.6,0,0,738604.386253057,395,3,0
389915.804152717,40,2042.8,2183.8,2483.4,0,0,738604.38625352,395,3,0
389915.844151784,40,2043,2164.4,2421.2,0,0,738604.386253983,395,3,0
389915.88415085,40,2037.8,2146,2339.2,0,0,738604.386254446,395,3,0
389915.924149917,40,2024,2127,2265.2,0,0,738604.386254909,395,3,0
389915.964148983,40,2024,2104.4,2188.4,0,0,738604.386255372,395,3,0
389916.004148049,40,2020.2,2089.6,2139.8,0,0,738604.386255835,395,3,0
389916.044147116,40,2017.4,2086,2121.8,0,0,738604.386256298,395,3,0
389916.084146182,40,2018.6,2092.8,2134.8,0,0,738604.386256761,395,3,0
389916.124145248,40,2023.2,2107.6,2178.6,0,0,738604.386257224,395,3,0
389916.164144315,40,2029.2,2128,2261.8,0,0,738604.386257687,395,3,0
389916.204143381,40,2037.4,2149.2,2357.2,0,0,738604.38625815,395,3,0
389916.244142448,40,2047.8,2169.6,2435.2,0,0,738604.386258613,395,3,0
389916.284141514,40,2043.4,2169.6,2440.6,0,0,738604.386259075,395,3,0
389916.32414058,40,2040.4,2155.6,2389.8,0,0,738604.386259538,395,3,0
389916.364139647,40,2031.6,2145.8,2333.4,0,0,738604.386260001,395,3,0
389916.404138713,40,2030.4,2129.2,2264,0,0,738604.386260464,395,3,0
389916.44413778,40,2028.4,2114,2198.2,0,0,738604.386260927,395,3,0
389916.484136846,40,2021.2,2097.4,2150.2,0,0,738604.38626139,395,3,0
389916.524135912,40,2018.8,2092.4,2137.4,0,0,738604.386261853,395,3,0
389916.564134979,40,2022.4,2105,2164,0,0,738604.386262316,395,3,0
389916.604134045,40,2030.2,2121.2,2226,0,0,738604.386262779,395,3,0
389916.644133112,40,2039.8,2147.4,2303,0,0,738604.386263242,395,3,0
389916.684132178,40,2038.8,2158,2373.4,0,0,738604.386263705,395,3,0
389916.724131245,40,2043.8,2163.2,2389.4,0,0,738604.386264168,395,3,0
389916.764130311,40,2037.4,2148.2,2347.2,0,0,738604.386264631,395,3,0
389916.804129377,40,2033.4,2130.8,2279.2,0,0,738604.386265094,395,3,0
389916.844128444,40,2024.8,2111,2213.6,0,0,738604.386265557,395,3,0
389916.88412751,40,2021.6,2100.8,2168.6,0,0,738604.38626602,395,3,0
389916.924126577,40,2015.4,2090,2139,0,0,738604.386266483,395,3,0
389916.964125643,40,2024.6,2092.2,2141.4,0,0,738604.386266946,395,3,0
389917.004124709,40,2023,2106.8,2179.4,0,0,738604.386267408,395,3,0
389917.044123776,40,2025.6,2121.8,2238,0,0,738604.386267871,395,3,0
389917.084122842,40,2033,2139.6,2312.4,0,0,738604.386268334,395,3,0
389917.124121908,40,2041,2154.4,2389.8,0,0,738604.386268797,395,3,0
389917.164120975,40,2035.4,2157.6,2384.2,0,0,738604.38626926,395,3,0
389917.204120041,40,2038.6,2139,2322.8,0,0,738604.386269723,395,3,0
389917.244119108,40,2026.4,2125.4,2264.4,0,0,738604.386270186,395,3,0
389917.284118174,40,2029.4,2109,2190.8,0,0,738604.386270649,395,3,0
389917.32411724,40,2024.4,2098.2,2156,0,0,738604.386271112,395,3,0
389917.364116307,40,2024,2097,2148.6,0,0,738604.386271575,395,3,0
389917.404115373,40,2023.6,2104,2182.6,0,0,738604.386272038,395,3,0
389917.44411444,40,2027.8,2119.2,2230,0,0,738604.386272501,395,3,0
389917.484113506,40,2035.6,2136.4,2287.6,0,0,738604.386272964,395,3,0
389917.524112572,40,2038.2,2154.4,2341,0,0,738604.386273427,395,3,0
389917.564111639,40,2046.4,2169.8,2385.8,0,0,738604.38627389,395,3,0
389917.604110705,40,2044,2172,2405.8,0,0,738604.386274353,395,3,0
389917.644109772,40,2042.6,2165.2,2414.8,0,0,738604.386274816,395,3,0
389917.684108838,40,2044.2,2162.2,2398.2,0,0,738604.386275279,395,3,0
389917.724107904,40,2041.8,2165.4,2394.6,0,0,738604.386275742,395,3,0
389917.764106971,40,2038.8,2164.4,2383.2,0,0,738604.386276205,395,3,0
389917.804106037,40,2040.2,2155.6,2383.6,0,0,738604.386276668,395,3,0
389917.844105104,40,2042.2,2151.6,2371.2,0,0,738604.386277131,395,3,0
389917.88410417,40,2038.6,2151.2,2366.6,0,0,738604.386277593,395,3,0
389917.924103237,40,2035.2,2147.6,2367,0,0,738604.386278056,395,3,0
389917.964102303,40,2039,2152.6,2357.2,0,0,738604.386278519,395,3,0
389918.004101369,40,2035.8,2152.2,2351.2,0,0,738604.386278982,395,3,0
389918.044100436,40,2037.4,2148,2341.4,0,0,738604.386279445,395,3,0
389918.084099502,40,2034.8,2149,2332,0,0,738604.386279908,395,3,0
389918.124098568,40,2035.6,2139.2,2316.2,0,0,738604.386280371,395,3,0
389918.164097635,40,2036,2136.8,2303.6,0,0,738604.386280834,395,3,0
389918.204096701,40,2032.4,2131.2,2276.8,0,0,738604.386281297,395,3,0
389918.244095768,40,2033.4,2125.4,2242.6,0,0,738604.38628176,395,3,0
389918.284094834,40,2026.8,2112.4,2199.8,0,0,738604.386282223,395,3,0
389918.3240939,40,2022.8,2096.4,2159,0,0,738604.386282686,395,3,0
389918.364092967,40,2018.6,2085.6,2117.6,0,0,738604.386283149,395,3,0
389918.404092033,40,2012,2074.8,2088.4,0,0,738604.386283612,395,3,0
389918.4440911,40,2010.8,2071,2073.6,0,0,738604.386284075,395,3,0
389918.484090166,40,2008,2071.4,2071.2,0,0,738604.386284538,395,3,0
389918.524089232,40,2014.2,2073.8,2081.8,0,0,738604.386285001,395,3,0
389918.564088299,40,2014.4,2078.6,2096.2,0,0,738604.386285464,395,3,0
389918.604087365,40,2015.6,2087,2118,0,0,738604.386285927,395,3,0
389918.644086432,40,2020.6,2096,2146.8,0,0,738604.38628639,395,3,0
389918.684085498,40,2026.2,2106.8,2180.6,0,0,738604.386286853,395,3,0
389918.724084564,40,2029.6,2119,2217,0,0,738604.386287316,395,3,0
389918.764083631,40,2035,2132.2,2261,0,0,738604.386287778,395,3,0
389918.804082697,40,2036.8,2138.6,2294.2,0,0,738604.386288241,395,3,0
389918.844081764,40,2035.4,2140.8,2326.8,0,0,738604.386288704,395,3,0
389918.88408083,40,2035,2147.4,2339.6,0,0,738604.386289167,395,3,0
389918.924079897,40,2036,2143,2335.4,0,0,738604.38628963,395,3,0
389918.964078963,40,2033.2,2136.8,2321,0,0,738604.386290093,395,3,0
389919.004078029,40,2032.8,2137.6,2312.8,0,0,738604.386290556,395,3,0
389919.044077096,40,2033.8,2136.6,2309.8,0,0,738604.386291019,395,3,0
389919.084076162,40,2032.2,2136.6,2301.8,0,0,738604.386291482,395,3,0
389919.124075228,40,2033.4,2130.2,2294.8,0,0,738604.386291945,395,3,0
389919.164074295,40,2030,2133.6,2287.8,0,0,738604.386292408,395,3,0
389919.204073361,40,2033.6,2132,2278,0,0,738604.386292871,395,3,0
389919.244072428,40,2032.6,2129.4,2274,0,0,738604.386293334,395,3,0
389919.284071494,40,2031.2,2131.4,2272.6,0,0,738604.386293797,395,3,0
389919.32407056,40,2034.2,2128.8,2263.6,0,0,738604.38629426,395,3,0
389919.364069627,40,2031.2,2132.2,2257.2,0,0,738604.386294723,395,3,0
389919.404068693,40,2033,2133,2247.8,0,0,738604.386295186,395,3,0
389919.44406776,40,2031.6,2129.8,2249.2,0,0,738604.386295649,395,3,0
389919.484066826,40,2029.4,2121.4,2245.4,0,0,738604.386296112,395,3,0
389919.524065893,40,2029.6,2121.2,2245.2,0,0,738604.386296574,395,3,0
389919.564064959,40,2027,2120,2237.6,0,0,738604.386297037,395,3,0
389919.604064025,40,2031.4,2117.2,2233.2,0,0,738604.3862975,395,3,0
389919.644063092,40,2025.8,2119.2,2229.6,0,0,738604.386297963,395,3,0
389919.684062158,40,2025.8,2120.6,2226.2,0,0,738604.386298426,395,3,0
389919.724061224,40,2030.8,2119.4,2223.4,0,0,738604.386298889,395,3,0
389919.764060291,40,2025.8,2112.2,2221.8,0,0,738604.386299352,395,3,0
389919.804059357,40,2023.8,2115.2,2218,0,0,738604.386299815,395,3,0
389919.844058424,40,2028.4,2110.8,2213.6,0,0,738604.386300278,395,3,0
389919.88405749,40,2028,2112.4,2206.8,0,0,738604.386300741,395,3,0
389919.924056556,40,2025.2,2113.2,2206.6,0,0,738604.386301204,395,3,0
389919.964055623,40,2023.4,2110.6,2205,0,0,738604.386301667,395,3,0
389920.004054689,40,2029.2,2106,2198,0,0,738604.38630213,395,3,0
389920.044053756,40,2025,2108,2198.2,0,0,738604.386302593,395,3,0
389920.084052822,40,2027,2112.6,2194,0,0,738604.386303056,395,3,0
389920.124051888,40,2026.8,2106.4,2195.8,0,0,738604.386303519,395,3,0
389920.164050955,40,2027.6,2111.8,2193,0,0,738604.386303982,395,3,0
389920.204050021,40,2022.6,2107.2,2195.4,0,0,738604.386304445,395,3,0
389920.244049088,40,2027.2,2107,2185.4,0,0,738604.386304908,395,3,0
389920.284048154,40,2024.2,2103.6,2184.6,0,0,738604.386305371,395,3,0
389920.32404722,40,2023.6,2105.8,2185.8,0,0,738604.386305834,395,3,0
389920.364046287,40,2026.4,2102.6,2179.8,0,0,738604.386306297,395,3,0
389920.404045353,40,2025.4,2105.2,2181.6,0,0,738604.386306759,395,3,0
389920.44404442,40,2027.8,2106.8,2180.8,0,0,738604.386307222,395,3,0
389920.484043486,40,2022.2,2108.6,2184.2,0,0,738604.386307685,395,3,0
389920.524042553,40,2026.8,2104,2182.2,0,0,738604.386308148,395,3,0
389920.564041619,40,2022.6,2105.8,2195.6,0,0,738604.386308611,395,3,0
389920.604040685,40,2024,2108.2,2198.2,0,0,738604.386309074,395,3,0
389920.644039752,40,2027.2,2116.8,2198.6,0,0,738604.386309537,395,3,0
389920.684038818,40,2029.6,2115.4,2207.8,0,0,738604.38631,395,3,0
389920.724037885,40,2029.4,2113,2219,0,0,738604.386310463,395,3,0
389920.764036951,40,2029,2121.6,2225.8,0,0,738604.386310926,395,3,0
389920.804036017,40,2031.8,2128.2,2235.4,0,0,738604.386311389,395,3,0
389920.844035084,40,2034.8,2126.2,2245.6,0,0,738604.386311852,395,3,0
389920.88403415,40,2030.2,2128.4,2249,0,0,738604.386312315,395,3,0
389920.924033216,40,2027.4,2130.2,2251.4,0,0,738604.386312778,395,3,0
389920.964032283,40,2032.2,2125.6,2241.4,0,0,738604.386313241,395,3,0
389921.004031349,40,2027.2,2123.4,2238.4,0,0,738604.386313704,395,3,0
389921.044030416,40,2031.6,2117.4,2234,0,0,738604.386314167,395,3,0
389921.084029482,40,2028,2119.2,2226.6,0,0,738604.38631463,395,3,0
389921.124028548,40,2027.6,2115.2,2224.8,0,0,738604.386315093,395,3,0
389921.164027615,40,2027,2113.2,2218.6,0,0,738604.386315556,395,3,0
389921.204026681,40,2029.4,2118,2213.6,0,0,738604.386316019,395,3,0
389921.244025748,40,2026.8,2112.2,2209.4,0,0,738604.386316482,395,3,0
389921.284024814,40,2025.6,2109.2,2204,0,0,738604.386316944,395,3,0
389921.32402388,40,2029,2111.4,2199.8,0,0,738604.386317407,395,3,0
389921.364022947,40,2023.8,2107.2,2197.2,0,0,738604.38631787,395,3,0
389921.404022013,40,2022.8,2107.4,2197.2,0,0,738604.386318333,395,3,0
389921.44402108,40,2025.2,2107,2185,0,0,738604.386318796,395,3,0
389921.484020146,40,2023.4,2108.4,2187.2,0,0,738604.386319259,395,3,0
389921.524019212,40,2023.6,2109.2,2181.8,0,0,738604.386319722,395,3,0
389921.564018279,40,2024,2104.2,2186.2,0,0,738604.386320185,395,3,0
389921.604017345,40,2027,2102,2180,0,0,738604.386320648,395,3,0
389921.644016412,40,2023.8,2099.6,2181.2,0,0,738604.386321111,395,3,0
389921.684015478,40,2027.2,2104.2,2177.2,0,0,738604.386321574,395,3,0
389921.724014545,40,2021.2,2102.8,2180.2,0,0,738604.386322037,395,3,0
389921.764013611,40,2021.6,2106.2,2176.4,0,0,738604.3863225,395,3,0
389921.804012677,40,2025.4,2103.8,2171.8,0,0,738604.386322963,395,3,0
389921.844011744,40,2026.4,2106,2169.8,0,0,738604.386323426,395,3,0
389921.88401081,40,2027.2,2098.6,2169,0,0,738604.386323889,395,3,0
389921.924009877,40,2028.2,2102.6,2165.2,0,0,738604.386324352,395,3,0
389921.964008943,40,2025.8,2101,2167.2,0,0,738604.386324815,395,3,0
389922.004008009,40,2024.2,2098.2,2166.6,0,0,738604.386325278,395,3,0
389922.044007076,40,2021,2099.6,2164.2,0,0,738604.38632574,395,3,0
