16719.0887673601,40,2027.8,2087.2,2096.8,0,0,738612.650498713,0,0,0
16719.1287664265,40,2023.2,2088.8,2097.2,0,0,738612.650499176,0,0,0
16719.1687654929,40,2020.4,2088.6,2101.4,0,0,738612.650499639,0,0,0
16719.2087645593,40,2028.2,2091.6,2101,0,0,738612.650500101,0,0,0
16719.2487636257,40,2021.2,2091,2097.6,0,0,738612.650500564,0,0,0
16719.2887626921,40,2025.4,2091.2,2096.8,0,0,738612.650501027,0,0,0
16719.3287617585,40,2024,2089.4,2100.2,0,0,738612.65050149,0,0,0
16719.3687608249,40,2024,2089.8,2099.8,0,0,738612.650501953,0,0,0
16719.4087598913,40,2024.2,2089.6,2099.8,0,0,738612.650502416,0,0,0
16719.4487589577,40,2026.8,2088,2096.6,0,0,738612.650502879,0,0,0
16719.4887580241,40,2021.4,2086.8,2104,0,0,738612.650503342,0,0,0
16719.5287570905,40,2029.6,2091.2,2096.8,0,0,738612.650503805,0,0,0
16719.5687561569,40,2022.8,2085,2098.8,0,0,738612.650504268,0,0,0
16719.6087552233,40,2021.2,2090.2,2102,0,0,738612.650504731,0,0,0
16719.6487542897,40,2023.8,2088.6,2101.6,0,0,738612.650505194,0,0,0
16719.6887533561,40,2028,2092.8,2109,0,0,738612.650505657,0,0,0
16719.7287524225,40,2029,2097.6,2119,0,0,738612.65050612,0,0,0
16719.7687514889,40,2030.6,2099.6,2132,0,0,738612.650506583,0,0,0
16719.8087505553,40,2037.2,2109.6,2156.4,0,0,738612.650507046,0,0,0
16719.8487496217,40,2044.6,2127.2,2188.2,0,0,738612.650507509,0,0,0
16719.8887486881,40,2051.6,2149.2,2228.6,0,0,738612.650507972,0,0,0
16719.9287477545,40,2062.2,2168.4,2282.2,0,0,738612.650508435,0,0,0
16719.9687468209,40,2077.6,2210.6,2335.2,0,0,738612.650508897,0,0,0
16720.0087458873,40,2103.2,2256.2,2387,0,0,738612.65050936,0,0,0
16720.0487449537,40,2138.8,2317,2410.4,0,0,738612.650509823,0,0,0
16720.0887440201,40,2188.4,2369.2,2390.4,0,0,738612.650510286,0,0,0
16720.1287430865,40,2247.8,2404.2,2333,0,0,738612.650510749,0,0,0
16720.1687421529,40,2300.4,2408,2266.2,0,0,738612.650511212,0,0,0
16720.2087412193,40,2345.6,2389,2219.6,0,0,738612.650511675,0,0,0
16720.2487402857,40,2367.2,2351.6,2178.8,0,0,738612.650512138,0,0,0
16720.2887393521,40,2375.8,2329.2,2160.2,0,0,738612.650512601,0,0,0
16720.3287384185,40,2376.4,2310.4,2147,0,0,738612.650513064,0,0,0
16720.3687374849,40,2381.6,2306,2139.2,0,0,738612.650513527,0,0,0
16720.4087365513,40,2389.2,2315.2,2145.8,0,0,738612.65051399,0,0,0
16720.4487356177,40,2394,2323.2,2152,0,0,738612.650514453,0,0,0
16720.4887346841,40,2393.8,2333.2,2156.4,0,0,738612.650514916,0,0,0
16720.5287337505,40,2396.4,2337,2154.4,0,0,738612.650515379,0,0,0
16720.5687328169,40,2399.6,2340.6,2152.4,0,0,738612.650515842,0,0,0
16720.6087318833,40,2397.8,2348.2,2159.6,0,0,738612.650516305,0,0,0
16720.6487309497,40,2392.6,2348.6,2162.4,0,0,738612.650516768,0,0,0
16720.6887300161,40,2395.6,2349.4,2167,0,0,738612.650517231,0,0,0
16720.7287290825,40,2385.6,2359.6,2172,0,0,738612.650517694,0,0,0
16720.7687281489,40,2384.4,2359.4,2177.8,0,0,738612.650518157,0,0,0
16720.8087272153,40,2378.4,2365.8,2184.6,0,0,738612.65051862,0,0,0
16720.8487262817,40,2380,2369.6,2186,0,0,738612.650519082,0,0,0
16720.8887253481,40,2373.8,2378.6,2189.4,0,0,738612.650519545,0,0,0
16720.9287244145,40,2372.8,2376.2,2196.2,0,0,738612.650520008,0,0,0
16720.9687234809,40,2368.4,2384,2195.6,0,0,738612.650520471,0,0,0
16721.0087225473,40,2367.8,2386.8,2202.6,0,0,738612.650520934,0,0,0
16721.0487216137,40,2363.8,2393.8,2211.4,0,0,738612.650521397,0,0,0
16721.0887206801,40,2358.2,2389.8,2214,0,0,738612.65052186,0,0,0
16721.1287197465,40,2365,2398.6,2211.8,0,0,738612.650522323,0,0,0
16721.1687188129,40,2364.8,2396.2,2213.6,0,0,738612.650522786,0,0,0
16721.2087178793,40,2358.4,2385.8,2209.6,0,0,738612.650523249,0,0,0
16721.2487169457,40,2365.6,2380.8,2198.2,0,0,738612.650523712,0,0,0
16721.2887160121,40,2375.8,2368.4,2187.2,0,0,738612.650524175,0,0,0
16721.3287150785,40,2384.2,2357.8,2173.4,0,0,738612.650524638,0,0,0
16721.3687141449,40,2387.2,2338.8,2159.2,0,0,738612.650525101,0,0,0
16721.4087132113,40,2395,2310.6,2137.8,0,0,738612.650525564,0,0,0
16721.4487122777,40,2389.2,2278.4,2117.6,0,0,738612.650526027,0,0,0
16721.4887113441,40,2377.6,2248,2098,0,0,738612.65052649,0,0,0
16721.5287104105,40,2349.6,2217.8,2081.2,0,0,738612.650526953,0,0,0
16721.5687094769,40,2319.6,2190.2,2067.8,0,0,738612.650527416,0,0,0
16721.6087085433,40,2278,2163.2,2057.4,0,0,738612.650527879,0,0,0
16721.6487076097,40,2246,2138.6,2048.6,0,0,738612.650528342,0,0,0
16721.6887066761,40,2214,2121,2036.6,0,0,738612.650528805,0,0,0
16721.7287057425,40,2184.6,2111.6,2035.6,0,0,738612.650529267,0,0,0
16721.7687048089,40,2167.2,2102.6,2028.8,0,0,738612.65052973,0,0,0
16721.8087038753,40,2146.8,2099,2027.2,0,0,738612.650530193,0,0,0
16721.8487029417,40,2140.6,2093.2,2022.8,0,0,738612.650530656,0,0,0
16721.8887020081,40,2140.4,2092.8,2027,0,0,738612.650531119,0,0,0
16721.9287010745,40,2136.6,2093,2025.8,0,0,738612.650531582,0,0,0
16721.9687001409,40,2138.2,2093.8,2023.8,0,0,738612.650532045,0,0,0
16722.0086992073,40,2139.4,2091.8,2024.8,0,0,738612.650532508,0,0,0
16722.0486982737,40,2142,2091.4,2027,0,0,738612.650532971,0,0,0
16722.0886973401,40,2147.2,2101.4,2029.8,0,0,738612.650533434,0,0,0
16722.1286964065,40,2161.8,2100.8,2030.4,0,0,738612.650533897,0,0,0
16722.1686954729,40,2172.8,2109.2,2032.2,0,0,738612.65053436,0,0,0
16722.2086945393,40,2189.6,2116,2039.6,0,0,738612.650534823,0,0,0
16722.2486936057,40,2204.2,2128.8,2043.2,0,0,738612.650535286,0,0,0
16722.2886926721,40,2233.2,2145.8,2050.8,0,0,738612.650535749,0,0,0
16722.3286917385,40,2261.2,2167.2,2062,0,0,738612.650536212,0,0,0
16722.3686908049,40,2305,2199.6,2079.8,0,0,738612.650536675,0,0,0
16722.4086898713,40,2354.4,2252.2,2105,0,0,738612.650537138,0,0,0
16722.4486889377,40,2370.8,2315.2,2153.8,0,0,738612.650537601,0,0,0
16722.4886880041,40,2328.6,2378.6,2225.2,0,0,738612.650538063,0,0,0
