407490.725944468,40,2048,2179,2440.2,0,0,738604.589666967,0,0,0
407490.765943535,40,2035.6,2139.8,2297.8,0,0,738604.58966743,0,0,0
407490.805942601,40,2024.4,2110,2191.2,0,0,738604.589667893,0,0,0
407490.845941668,40,2024.6,2091.8,2125.2,0,0,738604.589668356,0,0,0
407490.885940734,40,2010.8,2076.6,2096.4,0,0,738604.589668818,0,0,0
407490.9259398,40,2010,2069.4,2080.8,0,0,738604.589669281,0,0,0
407490.965938867,40,2010.8,2076.8,2087.8,0,0,738604.589669744,0,0,0
407491.005937933,40,2015.4,2081,2115,0,0,738604.589670207,0,0,0
407491.045937,40,2018.4,2096,2164.4,0,0,738604.58967067,0,0,0
407491.085936066,40,2028.4,2118.8,2235.4,0,0,738604.589671133,0,0,0
407491.125935132,40,2038.4,2146.8,2332.6,0,0,738604.589671596,0,0,0
407491.165934199,40,2049.4,2184.6,2422.2,0,0,738604.589672059,0,0,0
407491.205933265,40,2060.4,2210.8,2470.6,0,0,738604.589672522,0,0,0
407491.245932332,40,2071.6,2236.8,2533.2,0,0,738604.589672985,0,0,0
407491.285931398,40,2067.8,2245,2572.8,0,0,738604.589673448,0,0,0
407491.325930464,40,2057.8,2219.6,2542.8,0,0,738604.589673911,0,0,0
407491.365929531,40,2049,2185.8,2456.6,0,0,738604.589674374,0,0,0
407491.405928597,40,2036,2147,2329.4,0,0,738604.589674837,0,0,0
407491.445927664,40,2031.8,2115.6,2218,0,0,738604.5896753,0,0,0
407491.48592673,40,2018,2097.2,2149,0,0,738604.589675763,0,0,0
407491.525925796,40,2016.8,2078.6,2112,0,0,738604.589676226,0,0,0
407491.565924863,40,2009.6,2078.2,2100,0,0,738604.589676689,0,0,0
407491.605923929,40,2016,2077.4,2112.2,0,0,738604.589677152,0,0,0
407491.645922996,40,2020.4,2093.2,2145,0,0,738604.589677615,0,0,0
407491.685922062,40,2026,2112.8,2201.8,0,0,738604.589678077,0,0,0
407491.725921128,40,2031.2,2141.4,2311.4,0,0,738604.58967854,0,0,0
407491.765920195,40,2045.4,2179.2,2456.4,0,0,738604.589679003,0,0,0
407491.805919261,40,2060.4,2234,2580.2,0,0,738604.589679466,0,0,0
407491.845918328,40,2081.6,2263.2,2598,0,0,738604.589679929,0,0,0
407491.885917394,40,2079.2,2263.4,2553.8,0,0,738604.589680392,0,0,0
407491.92591646,40,2067,2240.8,2556,0,0,738604.589680855,0,0,0
407491.965915527,40,2054,2207,2513.4,0,0,738604.589681318,0,0,0
407492.005914593,40,2040.6,2164.4,2390,0,0,738604.589681781,0,0,0
407492.04591366,40,2031.4,2127.4,2262.2,0,0,738604.589682244,0,0,0
407492.085912726,40,2024.6,2103.8,2164.8,0,0,738604.589682707,0,0,0
407492.125911792,40,2017.4,2083.4,2113.6,0,0,738604.58968317,0,0,0
407492.165910859,40,2014,2074.4,2089.4,0,0,738604.589683633,0,0,0
407492.205909925,40,2010.8,2074.4,2087.2,0,0,738604.589684096,0,0,0
407492.245908992,40,2012.6,2078.6,2098,0,0,738604.589684559,0,0,0
407492.285908058,40,2017,2088,2136.2,0,0,738604.589685022,0,0,0
407492.325907124,40,2022.4,2108.8,2206.8,0,0,738604.589685485,0,0,0
407492.365906191,40,2037.8,2142.2,2317.2,0,0,738604.589685948,0,0,0
407492.405905257,40,2046.2,2183.8,2470.6,0,0,738604.589686411,0,0,0
407492.445904324,40,2067,2238.8,2578.6,0,0,738604.589686874,0,0,0
407492.48590339,40,2080.6,2268,2594.8,0,0,738604.589687337,0,0,0
407492.525902456,40,2074,2254.6,2545,0,0,738604.589687799,0,0,0
407492.565901523,40,2068.8,2227.2,2533,0,0,738604.589688262,0,0,0
407492.605900589,40,2053.8,2195.4,2477.8,0,0,738604.589688725,0,0,0
407492.645899656,40,2041.2,2157.8,2370.6,0,0,738604.589689188,0,0,0
407492.685898722,40,2031.6,2118.2,2252,0,0,738604.589689651,0,0,0
407492.725897788,40,2019.4,2102.4,2160.8,0,0,738604.589690114,0,0,0
407492.765896855,40,2010.8,2082.2,2116,0,0,738604.589690577,0,0,0
407492.805895921,40,2012.8,2076.6,2085,0,0,738604.58969104,0,0,0
407492.845894988,40,2011.6,2073,2082.6,0,0,738604.589691503,0,0,0
407492.885894054,40,2013.2,2082.4,2097.4,0,0,738604.589691966,0,0,0
407492.92589312,40,2019.4,2090.8,2132.6,0,0,738604.589692429,0,0,0
407492.965892187,40,2023.2,2112.2,2204,0,0,738604.589692892,0,0,0
407493.005891253,40,2036.8,2141.8,2322.8,0,0,738604.589693355,0,0,0
407493.04589032,40,2049,2191.8,2477.4,0,0,738604.589693818,0,0,0
407493.085889386,40,2061,2235.2,2606.6,0,0,738604.589694281,0,0,0
407493.125888452,40,2071.6,2265.6,2663,0,0,738604.589694744,0,0,0
407493.165887519,40,2069,2251.8,2607.8,0,0,738604.589695207,0,0,0
407493.205886585,40,2063.6,2218,2493.8,0,0,738604.58969567,0,0,0
407493.245885652,40,2047.8,2174,2377.2,0,0,738604.589696133,0,0,0
407493.285884718,40,2034.4,2136.4,2279.2,0,0,738604.589696596,0,0,0
407493.325883784,40,2024.8,2113.4,2195.8,0,0,738604.589697059,0,0,0
407493.365882851,40,2016.4,2089,2136.2,0,0,738604.589697522,0,0,0
407493.405881917,40,2018.2,2076.6,2094.2,0,0,738604.589697984,0,0,0
407493.445880984,40,2013,2075,2081.6,0,0,738604.589698447,0,0,0
407493.48588005,40,2014,2074.2,2085.6,0,0,738604.58969891,0,0,0
407493.525879116,40,2013.6,2081.2,2112.2,0,0,738604.589699373,0,0,0
407493.565878183,40,2023.4,2096,2162.2,0,0,738604.589699836,0,0,0
407493.605877249,40,2031,2125,2265,0,0,738604.589700299,0,0,0
407493.645876316,40,2043.8,2172.2,2422.4,0,0,738604.589700762,0,0,0
407493.685875382,40,2058.4,2230.8,2573.8,0,0,738604.589701225,0,0,0
407493.725874448,40,2080,2273.2,2640.4,0,0,738604.589701688,0,0,0
407493.765873515,40,2088.8,2286,2621.8,0,0,738604.589702151,0,0,0
407493.805872581,40,2083,2264.4,2565,0,0,738604.589702614,0,0,0
407493.845871648,40,2068.4,2238.4,2540.6,0,0,738604.589703077,0,0,0
407493.885870714,40,2053,2193.4,2473.8,0,0,738604.58970354,0,0,0
407493.92586978,40,2036.6,2153.8,2352.4,0,0,738604.589704003,0,0,0
407493.965868847,40,2029.2,2112.8,2232.6,0,0,738604.589704466,0,0,0
407494.005867913,40,2018,2091.8,2148.6,0,0,738604.589704929,0,0,0
407494.04586698,40,2012,2079.6,2098.6,0,0,738604.589705392,0,0,0
407494.085866046,40,2009.8,2075.2,2084,0,0,738604.589705855,0,0,0
407494.125865112,40,2010.4,2074.8,2087.4,0,0,738604.589706318,0,0,0
407494.165864179,40,2016.2,2081.6,2120.6,0,0,738604.589706781,0,0,0
407494.205863245,40,2019.6,2102,2171.8,0,0,738604.589707243,0,0,0
407494.245862312,40,2033,2127.4,2265.8,0,0,738604.589707706,0,0,0
407494.285861378,40,2046,2171.4,2420.6,0,0,738604.589708169,0,0,0
407494.325860444,40,2065.8,2230.8,2575,0,0,738604.589708632,0,0,0
407494.365859511,40,2080.4,2278.2,2643,0,0,738604.589709095,0,0,0
407494.405858577,40,2092.4,2292.6,2608.6,0,0,738604.589709558,0,0,0
407494.445857644,40,2085.2,2267.4,2573,0,0,738604.589710021,0,0,0
407494.48585671,40,2073.4,2244.6,2571.2,0,0,738604.589710484,0,0,0
407494.525855776,40,2054.4,2203.6,2501.4,0,0,738604.589710947,0,0,0
407494.565854843,40,2044.2,2161.4,2370.8,0,0,738604.58971141,0,0,0
407494.605853909,40,2032.6,2120.2,2249.2,0,0,738604.589711873,0,0,0
407494.645852976,40,2024.2,2098.4,2158.4,0,0,738604.589712336,0,0,0
407494.685852042,40,2017.2,2082.6,2110,0,0,738604.589712799,0,0,0
407494.725851108,40,2012.2,2077.4,2097.8,0,0,738604.589713262,0,0,0
407494.765850175,40,2013.2,2076.6,2101.2,0,0,738604.589713725,0,0,0
407494.805849241,40,2019.4,2086.2,2122.8,0,0,738604.589714188,0,0,0
407494.845848308,40,2022.8,2102.8,2177.6,0,0,738604.589714651,0,0,0
407494.885847374,40,2034,2129.4,2269.2,0,0,738604.589715114,0,0,0
407494.92584644,40,2045.6,2165.6,2405.8,0,0,738604.589715577,0,0,0
407494.965845507,40,2056.8,2217.2,2524.6,0,0,738604.58971604,0,0,0
407495.005844573,40,2074,2250.6,2559,0,0,738604.589716503,0,0,0
407495.04584364,40,2079.6,2261.6,2558.6,0,0,738604.589716965,0,0,0
407495.085842706,40,2074,2248.6,2560.8,0,0,738604.589717428,0,0,0
407495.125841772,40,2066.2,2230.4,2558.6,0,0,738604.589717891,0,0,0
407495.165840839,40,2054.2,2196.4,2482,0,0,738604.589718354,0,0,0
407495.205839905,40,2040.6,2160,2377.8,0,0,738604.589718817,0,0,0
407495.245838972,40,2030,2128.8,2255.2,0,0,738604.58971928,0,0,0
407495.285838038,40,2024.2,2099.2,2174.6,0,0,738604.589719743,0,0,0
407495.325837104,40,2021.6,2089.2,2123,0,0,738604.589720206,0,0,0
407495.365836171,40,2016,2080.4,2103.4,0,0,738604.589720669,0,0,0
407495.405835237,40,2015.2,2077.8,2102.6,0,0,738604.589721132,0,0,0
407495.445834304,40,2015.8,2089.2,2128,0,0,738604.589721595,0,0,0
407495.48583337,40,2026.2,2098,2175.8,0,0,738604.589722058,0,0,0
407495.525832436,40,2032,2128.8,2263.8,0,0,738604.589722521,0,0,0
407495.565831503,40,2044.6,2165,2402.4,0,0,738604.589722984,0,0,0
407495.605830569,40,2056.8,2213.4,2529.4,0,0,738604.589723447,0,0,0
407495.645829636,40,2073,2257,2580.8,0,0,738604.58972391,0,0,0
407495.685828702,40,2080.2,2271.8,2578.6,0,0,738604.589724373,0,0,0
407495.725827768,40,2076.8,2260.4,2585.2,0,0,738604.589724836,0,0,0
407495.765826835,40,2066.6,2234.6,2569.2,0,0,738604.589725299,0,0,0
407495.805825901,40,2049.6,2194,2487,0,0,738604.589725762,0,0,0
407495.845824968,40,2038.4,2156.2,2353.8,0,0,738604.589726225,0,0,0
407495.885824034,40,2027.6,2121.6,2242,0,0,738604.589726688,0,0,0
407495.9258231,40,2020,2095.8,2166,0,0,738604.58972715,0,0,0
407495.965822167,40,2014.8,2084.4,2122,0,0,738604.589727613,0,0,0
407496.005821233,40,2016.2,2078.6,2100.4,0,0,738604.589728076,0,0,0
407496.0458203,40,2017.2,2082.4,2118.6,0,0,738604.589728539,0,0,0
407496.085819366,40,2017.2,2096.6,2157,0,0,738604.589729002,0,0,0
407496.125818432,40,2026.8,2116.4,2238.2,0,0,738604.589729465,0,0,0
407496.165817499,40,2041.4,2156.8,2377.6,0,0,738604.589729928,0,0,0
407496.205816565,40,2055,2215.6,2548.8,0,0,738604.589730391,0,0,0
407496.245815632,40,2074.8,2271.8,2695.2,0,0,738604.589730854,0,0,0
407496.285814698,40,2088,2314.2,2746.8,0,0,738604.589731317,0,0,0
407496.325813764,40,2089.4,2303.6,2714.6,0,0,738604.58973178,0,0,0
407496.365812831,40,2081.4,2271,2627.4,0,0,738604.589732243,0,0,0
407496.405811897,40,2068.8,2228.6,2511.4,0,0,738604.589732706,0,0,0
407496.445810964,40,2048,2180.2,2401.6,0,0,738604.589733169,0,0,0
407496.48581003,40,2034,2143.2,2287,0,0,738604.589733632,0,0,0
407496.525809096,40,2025.4,2106.8,2188.8,0,0,738604.589734095,0,0,0
407496.565808163,40,2015.2,2085,2126.6,0,0,738604.589734558,0,0,0
407496.605807229,40,2013.4,2080.2,2097,0,0,738604.589735021,0,0,0
407496.645806296,40,2014.4,2073.6,2094.2,0,0,738604.589735484,0,0,0
407496.685805362,40,2012.6,2080.8,2114.6,0,0,738604.589735947,0,0,0
407496.725804428,40,2018.2,2096.4,2162.4,0,0,738604.589736409,0,0,0
407496.765803495,40,2025.6,2119.8,2246.2,0,0,738604.589736872,0,0,0
407496.805802561,40,2039,2160.6,2362.2,0,0,738604.589737335,0,0,0
407496.845801628,40,2055.2,2207.2,2484.2,0,0,738604.589737798,0,0,0
407496.885800694,40,2074.4,2253,2574.2,0,0,738604.589738261,0,0,0
407496.92579976,40,2085.4,2281.6,2597.4,0,0,738604.589738724,0,0,0
407496.965798827,40,2093,2285.2,2592.2,0,0,738604.589739187,0,0,0
407497.005797893,40,2073.4,2262.4,2583.6,0,0,738604.58973965,0,0,0
407497.04579696,40,2063.6,2219.2,2516.6,0,0,738604.589740113,0,0,0
407497.085796026,40,2046.6,2172.8,2398.2,0,0,738604.589740576,0,0,0
407497.125795092,40,2031.6,2126.4,2253.2,0,0,738604.589741039,0,0,0
407497.165794159,40,2019.6,2095.2,2157.6,0,0,738604.589741502,0,0,0
407497.205793225,40,2014.4,2081.8,2105,0,0,738604.589741965,0,0,0
407497.245792292,40,2009.4,2072.2,2082.6,0,0,738604.589742428,0,0,0
407497.285791358,40,2010.6,2076.2,2086.8,0,0,738604.589742891,0,0,0
407497.325790424,40,2017.2,2082,2109,0,0,738604.589743354,0,0,0
407497.365789491,40,2023.4,2095,2165.8,0,0,738604.589743817,0,0,0
407497.405788557,40,2029,2124.2,2260.6,0,0,738604.58974428,0,0,0
407497.445787624,40,2044.2,2167.4,2389.8,0,0,738604.589744743,0,0,0
407497.48578669,40,2060.6,2215.8,2497,0,0,738604.589745206,0,0,0
407497.525785756,40,2075.6,2250.2,2551.4,0,0,738604.589745668,0,0,0
407497.565784823,40,2080,2267.6,2576.6,0,0,738604.589746131,0,0,0
407497.605783889,40,2072.6,2252,2573,0,0,738604.589746594,0,0,0
407497.645782956,40,2055.6,2207.4,2496.4,0,0,738604.589747057,0,0,0
407497.685782022,40,2044,2166.2,2366.8,0,0,738604.58974752,0,0,0
407497.725781088,40,2031.6,2128.4,2252.2,0,0,738604.589747983,0,0,0
407497.765780155,40,2020,2101.4,2164.6,0,0,738604.589748446,0,0,0
407497.805779221,40,2019.2,2083.4,2115.2,0,0,738604.589748909,0,0,0
407497.845778288,40,2012.4,2078.8,2091.6,0,0,738604.589749372,0,0,0
407497.885777354,40,2015.6,2079,2095.4,0,0,738604.589749835,0,0,0
407497.92577642,40,2015,2085.6,2121,0,0,738604.589750298,0,0,0
407497.965775487,40,2019.4,2097.2,2170.2,0,0,738604.589750761,0,0,0
407498.005774553,40,2033,2130.2,2273,0,0,738604.589751224,0,0,0
407498.04577362,40,2046.4,2173,2419,0,0,738604.589751687,0,0,0
407498.085772686,40,2058.8,2224.8,2572.8,0,0,738604.58975215,0,0,0
407498.125771752,40,2070,2259.8,2657.2,0,0,738604.589752613,0,0,0
407498.165770819,40,2073,2259.8,2625.4,0,0,738604.589753076,0,0,0
407498.205769885,40,2066.4,2225,2517.8,0,0,738604.589753539,0,0,0
407498.245768952,40,2052.8,2189,2413.8,0,0,738604.589754002,0,0,0
407498.285768018,40,2043.4,2154.4,2326.4,0,0,738604.589754465,0,0,0
407498.325767084,40,2033.8,2119.8,2234.2,0,0,738604.589754928,0,0,0
407498.365766151,40,2020.8,2093.6,2161.6,0,0,738604.589755391,0,0,0
407498.405765217,40,2015.4,2082.6,2113.6,0,0,738604.589755853,0,0,0
407498.445764284,40,2012,2078,2098,0,0,738604.589756316,0,0,0
407498.48576335,40,2011.6,2077.2,2093.6,0,0,738604.589756779,0,0,0
407498.525762416,40,2016,2080.4,2113.4,0,0,738604.589757242,0,0,0
407498.565761483,40,2023.6,2095,2151.4,0,0,738604.589757705,0,0,0
407498.605760549,40,2030.8,2114.8,2224.4,0,0,738604.589758168,0,0,0
407498.645759616,40,2034,2145.8,2339.2,0,0,738604.589758631,0,0,0
407498.685758682,40,2051.4,2187,2461.6,0,0,738604.589759094,0,0,0
407498.725757748,40,2061.8,2227.8,2541.8,0,0,738604.589759557,0,0,0
407498.765756815,40,2072.4,2245,2548.2,0,0,738604.58976002,0,0,0
407498.805755881,40,2069.2,2233.8,2510.8,0,0,738604.589760483,0,0,0
407498.845754948,40,2061.8,2211.6,2481.6,0,0,738604.589760946,0,0,0
407498.885754014,40,2050.6,2178.8,2416.6,0,0,738604.589761409,0,0,0
407498.92575308,40,2037.2,2142,2315.6,0,0,738604.589761872,0,0,0
407498.965752147,40,2026.8,2112.4,2210.6,0,0,738604.589762335,0,0,0
407499.005751213,40,2017.6,2092,2136,0,0,738604.589762798,0,0,0
407499.04575028,40,2014.4,2075,2095.2,0,0,738604.589763261,0,0,0
407499.085749346,40,2012.4,2071.2,2079.4,0,0,738604.589763724,0,0,0
407499.125748412,40,2007.6,2070.4,2076,0,0,738604.589764187,0,0,0
407499.165747479,40,2012,2075.6,2085.6,0,0,738604.58976465,0,0,0
407499.205746545,40,2018.8,2086,2119,0,0,738604.589765112,0,0,0
407499.245745612,40,2018.8,2102.2,2177.4,0,0,738604.589765575,0,0,0
407499.285744678,40,2033.2,2128,2267.2,0,0,738604.589766038,0,0,0
407499.325743744,40,2041,2165.4,2404.4,0,0,738604.589766501,0,0,0
407499.365742811,40,2056.4,2211.4,2543.4,0,0,738604.589766964,0,0,0
407499.405741877,40,2071.6,2253.8,2625.8,0,0,738604.589767427,0,0,0
407499.445740944,40,2081.6,2276,2627.2,0,0,738604.58976789,0,0,0
407499.48574001,40,2075.8,2249.6,2561.6,0,0,738604.589768353,0,0,0
407499.525739076,40,2061.2,2215.4,2481.6,0,0,738604.589768816,0,0,0
407499.565738143,40,2049.6,2178.8,2410.6,0,0,738604.589769279,0,0,0
407499.605737209,40,2040.2,2148.2,2313.8,0,0,738604.589769742,0,0,0
407499.645736276,40,2030,2113.4,2214.6,0,0,738604.589770205,0,0,0
407499.685735342,40,2024.8,2095.2,2142,0,0,738604.589770668,0,0,0
407499.725734408,40,2020.2,2081.4,2098.8,0,0,738604.589771131,0,0,0
407499.765733475,40,2013.4,2074.2,2074.8,0,0,738604.589771594,0,0,0
407499.805732541,40,2010,2068.8,2060.8,0,0,738604.589772057,0,0,0
407499.845731608,40,2009.2,2069.2,2062.4,0,0,738604.58977252,0,0,0
407499.885730674,40,2009.6,2072,2069.6,0,0,738604.589772983,0,0,0
407499.92572974,40,2012.8,2075.4,2090.8,0,0,738604.589773446,0,0,0
407499.965728807,40,2021,2090.6,2129.2,0,0,738604.589773909,0,0,0
407500.005727873,40,2025.4,2111.6,2207.4,0,0,738604.589774372,0,0,0
407500.04572694,40,2036,2147.6,2325.8,0,0,738604.589774834,0,0,0
407500.085726006,40,2056,2200.8,2468,0,0,738604.589775297,0,0,0
407500.125725072,40,2078.2,2265.2,2569.8,0,0,738604.58977576,0,0,0
407500.165724139,40,2100.6,2318.6,2618,0,0,738604.589776223,0,0,0
407500.205723205,40,2129,2378.6,2650,0,0,738604.589776686,0,0,0
407500.245722272,40,2146.4,2413.2,2647.8,0,0,738604.589777149,0,0,0
407500.285721338,40,2148.6,2426.8,2665.8,0,0,738604.589777612,0,0,0
407500.325720404,40,2137.6,2409.8,2691.2,0,0,738604.589778075,0,0,0
407500.365719471,40,2122.4,2371.6,2689.8,0,0,738604.589778538,0,0,0
407500.405718537,40,2097.8,2310.4,2635.8,0,0,738604.589779001,0,0,0
407500.445717604,40,2075.2,2242.2,2532.8,0,0,738604.589779464,0,0,0
407500.48571667,40,2049.4,2183,2407.4,0,0,738604.589779927,0,0,0
407500.525715736,40,2041,2137.2,2276.8,0,0,738604.58978039,0,0,0
407500.565714803,40,2024.6,2104.8,2180.8,0,0,738604.589780853,0,0,0
407500.605713869,40,2014.6,2085.2,2115.4,0,0,738604.589781316,0,0,0
407500.645712936,40,2011.4,2075.4,2082.8,0,0,738604.589781779,0,0,0
407500.685712002,40,2007.6,2066.4,2063.8,0,0,738604.589782242,0,0,0
407500.725711068,40,2012.6,2063.2,2061,0,0,738604.589782705,0,0,0
407500.765710135,40,2009.4,2068.2,2067.6,0,0,738604.589783168,0,0,0
407500.805709201,40,2012.8,2071.2,2084.6,0,0,738604.589783631,0,0,0
407500.845708268,40,2010.8,2082.2,2114.2,0,0,738604.589784094,0,0,0
407500.885707334,40,2018.6,2098.2,2170,0,0,738604.589784557,0,0,0
407500.9257064,40,2032.6,2130,2267.4,0,0,738604.589785019,0,0,0
407500.965705467,40,2040.8,2172.8,2419.4,0,0,738604.589785482,0,0,0
407501.005704533,40,2069.2,2239,2567.6,0,0,738604.589785945,0,0,0
407501.0457036,40,2087.6,2299,2651,0,0,738604.589786408,0,0,0
407501.085702666,40,2121,2355.8,2639.4,0,0,738604.589786871,0,0,0
407501.125701732,40,2135.8,2379,2626.6,0,0,738604.589787334,0,0,0
407501.165700799,40,2136.8,2400.4,2644.2,0,0,738604.589787797,0,0,0
407501.205699865,40,2134.2,2397,2663.6,0,0,738604.58978826,0,0,0
407501.245698932,40,2125.8,2380.8,2702,0,0,738604.589788723,0,0,0
407501.285697998,40,2109,2349.2,2711.6,0,0,738604.589789186,0,0,0
407501.325697064,40,2085.8,2294.6,2668.8,0,0,738604.589789649,0,0,0
407501.365696131,40,2065.6,2230.8,2565.8,0,0,738604.589790112,0,0,0
407501.405695197,40,2048.2,2179.2,2411.2,0,0,738604.589790575,0,0,0
407501.445694264,40,2035.8,2137,2275.2,0,0,738604.589791038,0,0,0
407501.48569333,40,2021,2108,2182.8,0,0,738604.589791501,0,0,0
407501.525692396,40,2022.2,2087.8,2122,0,0,738604.589791964,0,0,0
407501.565691463,40,2015.4,2081.2,2087.2,0,0,738604.589792427,0,0,0
407501.605690529,40,2011.4,2074.2,2068.6,0,0,738604.58979289,0,0,0
407501.645689596,40,2011.8,2063.8,2064,0,0,738604.589793353,0,0,0
407501.685688662,40,2010.2,2064.8,2062.6,0,0,738604.589793816,0,0,0
407501.725687728,40,2009.8,2070.8,2079.4,0,0,738604.589794278,0,0,0
407501.765686795,40,2011.8,2080.2,2108,0,0,738604.589794741,0,0,0
407501.805685861,40,2017.4,2098.8,2165.4,0,0,738604.589795204,0,0,0
