80959.160369093,40,2040.8,2141.4,2295.8,0,0,738600.810366439,0,0,0
80959.2003681594,40,2037.4,2139.6,2297,0,0,738600.810366902,0,0,0
80959.2403672258,40,2034.6,2139,2290.4,0,0,738600.810367365,0,0,0
80959.2803662922,40,2036.6,2136.4,2288.6,0,0,738600.810367828,0,0,0
80959.3203653586,40,2035.2,2131.8,2280.4,0,0,738600.810368291,0,0,0
80959.360364425,40,2033.6,2133.4,2273,0,0,738600.810368754,0,0,0
80959.4003634914,40,2029.2,2131.8,2269.4,0,0,738600.810369217,0,0,0
80959.4403625578,40,2034,2129.8,2258.4,0,0,738600.81036968,0,0,0
80959.4803616242,40,2032.4,2129.2,2253.6,0,0,738600.810370143,0,0,0
80959.5203606906,40,2033,2126.6,2249.6,0,0,738600.810370606,0,0,0
80959.560359757,40,2032.2,2128,2245.2,0,0,738600.810371069,0,0,0
80959.6003588234,40,2028.8,2123.6,2239,0,0,738600.810371532,0,0,0
80959.6403578898,40,2036,2126.4,2240.8,0,0,738600.810371995,0,0,0
80959.6803569562,40,2029.4,2124.6,2244.2,0,0,738600.810372457,0,0,0
80959.7203560226,40,2035.6,2132.2,2248,0,0,738600.81037292,0,0,0
80959.760355089,40,2037,2135.6,2267.2,0,0,738600.810373383,0,0,0
80959.8003541554,40,2036.6,2141.6,2282,0,0,738600.810373846,0,0,0
80959.8403532218,40,2040.6,2152,2303.6,0,0,738600.810374309,0,0,0
80959.8803522882,40,2043.8,2163.4,2344.8,0,0,738600.810374772,0,0,0
80959.9203513546,40,2043.2,2174.6,2392,0,0,738600.810375235,0,0,0
80959.960350421,40,2048,2181.2,2427.8,0,0,738600.810375698,0,0,0
80960.0003494874,40,2049.6,2191.8,2454.4,0,0,738600.810376161,0,0,0
80960.0403485538,40,2051.8,2196.2,2471.2,0,0,738600.810376624,0,0,0
80960.0803476202,40,2053.6,2197.6,2470.4,0,0,738600.810377087,0,0,0
80960.1203466866,40,2050.8,2188.8,2461,0,0,738600.81037755,0,0,0
80960.160345753,40,2046.6,2183.4,2443.2,0,0,738600.810378013,0,0,0
80960.2003448194,40,2047,2179.4,2430,0,0,738600.810378476,0,0,0
80960.2403438858,40,2046.8,2180,2410,0,0,738600.810378939,0,0,0
80960.2803429522,40,2044.6,2163.2,2387,0,0,738600.810379402,0,0,0
80960.3203420186,40,2040.2,2151.8,2340,0,0,738600.810379865,0,0,0
80960.360341085,40,2029.8,2130.4,2276.4,0,0,738600.810380328,0,0,0
80960.4003401514,40,2026.2,2119.6,2211.4,0,0,738600.810380791,0,0,0
80960.4403392178,40,2022.6,2101.2,2161,0,0,738600.810381254,0,0,0
80960.4803382842,40,2020.6,2094,2139.6,0,0,738600.810381717,0,0,0
80960.5203373506,40,2020.6,2097.2,2153.8,0,0,738600.81038218,0,0,0
80960.560336417,40,2027,2116.4,2199.6,0,0,738600.810382642,0,0,0
80960.6003354834,40,2042.6,2151,2308.6,0,0,738600.810383105,0,0,0
80960.6403345498,40,2060.2,2221.8,2522.8,0,0,738600.810383568,0,0,0
80960.6803336162,40,2097.6,2326.8,2745.2,0,0,738600.810384031,0,0,0
80960.7203326826,40,2139.4,2439.6,2805.8,0,0,738600.810384494,0,0,0
80960.760331749,40,2185.8,2504.6,2662,0,0,738600.810384957,0,0,0
80960.8003308154,40,2217,2508,2555.6,0,0,738600.81038542,0,0,0
80960.8403298818,40,2220.4,2507.2,2544.8,0,0,738600.810385883,0,0,0
80960.8803289482,40,2208.6,2508,2587.8,0,0,738600.810386346,0,0,0
80960.9203280146,40,2197.6,2492,2612.6,0,0,738600.810386809,0,0,0
80960.960327081,40,2170.4,2476,2663,0,0,738600.810387272,0,0,0
80961.0003261474,40,2144.4,2434.2,2723.4,0,0,738600.810387735,0,0,0
80961.0403252138,40,2105.4,2352.4,2736,0,0,738600.810388198,0,0,0
80961.0803242802,40,2073.8,2263.2,2617,0,0,738600.810388661,0,0,0
80961.1203233466,40,2049,2180,2406,0,0,738600.810389124,0,0,0
80961.160322413,40,2032.6,2124,2228,0,0,738600.810389587,0,0,0
80961.2003214794,40,2022.6,2094.8,2142.4,0,0,738600.81039005,0,0,0
80961.2403205458,40,2023.6,2107.4,2160,0,0,738600.810390513,0,0,0
80961.2803196122,40,2036.4,2136.2,2277.6,0,0,738600.810390976,0,0,0
80961.3203186786,40,2055,2199,2452,0,0,738600.810391439,0,0,0
80961.360317745,40,2082.2,2272.8,2608.2,0,0,738600.810391902,0,0,0
80961.4003168114,40,2100.6,2317,2645.6,0,0,738600.810392365,0,0,0
80961.4403158778,40,2103.4,2327.4,2650,0,0,738600.810392827,0,0,0
80961.4803149442,40,2103.2,2323.6,2636.8,0,0,738600.81039329,0,0,0
80961.5203140106,40,2099.6,2327.2,2658,0,0,738600.810393753,0,0,0
80961.560313077,40,2100,2324.2,2672.6,0,0,738600.810394216,0,0,0
80961.6003121434,40,2092.6,2304.8,2682,0,0,738600.810394679,0,0,0
80961.6403112098,40,2083.6,2289,2694,0,0,738600.810395142,0,0,0
80961.6803102762,40,2074.8,2252,2642,0,0,738600.810395605,0,0,0
80961.7203093426,40,2054.4,2220.4,2569,0,0,738600.810396068,0,0,0
80961.760308409,40,2044.2,2180.6,2459.4,0,0,738600.810396531,0,0,0
80961.8003074754,40,2041.8,2156.2,2369.8,0,0,738600.810396994,0,0,0
80961.8403065418,40,2033,2137.2,2299.8,0,0,738600.810397457,0,0,0
80961.8803056082,40,2036.4,2131.2,2259.8,0,0,738600.81039792,0,0,0
80961.9203046746,40,2032.6,2128.8,2245.8,0,0,738600.810398383,0,0,0
80961.960303741,40,2035.6,2138.6,2274.6,0,0,738600.810398846,0,0,0
80962.0003028074,40,2037.8,2157,2329.2,0,0,738600.810399309,0,0,0
80962.0403018738,40,2052.6,2188.4,2416.8,0,0,738600.810399772,0,0,0
80962.0803009402,40,2067.2,2231.2,2509.4,0,0,738600.810400235,0,0,0
80962.1203000066,40,2079.4,2275,2608.8,0,0,738600.810400698,0,0,0
80962.160299073,40,2095.6,2316.6,2684.6,0,0,738600.810401161,0,0,0
80962.2002981394,40,2100.2,2340.4,2754.8,0,0,738600.810401623,0,0,0
80962.2402972058,40,2093.2,2337.6,2794.6,0,0,738600.810402086,0,0,0
80962.2802962722,40,2083.4,2310.6,2799.6,0,0,738600.810402549,0,0,0
80962.3202953386,40,2075,2281,2734.6,0,0,738600.810403012,0,0,0
80962.360294405,40,2065.6,2237.6,2607.6,0,0,738600.810403475,0,0,0
80962.4002934714,40,2044,2184.2,2451.4,0,0,738600.810403938,0,0,0
80962.4402925378,40,2035,2133.6,2296.8,0,0,738600.810404401,0,0,0
80962.4802916042,40,2024.4,2107.4,2182.8,0,0,738600.810404864,0,0,0
80962.5202906706,40,2019,2092.2,2132.2,0,0,738600.810405327,0,0,0
80962.560289737,40,2019,2091.6,2132.4,0,0,738600.81040579,0,0,0
80962.6002888034,40,2028.8,2110.6,2189.8,0,0,738600.810406253,0,0,0
80962.6402878698,40,2039.4,2144.2,2299.4,0,0,738600.810406716,0,0,0
80962.6802869362,40,2051.2,2195.2,2483.4,0,0,738600.810407179,0,0,0
80962.7202860026,40,2071.4,2264.2,2684.2,0,0,738600.810407642,0,0,0
80962.760285069,40,2096.4,2334.4,2816,0,0,738600.810408105,0,0,0
80962.8002841354,40,2112.4,2382.6,2862.4,0,0,738600.810408568,0,0,0
80962.8402832018,40,2116.6,2398,2836.4,0,0,738600.810409031,0,0,0
80962.8802822682,40,2110.6,2377.2,2809.8,0,0,738600.810409494,0,0,0
80962.9202813346,40,2102.8,2352.8,2781.4,0,0,738600.810409957,0,0,0
80962.960280401,40,2092.4,2315.8,2744.4,0,0,738600.81041042,0,0,0
80963.0002794674,40,2074.6,2277.6,2692.8,0,0,738600.810410883,0,0,0
80963.0402785338,40,2058,2222.4,2567.4,0,0,738600.810411346,0,0,0
80963.0802776002,40,2042.2,2160.4,2403.4,0,0,738600.810411808,0,0,0
80963.1202766666,40,2030.8,2125.6,2255,0,0,738600.810412271,0,0,0
80963.160275733,40,2022,2099.4,2173.8,0,0,738600.810412734,0,0,0
80963.2002747994,40,2023,2098,2155.8,0,0,738600.810413197,0,0,0
80963.2402738658,40,2026.2,2110.8,2186,0,0,738600.81041366,0,0,0
80963.2802729322,40,2036.8,2135.4,2273,0,0,738600.810414123,0,0,0
80963.3202719986,40,2043.8,2175.4,2436.8,0,0,738600.810414586,0,0,0
80963.360271065,40,2063,2249.8,2655.6,0,0,738600.810415049,0,0,0
80963.4002701314,40,2093.4,2337.8,2806,0,0,738600.810415512,0,0,0
80963.4402691978,40,2110.8,2394.8,2849.8,0,0,738600.810415975,0,0,0
80963.4802682642,40,2119.8,2411.4,2851.8,0,0,738600.810416438,0,0,0
80963.5202673306,40,2115,2398.4,2855.2,0,0,738600.810416901,0,0,0
80963.560266397,40,2106.8,2372,2832,0,0,738600.810417364,0,0,0
80963.6002654634,40,2100,2344.2,2791.8,0,0,738600.810417827,0,0,0
80963.6402645298,40,2086.2,2306.2,2736.4,0,0,738600.81041829,0,0,0
80963.6802635962,40,2069.2,2249.4,2634.2,0,0,738600.810418753,0,0,0
80963.7202626626,40,2048.6,2191.6,2477.8,0,0,738600.810419216,0,0,0
80963.760261729,40,2034.4,2143.6,2324,0,0,738600.810419679,0,0,0
80963.8002607954,40,2027.2,2110.8,2208.2,0,0,738600.810420142,0,0,0
80963.8402598618,40,2021.6,2094,2152,0,0,738600.810420605,0,0,0
80963.8802589282,40,2023.8,2099.8,2155,0,0,738600.810421068,0,0,0
80963.9202579946,40,2030.2,2111.4,2189.8,0,0,738600.810421531,0,0,0
80963.960257061,40,2035.8,2134.2,2285.2,0,0,738600.810421993,0,0,0
80964.0002561274,40,2044.6,2178.2,2432.2,0,0,738600.810422456,0,0,0
80964.0402551938,40,2063.6,2234.6,2617.2,0,0,738600.810422919,0,0,0
80964.0802542602,40,2087.6,2303.2,2738,0,0,738600.810423382,0,0,0
80964.1202533266,40,2093.6,2336.2,2795,0,0,738600.810423845,0,0,0
80964.160252393,40,2096.2,2344.2,2795.8,0,0,738600.810424308,0,0,0
80964.2002514594,40,2091.8,2325.6,2769,0,0,738600.810424771,0,0,0
80964.2402505258,40,2086.2,2293,2716.4,0,0,738600.810425234,0,0,0
80964.2802495922,40,2068.8,2264.2,2638.8,0,0,738600.810425697,0,0,0
80964.3202486586,40,2058.2,2217.8,2531,0,0,738600.81042616,0,0,0
80964.360247725,40,2046.8,2174.2,2409.8,0,0,738600.810426623,0,0,0
80964.4002467914,40,2034,2133.6,2289.6,0,0,738600.810427086,0,0,0
80964.4402458578,40,2024.6,2111.4,2202.4,0,0,738600.810427549,0,0,0
80964.4802449242,40,2021.4,2096.4,2160,0,0,738600.810428012,0,0,0
80964.5202439906,40,2023.2,2099.4,2157.8,0,0,738600.810428475,0,0,0
80964.560243057,40,2023.2,2109,2180.8,0,0,738600.810428938,0,0,0
80964.6002421234,40,2029.4,2126.6,2241.4,0,0,738600.810429401,0,0,0
80964.6402411898,40,2037.4,2153,2349,0,0,738600.810429864,0,0,0
80964.6802402562,40,2047.2,2195.8,2499.2,0,0,738600.810430326,0,0,0
80964.7202393226,40,2059.4,2229.2,2621.8,0,0,738600.810430789,0,0,0
80964.760238389,40,2065,2245,2673.2,0,0,738600.810431252,0,0,0
80964.8002374554,40,2061.2,2236.2,2650.6,0,0,738600.810431715,0,0,0
80964.8402365218,40,2060.6,2222.6,2578,0,0,738600.810432178,0,0,0
80964.8802355882,40,2055.2,2210.8,2524.4,0,0,738600.810432641,0,0,0
80964.9202346546,40,2048.8,2185.4,2450.6,0,0,738600.810433104,0,0,0
80964.960233721,40,2044.2,2160.2,2377.8,0,0,738600.810433567,0,0,0
80965.0002327874,40,2031.6,2138.6,2303.8,0,0,738600.81043403,0,0,0
80965.0402318538,40,2025.2,2115.4,2234.6,0,0,738600.810434493,0,0,0
80965.0802309202,40,2023,2102,2175,0,0,738600.810434956,0,0,0
80965.1202299866,40,2019.8,2087.8,2129.4,0,0,738600.810435419,0,0,0
80965.160229053,40,2012.4,2080,2102.2,0,0,738600.810435882,0,0,0
80965.2002281194,40,2013.8,2077,2079.6,0,0,738600.810436345,0,0,0
80965.2402271858,40,2010,2074,2070.8,0,0,738600.810436808,0,0,0
80965.2802262522,40,2008.4,2070.4,2068.4,0,0,738600.810437271,0,0,0
80965.3202253186,40,2013,2070.6,2070,0,0,738600.810437734,0,0,0
80965.360224385,40,2012.4,2076.8,2072.2,0,0,738600.810438197,0,0,0
80965.4002234514,40,2012.6,2076.2,2092.6,0,0,738600.81043866,0,0,0
80965.4402225178,40,2017,2084.2,2106,0,0,738600.810439123,0,0,0
80965.4802215842,40,2019.2,2094.4,2136.8,0,0,738600.810439586,0,0,0
80965.5202206506,40,2020.6,2098,2163,0,0,738600.810440049,0,0,0
80965.560219717,40,2025.4,2106,2185.6,0,0,738600.810440511,0,0,0
80965.6002187834,40,2025.8,2116.2,2209.4,0,0,738600.810440974,0,0,0
80965.6402178498,40,2031.4,2119.2,2215,0,0,738600.810441437,0,0,0
80965.6802169162,40,2025.6,2115,2206,0,0,738600.8104419,0,0,0
80965.7202159826,40,2029.4,2111.8,2192,0,0,738600.810442363,0,0,0
80965.760215049,40,2024.8,2107.8,2181.4,0,0,738600.810442826,0,0,0
80965.8002141154,40,2020.8,2102,2168.6,0,0,738600.810443289,0,0,0
80965.8402131818,40,2017,2093.8,2148.8,0,0,738600.810443752,0,0,0
80965.8802122482,40,2019,2083,2132,0,0,738600.810444215,0,0,0
80965.9202113146,40,2015,2081.4,2114.4,0,0,738600.810444678,0,0,0
80965.960210381,40,2013.8,2079.6,2101.4,0,0,738600.810445141,0,0,0
80966.0002094474,40,2014,2075,2092.4,0,0,738600.810445604,0,0,0
80966.0402085138,40,2008.8,2076,2087.4,0,0,738600.810446067,0,0,0
80966.0802075802,40,2015.2,2073.6,2080.6,0,0,738600.81044653,0,0,0
80966.1202066466,40,2011.2,2069,2077.4,0,0,738600.810446993,0,0,0
80966.160205713,40,2011.2,2071.2,2071.6,0,0,738600.810447456,0,0,0
80966.2002047794,40,2009.6,2067.6,2068.6,0,0,738600.810447919,0,0,0
80966.2402038458,40,2012.2,2067,2068.4,0,0,738600.810448382,0,0,0
80966.2802029122,40,2008.6,2063.8,2070,0,0,738600.810448845,0,0,0
80966.3202019786,40,2009.2,2065.8,2066.8,0,0,738600.810449308,0,0,0
80966.360201045,40,2008.8,2065.8,2065.4,0,0,738600.810449771,0,0,0
80966.4002001114,40,2011,2067.4,2063,0,0,738600.810450234,0,0,0
80966.4401991778,40,2008.8,2064.8,2066.2,0,0,738600.810450697,0,0,0
80966.4801982442,40,2011.2,2070.2,2066.6,0,0,738600.810451159,0,0,0
80966.5201973106,40,2009.8,2068.6,2068.4,0,0,738600.810451622,0,0,0
80966.560196377,40,2011.6,2071.2,2067.6,0,0,738600.810452085,0,0,0
80966.6001954434,40,2007.6,2070,2065.6,0,0,738600.810452548,0,0,0
80966.6401945098,40,2007.4,2065.4,2067.2,0,0,738600.810453011,0,0,0
80966.6801935762,40,2013.4,2067,2065.8,0,0,738600.810453474,0,0,0
80966.7201926426,40,2007.8,2073.8,2065.8,0,0,738600.810453937,0,0,0
80966.760191709,40,2009.2,2067.8,2062.4,0,0,738600.8104544,0,0,0
80966.8001907754,40,2009.4,2063,2060.8,0,0,738600.810454863,0,0,0
80966.8401898418,40,2010,2068.2,2056.4,0,0,738600.810455326,0,0,0
80966.8801889082,40,2007.4,2064,2057.6,0,0,738600.810455789,0,0,0
80966.9201879746,40,2009.8,2063.6,2059.6,0,0,738600.810456252,0,0,0
80966.960187041,40,2008.4,2065.8,2061.4,0,0,738600.810456715,0,0,0
80967.0001861074,40,2008,2065.8,2062,0,0,738600.810457178,0,0,0
80967.0401851738,40,2005.6,2064.8,2060.4,0,0,738600.810457641,0,0,0
80967.0801842402,40,2008,2066.2,2061.2,0,0,738600.810458104,0,0,0
80967.1201833066,40,2012,2068.4,2057.6,0,0,738600.810458567,0,0,0
80967.160182373,40,2006.8,2062.6,2064.2,0,0,738600.81045903,0,0,0
80967.2001814394,40,2012.4,2063.8,2061.4,0,0,738600.810459492,0,0,0
80967.2401805058,40,2009.4,2065.8,2059.8,0,0,738600.810459955,0,0,0
80967.2801795722,40,2009,2068.2,2062.4,0,0,738600.810460418,0,0,0
80967.3201786386,40,2008.4,2068.4,2062.2,0,0,738600.810460881,0,0,0
80967.360177705,40,2009.2,2062,2063,0,0,738600.810461344,0,0,0
80967.4001767714,40,2005.2,2063.8,2060,0,0,738600.810461807,0,0,0
80967.4401758378,40,2013.2,2064,2057,0,0,738600.81046227,0,0,0
80967.4801749042,40,2009.6,2063.6,2061.8,0,0,738600.810462733,0,0,0
80967.5201739706,40,2007.6,2067.8,2065.8,0,0,738600.810463196,0,0,0
80967.560173037,40,2011.6,2064.4,2058.6,0,0,738600.810463659,0,0,0
80967.6001721034,40,2008,2069.6,2062.2,0,0,738600.810464122,0,0,0
80967.6401711698,40,2005.8,2062.4,2062,0,0,738600.810464585,0,0,0
80967.6801702362,40,2008.2,2068.4,2060.8,0,0,738600.810465048,0,0,0
80967.7201693026,40,2008.4,2068.4,2058.8,0,0,738600.810465511,0,0,0
80967.760168369,40,2011,2066.6,2061.2,0,0,738600.810465974,0,0,0
80967.8001674354,40,2009.2,2064,2057.8,0,0,738600.810466437,0,0,0
80967.8401665018,40,2005.8,2064.2,2057.4,0,0,738600.8104669,0,0,0
80967.8801655682,40,2006.6,2067.8,2061.4,0,0,738600.810467363,0,0,0
80967.9201646346,40,2007.2,2062.2,2060.4,0,0,738600.810467826,0,0,0
80967.960163701,40,2009.6,2068.8,2060,0,0,738600.810468289,0,0,0
80968.0001627674,40,2009.2,2067.6,2060.2,0,0,738600.810468752,0,0,0
80968.0401618338,40,2007,2067.6,2063,0,0,738600.810469215,0,0,0
80968.0801609002,40,2007.6,2068,2060.6,0,0,738600.810469677,0,0,0
80968.1201599666,40,2006.2,2068.2,2064,0,0,738600.81047014,0,0,0
80968.160159033,40,2004.8,2064.6,2059.2,0,0,738600.810470603,0,0,0
80968.2001580994,40,2008.4,2065.6,2060.6,0,0,738600.810471066,0,0,0
80968.2401571658,40,2012,2066.8,2062,0,0,738600.810471529,0,0,0
80968.2801562322,40,2005,2065.2,2059,0,0,738600.810471992,0,0,0
80968.3201552986,40,2011.2,2068,2059.4,0,0,738600.810472455,0,0,0
80968.360154365,40,2011.4,2065.6,2057.8,0,0,738600.810472918,0,0,0
80968.4001534314,40,2008.4,2064.4,2065,0,0,738600.810473381,0,0,0
80968.4401524978,40,2012.8,2067,2061.8,0,0,738600.810473844,0,0,0
80968.4801515642,40,2009,2065.2,2062.4,0,0,738600.810474307,0,0,0
80968.5201506306,40,2009.6,2063.8,2063.6,0,0,738600.81047477,0,0,0
80968.560149697,40,2007,2065.8,2061.2,0,0,738600.810475233,0,0,0
80968.6001487634,40,2013.4,2064.6,2055.8,0,0,738600.810475696,0,0,0
80968.6401478298,40,2008.4,2065.8,2059.6,0,0,738600.810476159,0,0,0
80968.6801468962,40,2008,2065,2061.6,0,0,738600.810476622,0,0,0
80968.7201459626,40,2008.2,2064.8,2059.8,0,0,738600.810477085,0,0,0
80968.760145029,40,2007,2062.2,2060.8,0,0,738600.810477548,0,0,0
80968.8001440954,40,2011.8,2068.4,2060.2,0,0,738600.810478011,0,0,0
80968.8401431618,40,2011.2,2066,2059.2,0,0,738600.810478474,0,0,0
80968.8801422282,40,2011.4,2065.8,2057.6,0,0,738600.810478937,0,0,0
80968.9201412946,40,2012,2068.6,2056.6,0,0,738600.8104794,0,0,0
80968.960140361,40,2007.6,2064.2,2061.4,0,0,738600.810479862,0,0,0
80969.0001394274,40,2009.6,2062,2059,0,0,738600.810480325,0,0,0
80969.0401384938,40,2007.8,2064,2059.6,0,0,738600.810480788,0,0,0
80969.0801375602,40,2007.6,2065.8,2059,0,0,738600.810481251,0,0,0
80969.1201366266,40,2008.6,2064.2,2061.6,0,0,738600.810481714,0,0,0
80969.160135693,40,2010,2068.4,2059.8,0,0,738600.810482177,0,0,0
80969.2001347594,40,2011.4,2067.6,2060,0,0,738600.81048264,0,0,0
80969.2401338258,40,2008,2063.6,2059.4,0,0,738600.810483103,0,0,0
80969.2801328922,40,2010.4,2067.6,2060.4,0,0,738600.810483566,0,0,0
80969.3201319586,40,2006.4,2066,2060.4,0,0,738600.810484029,0,0,0
80969.360131025,40,2008.4,2069.8,2061.2,0,0,738600.810484492,0,0,0
80969.4001300914,40,2007.2,2067.6,2063.8,0,0,738600.810484955,0,0,0
80969.4401291578,40,2010.8,2063,2061,0,0,738600.810485418,0,0,0
80969.4801282242,40,2010.8,2062.4,2060,0,0,738600.810485881,0,0,0
80969.5201272906,40,2008,2066.4,2062,0,0,738600.810486344,0,0,0
80969.560126357,40,2010.6,2065.4,2057.4,0,0,738600.810486807,0,0,0
80969.6001254234,40,2008.6,2062.6,2064.6,0,0,738600.81048727,0,0,0
80969.6401244898,40,2008.6,2064.2,2062.6,0,0,738600.810487733,0,0,0
80969.6801235562,40,2010,2065.2,2059.6,0,0,738600.810488196,0,0,0
80969.7201226226,40,2010.4,2068.2,2057.6,0,0,738600.810488658,0,0,0
80969.760121689,40,2009,2063,2061,0,0,738600.810489121,0,0,0
80969.8001207554,40,2009.4,2065.2,2061.6,0,0,738600.810489584,0,0,0
80969.8401198218,40,2013.2,2067.8,2059.2,0,0,738600.810490047,0,0,0
80969.8801188882,40,2005.4,2061.6,2058.2,0,0,738600.81049051,0,0,0
80969.9201179546,40,2011.8,2063.6,2062,0,0,738600.810490973,0,0,0
80969.960117021,40,2008.8,2069.2,2064.8,0,0,738600.810491436,0,0,0
80970.0001160874,40,2008.2,2061.2,2060.4,0,0,738600.810491899,0,0,0
80970.0401151538,40,2008,2063.6,2059.8,0,0,738600.810492362,0,0,0
80970.0801142202,40,2011.2,2065.8,2060.8,0,0,738600.810492825,0,0,0
80970.1201132866,40,2009.2,2067,2059,0,0,738600.810493288,0,0,0
80970.160112353,40,2012.2,2063.8,2061.2,0,0,738600.810493751,0,0,0
80970.2001114194,40,2007.8,2064.6,2063.6,0,0,738600.810494214,0,0,0
80970.2401104858,40,2004.4,2064.2,2063.4,0,0,738600.810494677,0,0,0
80970.2801095522,40,2009.4,2067.4,2057.2,0,0,738600.81049514,0,0,0
80970.3201086186,40,2004.6,2063.2,2062.2,0,0,738600.810495603,0,0,0
80970.360107685,40,2006.4,2062.8,2061.8,0,0,738600.810496066,0,0,0
80970.4001067514,40,2011.2,2066.2,2059.8,0,0,738600.810496529,0,0,0
80970.4401058178,40,2009.6,2068,2058.2,0,0,738600.810496992,0,0,0
80970.4801048842,40,2010.2,2067.6,2061.8,0,0,738600.810497455,0,0,0
80970.5201039506,40,2005.6,2067,2063.4,0,0,738600.810497918,0,0,0
80970.560103017,40,2012.4,2065.2,2056,0,0,738600.810498381,0,0,0
80970.6001020834,40,2006.8,2068.6,2060.4,0,0,738600.810498843,0,0,0
80970.6401011498,40,2010.4,2067.2,2061.2,0,0,738600.810499306,0,0,0
80970.6801002162,40,2009.2,2068.8,2057.6,0,0,738600.810499769,0,0,0
80970.7200992826,40,2004.4,2064.8,2060.6,0,0,738600.810500232,0,0,0
80970.760098349,40,2006.2,2066.2,2058.8,0,0,738600.810500695,0,0,0
80970.8000974154,40,2009.4,2064.4,2059,0,0,738600.810501158,0,0,0
80970.8400964818,40,2009.6,2068.6,2062.6,0,0,738600.810501621,0,0,0
80970.8800955482,40,2008.8,2065.2,2063.2,0,0,738600.810502084,0,0,0
80970.9200946146,40,2009.4,2063.6,2061.6,0,0,738600.810502547,0,0,0
80970.960093681,40,2008.6,2067.6,2056.8,0,0,738600.81050301,0,0,0
80971.0000927474,40,2007.6,2064,2060,0,0,738600.810503473,0,0,0
80971.0400918138,40,2007.6,2065.8,2062.2,0,0,738600.810503936,0,0,0
80971.0800908802,40,2008.2,2064.6,2062.2,0,0,738600.810504399,0,0,0
80971.1200899466,40,2007.2,2063,2061.8,0,0,738600.810504862,0,0,0
80971.160089013,40,2004,2066.4,2061.8,0,0,738600.810505325,0,0,0
80971.2000880794,40,2006,2069,2061.6,0,0,738600.810505788,0,0,0
80971.2400871458,40,2007.2,2063.2,2064,0,0,738600.810506251,0,0,0
80971.2800862122,40,2008.4,2067.8,2062,0,0,738600.810506714,0,0,0
80971.3200852786,40,2010.4,2065.6,2059.6,0,0,738600.810507177,0,0,0
80971.360084345,40,2010.2,2067.6,2057.8,0,0,738600.81050764,0,0,0
80971.4000834114,40,2006.4,2065.2,2058.8,0,0,738600.810508103,0,0,0
80971.4400824778,40,2011.2,2069.4,2059,0,0,738600.810508566,0,0,0
