65588.8551203908,40,2017,2078,2168.6,0,0,738628.685806193,0,0,0
65588.8951194572,40,2015.6,2079,2168.4,0,0,738628.685806656,0,0,0
65588.9351185236,40,2017,2077.2,2173.8,0,0,738628.685807119,0,0,0
65588.97511759,40,2017.2,2076.8,2170.4,0,0,738628.685807582,0,0,0
65589.0151166564,40,2018,2080,2164.2,0,0,738628.685808045,0,0,0
65589.0551157228,40,2017.4,2077,2165.8,0,0,738628.685808508,0,0,0
65589.0951147892,40,2016.2,2073.2,2159.2,0,0,738628.685808971,0,0,0
65589.1351138556,40,2013.6,2074,2158.8,0,0,738628.685809434,0,0,0
65589.175112922,40,2017,2072.2,2157.4,0,0,738628.685809897,0,0,0
65589.2151119884,40,2016.6,2073.2,2153.8,0,0,738628.68581036,0,0,0
65589.2551110548,40,2014,2071.2,2149.8,0,0,738628.685810823,0,0,0
65589.2951101212,40,2014.6,2070.8,2149.4,0,0,738628.685811286,0,0,0
65589.3351091876,40,2014.8,2070.8,2145.8,0,0,738628.685811748,0,0,0
65589.375108254,40,2009.6,2068.8,2144.6,0,0,738628.685812211,0,0,0
65589.4151073204,40,2011.8,2068.6,2142.6,0,0,738628.685812674,0,0,0
65589.4551063868,40,2011.8,2065.6,2139.8,0,0,738628.685813137,0,0,0
65589.4951054532,40,2014.4,2070.6,2141.8,0,0,738628.6858136,0,0,0
65589.5351045196,40,2014.6,2064.2,2133.2,0,0,738628.685814063,0,0,0
65589.575103586,40,2011.4,2065.6,2135,0,0,738628.685814526,0,0,0
65589.6151026523,40,2012.4,2069,2142.2,0,0,738628.685814989,0,0,0
65589.6551017188,40,2014,2072.8,2162.2,0,0,738628.685815452,0,0,0
65589.6951007851,40,2018.8,2084,2194.2,0,0,738628.685815915,0,0,0
65589.7350998516,40,2022.4,2102.4,2259.8,0,0,738628.685816378,0,0,0
65589.7750989179,40,2031,2125,2361.2,0,0,738628.685816841,0,0,0
65589.8150979844,40,2041,2164.4,2500.8,0,0,738628.685817304,0,0,0
65589.8550970507,40,2054.6,2216,2655.8,0,0,738628.685817767,0,0,0
65589.8950961172,40,2071.8,2277,2779.4,0,0,738628.68581823,0,0,0
65589.9350951836,40,2092.8,2330.2,2827.6,0,0,738628.685818693,0,0,0
65589.97509425,40,2108.6,2366.6,2816.8,0,0,738628.685819156,0,0,0
65590.0150933164,40,2121.8,2388.4,2770.6,0,0,738628.685819619,0,0,0
65590.0550923828,40,2123.2,2381.4,2742.2,0,0,738628.685820082,0,0,0
65590.0950914492,40,2118,2361.6,2696.8,0,0,738628.685820545,0,0,0
65590.1350905156,40,2113.2,2340.8,2663.4,0,0,738628.685821008,0,0,0
65590.175089582,40,2113.2,2344.4,2689.8,0,0,738628.685821471,0,0,0
65590.2150886484,40,2105.2,2339,2708.4,0,0,738628.685821933,0,0,0
65590.2550877147,40,2098.8,2326.2,2702.4,0,0,738628.685822396,0,0,0
65590.2950867812,40,2091.6,2300.6,2682.4,0,0,738628.685822859,0,0,0
65590.3350858475,40,2079.8,2271,2643.6,0,0,738628.685823322,0,0,0
65590.375084914,40,2069.2,2238.6,2592.6,0,0,738628.685823785,0,0,0
65590.4150839803,40,2056.8,2203.4,2525.8,0,0,738628.685824248,0,0,0
65590.4550830468,40,2046,2166.4,2437.4,0,0,738628.685824711,0,0,0
65590.4950821131,40,2032.6,2134.8,2342.4,0,0,738628.685825174,0,0,0
65590.5350811796,40,2025,2106.8,2254.6,0,0,738628.685825637,0,0,0
65590.575080246,40,2015.4,2081.4,2184.4,0,0,738628.6858261,0,0,0
65590.6150793124,40,2014.2,2068.2,2137.2,0,0,738628.685826563,0,0,0
65590.6550783788,40,2008.6,2060.4,2109.8,0,0,738628.685827026,0,0,0
65590.6950774452,40,2008.6,2050.2,2090.6,0,0,738628.685827489,0,0,0
65590.7350765116,40,2009.4,2046.6,2086,0,0,738628.685827952,0,0,0
65590.775075578,40,2008.4,2052.2,2087.6,0,0,738628.685828415,0,0,0
65590.8150746444,40,2007.4,2055.2,2104.2,0,0,738628.685828878,0,0,0
65590.8550737108,40,2011,2064,2136.6,0,0,738628.685829341,0,0,0
65590.8950727772,40,2017.4,2086.2,2203.6,0,0,738628.685829804,0,0,0
65590.9350718436,40,2029.6,2116.6,2319.2,0,0,738628.685830267,0,0,0
65590.9750709099,40,2042,2171.6,2497.4,0,0,738628.68583073,0,0,0
65591.0150699764,40,2063.8,2241.8,2688.8,0,0,738628.685831193,0,0,0
65591.0550690427,40,2091.4,2323,2792.8,0,0,738628.685831656,0,0,0
65591.0950681092,40,2117.2,2384.8,2801.8,0,0,738628.685832118,0,0,0
65591.1350671755,40,2139.8,2423.8,2745.4,0,0,738628.685832581,0,0,0
65591.175066242,40,2150.2,2430,2712.6,0,0,738628.685833044,0,0,0
65591.2150653084,40,2142.2,2401,2675.4,0,0,738628.685833507,0,0,0
65591.2550643748,40,2126.2,2364.2,2647.6,0,0,738628.68583397,0,0,0
65591.2950634412,40,2107.6,2341.4,2693.8,0,0,738628.685834433,0,0,0
65591.3350625076,40,2092.8,2309,2703.6,0,0,738628.685834896,0,0,0
65591.375061574,40,2070,2259.4,2659.8,0,0,738628.685835359,0,0,0
65591.4150606404,40,2054.2,2205.8,2554.4,0,0,738628.685835822,0,0,0
65591.4550597068,40,2044.2,2159.4,2428,0,0,738628.685836285,0,0,0
65591.4950587732,40,2032.8,2123,2308.8,0,0,738628.685836748,0,0,0
65591.5350578396,40,2025,2096.4,2219.8,0,0,738628.685837211,0,0,0
65591.575056906,40,2014.2,2072.8,2158.8,0,0,738628.685837674,0,0,0
65591.6150559723,40,2012.2,2057.4,2118.4,0,0,738628.685838137,0,0,0
65591.6550550388,40,2008.8,2054.6,2095.6,0,0,738628.6858386,0,0,0
65591.6950541051,40,2005.6,2050.6,2080.2,0,0,738628.685839063,0,0,0
65591.7350531716,40,2007.2,2050.8,2077,0,0,738628.685839526,0,0,0
65591.775052238,40,2007.6,2045.4,2081.2,0,0,738628.685839989,0,0,0
65591.8150513044,40,2008,2054,2094.6,0,0,738628.685840452,0,0,0
65591.8550503708,40,2011.8,2059,2123.8,0,0,738628.685840914,0,0,0
65591.8950494372,40,2015.2,2080.6,2179.6,0,0,738628.685841377,0,0,0
65591.9350485036,40,2024.2,2108.8,2285,0,0,738628.68584184,0,0,0
65591.97504757,40,2040.8,2152.8,2431.6,0,0,738628.685842303,0,0,0
65592.0150466364,40,2058,2213,2597.8,0,0,738628.685842766,0,0,0
65592.0550457028,40,2080.2,2283.6,2702,0,0,738628.685843229,0,0,0
65592.0950447692,40,2107.4,2342.6,2725.4,0,0,738628.685843692,0,0,0
65592.1350438356,40,2124.8,2367,2683.4,0,0,738628.685844155,0,0,0
65592.175042902,40,2132.8,2373.2,2647.8,0,0,738628.685844618,0,0,0
65592.2150419684,40,2127.8,2366.4,2669.6,0,0,738628.685845081,0,0,0
65592.2550410347,40,2110.2,2349,2706.4,0,0,738628.685845544,0,0,0
65592.2950401012,40,2094.2,2317.4,2712.6,0,0,738628.685846007,0,0,0
65592.3350391675,40,2078.8,2271,2662,0,0,738628.68584647,0,0,0
65592.375038234,40,2060,2215,2562.8,0,0,738628.685846933,0,0,0
65592.4150373004,40,2044.4,2163.8,2435.4,0,0,738628.685847396,0,0,0
65592.4550363668,40,2033.8,2123.8,2310.8,0,0,738628.685847859,0,0,0
65592.4950354332,40,2023.2,2095.8,2217.6,0,0,738628.685848322,0,0,0
65592.5350344996,40,2012.4,2075.4,2156.4,0,0,738628.685848785,0,0,0
65592.575033566,40,2010.2,2058.2,2117.8,0,0,738628.685849248,0,0,0
65592.6150326324,40,2005,2050.8,2091,0,0,738628.685849711,0,0,0
65592.6550316988,40,2005.6,2047.4,2078.8,0,0,738628.685850174,0,0,0
65592.6950307652,40,2006.2,2048.4,2075,0,0,738628.685850636,0,0,0
65592.7350298316,40,2006,2047.4,2078.4,0,0,738628.685851099,0,0,0
65592.775028898,40,2006.4,2051.2,2093,0,0,738628.685851562,0,0,0
65592.8150279644,40,2010.8,2059,2117.2,0,0,738628.685852025,0,0,0
65592.8550270308,40,2015,2071.4,2168.2,0,0,738628.685852488,0,0,0
65592.8950260972,40,2022,2098.4,2259.2,0,0,738628.685852951,0,0,0
65592.9350251636,40,2033.4,2138.6,2402.2,0,0,738628.685853414,0,0,0
65592.9750242299,40,2050.4,2192.6,2579.2,0,0,738628.685853877,0,0,0
65593.0150232964,40,2069.2,2259.4,2717,0,0,738628.68585434,0,0,0
65593.0550223628,40,2095.8,2323.6,2764.8,0,0,738628.685854803,0,0,0
65593.0950214292,40,2113.4,2365.2,2747.8,0,0,738628.685855266,0,0,0
65593.1350204956,40,2120.8,2370.4,2683.8,0,0,738628.685855729,0,0,0
65593.175019562,40,2124.4,2355.2,2650.6,0,0,738628.685856192,0,0,0
65593.2150186284,40,2113,2349.8,2696.2,0,0,738628.685856655,0,0,0
65593.2550176948,40,2107.2,2344,2738,0,0,738628.685857118,0,0,0
65593.2950167612,40,2092.2,2316.6,2732.6,0,0,738628.685857581,0,0,0
65593.3350158276,40,2081.8,2282.2,2687,0,0,738628.685858044,0,0,0
65593.375014894,40,2069.8,2240.4,2598.4,0,0,738628.685858507,0,0,0
65593.4150139604,40,2052.8,2195.4,2495.6,0,0,738628.68585897,0,0,0
65593.4550130268,40,2041,2151.4,2397.4,0,0,738628.685859433,0,0,0
65593.4950120932,40,2027.8,2117,2289.8,0,0,738628.685859896,0,0,0
65593.5350111596,40,2017.8,2089.8,2204,0,0,738628.685860359,0,0,0
65593.575010226,40,2009.4,2065.6,2143.8,0,0,738628.685860821,0,0,0
65593.6150092923,40,2008.6,2057.8,2104,0,0,738628.685861284,0,0,0
65593.6550083588,40,2005,2049.6,2082.2,0,0,738628.685861747,0,0,0
65593.6950074252,40,2004.4,2047.8,2072,0,0,738628.68586221,0,0,0
65593.7350064916,40,2003.2,2048.4,2072,0,0,738628.685862673,0,0,0
65593.775005558,40,2006.4,2045.8,2081.8,0,0,738628.685863136,0,0,0
65593.8150046244,40,2010,2052.8,2093.6,0,0,738628.685863599,0,0,0
65593.8550036908,40,2005.8,2065,2128.8,0,0,738628.685864062,0,0,0
65593.8950027572,40,2015.8,2083.8,2190,0,0,738628.685864525,0,0,0
65593.9350018236,40,2029.4,2115.2,2307.4,0,0,738628.685864988,0,0,0
65593.97500089,40,2042,2171.8,2467,0,0,738628.685865451,0,0,0
65594.0149999564,40,2069.2,2237.8,2624.4,0,0,738628.685865914,0,0,0
65594.0549990228,40,2095.6,2314.2,2702.8,0,0,738628.685866377,0,0,0
65594.0949980892,40,2121.2,2378,2697.4,0,0,738628.68586684,0,0,0
65594.1349971556,40,2144.4,2403,2663.2,0,0,738628.685867303,0,0,0
65594.174996222,40,2152.6,2399.2,2625.6,0,0,738628.685867766,0,0,0
65594.2149952884,40,2141.4,2390.2,2645.6,0,0,738628.685868229,0,0,0
65594.2549943547,40,2125.4,2376.6,2684.6,0,0,738628.685868692,0,0,0
65594.2949934212,40,2112.2,2353.6,2707,0,0,738628.685869155,0,0,0
65594.3349924876,40,2093,2316,2701.8,0,0,738628.685869618,0,0,0
65594.374991554,40,2078.6,2266.6,2642.6,0,0,738628.68587008,0,0,0
65594.4149906204,40,2064.2,2211.8,2544,0,0,738628.685870543,0,0,0
65594.4549896868,40,2041.6,2163.6,2426.4,0,0,738628.685871006,0,0,0
65594.4949887532,40,2032.4,2124.6,2313.8,0,0,738628.685871469,0,0,0
65594.5349878196,40,2022.2,2094.8,2223.8,0,0,738628.685871932,0,0,0
65594.574986886,40,2013,2069.8,2157.6,0,0,738628.685872395,0,0,0
65594.6149859524,40,2008.8,2060,2113.8,0,0,738628.685872858,0,0,0
65594.6549850188,40,2008.2,2051,2088.8,0,0,738628.685873321,0,0,0
65594.6949840852,40,2004.6,2048.4,2075.6,0,0,738628.685873784,0,0,0
65594.7349831516,40,2005.2,2046.4,2070.2,0,0,738628.685874247,0,0,0
65594.774982218,40,2004.2,2048.8,2077.2,0,0,738628.68587471,0,0,0
65594.8149812844,40,2006.8,2051,2085.8,0,0,738628.685875173,0,0,0
65594.8549803508,40,2007.8,2055.8,2106.4,0,0,738628.685875636,0,0,0
65594.8949794172,40,2014,2076,2158.4,0,0,738628.685876099,0,0,0
65594.9349784836,40,2021.2,2098.4,2243.6,0,0,738628.685876562,0,0,0
65594.97497755,40,2041.4,2143.8,2392.6,0,0,738628.685877025,0,0,0
65595.0149766164,40,2062.6,2213.8,2568.6,0,0,738628.685877488,0,0,0
65595.0549756828,40,2091.2,2304.2,2691.8,0,0,738628.685877951,0,0,0
65595.0949747492,40,2130.2,2384,2699.8,0,0,738628.685878414,0,0,0
65595.1349738156,40,2161.8,2433.8,2638.2,0,0,738628.685878877,0,0,0
65595.174972882,40,2189,2439.6,2554.8,0,0,738628.68587934,0,0,0
65595.2149719484,40,2195,2435.8,2529.6,0,0,738628.685879802,0,0,0
65595.2549710147,40,2188.2,2438,2571.8,0,0,738628.685880265,0,0,0
65595.2949700812,40,2165.2,2433.4,2624,0,0,738628.685880728,0,0,0
65595.3349691475,40,2143.8,2409.8,2673.8,0,0,738628.685881191,0,0,0
65595.374968214,40,2118.2,2359.6,2693.4,0,0,738628.685881654,0,0,0
65595.4149672803,40,2090.6,2294.6,2655.6,0,0,738628.685882117,0,0,0
65595.4549663468,40,2064.4,2230,2564.2,0,0,738628.68588258,0,0,0
65595.4949654131,40,2047.6,2172.6,2441.2,0,0,738628.685883043,0,0,0
65595.5349644796,40,2034.8,2127.6,2320.8,0,0,738628.685883506,0,0,0
65595.574963546,40,2024,2095.8,2225.2,0,0,738628.685883969,0,0,0
65595.6149626124,40,2015.8,2076,2158,0,0,738628.685884432,0,0,0
65595.6549616788,40,2013.6,2060.4,2120.4,0,0,738628.685884895,0,0,0
65595.6949607452,40,2009.4,2054,2093.8,0,0,738628.685885358,0,0,0
65595.7349598116,40,2004.2,2049.6,2083.8,0,0,738628.685885821,0,0,0
65595.774958878,40,2004.2,2049.6,2079.6,0,0,738628.685886284,0,0,0
65595.8149579444,40,2005.4,2049.4,2077.8,0,0,738628.685886747,0,0,0
65595.8549570108,40,2009.8,2052.8,2090.2,0,0,738628.68588721,0,0,0
65595.8949560772,40,2009.2,2058.8,2108.6,0,0,738628.685887673,0,0,0
65595.9349551436,40,2014.8,2069.8,2148.4,0,0,738628.685888136,0,0,0
65595.9749542099,40,2024.2,2096.2,2216.6,0,0,738628.685888599,0,0,0
65596.0149532764,40,2036.2,2127.6,2322.6,0,0,738628.685889062,0,0,0
65596.0549523427,40,2048.4,2180.2,2463.6,0,0,738628.685889525,0,0,0
65596.0949514092,40,2069,2243,2607.4,0,0,738628.685889987,0,0,0
65596.1349504755,40,2091.6,2314.2,2689.4,0,0,738628.68589045,0,0,0
65596.174949542,40,2121.8,2370.6,2703,0,0,738628.685890913,0,0,0
65596.2149486084,40,2143,2399.8,2665.8,0,0,738628.685891376,0,0,0
65596.2549476748,40,2145.4,2405,2640,0,0,738628.685891839,0,0,0
65596.2949467412,40,2137.2,2385.4,2656,0,0,738628.685892302,0,0,0
65596.3349458076,40,2127.4,2368.8,2674.2,0,0,738628.685892765,0,0,0
65596.374944874,40,2106.8,2346.2,2699.6,0,0,738628.685893228,0,0,0
65596.4149439404,40,2090.4,2301.2,2687,0,0,738628.685893691,0,0,0
65596.4549430068,40,2073.8,2253.2,2624.4,0,0,738628.685894154,0,0,0
65596.4949420732,40,2057.2,2200.8,2524,0,0,738628.685894617,0,0,0
65596.5349411396,40,2041.4,2156.6,2401.4,0,0,738628.68589508,0,0,0
65596.574940206,40,2031.6,2118.6,2298.4,0,0,738628.685895543,0,0,0
65596.6149392723,40,2021.8,2092.4,2214,0,0,738628.685896006,0,0,0
65596.6549383388,40,2012,2070.8,2155.4,0,0,738628.685896469,0,0,0
65596.6949374051,40,2007.6,2061.6,2116.4,0,0,738628.685896932,0,0,0
65596.7349364716,40,2008.8,2054.4,2091,0,0,738628.685897395,0,0,0
65596.7749355379,40,2004.8,2050,2078.4,0,0,738628.685897858,0,0,0
65596.8149346044,40,2005.4,2045,2079.6,0,0,738628.685898321,0,0,0
65596.8549336708,40,2004.6,2049.6,2082.4,0,0,738628.685898784,0,0,0
65596.8949327372,40,2007,2053.8,2098.8,0,0,738628.685899246,0,0,0
65596.9349318036,40,2014.2,2065,2128.4,0,0,738628.685899709,0,0,0
65596.97493087,40,2018.6,2082.8,2183.8,0,0,738628.685900172,0,0,0
65597.0149299364,40,2027.2,2112.6,2274,0,0,738628.685900635,0,0,0
65597.0549290028,40,2041.6,2154.8,2403.4,0,0,738628.685901098,0,0,0
65597.0949280692,40,2060,2218.6,2551,0,0,738628.685901561,0,0,0
65597.1349271356,40,2088,2292.4,2653.2,0,0,738628.685902024,0,0,0
65597.174926202,40,2113.2,2354,2696.2,0,0,738628.685902487,0,0,0
65597.2149252684,40,2140.6,2402,2686,0,0,738628.68590295,0,0,0
65597.2549243347,40,2150.6,2416.4,2668,0,0,738628.685903413,0,0,0
65597.2949234012,40,2144,2398.8,2663.6,0,0,738628.685903876,0,0,0
65597.3349224675,40,2131.2,2373.4,2672.6,0,0,738628.685904339,0,0,0
65597.374921534,40,2114.8,2346.4,2676.4,0,0,738628.685904802,0,0,0
65597.4149206003,40,2096.8,2310.2,2673.6,0,0,738628.685905265,0,0,0
65597.4549196668,40,2077,2261.6,2643.8,0,0,738628.685905728,0,0,0
65597.4949187332,40,2056.8,2216.6,2560.4,0,0,738628.685906191,0,0,0
65597.5349177996,40,2046.4,2169.2,2448.6,0,0,738628.685906654,0,0,0
65597.574916866,40,2035.2,2131.2,2337.6,0,0,738628.685907117,0,0,0
65597.6149159324,40,2025.2,2096,2239.4,0,0,738628.68590758,0,0,0
65597.6549149988,40,2015.4,2076.2,2167.4,0,0,738628.685908043,0,0,0
65597.6949140652,40,2008,2061.2,2118.2,0,0,738628.685908506,0,0,0
65597.7349131316,40,2004.8,2052.6,2092.8,0,0,738628.685908968,0,0,0
65597.774912198,40,2002.2,2047.4,2076.4,0,0,738628.685909431,0,0,0
65597.8149112644,40,2005.8,2046.4,2069.8,0,0,738628.685909894,0,0,0
65597.8549103308,40,2006.6,2045.4,2075.4,0,0,738628.685910357,0,0,0
65597.8949093972,40,2006.6,2049.2,2088,0,0,738628.68591082,0,0,0
65597.9349084636,40,2007.6,2059.8,2114.2,0,0,738628.685911283,0,0,0
65597.9749075299,40,2013.8,2070.8,2164.8,0,0,738628.685911746,0,0,0
65598.0149065964,40,2023.6,2099,2256,0,0,738628.685912209,0,0,0
65598.0549056627,40,2035.6,2149.6,2403.4,0,0,738628.685912672,0,0,0
65598.0949047292,40,2057.2,2210.4,2571.2,0,0,738628.685913135,0,0,0
65598.1349037956,40,2081.2,2280.2,2691.2,0,0,738628.685913598,0,0,0
65598.174902862,40,2110.2,2348.8,2713,0,0,738628.685914061,0,0,0
65598.2149019284,40,2127.8,2390.8,2698.8,0,0,738628.685914524,0,0,0
65598.2549009948,40,2141.6,2404.4,2661,0,0,738628.685914987,0,0,0
65598.2949000612,40,2145.2,2399.8,2648.2,0,0,738628.68591545,0,0,0
65598.3348991276,40,2135.4,2385.4,2655.6,0,0,738628.685915913,0,0,0
65598.374898194,40,2125,2366.4,2666.2,0,0,738628.685916376,0,0,0
65598.4148972604,40,2112.6,2345.4,2677,0,0,738628.685916839,0,0,0
65598.4548963268,40,2097.2,2316.4,2685.4,0,0,738628.685917302,0,0,0
65598.4948953932,40,2086.6,2276,2654.4,0,0,738628.685917765,0,0,0
65598.5348944596,40,2064.8,2229.6,2580.8,0,0,738628.685918228,0,0,0
