395041.242522194,40,2062.2,2238.4,2607.8,0,0,738604.445575723,405,3,0
395041.28252126,40,2065.2,2244,2627.6,0,0,738604.445576186,405,3,0
395041.322520326,40,2056.8,2231.4,2615,0,0,738604.445576649,405,3,0
395041.362519393,40,2059.2,2225.4,2591.2,0,0,738604.445577112,405,3,0
395041.402518459,40,2054.8,2217.8,2564,0,0,738604.445577575,405,3,0
395041.442517526,40,2053.2,2204.4,2520.4,0,0,738604.445578038,405,3,0
395041.482516592,40,2048.8,2182,2450,0,0,738604.445578501,405,3,0
395041.522515658,40,2038.6,2158.6,2374.8,0,0,738604.445578964,405,3,0
395041.562514725,40,2036.6,2137.6,2294,0,0,738604.445579427,405,3,0
395041.602513791,40,2026.2,2117.2,2232.2,0,0,738604.44557989,405,3,0
395041.642512858,40,2025.4,2101.2,2179,0,0,738604.445580353,405,3,0
395041.682511924,40,2019.8,2092,2141.4,0,0,738604.445580816,405,3,0
395041.72251099,40,2023,2084.4,2121.6,0,0,738604.445581279,405,3,0
395041.762510057,40,2020,2090.2,2128.2,0,0,738604.445581742,405,3,0
395041.802509123,40,2021.6,2088.6,2148.4,0,0,738604.445582205,405,3,0
395041.84250819,40,2025.4,2103.8,2179.4,0,0,738604.445582668,405,3,0
395041.882507256,40,2030.6,2119,2237.6,0,0,738604.445583131,405,3,0
395041.922506322,40,2033.4,2142.6,2315.8,0,0,738604.445583594,405,3,0
395041.962505389,40,2042.8,2174.8,2420.6,0,0,738604.445584056,405,3,0
395042.002504455,40,2057.4,2213.4,2542.8,0,0,738604.445584519,405,3,0
395042.042503522,40,2074.6,2253.4,2648.2,0,0,738604.445584982,405,3,0
395042.082502588,40,2080.4,2292,2723,0,0,738604.445585445,405,3,0
395042.122501654,40,2097.4,2327.4,2765.8,0,0,738604.445585908,405,3,0
395042.162500721,40,2105.2,2354,2784.8,0,0,738604.445586371,405,3,0
395042.202499787,40,2111,2372.4,2791.8,0,0,738604.445586834,405,3,0
395042.242498854,40,2109.8,2373,2791.6,0,0,738604.445587297,405,3,0
395042.28249792,40,2101.8,2359.4,2796,0,0,738604.44558776,405,3,0
395042.322496986,40,2106.2,2355,2789.6,0,0,738604.445588223,405,3,0
395042.362496053,40,2096.6,2350.6,2792,0,0,738604.445588686,405,3,0
395042.402495119,40,2095.8,2341,2796.6,0,0,738604.445589149,405,3,0
395042.442494186,40,2098.2,2332.6,2789.8,0,0,738604.445589612,405,3,0
395042.482493252,40,2091.2,2329.2,2772.8,0,0,738604.445590075,405,3,0
395042.522492318,40,2095.2,2321.2,2765.6,0,0,738604.445590538,405,3,0
395042.562491385,40,2090.4,2321.6,2757.8,0,0,738604.445591001,405,3,0
395042.602490451,40,2088,2311.2,2750.2,0,0,738604.445591464,405,3,0
395042.642489518,40,2089,2307.2,2747,0,0,738604.445591927,405,3,0
395042.682488584,40,2084.8,2304,2739.2,0,0,738604.44559239,405,3,0
395042.72248765,40,2083,2296.2,2736,0,0,738604.445592853,405,3,0
395042.762486717,40,2084,2291.2,2730.4,0,0,738604.445593316,405,3,0
395042.802485783,40,2081,2291,2725.4,0,0,738604.445593779,405,3,0
395042.84248485,40,2075.4,2289.8,2720.2,0,0,738604.445594241,405,3,0
395042.882483916,40,2074.8,2282.6,2707.6,0,0,738604.445594704,405,3,0
395042.922482982,40,2075.4,2277.4,2701,0,0,738604.445595167,405,3,0
395042.962482049,40,2073.2,2274.8,2689,0,0,738604.44559563,405,3,0
395043.002481115,40,2074.2,2263,2680.4,0,0,738604.445596093,405,3,0
395043.042480182,40,2069.2,2261.6,2673.4,0,0,738604.445596556,405,3,0
395043.082479248,40,2071.4,2257,2662.4,0,0,738604.445597019,405,3,0
395043.122478314,40,2069.4,2256,2649.6,0,0,738604.445597482,405,3,0
395043.162477381,40,2069,2248.4,2641.8,0,0,738604.445597945,405,3,0
395043.202476447,40,2067.2,2247.8,2634,0,0,738604.445598408,405,3,0
395043.242475514,40,2074,2249.4,2635.4,0,0,738604.445598871,405,3,0
395043.28247458,40,2074.8,2271.4,2658,0,0,738604.445599334,405,3,0
395043.322473646,40,2089.2,2304.4,2692,0,0,738604.445599797,405,3,0
395043.362472713,40,2110.8,2349.8,2699.4,0,0,738604.44560026,405,3,0
395043.402471779,40,2137.6,2400.4,2673,0,0,738604.445600723,405,3,0
395043.442470846,40,2169.2,2453.8,2645,0,0,738604.445601186,405,3,0
395043.482469912,40,2203.4,2490.6,2570.8,0,0,738604.445601649,405,3,0
395043.522468978,40,2233,2498.2,2483.2,0,0,738604.445602112,405,3,0
395043.562468045,40,2259.2,2475.2,2387.2,0,0,738604.445602575,405,3,0
395043.602467111,40,2266.6,2419.8,2310.2,0,0,738604.445603037,405,3,0
395043.642466178,40,2269.2,2376.6,2256.2,0,0,738604.4456035,405,3,0
395043.682465244,40,2258.8,2330.2,2220.6,0,0,738604.445603963,405,3,0
395043.72246431,40,2254.6,2314,2191.2,0,0,738604.445604426,405,3,0
395043.762463377,40,2255.4,2303.6,2185,0,0,738604.445604889,405,3,0
395043.802462443,40,2265,2316.8,2193.8,0,0,738604.445605352,405,3,0
