20223.9669615937,40,2193.4,2396.4,2408.6,0,0,738612.691064432,0,0,0
20224.0069606601,40,2120.8,2300.8,2447.6,0,0,738612.691064895,0,0,0
20224.0469597265,40,2087,2230.2,2384.8,0,0,738612.691065358,0,0,0
20224.0869587929,40,2068.6,2196.6,2331.6,0,0,738612.691065821,0,0,0
20224.1269578593,40,2077.2,2218.4,2335.6,0,0,738612.691066284,0,0,0
20224.1669569257,40,2102.4,2258.6,2405.8,0,0,738612.691066747,0,0,0
20224.2069559921,40,2136.8,2325.8,2441.4,0,0,738612.69106721,0,0,0
20224.2469550585,40,2203.8,2403.2,2393.6,0,0,738612.691067673,0,0,0
20224.2869541249,40,2306.8,2430.4,2273,0,0,738612.691068136,0,0,0
20224.3269531913,40,2396.4,2350.2,2157.6,0,0,738612.691068599,0,0,0
20224.3669522577,40,2391.4,2249.4,2092.4,0,0,738612.691069062,0,0,0
20224.4069513241,40,2302.6,2172.2,2057.8,0,0,738612.691069525,0,0,0
20224.4469503905,40,2220.8,2127.8,2043.4,0,0,738612.691069988,0,0,0
20224.4869494569,40,2169.6,2110.8,2038.6,0,0,738612.691070451,0,0,0
20224.5269485233,40,2147.4,2102.4,2026.8,0,0,738612.691070914,0,0,0
20224.5669475897,40,2162,2112.2,2039.2,0,0,738612.691071377,0,0,0
20224.6069466561,40,2188.6,2119.8,2045.8,0,0,738612.69107184,0,0,0
20224.6469457225,40,2212.4,2137.2,2046.6,0,0,738612.691072303,0,0,0
20224.6869447889,40,2263.6,2160.8,2061.2,0,0,738612.691072766,0,0,0
20224.7269438553,40,2327.8,2200.2,2079,0,0,738612.691073228,0,0,0
20224.7669429217,40,2399.2,2270.8,2108,0,0,738612.691073691,0,0,0
20224.8069419881,40,2397,2365.8,2177,0,0,738612.691074154,0,0,0
20224.8469410545,40,2298.6,2433,2291.4,0,0,738612.691074617,0,0,0
20224.8869401209,40,2184.4,2397,2416.8,0,0,738612.69107508,0,0,0
20224.9269391873,40,2111.8,2299.6,2449.8,0,0,738612.691075543,0,0,0
20224.9669382537,40,2079.4,2215.6,2382.4,0,0,738612.691076006,0,0,0
20225.0069373201,40,2065.6,2194.2,2338,0,0,738612.691076469,0,0,0
20225.0469363865,40,2078,2213,2340.8,0,0,738612.691076932,0,0,0
20225.0869354529,40,2099.4,2242.4,2370.2,0,0,738612.691077395,0,0,0
20225.1269345193,40,2135.4,2313,2416.6,0,0,738612.691077858,0,0,0
20225.1669335857,40,2197.2,2397.8,2392.6,0,0,738612.691078321,0,0,0
20225.2069326521,40,2304.2,2432.4,2285.6,0,0,738612.691078784,0,0,0
20225.2469317185,40,2389,2362.2,2171.2,0,0,738612.691079247,0,0,0
20225.2869307849,40,2391.6,2259.4,2101.6,0,0,738612.69107971,0,0,0
20225.3269298513,40,2324.2,2182.6,2068.6,0,0,738612.691080173,0,0,0
20225.3669289177,40,2244.2,2134.4,2046.2,0,0,738612.691080636,0,0,0
20225.4069279841,40,2202.4,2122.6,2040.8,0,0,738612.691081099,0,0,0
20225.4469270505,40,2187.8,2116.4,2036,0,0,738612.691081562,0,0,0
20225.4869261169,40,2197.6,2127,2044.8,0,0,738612.691082025,0,0,0
20225.5269251833,40,2229.2,2145.2,2049.6,0,0,738612.691082488,0,0,0
20225.5669242497,40,2265.6,2162,2058,0,0,738612.69108295,0,0,0
20225.6069233161,40,2318.4,2192.8,2075.4,0,0,738612.691083413,0,0,0
20225.6469223825,40,2380.4,2248,2098.2,0,0,738612.691083876,0,0,0
20225.6869214489,40,2404,2328,2142,0,0,738612.691084339,0,0,0
20225.7269205153,40,2348.4,2403.2,2222.6,0,0,738612.691084802,0,0,0
20225.7669195817,40,2243.2,2423.6,2348.2,0,0,738612.691085265,0,0,0
20225.8069186481,40,2156.2,2352.2,2442,0,0,738612.691085728,0,0,0
20225.8469177145,40,2108.2,2268.8,2421.6,0,0,738612.691086191,0,0,0
20225.8869167809,40,2074.2,2209.8,2361.4,0,0,738612.691086654,0,0,0
20225.9269158473,40,2079.6,2202,2326.8,0,0,738612.691087117,0,0,0
20225.9669149137,40,2084.8,2236,2365.2,0,0,738612.69108758,0,0,0
20226.0069139801,40,2117.4,2284.6,2417.4,0,0,738612.691088043,0,0,0
20226.0469130465,40,2165.2,2359.4,2422.6,0,0,738612.691088506,0,0,0
20226.0869121129,40,2254.4,2422.2,2337.2,0,0,738612.691088969,0,0,0
20226.1269111793,40,2359,2403.6,2217.6,0,0,738612.691089432,0,0,0
20226.1669102457,40,2406.8,2305.4,2126.4,0,0,738612.691089895,0,0,0
20226.2069093121,40,2350.8,2211,2081.6,0,0,738612.691090358,0,0,0
20226.2469083785,40,2267.4,2154.6,2055.4,0,0,738612.691090821,0,0,0
20226.2869074449,40,2209.6,2126.6,2040.2,0,0,738612.691091284,0,0,0
20226.3269065113,40,2184.6,2113.2,2034.8,0,0,738612.691091747,0,0,0
20226.3669055777,40,2186,2115.8,2041.2,0,0,738612.69109221,0,0,0
20226.4069046441,40,2209.2,2136.8,2048.2,0,0,738612.691092673,0,0,0
20226.4469037105,40,2248.8,2154.8,2053.8,0,0,738612.691093135,0,0,0
20226.4869027769,40,2295.6,2184,2071.2,0,0,738612.691093598,0,0,0
20226.5269018433,40,2359.6,2230.4,2095.4,0,0,738612.691094061,0,0,0
20226.5669009097,40,2406.6,2308.4,2131.6,0,0,738612.691094524,0,0,0
20226.6068999761,40,2372.2,2391.8,2202.6,0,0,738612.691094987,0,0,0
20226.6468990425,40,2272.4,2431.6,2313,0,0,738612.69109545,0,0,0
20226.6868981089,40,2179.2,2379.6,2423.6,0,0,738612.691095913,0,0,0
20226.7268971753,40,2118.6,2298.8,2445,0,0,738612.691096376,0,0,0
20226.7668962417,40,2089.6,2233,2381.6,0,0,738612.691096839,0,0,0
20226.8068953081,40,2082,2212.4,2347.4,0,0,738612.691097302,0,0,0
20226.8468943745,40,2101.4,2242.8,2366.8,0,0,738612.691097765,0,0,0
20226.8868934409,40,2127.6,2298.6,2421.4,0,0,738612.691098228,0,0,0
20226.9268925073,40,2174.6,2369.6,2412.8,0,0,738612.691098691,0,0,0
20226.9668915737,40,2264.6,2427,2326.4,0,0,738612.691099154,0,0,0
20227.0068906401,40,2367.4,2406.4,2213.8,0,0,738612.691099617,0,0,0
20227.0468897065,40,2407.2,2304.4,2129.6,0,0,738612.69110008,0,0,0
20227.0868887729,40,2354,2217.4,2078.2,0,0,738612.691100543,0,0,0
20227.1268878393,40,2276.6,2159,2051.6,0,0,738612.691101006,0,0,0
20227.1668869057,40,2209.6,2120.4,2042.8,0,0,738612.691101469,0,0,0
20227.2068859721,40,2176,2110.4,2032.6,0,0,738612.691101932,0,0,0
20227.2468850385,40,2166.2,2105.4,2036.6,0,0,738612.691102394,0,0,0
20227.2868841049,40,2191.2,2123.8,2045.4,0,0,738612.691102857,0,0,0
20227.3268831713,40,2220.6,2141.4,2051.2,0,0,738612.69110332,0,0,0
20227.3668822377,40,2257,2153,2055.6,0,0,738612.691103783,0,0,0
20227.4068813041,40,2312.4,2188.2,2070.6,0,0,738612.691104246,0,0,0
20227.4468803705,40,2377.8,2240,2091.2,0,0,738612.691104709,0,0,0
20227.4868794369,40,2413.8,2328.8,2137.4,0,0,738612.691105172,0,0,0
20227.5268785033,40,2352.2,2400.4,2221,0,0,738612.691105635,0,0,0
20227.5668775697,40,2249.4,2426,2343.8,0,0,738612.691106098,0,0,0
20227.6068766361,40,2166.4,2366.2,2432.6,0,0,738612.691106561,0,0,0
20227.6468757025,40,2107.6,2283.2,2427.2,0,0,738612.691107024,0,0,0
20227.6868747689,40,2090.6,2232.4,2369.4,0,0,738612.691107487,0,0,0
20227.7268738353,40,2096.6,2231.8,2364.4,0,0,738612.69110795,0,0,0
20227.7668729017,40,2115.2,2281,2402,0,0,738612.691108413,0,0,0
20227.8068719681,40,2149.4,2338.6,2429.8,0,0,738612.691108876,0,0,0
20227.8468710345,40,2212.2,2407.6,2389,0,0,738612.691109339,0,0,0
20227.8868701009,40,2310,2434.2,2276.8,0,0,738612.691109802,0,0,0
20227.9268691673,40,2388.8,2355.4,2165,0,0,738612.691110265,0,0,0
20227.9668682337,40,2388.2,2259.2,2100.4,0,0,738612.691110728,0,0,0
20228.0068673001,40,2319,2181.2,2061.6,0,0,738612.691111191,0,0,0
20228.0468663665,40,2238.8,2136.4,2039.6,0,0,738612.691111654,0,0,0
20228.0868654329,40,2178.8,2110.6,2035.8,0,0,738612.691112116,0,0,0
20228.1268644993,40,2154.6,2109.6,2029.2,0,0,738612.691112579,0,0,0
20228.1668635657,40,2162.2,2110.6,2040,0,0,738612.691113042,0,0,0
20228.2068626321,40,2185,2122,2042.8,0,0,738612.691113505,0,0,0
20228.2468616985,40,2205,2132.8,2045.2,0,0,738612.691113968,0,0,0
20228.2868607649,40,2252.4,2152.8,2048.4,0,0,738612.691114431,0,0,0
20228.3268598313,40,2308.2,2177.6,2066.8,0,0,738612.691114894,0,0,0
20228.3668588977,40,2372.8,2238,2093.4,0,0,738612.691115357,0,0,0
20228.4068579641,40,2408.2,2329.4,2144.6,0,0,738612.69111582,0,0,0
20228.4468570305,40,2353.6,2413.2,2232,0,0,738612.691116283,0,0,0
20228.4868560969,40,2246.6,2429.6,2353,0,0,738612.691116746,0,0,0
20228.5268551633,40,2157.4,2355.6,2440.8,0,0,738612.691117209,0,0,0
20228.5668542297,40,2105.8,2272.8,2433.6,0,0,738612.691117672,0,0,0
20228.6068532961,40,2079.4,2220.8,2381.4,0,0,738612.691118135,0,0,0
20228.6468523625,40,2094,2240.6,2371.2,0,0,738612.691118598,0,0,0
20228.6868514289,40,2107.2,2261.6,2380.4,0,0,738612.691119061,0,0,0
20228.7268504953,40,2136.2,2309,2410.6,0,0,738612.691119524,0,0,0
20228.7668495617,40,2185.8,2379.4,2404.8,0,0,738612.691119987,0,0,0
20228.8068486281,40,2262,2430.4,2335.8,0,0,738612.69112045,0,0,0
20228.8468476945,40,2344.6,2412.2,2225.4,0,0,738612.691120913,0,0,0
20228.8868467609,40,2402.4,2326.2,2146.8,0,0,738612.691121376,0,0,0
20228.9268458273,40,2393.2,2249.2,2095,0,0,738612.691121839,0,0,0
20228.9668448937,40,2325.4,2191.4,2067.6,0,0,738612.691122301,0,0,0
20229.0068439601,40,2262.8,2154,2052.6,0,0,738612.691122764,0,0,0
20229.0468430265,40,2229.6,2139.6,2050.2,0,0,738612.691123227,0,0,0
20229.0868420929,40,2219.2,2143,2051.6,0,0,738612.69112369,0,0,0
20229.1268411593,40,2230.6,2149.8,2056.2,0,0,738612.691124153,0,0,0
20229.1668402257,40,2261.8,2160.8,2056.6,0,0,738612.691124616,0,0,0
20229.2068392921,40,2303.6,2180.8,2064,0,0,738612.691125079,0,0,0
20229.2468383585,40,2351.8,2212,2079.6,0,0,738612.691125542,0,0,0
20229.2868374249,40,2397.6,2262,2105.2,0,0,738612.691126005,0,0,0
20229.3268364913,40,2399.2,2342.8,2160.8,0,0,738612.691126468,0,0,0
20229.3668355577,40,2333.6,2420.6,2246.6,0,0,738612.691126931,0,0,0
20229.4068346241,40,2235.2,2423,2366.4,0,0,738612.691127394,0,0,0
20229.4468336905,40,2155,2347.4,2445.6,0,0,738612.691127857,0,0,0
20229.4868327569,40,2102.2,2260.8,2422.6,0,0,738612.69112832,0,0,0
20229.5268318233,40,2075.6,2210.2,2367.6,0,0,738612.691128783,0,0,0
20229.5668308897,40,2083.4,2214.2,2347.8,0,0,738612.691129246,0,0,0
20229.6068299561,40,2098.8,2244.4,2364.8,0,0,738612.691129709,0,0,0
20229.6468290225,40,2133.4,2299.2,2406,0,0,738612.691130172,0,0,0
20229.6868280889,40,2188.6,2374.8,2398.8,0,0,738612.691130635,0,0,0
20229.7268271553,40,2273.6,2425.6,2315.2,0,0,738612.691131097,0,0,0
20229.7668262217,40,2368.8,2390.6,2206.8,0,0,738612.69113156,0,0,0
20229.8068252881,40,2404,2299.8,2127.8,0,0,738612.691132023,0,0,0
20229.8468243545,40,2359.8,2216.2,2082,0,0,738612.691132486,0,0,0
20229.8868234209,40,2284.2,2164,2057.6,0,0,738612.691132949,0,0,0
20229.9268224873,40,2235.6,2135.4,2043.8,0,0,738612.691133412,0,0,0
20229.9668215537,40,2206.2,2129.6,2041.6,0,0,738612.691133875,0,0,0
20230.0068206201,40,2217.8,2129,2042.6,0,0,738612.691134338,0,0,0
20230.0468196865,40,2245.6,2149.2,2053,0,0,738612.691134801,0,0,0
20230.0868187529,40,2273.4,2175,2070,0,0,738612.691135264,0,0,0
20230.1268178193,40,2320.2,2208.2,2079.2,0,0,738612.691135727,0,0,0
20230.1668168857,40,2366.4,2251.8,2107.2,0,0,738612.69113619,0,0,0
20230.2068159521,40,2394.6,2319.4,2144.4,0,0,738612.691136653,0,0,0
20230.2468150185,40,2363.8,2399.4,2217.4,0,0,738612.691137116,0,0,0
20230.2868140849,40,2261.2,2428,2328,0,0,738612.691137579,0,0,0
20230.3268131513,40,2167.8,2367,2428,0,0,738612.691138042,0,0,0
20230.3668122177,40,2108.8,2281,2442.4,0,0,738612.691138505,0,0,0
20230.4068112841,40,2079,2215,2381,0,0,738612.691138968,0,0,0
20230.4468103505,40,2081.4,2212.6,2353.6,0,0,738612.691139431,0,0,0
20230.4868094169,40,2097,2236.4,2358.6,0,0,738612.691139894,0,0,0
20230.5268084833,40,2126.8,2291,2410.4,0,0,738612.691140357,0,0,0
20230.5668075497,40,2166.4,2360.6,2421.2,0,0,738612.69114082,0,0,0
20230.6068066161,40,2257.2,2426,2340.6,0,0,738612.691141282,0,0,0
20230.6468056825,40,2355.2,2406,2218.2,0,0,738612.691141745,0,0,0
20230.6868047489,40,2404.2,2302,2127.2,0,0,738612.691142208,0,0,0
20230.7268038153,40,2357.6,2213.6,2077.8,0,0,738612.691142671,0,0,0
20230.7668028817,40,2276,2158.8,2052.4,0,0,738612.691143134,0,0,0
20230.8068019481,40,2218.8,2129.2,2041,0,0,738612.691143597,0,0,0
20230.8468010145,40,2184.8,2116.4,2039,0,0,738612.69114406,0,0,0
20230.8868000809,40,2190.4,2121.8,2042,0,0,738612.691144523,0,0,0
20230.9267991473,40,2203.6,2133.6,2049.8,0,0,738612.691144986,0,0,0
20230.9667982137,40,2228.2,2141.2,2050,0,0,738612.691145449,0,0,0
20231.0067972801,40,2264.8,2152,2054.2,0,0,738612.691145912,0,0,0
20231.0467963465,40,2320.6,2180.2,2064,0,0,738612.691146375,0,0,0
20231.0867954129,40,2374.6,2236.6,2087.2,0,0,738612.691146838,0,0,0
20231.1267944793,40,2404.2,2324.6,2142.8,0,0,738612.691147301,0,0,0
20231.1667935457,40,2346,2413.6,2236.6,0,0,738612.691147764,0,0,0
20231.2067926121,40,2240.4,2421.6,2353.8,0,0,738612.691148227,0,0,0
20231.2467916785,40,2154.4,2339.2,2431.2,0,0,738612.69114869,0,0,0
20231.2867907449,40,2098,2251.2,2408.8,0,0,738612.691149153,0,0,0
20231.3267898113,40,2070.2,2193,2336.6,0,0,738612.691149616,0,0,0
20231.3667888777,40,2073.4,2202.8,2327.6,0,0,738612.691150079,0,0,0
20231.4067879441,40,2088,2225.4,2349.6,0,0,738612.691150542,0,0,0
20231.4467870105,40,2112.8,2274.4,2396.8,0,0,738612.691151005,0,0,0
20231.4867860769,40,2165,2345,2411.2,0,0,738612.691151467,0,0,0
20231.5267851433,40,2239,2415.8,2351,0,0,738612.69115193,0,0,0
20231.5667842097,40,2339,2411.6,2241.4,0,0,738612.691152393,0,0,0
20231.6067832761,40,2402.8,2324.4,2148.2,0,0,738612.691152856,0,0,0
20231.6467823425,40,2372.8,2235.2,2089.4,0,0,738612.691153319,0,0,0
20231.6867814089,40,2290.2,2163.6,2062,0,0,738612.691153782,0,0,0
20231.7267804753,40,2232.4,2132.6,2043.2,0,0,738612.691154245,0,0,0
20231.7667795417,40,2193.2,2117.6,2042.6,0,0,738612.691154708,0,0,0
20231.8067786081,40,2190.8,2118.2,2043.2,0,0,738612.691155171,0,0,0
20231.8467776745,40,2213.8,2136,2044.6,0,0,738612.691155634,0,0,0
20231.8867767409,40,2243.2,2154,2063.2,0,0,738612.691156097,0,0,0
20231.9267758073,40,2290,2179.6,2066.8,0,0,738612.69115656,0,0,0
20231.9667748737,40,2342.6,2216.4,2086,0,0,738612.691157023,0,0,0
20232.0067739401,40,2397.6,2280.8,2112,0,0,738612.691157486,0,0,0
20232.0467730065,40,2392.2,2360,2171.4,0,0,738612.691157949,0,0,0
20232.0867720729,40,2313.4,2423.6,2270,0,0,738612.691158412,0,0,0
20232.1267711393,40,2206.8,2406.4,2395,0,0,738612.691158875,0,0,0
20232.1667702057,40,2137.6,2326.2,2448.2,0,0,738612.691159338,0,0,0
20232.2067692721,40,2094.8,2248,2405.2,0,0,738612.691159801,0,0,0
20232.2467683385,40,2085,2218.2,2355.4,0,0,738612.691160263,0,0,0
20232.2867674049,40,2093.2,2237.2,2359.8,0,0,738612.691160726,0,0,0
20232.3267664713,40,2118.2,2282.8,2409,0,0,738612.691161189,0,0,0
20232.3667655377,40,2157,2347.8,2423.4,0,0,738612.691161652,0,0,0
20232.4067646041,40,2232.8,2419,2370.2,0,0,738612.691162115,0,0,0
20232.4467636705,40,2330.2,2424.6,2258.4,0,0,738612.691162578,0,0,0
20232.4867627369,40,2394.6,2344.6,2155.8,0,0,738612.691163041,0,0,0
20232.5267618033,40,2386,2256,2097.4,0,0,738612.691163504,0,0,0
20232.5667608697,40,2322.8,2193.6,2067.2,0,0,738612.691163967,0,0,0
20232.6067599361,40,2273.8,2153,2053.2,0,0,738612.69116443,0,0,0
20232.6467590025,40,2238.2,2141.4,2047.2,0,0,738612.691164893,0,0,0
20232.6867580689,40,2235.2,2148.2,2051.8,0,0,738612.691165356,0,0,0
20232.7267571353,40,2252.6,2160.2,2061.2,0,0,738612.691165819,0,0,0
20232.7667562017,40,2288.4,2179.8,2069.6,0,0,738612.691166282,0,0,0
20232.8067552681,40,2343.6,2204,2076.6,0,0,738612.691166745,0,0,0
20232.8467543345,40,2393.8,2263.2,2105.2,0,0,738612.691167208,0,0,0
20232.8867534009,40,2401.8,2342.6,2158.4,0,0,738612.691167671,0,0,0
20232.9267524673,40,2335.8,2416.8,2248.6,0,0,738612.691168134,0,0,0
20232.9667515337,40,2233.4,2423.2,2367.8,0,0,738612.691168597,0,0,0
20233.0067506001,40,2147,2339.4,2442.6,0,0,738612.69116906,0,0,0
20233.0467496665,40,2094.8,2254.6,2411.4,0,0,738612.691169523,0,0,0
20233.0867487329,40,2076.2,2203.6,2338.4,0,0,738612.691169985,0,0,0
20233.1267477993,40,2081.8,2210.4,2335.4,0,0,738612.691170448,0,0,0
20233.1667468657,40,2100.6,2251,2391.4,0,0,738612.691170911,0,0,0
20233.2067459321,40,2123.2,2305.4,2433.6,0,0,738612.691171374,0,0,0
20233.2467449985,40,2175.2,2379.6,2416.8,0,0,738612.691171837,0,0,0
20233.2867440649,40,2256.8,2425.6,2337.6,0,0,738612.6911723,0,0,0
20233.3267431313,40,2361.8,2404.6,2216.6,0,0,738612.691172763,0,0,0
20233.3667421977,40,2410,2318.6,2133.8,0,0,738612.691173226,0,0,0
20233.4067412641,40,2365.4,2224.4,2088.8,0,0,738612.691173689,0,0,0
20233.4467403305,40,2294,2173.2,2062,0,0,738612.691174152,0,0,0
20233.4867393969,40,2237.2,2139.8,2048.6,0,0,738612.691174615,0,0,0
20233.5267384633,40,2214,2134.6,2042.6,0,0,738612.691175078,0,0,0
20233.5667375297,40,2214.8,2140.6,2047.2,0,0,738612.691175541,0,0,0
20233.6067365961,40,2234.4,2147.2,2055.2,0,0,738612.691176004,0,0,0
20233.6467356625,40,2268.4,2161,2056,0,0,738612.691176467,0,0,0
20233.6867347289,40,2324,2188.4,2066.6,0,0,738612.69117693,0,0,0
