162312.22654421,40,2126,2395.8,2746.2,0,0,738601.751952853,0,0,0
162312.266543276,40,2127.2,2388.4,2724,0,0,738601.751953316,0,0,0
162312.306542343,40,2123.2,2375.6,2702.2,0,0,738601.751953779,0,0,0
162312.346541409,40,2119,2369,2687.2,0,0,738601.751954242,0,0,0
162312.386540475,40,2116.4,2365.2,2686.8,0,0,738601.751954705,0,0,0
162312.426539542,40,2119.4,2358.8,2695.8,0,0,738601.751955168,0,0,0
162312.466538608,40,2115,2359.6,2703,0,0,738601.751955631,0,0,0
162312.506537675,40,2110.6,2359.2,2731,0,0,738601.751956094,0,0,0
162312.546536741,40,2105.8,2355.6,2748,0,0,738601.751956557,0,0,0
162312.586535807,40,2110.6,2356.6,2772.2,0,0,738601.75195702,0,0,0
162312.626534874,40,2102.8,2348.4,2773.8,0,0,738601.751957483,0,0,0
162312.66653394,40,2100.8,2347.8,2774.4,0,0,738601.751957946,0,0,0
162312.706533007,40,2097.6,2342.6,2776.2,0,0,738601.751958409,0,0,0
162312.746532073,40,2093.4,2337.4,2767.8,0,0,738601.751958872,0,0,0
162312.78653114,40,2096,2331.6,2756.8,0,0,738601.751959335,0,0,0
162312.826530206,40,2093.2,2325.8,2741,0,0,738601.751959797,0,0,0
162312.866529272,40,2092.4,2322,2721.2,0,0,738601.75196026,0,0,0
162312.906528339,40,2090.4,2315.4,2703,0,0,738601.751960723,0,0,0
162312.946527405,40,2092.4,2308.2,2684.4,0,0,738601.751961186,0,0,0
162312.986526471,40,2086.8,2298.8,2668.2,0,0,738601.751961649,0,0,0
162313.026525538,40,2086.6,2294.4,2658.4,0,0,738601.751962112,0,0,0
162313.066524604,40,2089,2293.4,2659.6,0,0,738601.751962575,0,0,0
162313.106523671,40,2085.4,2293.8,2666.8,0,0,738601.751963038,0,0,0
162313.146522737,40,2081.8,2287,2669.2,0,0,738601.751963501,0,0,0
162313.186521803,40,2079.2,2283,2671.6,0,0,738601.751963964,0,0,0
162313.22652087,40,2078,2276.4,2672.4,0,0,738601.751964427,0,0,0
162313.266519936,40,2080.4,2277.8,2677.4,0,0,738601.75196489,0,0,0
162313.306519003,40,2075,2274,2671.4,0,0,738601.751965353,0,0,0
162313.346518069,40,2074.6,2268.6,2659.6,0,0,738601.751965816,0,0,0
162313.386517135,40,2071.2,2266,2649.2,0,0,738601.751966279,0,0,0
162313.426516202,40,2077.2,2255.4,2640,0,0,738601.751966742,0,0,0
162313.466515268,40,2073.4,2256.4,2622.4,0,0,738601.751967205,0,0,0
162313.506514335,40,2070.8,2252.4,2613.4,0,0,738601.751967668,0,0,0
162313.546513401,40,2071,2248,2595.4,0,0,738601.751968131,0,0,0
162313.586512468,40,2070,2243,2586,0,0,738601.751968594,0,0,0
162313.626511534,40,2068.6,2241.2,2582.6,0,0,738601.751969057,0,0,0
162313.6665106,40,2066.2,2237.6,2573.2,0,0,738601.75196952,0,0,0
162313.706509667,40,2063.6,2232.2,2566,0,0,738601.751969982,0,0,0
162313.746508733,40,2064.4,2231,2563.8,0,0,738601.751970445,0,0,0
162313.786507799,40,2064.4,2225,2552,0,0,738601.751970908,0,0,0
162313.826506866,40,2059.4,2221.4,2546,0,0,738601.751971371,0,0,0
162313.866505932,40,2062.6,2222.8,2543.2,0,0,738601.751971834,0,0,0
162313.906504999,40,2056.4,2215.2,2528.2,0,0,738601.751972297,0,0,0
162313.946504065,40,2060.2,2217.8,2525.6,0,0,738601.75197276,0,0,0
162313.986503131,40,2058.4,2209.6,2517.4,0,0,738601.751973223,0,0,0
162314.026502198,40,2051,2204.4,2508,0,0,738601.751973686,0,0,0
162314.066501264,40,2057,2207.4,2495.4,0,0,738601.751974149,0,0,0
162314.106500331,40,2056,2203,2484.8,0,0,738601.751974612,0,0,0
162314.146499397,40,2056,2200.8,2484.8,0,0,738601.751975075,0,0,0
162314.186498464,40,2054.4,2197,2474,0,0,738601.751975538,0,0,0
162314.22649753,40,2053.2,2195.8,2469.2,0,0,738601.751976001,0,0,0
162314.266496596,40,2051.6,2190.4,2460.6,0,0,738601.751976464,0,0,0
162314.306495663,40,2051,2188.2,2455.4,0,0,738601.751976927,0,0,0
162314.346494729,40,2050.4,2183.6,2440.2,0,0,738601.75197739,0,0,0
162314.386493795,40,2047.8,2181.8,2434,0,0,738601.751977853,0,0,0
162314.426492862,40,2046.8,2182.6,2427.2,0,0,738601.751978316,0,0,0
162314.466491928,40,2045.8,2177.6,2420,0,0,738601.751978779,0,0,0
162314.506490995,40,2046.4,2177,2413.2,0,0,738601.751979241,0,0,0
162314.546490061,40,2047.2,2171.6,2399.2,0,0,738601.751979704,0,0,0
162314.586489127,40,2043.4,2171.4,2399.2,0,0,738601.751980167,0,0,0
162314.626488194,40,2047,2167,2391.8,0,0,738601.75198063,0,0,0
162314.66648726,40,2048.8,2167.4,2389.6,0,0,738601.751981093,0,0,0
162314.706486327,40,2042.4,2162.6,2376.8,0,0,738601.751981556,0,0,0
162314.746485393,40,2041.8,2161.2,2375,0,0,738601.751982019,0,0,0
162314.78648446,40,2041.8,2158.6,2363.6,0,0,738601.751982482,0,0,0
162314.826483526,40,2044,2161.6,2359,0,0,738601.751982945,0,0,0
162314.866482592,40,2040.4,2155,2349.2,0,0,738601.751983408,0,0,0
162314.906481659,40,2039.8,2156.2,2343.4,0,0,738601.751983871,0,0,0
162314.946480725,40,2038,2147.2,2337,0,0,738601.751984334,0,0,0
162314.986479791,40,2038.8,2146.6,2331.4,0,0,738601.751984797,0,0,0
162315.026478858,40,2037.2,2145,2326.6,0,0,738601.75198526,0,0,0
162315.066477924,40,2038,2147.4,2320,0,0,738601.751985723,0,0,0
162315.106476991,40,2037.4,2144.8,2311,0,0,738601.751986186,0,0,0
162315.146476057,40,2037.4,2144.2,2305.4,0,0,738601.751986649,0,0,0
162315.186475124,40,2036.6,2143.2,2299.6,0,0,738601.751987112,0,0,0
162315.22647419,40,2039,2142.2,2298.2,0,0,738601.751987575,0,0,0
162315.266473256,40,2032.2,2141.6,2290.8,0,0,738601.751988038,0,0,0
162315.306472323,40,2036.6,2138.6,2290.4,0,0,738601.751988501,0,0,0
162315.346471389,40,2032,2135.6,2279.6,0,0,738601.751988963,0,0,0
162315.386470455,40,2039,2133,2275.8,0,0,738601.751989426,0,0,0
162315.426469522,40,2027.6,2125.8,2266.6,0,0,738601.751989889,0,0,0
162315.466468588,40,2031.8,2131.2,2266.6,0,0,738601.751990352,0,0,0
162315.506467655,40,2031.2,2129,2266.4,0,0,738601.751990815,0,0,0
162315.546466721,40,2035.6,2129.6,2268.4,0,0,738601.751991278,0,0,0
162315.586465787,40,2034.8,2128.8,2273.6,0,0,738601.751991741,0,0,0
162315.626464854,40,2031.6,2136.2,2288.4,0,0,738601.751992204,0,0,0
162315.66646392,40,2039.4,2146,2322.8,0,0,738601.751992667,0,0,0
162315.706462987,40,2041.2,2163.4,2377.2,0,0,738601.75199313,0,0,0
162315.746462053,40,2045,2180.6,2442.6,0,0,738601.751993593,0,0,0
162315.78646112,40,2056.6,2212.4,2521.6,0,0,738601.751994056,0,0,0
162315.826460186,40,2064.4,2243.2,2610.2,0,0,738601.751994519,0,0,0
162315.866459252,40,2081.2,2282.4,2683.4,0,0,738601.751994982,0,0,0
162315.906458319,40,2094.2,2327.8,2733.8,0,0,738601.751995445,0,0,0
162315.946457385,40,2113,2374.4,2762.4,0,0,738601.751995908,0,0,0
162315.986456452,40,2130.6,2406.2,2752.6,0,0,738601.751996371,0,0,0
162316.026455518,40,2143.8,2438.8,2731.2,0,0,738601.751996834,0,0,0
162316.066454584,40,2161.2,2457.4,2688.2,0,0,738601.751997297,0,0,0
162316.106453651,40,2171.6,2465.4,2658.4,0,0,738601.75199776,0,0,0
162316.146452717,40,2175.2,2474.4,2639,0,0,738601.751998223,0,0,0
162316.186451783,40,2178.8,2473.2,2632.6,0,0,738601.751998686,0,0,0
162316.22645085,40,2174.8,2466.8,2636.2,0,0,738601.751999148,0,0,0
162316.266449916,40,2173.8,2463.2,2646.2,0,0,738601.751999611,0,0,0
162316.306448983,40,2167,2454.4,2651.8,0,0,738601.752000074,0,0,0
162316.346448049,40,2164.8,2450.8,2655.8,0,0,738601.752000537,0,0,0
162316.386447115,40,2165,2449.2,2660.8,0,0,738601.752001,0,0,0
162316.426446182,40,2162.2,2449.2,2672.4,0,0,738601.752001463,0,0,0
162316.466445248,40,2154.4,2447,2686.4,0,0,738601.752001926,0,0,0
162316.506444315,40,2153.6,2443.8,2698,0,0,738601.752002389,0,0,0
162316.546443381,40,2149,2439.2,2709.6,0,0,738601.752002852,0,0,0
162316.586442448,40,2149,2435.8,2711,0,0,738601.752003315,0,0,0
162316.626441514,40,2145.4,2432.4,2718.2,0,0,738601.752003778,0,0,0
162316.66644058,40,2141.2,2428.2,2725,0,0,738601.752004241,0,0,0
162316.706439647,40,2141.6,2418.2,2719.4,0,0,738601.752004704,0,0,0
162316.746438713,40,2138,2416.4,2717.8,0,0,738601.752005167,0,0,0
162316.78643778,40,2135.6,2418.2,2718,0,0,738601.75200563,0,0,0
162316.826436846,40,2134.4,2405.8,2719.6,0,0,738601.752006093,0,0,0
162316.866435912,40,2133.4,2404.6,2718.6,0,0,738601.752006556,0,0,0
162316.906434979,40,2128.4,2396.6,2718.2,0,0,738601.752007019,0,0,0
162316.946434045,40,2128.6,2396.8,2722.8,0,0,738601.752007482,0,0,0
162316.986433111,40,2126,2384.2,2724,0,0,738601.752007945,0,0,0
162317.026432178,40,2125,2381.4,2723.2,0,0,738601.752008407,0,0,0
162317.066431244,40,2127.8,2384.4,2723.4,0,0,738601.75200887,0,0,0
162317.106430311,40,2121.2,2379.6,2721.8,0,0,738601.752009333,0,0,0
162317.146429377,40,2120,2378.2,2721.8,0,0,738601.752009796,0,0,0
162317.186428443,40,2119,2372.4,2714.6,0,0,738601.752010259,0,0,0
162317.22642751,40,2120.4,2364.6,2708.8,0,0,738601.752010722,0,0,0
162317.266426576,40,2117.4,2370.4,2709.8,0,0,738601.752011185,0,0,0
162317.306425643,40,2117.6,2361.2,2705.8,0,0,738601.752011648,0,0,0
162317.346424709,40,2114.4,2358.6,2707.8,0,0,738601.752012111,0,0,0
162317.386423775,40,2109.2,2347.4,2703,0,0,738601.752012574,0,0,0
162317.426422842,40,2111.8,2351.2,2695.2,0,0,738601.752013037,0,0,0
162317.466421908,40,2113.2,2349.2,2688,0,0,738601.7520135,0,0,0
162317.506420975,40,2105.2,2338,2688.2,0,0,738601.752013963,0,0,0
162317.546420041,40,2106.8,2340.2,2690.8,0,0,738601.752014426,0,0,0
162317.586419107,40,2100.8,2336.8,2686.4,0,0,738601.752014889,0,0,0
162317.626418174,40,2100.6,2330.6,2689.4,0,0,738601.752015352,0,0,0
162317.66641724,40,2101.4,2329.8,2686.4,0,0,738601.752015815,0,0,0
162317.706416307,40,2097,2326,2691.4,0,0,738601.752016278,0,0,0
162317.746415373,40,2097.6,2322,2691.8,0,0,738601.752016741,0,0,0
162317.786414439,40,2095.8,2325.4,2686.6,0,0,738601.752017204,0,0,0
162317.826413506,40,2099.8,2315.6,2678,0,0,738601.752017666,0,0,0
162317.866412572,40,2094.8,2315.4,2678,0,0,738601.752018129,0,0,0
162317.906411639,40,2098.4,2318.2,2672.2,0,0,738601.752018592,0,0,0
162317.946410705,40,2093.6,2307.6,2667.2,0,0,738601.752019055,0,0,0
162317.986409771,40,2091.4,2306.4,2665.2,0,0,738601.752019518,0,0,0
162318.026408838,40,2092.8,2305.6,2660.2,0,0,738601.752019981,0,0,0
162318.066407904,40,2090.4,2294.6,2656.8,0,0,738601.752020444,0,0,0
162318.106406971,40,2088,2299.6,2656.8,0,0,738601.752020907,0,0,0
162318.146406037,40,2088.6,2300.4,2662.2,0,0,738601.75202137,0,0,0
162318.186405104,40,2087.4,2296.8,2664.2,0,0,738601.752021833,0,0,0
162318.22640417,40,2089,2294.2,2663,0,0,738601.752022296,0,0,0
162318.266403236,40,2089,2293.8,2664.2,0,0,738601.752022759,0,0,0
162318.306402303,40,2087,2300,2667,0,0,738601.752023222,0,0,0
162318.346401369,40,2093.4,2298.6,2663,0,0,738601.752023685,0,0,0
162318.386400435,40,2090.6,2300.4,2659.6,0,0,738601.752024148,0,0,0
162318.426399502,40,2092.2,2298.4,2655.2,0,0,738601.752024611,0,0,0
162318.466398568,40,2092.2,2296.6,2652.4,0,0,738601.752025074,0,0,0
162318.506397635,40,2087.2,2297.2,2657.4,0,0,738601.752025537,0,0,0
162318.546396701,40,2089.2,2294,2651.6,0,0,738601.752026,0,0,0
162318.586395767,40,2091,2297.2,2653.8,0,0,738601.752026463,0,0,0
162318.626394834,40,2089.8,2294.4,2656.2,0,0,738601.752026926,0,0,0
162318.6663939,40,2091.6,2303,2658.2,0,0,738601.752027389,0,0,0
162318.706392967,40,2094.6,2307,2661,0,0,738601.752027851,0,0,0
162318.746392033,40,2092.4,2312.8,2664,0,0,738601.752028314,0,0,0
162318.7863911,40,2096.4,2316,2674,0,0,738601.752028777,0,0,0
162318.826390166,40,2097,2324.6,2683.8,0,0,738601.75202924,0,0,0
162318.866389232,40,2100.6,2332.4,2681.8,0,0,738601.752029703,0,0,0
162318.906388299,40,2108.2,2344.6,2689.8,0,0,738601.752030166,0,0,0
162318.946387365,40,2113.2,2357.2,2687.2,0,0,738601.752030629,0,0,0
162318.986386431,40,2128.2,2375.4,2685.8,0,0,738601.752031092,0,0,0
162319.026385498,40,2131.4,2391.2,2677.8,0,0,738601.752031555,0,0,0
162319.066384564,40,2145.4,2413,2666.4,0,0,738601.752032018,0,0,0
162319.106383631,40,2156.2,2430.6,2660.2,0,0,738601.752032481,0,0,0
162319.146382697,40,2164.8,2446.6,2644.2,0,0,738601.752032944,0,0,0
162319.186381763,40,2171.2,2455.4,2631.8,0,0,738601.752033407,0,0,0
162319.22638083,40,2171,2454.8,2635,0,0,738601.75203387,0,0,0
162319.266379896,40,2169,2456.2,2655.4,0,0,738601.752034333,0,0,0
162319.306378963,40,2158.2,2450.2,2680.2,0,0,738601.752034796,0,0,0
162319.346378029,40,2158.2,2457.8,2688.8,0,0,738601.752035259,0,0,0
162319.386377095,40,2155.2,2442.2,2700.6,0,0,738601.752035722,0,0,0
162319.426376162,40,2154.8,2442.6,2701.6,0,0,738601.752036185,0,0,0
162319.466375228,40,2149,2438.4,2706.8,0,0,738601.752036648,0,0,0
162319.506374295,40,2145.4,2432.8,2708.6,0,0,738601.752037111,0,0,0
162319.546373361,40,2145.8,2427.4,2704.6,0,0,738601.752037573,0,0,0
162319.586372427,40,2142.2,2419.6,2700.4,0,0,738601.752038036,0,0,0
162319.626371494,40,2140.2,2412,2706.6,0,0,738601.752038499,0,0,0
162319.66637056,40,2136.8,2411.2,2698.8,0,0,738601.752038962,0,0,0
162319.706369627,40,2138,2407.4,2708.2,0,0,738601.752039425,0,0,0
162319.746368693,40,2134.8,2409.2,2709,0,0,738601.752039888,0,0,0
162319.78636776,40,2133.4,2400.4,2717.6,0,0,738601.752040351,0,0,0
162319.826366826,40,2130,2394.6,2721.2,0,0,738601.752040814,0,0,0
162319.866365892,40,2125.2,2393.2,2722,0,0,738601.752041277,0,0,0
162319.906364959,40,2126,2387.8,2721.6,0,0,738601.75204174,0,0,0
162319.946364025,40,2126.4,2387.2,2716.8,0,0,738601.752042203,0,0,0
162319.986363091,40,2122.2,2379,2713.8,0,0,738601.752042666,0,0,0
162320.026362158,40,2118,2375.4,2714.4,0,0,738601.752043129,0,0,0
162320.066361224,40,2115.6,2371.6,2714.4,0,0,738601.752043592,0,0,0
162320.106360291,40,2121,2366.6,2704.8,0,0,738601.752044055,0,0,0
162320.146359357,40,2112.4,2359.4,2699.6,0,0,738601.752044518,0,0,0
162320.186358423,40,2115,2356,2703,0,0,738601.752044981,0,0,0
162320.22635749,40,2108.8,2358.2,2700.6,0,0,738601.752045444,0,0,0
162320.266356556,40,2111,2351.8,2698.4,0,0,738601.752045907,0,0,0
162320.306355623,40,2107.4,2341.8,2693.2,0,0,738601.75204637,0,0,0
162320.346354689,40,2106,2338.6,2692,0,0,738601.752046832,0,0,0
162320.386353755,40,2106.4,2338.6,2688.2,0,0,738601.752047295,0,0,0
162320.426352822,40,2107.4,2332.6,2686.2,0,0,738601.752047758,0,0,0
162320.466351888,40,2098.2,2329.8,2683.8,0,0,738601.752048221,0,0,0
162320.506350955,40,2096.4,2326.8,2686.6,0,0,738601.752048684,0,0,0
162320.546350021,40,2098.6,2325,2683.8,0,0,738601.752049147,0,0,0
162320.586349088,40,2096,2321.4,2677.2,0,0,738601.75204961,0,0,0
162320.626348154,40,2097.4,2318,2680.8,0,0,738601.752050073,0,0,0
162320.66634722,40,2097,2314.2,2672.4,0,0,738601.752050536,0,0,0
162320.706346287,40,2091,2305.6,2681.6,0,0,738601.752050999,0,0,0
162320.746345353,40,2092.4,2304.6,2680.6,0,0,738601.752051462,0,0,0
162320.786344419,40,2086.4,2297.4,2687.2,0,0,738601.752051925,0,0,0
162320.826343486,40,2090.6,2295.2,2679.2,0,0,738601.752052388,0,0,0
162320.866342552,40,2085.4,2292.4,2679.6,0,0,738601.752052851,0,0,0
162320.906341619,40,2080.2,2287,2675.2,0,0,738601.752053314,0,0,0
162320.946340685,40,2078.2,2278,2667.4,0,0,738601.752053777,0,0,0
162320.986339751,40,2082.4,2277.8,2651,0,0,738601.75205424,0,0,0
162321.026338818,40,2075.4,2270.4,2642.8,0,0,738601.752054703,0,0,0
162321.066337884,40,2078.8,2267.2,2633,0,0,738601.752055166,0,0,0
162321.106336951,40,2075.8,2266.6,2627.2,0,0,738601.752055629,0,0,0
162321.146336017,40,2072.8,2262.2,2618.6,0,0,738601.752056092,0,0,0
162321.186335084,40,2074.4,2261,2613.4,0,0,738601.752056555,0,0,0
162321.22633415,40,2070.6,2251.6,2601.8,0,0,738601.752057017,0,0,0
162321.266333216,40,2071.8,2250.8,2596.2,0,0,738601.75205748,0,0,0
162321.306332283,40,2072.4,2246.6,2593.4,0,0,738601.752057943,0,0,0
162321.346331349,40,2066.6,2242,2596,0,0,738601.752058406,0,0,0
162321.386330415,40,2067.6,2245.8,2590.4,0,0,738601.752058869,0,0,0
162321.426329482,40,2069.6,2249,2603.8,0,0,738601.752059332,0,0,0
162321.466328548,40,2078.6,2267.2,2624.6,0,0,738601.752059795,0,0,0
162321.506327615,40,2085.2,2287.8,2654.8,0,0,738601.752060258,0,0,0
162321.546326681,40,2096.6,2324.4,2689.2,0,0,738601.752060721,0,0,0
162321.586325747,40,2115.6,2360,2703,0,0,738601.752061184,0,0,0
162321.626324814,40,2130.4,2392.6,2700,0,0,738601.752061647,0,0,0
162321.66632388,40,2140.2,2410.6,2691.4,0,0,738601.75206211,0,0,0
162321.706322947,40,2148,2418.6,2677.6,0,0,738601.752062573,0,0,0
162321.746322013,40,2151.2,2426.2,2665,0,0,738601.752063036,0,0,0
162321.78632108,40,2148.4,2423.8,2667.2,0,0,738601.752063499,0,0,0
162321.826320146,40,2147,2418.4,2677.4,0,0,738601.752063962,0,0,0
162321.866319212,40,2138.6,2409.2,2685.8,0,0,738601.752064425,0,0,0
162321.906318279,40,2138,2405,2688.8,0,0,738601.752064888,0,0,0
162321.946317345,40,2137.4,2405.8,2693.8,0,0,738601.752065351,0,0,0
162321.986316411,40,2131.8,2398.8,2699,0,0,738601.752065814,0,0,0
162322.026315478,40,2130.8,2397,2712.2,0,0,738601.752066277,0,0,0
162322.066314544,40,2129,2396.2,2717.4,0,0,738601.752066739,0,0,0
162322.106313611,40,2129.6,2393,2720.4,0,0,738601.752067202,0,0,0
162322.146312677,40,2125.2,2388.6,2719.2,0,0,738601.752067665,0,0,0
162322.186311744,40,2119.6,2380.4,2718.2,0,0,738601.752068128,0,0,0
162322.22631081,40,2115.6,2366.6,2717.4,0,0,738601.752068591,0,0,0
162322.266309876,40,2106.4,2343,2714.6,0,0,738601.752069054,0,0,0
162322.306308943,40,2089.8,2295.4,2668,0,0,738601.752069517,0,0,0
162322.346308009,40,2076,2250.4,2588.6,0,0,738601.75206998,0,0,0
162322.386307075,40,2052.2,2212.8,2488.2,0,0,738601.752070443,0,0,0
162322.426306142,40,2047.4,2178.2,2411.2,0,0,738601.752070906,0,0,0
162322.466305208,40,2044.2,2170.6,2391.6,0,0,738601.752071369,0,0,0
162322.506304275,40,2055.6,2204.4,2468.6,0,0,738601.752071832,0,0,0
162322.546303341,40,2076.6,2262.4,2596.8,0,0,738601.752072295,0,0,0
162322.586302407,40,2111.6,2345,2678.4,0,0,738601.752072758,0,0,0
162322.626301474,40,2143.4,2412.2,2667,0,0,738601.752073221,0,0,0
162322.66630054,40,2171.4,2447.8,2617.8,0,0,738601.752073684,0,0,0
162322.706299607,40,2183,2464,2589.6,0,0,738601.752074147,0,0,0
162322.746298673,40,2181,2466,2601.6,0,0,738601.75207461,0,0,0
162322.78629774,40,2166.8,2455.2,2653.8,0,0,738601.752075073,0,0,0
162322.826296806,40,2146,2429,2702.4,0,0,738601.752075536,0,0,0
162322.866295872,40,2119.8,2380,2730.6,0,0,738601.752075998,0,0,0
162322.906294939,40,2090.2,2307.8,2697,0,0,738601.752076461,0,0,0
162322.946294005,40,2068.4,2241.6,2587.2,0,0,738601.752076924,0,0,0
162322.986293071,40,2055,2196.4,2461.6,0,0,738601.752077387,0,0,0
162323.026292138,40,2051.6,2177.6,2400.6,0,0,738601.75207785,0,0,0
162323.066291204,40,2051.8,2192.6,2427,0,0,738601.752078313,0,0,0
162323.106290271,40,2066.2,2221.2,2502.2,0,0,738601.752078776,0,0,0
162323.146289337,40,2079.4,2273.6,2586.6,0,0,738601.752079239,0,0,0
162323.186288403,40,2103.2,2330,2661.8,0,0,738601.752079702,0,0,0
162323.22628747,40,2129.8,2382.8,2688.6,0,0,738601.752080165,0,0,0
162323.266286536,40,2150.6,2418.2,2682.4,0,0,738601.752080628,0,0,0
162323.306285603,40,2159.6,2449,2674.8,0,0,738601.752081091,0,0,0
162323.346284669,40,2167.2,2461,2666.4,0,0,738601.752081554,0,0,0
162323.386283735,40,2163.8,2453,2674.6,0,0,738601.752082017,0,0,0
162323.426282802,40,2151.6,2439.2,2680,0,0,738601.75208248,0,0,0
162323.466281868,40,2152.8,2440,2678.8,0,0,738601.752082943,0,0,0
162323.506280935,40,2154,2432.4,2674.4,0,0,738601.752083406,343,3,0
162323.546280001,40,2153.6,2424.6,2662.2,0,0,738601.752083869,343,3,0
162323.586279068,40,2148.6,2421.4,2667.6,0,0,738601.752084332,343,3,0
162323.626278134,40,2151.2,2416.2,2671.2,0,0,738601.752084795,343,3,0
162323.6662772,40,2144.4,2416.8,2673.4,0,0,738601.752085258,343,3,0
162323.706276267,40,2140,2405,2688.4,0,0,738601.752085721,343,3,0
162323.746275333,40,2138.2,2413.2,2686.4,0,0,738601.752086183,343,3,0
162323.786274399,40,2135.6,2407.4,2690,0,0,738601.752086646,343,3,0
162323.826273466,40,2138.8,2401,2692.6,0,0,738601.752087109,343,3,0
162323.866272532,40,2137.4,2400.4,2686.6,0,0,738601.752087572,343,3,0
162323.906271599,40,2131.6,2394.6,2692,0,0,738601.752088035,343,3,0
162323.946270665,40,2131.2,2386,2691.6,0,0,738601.752088498,343,3,0
162323.986269731,40,2125.4,2387.4,2694.4,0,0,738601.752088961,343,3,0
162324.026268798,40,2125.2,2384.8,2701.6,0,0,738601.752089424,343,3,0
162324.066267864,40,2123.6,2384.6,2702.8,0,0,738601.752089887,343,3,0
162324.106266931,40,2118.8,2373.6,2705,0,0,738601.75209035,343,3,0
162324.146265997,40,2123.6,2369.6,2711.8,0,0,738601.752090813,343,3,0
162324.186265064,40,2116.8,2371.4,2711.4,0,0,738601.752091276,343,3,0
162324.22626413,40,2118.8,2367.6,2718.2,0,0,738601.752091739,343,3,0
162324.266263196,40,2115.2,2369,2724.2,0,0,738601.752092202,343,3,0
162324.306262263,40,2110.2,2358.6,2722.4,0,0,738601.752092665,343,3,0
162324.346261329,40,2113.2,2356.6,2723.2,0,0,738601.752093128,343,3,0
162324.386260395,40,2108.8,2348.4,2711,0,0,738601.752093591,343,3,0
162324.426259462,40,2111,2344,2700.4,0,0,738601.752094054,343,3,0
162324.466258528,40,2106.2,2340.4,2692,0,0,738601.752094517,343,3,0
162324.506257595,40,2106.6,2337.8,2678.8,0,0,738601.75209498,343,3,0
162324.547256638,41,2104.4,2329,2667.8,0,0,738601.752095454,343,3,0
