2172.94628225002,40,2368.4,2231.6,2089,0,0,738612.482140582,414,2,0
2172.98628131642,40,2372,2232,2092.6,0,0,738612.482141045,414,2,0
2173.02628038282,40,2383.8,2240.6,2092.6,0,0,738612.482141508,414,2,0
2173.06627944922,40,2389.8,2247.6,2099,0,0,738612.482141971,414,2,0
2173.10627851562,40,2389,2258.2,2100,0,0,738612.482142434,414,2,0
2173.14627758202,40,2393.4,2261.2,2104.4,0,0,738612.482142897,414,2,0
2173.18627664842,40,2389,2268.8,2111,0,0,738612.48214336,414,2,0
2173.22627571482,40,2383.8,2272.6,2109.6,0,0,738612.482143823,414,2,0
2173.26627478122,40,2383,2286.2,2125,0,0,738612.482144286,414,2,0
2173.30627384762,40,2383,2302.4,2134.8,0,0,738612.482144749,414,2,0
2173.34627291402,40,2383.4,2329.6,2159.6,0,0,738612.482145211,414,2,0
2173.38627198042,40,2375,2362.4,2188.4,0,0,738612.482145674,414,2,0
2173.42627104682,40,2343.2,2407.6,2237.6,0,0,738612.482146137,414,2,0
2173.46627011322,40,2276.6,2423.2,2305.6,0,0,738612.4821466,414,2,0
2173.50626917962,40,2209.4,2400.8,2383.6,0,0,738612.482147063,414,2,0
2173.54626824602,40,2154,2345,2433.8,0,0,738612.482147526,414,2,0
2173.58626731242,40,2115,2287.2,2429.6,0,0,738612.482147989,414,2,0
2173.62626637882,40,2095.6,2255,2410.2,0,0,738612.482148452,414,2,0
2173.66626544522,40,2102.8,2261.2,2414.6,0,0,738612.482148915,414,2,0
2173.70626451162,40,2127.6,2303.8,2418.6,0,0,738612.482149378,414,2,0
2173.74626357802,40,2175.2,2358.2,2392.8,0,0,738612.482149841,414,2,0
2173.78626264442,40,2243.6,2407.2,2329.2,0,0,738612.482150304,414,2,0
2173.82626171082,40,2319,2405.4,2246,0,0,738612.482150767,414,2,0
2173.86626077722,40,2371.4,2349.6,2176.4,0,0,738612.48215123,414,2,0
2173.90625984362,40,2395.8,2292.4,2124.6,0,0,738612.482151693,414,2,0
2173.94625891002,40,2380.6,2255,2097.2,0,0,738612.482152156,414,2,0
2173.98625797642,40,2357.6,2219.8,2083.8,0,0,738612.482152619,414,2,0
2174.02625704282,40,2343.8,2203.8,2075.8,0,0,738612.482153082,414,2,0
2174.06625610922,40,2350.4,2205.8,2072.8,0,0,738612.482153545,414,2,0
2174.10625517562,40,2355,2215.6,2080.2,0,0,738612.482154008,414,2,0
2174.14625424202,40,2370.2,2228.2,2084.8,0,0,738612.482154471,414,2,0
2174.18625330842,40,2380.8,2247.8,2097.6,0,0,738612.482154934,414,2,0
2174.22625237482,40,2395.4,2268.6,2112,0,0,738612.482155396,414,2,0
2174.26625144122,40,2398.6,2303.4,2132,0,0,738612.482155859,414,2,0
2174.30625050762,40,2387.2,2357.2,2172,0,0,738612.482156322,414,2,0
2174.34624957402,40,2341.8,2405.8,2237.4,0,0,738612.482156785,414,2,0
2174.38624864042,40,2265.2,2422.2,2319,0,0,738612.482157248,414,2,0
2174.42624770682,40,2186.8,2384.8,2397,0,0,738612.482157711,414,2,0
2174.46624677322,40,2134.2,2318.6,2420.6,0,0,738612.482158174,414,2,0
2174.50624583962,40,2109.4,2275.2,2404.2,0,0,738612.482158637,414,2,0
2174.54624490602,40,2115,2277.6,2405,0,0,738612.4821591,414,2,0
2174.58624397242,40,2145.8,2323,2409.4,0,0,738612.482159563,414,2,0
2174.62624303882,40,2202.4,2390.2,2375,0,0,738612.482160026,414,2,0
2174.66624210522,40,2278.4,2412.2,2292.6,0,0,738612.482160489,414,2,0
2174.70624117162,40,2357.6,2384.8,2206.6,0,0,738612.482160952,414,2,0
2174.74624023802,40,2389.2,2321.8,2141.8,0,0,738612.482161415,414,2,0
2174.78623930442,40,2377,2257.6,2104.4,0,0,738612.482161878,414,2,0
2174.82623837082,40,2347.8,2215,2083.4,0,0,738612.482162341,414,2,0
2174.86623743722,40,2321.2,2188.8,2067.8,0,0,738612.482162804,414,2,0
2174.90623650362,40,2308.2,2179.4,2063.8,0,0,738612.482163267,414,2,0
2174.94623557002,40,2313.2,2183.6,2069.2,0,0,738612.48216373,414,2,0
2174.98623463642,40,2328.2,2201.4,2078.4,0,0,738612.482164192,414,2,0
2175.02623370282,40,2344.6,2214.2,2080.2,0,0,738612.482164655,414,2,0
2175.06623276922,40,2364,2235.6,2092.2,0,0,738612.482165118,414,2,0
2175.10623183562,40,2383,2262.4,2110.2,0,0,738612.482165581,414,2,0
2175.14623090202,40,2402.4,2314.4,2136.2,0,0,738612.482166044,414,2,0
2175.18622996842,40,2380,2375.8,2191,0,0,738612.482166507,414,2,0
2175.22622903482,40,2311.8,2423,2271.4,0,0,738612.48216697,414,2,0
2175.26622810122,40,2222.2,2412,2374.4,0,0,738612.482167433,414,2,0
2175.30622716762,40,2146.4,2345.6,2427.2,0,0,738612.482167896,414,2,0
2175.34622623402,40,2111.6,2284.2,2425,0,0,738612.482168359,414,2,0
2175.38622530042,40,2111.2,2275.2,2414,0,0,738612.482168822,414,2,0
2175.42622436682,40,2138.2,2311.6,2402.2,0,0,738612.482169285,414,2,0
2175.46622343322,40,2189,2368.2,2379.6,0,0,738612.482169748,414,2,0
2175.50622249962,40,2272,2403,2295.6,0,0,738612.482170211,414,2,0
2175.54622156602,40,2349.8,2369.2,2204.8,0,0,738612.482170674,414,2,0
2175.58622063242,40,2383.8,2297,2130.8,0,0,738612.482171137,414,2,0
2175.62621969882,40,2346.4,2222.6,2088.8,0,0,738612.4821716,414,2,0
2175.66621876522,40,2289.8,2170,2062,0,0,738612.482172063,414,2,0
2175.70621783162,40,2232.6,2134.4,2048.8,0,0,738612.482172526,414,2,0
2175.74621689802,40,2203,2120.6,2039,0,0,738612.482172989,414,2,0
2175.78621596442,40,2181.6,2117.6,2037,0,0,738612.482173452,414,2,0
2175.82621503082,40,2180.8,2114.4,2036.4,0,0,738612.482173915,414,2,0
2175.86621409722,40,2201.8,2118.2,2040.4,0,0,738612.482174377,414,2,0
2175.90621316362,40,2226,2132.6,2045.8,0,0,738612.48217484,414,2,0
2175.94621223002,40,2266.8,2154.8,2058.4,0,0,738612.482175303,414,2,0
2175.98621129642,40,2321.2,2191.8,2070.2,0,0,738612.482175766,414,2,0
2176.02621036282,40,2374.8,2246,2103.4,0,0,738612.482176229,414,2,0
2176.06620942922,40,2390.8,2327.6,2154,0,0,738612.482176692,414,2,0
2176.10620849562,40,2335.6,2401,2231.2,0,0,738612.482177155,414,2,0
2176.14620756202,40,2243.6,2418.4,2342.6,0,0,738612.482177618,414,2,0
2176.18620662842,40,2166.8,2361.2,2415.6,0,0,738612.482178081,414,2,0
2176.22620569482,40,2131,2302,2427,0,0,738612.482178544,414,2,0
2176.26620476122,40,2120,2296.4,2410.2,0,0,738612.482179007,414,2,0
2176.30620382762,40,2145.6,2328.2,2401.4,0,0,738612.48217947,414,2,0
2176.34620289402,40,2201.4,2381.4,2362.6,0,0,738612.482179933,414,2,0
2176.38620196042,40,2294.4,2400.4,2276.8,0,0,738612.482180396,414,2,0
2176.42620102682,40,2369.6,2359,2179.6,0,0,738612.482180859,414,2,0
2176.46620009322,40,2387,2274.8,2115.2,0,0,738612.482181322,414,2,0
2176.50619915962,40,2331.6,2197.6,2073.4,0,0,738612.482181785,414,2,0
2176.54619822602,40,2268.8,2155.8,2058,0,0,738612.482182248,414,2,0
2176.58619729242,40,2215.4,2124.6,2042.6,0,0,738612.482182711,414,2,0
2176.62619635882,40,2186.2,2113.2,2037.8,0,0,738612.482183174,414,2,0
2176.66619542522,40,2168,2105.2,2033.6,0,0,738612.482183637,414,2,0
2176.70619449162,40,2175.6,2109.8,2033.8,0,0,738612.482184099,414,2,0
2176.74619355802,40,2196.2,2119.8,2038.8,0,0,738612.482184562,414,2,0
2176.78619262442,40,2226.6,2138.2,2042.6,0,0,738612.482185025,414,2,0
2176.82619169082,40,2267.4,2150.4,2052.2,0,0,738612.482185488,414,2,0
2176.86619075722,40,2316.6,2189.8,2068.4,0,0,738612.482185951,414,2,0
2176.90618982362,40,2371.6,2242.8,2096,0,0,738612.482186414,414,2,0
2176.94618889002,40,2398,2318.8,2141,0,0,738612.482186877,414,2,0
2176.98618795642,40,2362.4,2388.8,2214.8,0,0,738612.48218734,414,2,0
2177.02618702282,40,2277.2,2421.2,2302.6,0,0,738612.482187803,414,2,0
2177.06618608922,40,2203.6,2397.8,2379,0,0,738612.482188266,414,2,0
2177.10618515562,40,2159.4,2351.6,2415.2,0,0,738612.482188729,414,2,0
2177.14618422202,40,2151.4,2336.8,2420.2,0,0,738612.482189192,414,2,0
2177.18618328842,40,2179,2372.8,2396.8,0,0,738612.482189655,414,2,0
2177.22618235482,40,2251.8,2418.4,2334.8,0,0,738612.482190118,414,2,0
2177.26618142122,40,2338.6,2401.8,2231.8,0,0,738612.482190581,414,2,0
2177.30618048762,40,2396.6,2324.6,2147.8,0,0,738612.482191044,414,2,0
2177.34617955402,40,2371.8,2238.4,2100.4,0,0,738612.482191507,414,2,0
2177.38617862042,40,2309.6,2183.2,2067,0,0,738612.48219197,414,2,0
2177.42617768682,40,2252.2,2151.8,2053,0,0,738612.482192433,414,2,0
2177.46617675322,40,2201.8,2120.8,2044.6,0,0,738612.482192896,414,2,0
2177.50617581962,40,2174,2111,2033.2,0,0,738612.482193358,414,2,0
2177.54617488602,40,2164.4,2105.2,2032.8,0,0,738612.482193821,414,2,0
2177.58617395242,40,2177,2112.4,2034,0,0,738612.482194284,414,2,0
2177.62617301882,40,2188.2,2117.2,2037.6,0,0,738612.482194747,414,2,0
2177.66617208522,40,2210.2,2126,2042,0,0,738612.48219521,414,2,0
2177.70617115162,40,2243.2,2144.2,2051.8,0,0,738612.482195673,414,2,0
2177.74617021802,40,2287.2,2170.4,2058.6,0,0,738612.482196136,414,2,0
2177.78616928442,40,2342.6,2210.6,2074.2,0,0,738612.482196599,414,2,0
2177.82616835082,40,2387,2269.4,2111,0,0,738612.482197062,414,2,0
2177.86616741722,40,2390,2345.4,2164.8,0,0,738612.482197525,414,2,0
2177.90616648362,40,2330.8,2411.4,2243.6,0,0,738612.482197988,414,2,0
2177.94616555002,40,2246.2,2415,2339.6,0,0,738612.482198451,414,2,0
2177.98616461642,40,2177.8,2370,2413.2,0,0,738612.482198914,414,2,0
2178.02616368282,40,2142.4,2327.6,2427.4,0,0,738612.482199377,414,2,0
2178.06616274922,40,2145.6,2330.6,2418.4,0,0,738612.48219984,414,2,0
2178.10616181562,40,2178.4,2373.6,2392.2,0,0,738612.482200303,414,2,0
2178.14616088202,40,2255.4,2408,2318.2,0,0,738612.482200766,414,2,0
2178.18615994842,40,2339.2,2391,2226.2,0,0,738612.482201229,414,2,0
2178.22615901482,40,2382.2,2316.4,2150.2,0,0,738612.482201692,414,2,0
2178.26615808122,40,2354.6,2233.4,2097.4,0,0,738612.482202155,414,2,0
2178.30615714762,40,2296,2179.6,2066.8,0,0,738612.482202618,414,2,0
2178.34615621402,40,2244.2,2141.6,2050.4,0,0,738612.482203081,414,2,0
2178.38615528042,40,2204.2,2128.2,2044.4,0,0,738612.482203543,414,2,0
2178.42615434682,40,2182.8,2111.6,2038.6,0,0,738612.482204006,414,2,0
2178.46615341322,40,2176.2,2111,2038.4,0,0,738612.482204469,414,2,0
2178.50615247962,40,2186.6,2114.8,2037.2,0,0,738612.482204932,414,2,0
2178.54615154602,40,2205.6,2123.2,2039.6,0,0,738612.482205395,414,2,0
2178.58615061242,40,2229.8,2137,2043.4,0,0,738612.482205858,414,2,0
2178.62614967882,40,2259.6,2153.8,2051.6,0,0,738612.482206321,414,2,0
2178.66614874522,40,2306.6,2180,2064.8,0,0,738612.482206784,414,2,0
2178.70614781162,40,2349.6,2224.2,2083.4,0,0,738612.482207247,414,2,0
2178.74614687802,40,2387,2282.4,2121.4,0,0,738612.48220771,414,2,0
2178.78614594442,40,2381.2,2353.8,2172.2,0,0,738612.482208173,414,2,0
2178.82614501082,40,2320.4,2411.8,2259.2,0,0,738612.482208636,414,2,0
2178.86614407722,40,2236.8,2411.6,2353.2,0,0,738612.482209099,414,2,0
2178.90614314362,40,2174.8,2372,2421.4,0,0,738612.482209562,414,2,0
2178.94614221002,40,2144,2331.8,2434.2,0,0,738612.482210025,414,2,0
2178.98614127642,40,2164.6,2358.2,2419,0,0,738612.482210488,414,2,0
2179.02614034282,40,2213.6,2403.4,2376.4,0,0,738612.482210951,414,2,0
2179.06613940922,40,2294.8,2422.8,2280.8,0,0,738612.482211414,414,2,0
2179.10613847562,40,2371,2377.6,2196.2,0,0,738612.482211877,414,2,0
2179.14613754202,40,2397.2,2301.6,2129.6,0,0,738612.48221234,414,2,0
2179.18613660842,40,2355.8,2228.4,2092.6,0,0,738612.482212803,414,2,0
2179.22613567482,40,2303.2,2186.8,2069.4,0,0,738612.482213265,414,2,0
2179.26613474122,40,2261.2,2151.8,2049.8,0,0,738612.482213728,414,2,0
2179.30613380762,40,2225,2134.2,2048,0,0,738612.482214191,414,2,0
2179.34613287402,40,2205.6,2124.6,2038.6,0,0,738612.482214654,414,2,0
2179.38613194042,40,2196,2118.6,2043,0,0,738612.482215117,414,2,0
2179.42613100682,40,2208.4,2124.8,2039.4,0,0,738612.48221558,414,2,0
2179.46613007322,40,2226,2132.8,2043.6,0,0,738612.482216043,414,2,0
2179.50612913962,40,2249.4,2145.8,2052,0,0,738612.482216506,414,2,0
2179.54612820602,40,2273.4,2157.6,2052.8,0,0,738612.482216969,414,2,0
2179.58612727242,40,2314.2,2185.4,2063.6,0,0,738612.482217432,414,2,0
2179.62612633882,40,2349,2213.4,2083,0,0,738612.482217895,414,2,0
2179.66612540522,40,2387.4,2266.4,2103.4,0,0,738612.482218358,414,2,0
2179.70612447162,40,2402.8,2328.2,2151.2,0,0,738612.482218821,414,2,0
2179.74612353802,40,2362.2,2399.8,2216.8,0,0,738612.482219284,414,2,0
2179.78612260442,40,2275.4,2430.8,2312.2,0,0,738612.482219747,414,2,0
2179.82612167082,40,2195.8,2393.8,2402.2,0,0,738612.48222021,414,2,0
2179.86612073722,40,2147,2336.6,2436.2,0,0,738612.482220673,414,2,0
2179.90611980362,40,2137,2321.2,2426.2,0,0,738612.482221136,414,2,0
2179.94611887002,40,2167,2362.8,2409,0,0,738612.482221599,414,2,0
2179.98611793642,40,2233.6,2414.2,2350.6,0,0,738612.482222061,414,2,0
2180.02611700282,40,2330.8,2415.6,2250.4,0,0,738612.482222524,414,2,0
2180.06611606922,40,2398.8,2342,2156.4,0,0,738612.482222987,414,2,0
2180.10611513562,40,2382.4,2258.4,2100.6,0,0,738612.48222345,414,2,0
2180.14611420202,40,2321.8,2194.4,2073.2,0,0,738612.482223913,414,2,0
2180.18611326842,40,2267.2,2159.6,2053.8,0,0,738612.482224376,414,2,0
2180.22611233482,40,2229.4,2136.2,2046.2,0,0,738612.482224839,414,2,0
2180.26611140122,40,2207.2,2120.2,2040.8,0,0,738612.482225302,414,2,0
2180.30611046762,40,2200.8,2119.6,2039.8,0,0,738612.482225765,414,2,0
2180.34610953402,40,2206.6,2123.6,2042,0,0,738612.482226228,414,2,0
2180.38610860042,40,2226.2,2138.4,2045.6,0,0,738612.482226691,414,2,0
2180.42610766682,40,2246.6,2144.4,2050.2,0,0,738612.482227154,414,2,0
2180.46610673322,40,2269.6,2161.4,2054.2,0,0,738612.482227617,414,2,0
2180.50610579962,40,2302.4,2181.2,2066.6,0,0,738612.48222808,414,2,0
2180.54610486602,40,2337.8,2212.8,2077.4,0,0,738612.482228543,414,2,0
2180.58610393242,40,2369.2,2256.2,2100.6,0,0,738612.482229006,414,2,0
2180.62610299882,40,2388.4,2317.4,2143,0,0,738612.482229469,414,2,0
2180.66610206522,40,2363.2,2384.2,2209.6,0,0,738612.482229932,414,2,0
2180.70610113162,40,2282.6,2417.8,2299.2,0,0,738612.482230395,414,2,0
2180.74610019802,40,2195.6,2389.8,2390.6,0,0,738612.482230858,414,2,0
2180.78609926442,40,2141.6,2324.6,2434.6,0,0,738612.482231321,414,2,0
2180.82609833082,40,2121.4,2306,2431.2,0,0,738612.482231784,414,2,0
2180.86609739722,40,2145,2334.2,2422.8,0,0,738612.482232246,414,2,0
2180.90609646362,40,2207.6,2393.4,2378.8,0,0,738612.482232709,414,2,0
2180.94609553002,40,2301.4,2412.2,2276.2,0,0,738612.482233172,414,2,0
2180.98609459642,40,2380.6,2363.8,2182.4,0,0,738612.482233635,414,2,0
2181.02609366282,40,2389,2277.8,2112.2,0,0,738612.482234098,414,2,0
2181.06609272922,40,2339.6,2208.6,2081.2,0,0,738612.482234561,414,2,0
2181.10609179562,40,2282,2171.6,2059.4,0,0,738612.482235024,414,2,0
2181.14609086202,40,2235.8,2144,2049.6,0,0,738612.482235487,414,2,0
2181.18608992842,40,2211,2128,2047.4,0,0,738612.48223595,414,2,0
2181.22608899482,40,2205,2118.8,2046.6,0,0,738612.482236413,414,2,0
2181.26608806122,40,2208.4,2124.6,2045.2,0,0,738612.482236876,414,2,0
2181.30608712762,40,2227.4,2141,2049.2,0,0,738612.482237339,414,2,0
2181.34608619402,40,2250,2147,2049.6,0,0,738612.482237802,414,2,0
2181.38608526042,40,2282.6,2167.8,2064.2,0,0,738612.482238265,414,2,0
2181.42608432682,40,2316.8,2183.8,2072.2,0,0,738612.482238728,414,2,0
2181.46608339322,40,2353,2225,2087.4,0,0,738612.482239191,414,2,0
2181.50608245962,40,2387.4,2271.2,2109.4,0,0,738612.482239654,414,2,0
2181.54608152602,40,2393.6,2335,2153.4,0,0,738612.482240117,414,2,0
2181.58608059242,40,2356.4,2397.8,2221.2,0,0,738612.48224058,414,2,0
2181.62607965882,40,2271.4,2426,2311.2,0,0,738612.482241043,414,2,0
2181.66607872522,40,2191,2390.2,2407.8,0,0,738612.482241506,414,2,0
2181.70607779162,40,2132.8,2320.8,2439.4,0,0,738612.482241969,414,2,0
2181.74607685802,40,2108.4,2275.4,2431.2,0,0,738612.482242431,414,2,0
2181.78607592442,40,2119.2,2302,2429.6,0,0,738612.482242894,414,2,0
2181.82607499082,40,2160,2349.2,2416.8,0,0,738612.482243357,414,2,0
2181.86607405722,40,2226.4,2408.8,2358.4,0,0,738612.48224382,414,2,0
2181.90607312362,40,2318.6,2411.2,2256,0,0,738612.482244283,414,2,0
2181.94607219002,40,2387.4,2351.6,2166.2,0,0,738612.482244746,414,2,0
2181.98607125642,40,2385.6,2271.6,2114.6,0,0,738612.482245209,414,2,0
2182.02607032282,40,2340.4,2211.4,2080.8,0,0,738612.482245672,414,2,0
2182.06606938922,40,2286,2172,2063,0,0,738612.482246135,414,2,0
2182.10606845562,40,2248.4,2151,2053.6,0,0,738612.482246598,414,2,0
2182.14606752202,40,2227.2,2141.8,2049,0,0,738612.482247061,414,2,0
2182.18606658842,40,2224.6,2134.8,2049,0,0,738612.482247524,414,2,0
2182.22606565482,40,2234.4,2148.6,2049.4,0,0,738612.482247987,414,2,0
2182.26606472122,40,2248.6,2153,2050.8,0,0,738612.48224845,414,2,0
2182.30606378762,40,2266.8,2157.8,2057.4,0,0,738612.482248913,414,2,0
2182.34606285402,40,2286.8,2170.8,2057,0,0,738612.482249376,414,2,0
2182.38606192042,40,2315.6,2188.2,2068.4,0,0,738612.482249839,414,2,0
2182.42606098682,40,2354.2,2216.4,2080.6,0,0,738612.482250302,414,2,0
2182.46606005322,40,2389.8,2261,2102.2,0,0,738612.482250765,414,2,0
2182.50605911962,40,2404,2330.4,2145.4,0,0,738612.482251227,414,2,0
2182.54605818602,40,2360,2397.4,2219.4,0,0,738612.48225169,414,2,0
2182.58605725242,40,2268.4,2424.2,2324.2,0,0,738612.482252153,414,2,0
2182.62605631882,40,2182.2,2378.2,2407,0,0,738612.482252616,414,2,0
2182.66605538522,40,2127,2307.8,2428.6,0,0,738612.482253079,414,2,0
2182.70605445162,40,2115.4,2278.8,2414.6,0,0,738612.482253542,414,2,0
2182.74605351802,40,2141.8,2314.4,2415,0,0,738612.482254005,414,2,0
2182.78605258442,40,2187,2377.8,2390,0,0,738612.482254468,414,2,0
2182.82605165082,40,2273.6,2416.4,2306,0,0,738612.482254931,414,2,0
2182.86605071722,40,2358,2388,2207.6,0,0,738612.482255394,414,2,0
2182.90604978362,40,2400.8,2320,2140.4,0,0,738612.482255857,414,2,0
2182.94604885002,40,2379.8,2251.4,2094.4,0,0,738612.48225632,414,2,0
2182.98604791642,40,2331.6,2196,2076.2,0,0,738612.482256783,414,2,0
2183.02604698282,40,2292.8,2175,2057.4,0,0,738612.482257246,414,2,0
2183.06604604922,40,2268.8,2152.6,2049.8,0,0,738612.482257709,414,2,0
2183.10604511562,40,2261.4,2149.2,2053.2,0,0,738612.482258172,414,2,0
2183.14604418202,40,2265.6,2159.8,2051.6,0,0,738612.482258635,414,2,0
2183.18604324842,40,2286.4,2169.8,2062.6,0,0,738612.482259098,414,2,0
2183.22604231482,40,2310.6,2180.2,2067.6,0,0,738612.482259561,414,2,0
2183.26604138122,40,2341.6,2213.8,2078.2,0,0,738612.482260024,414,2,0
2183.30604044762,40,2375,2244,2100.8,0,0,738612.482260487,414,2,0
2183.34603951402,40,2394.6,2293.8,2130.8,0,0,738612.48226095,414,2,0
2183.38603858042,40,2383.6,2366.8,2182.6,0,0,738612.482261412,414,2,0
2183.42603764682,40,2315.6,2417.4,2265.6,0,0,738612.482261875,414,2,0
2183.46603671322,40,2226,2408.4,2368.8,0,0,738612.482262338,414,2,0
2183.50603577962,40,2149.2,2335,2429.4,0,0,738612.482262801,414,2,0
2183.54603484602,40,2100.4,2264.4,2420.2,0,0,738612.482263264,414,2,0
2183.58603391242,40,2095.2,2250.4,2392.4,0,0,738612.482263727,414,2,0
2183.62603297882,40,2118.2,2283.2,2403.8,0,0,738612.48226419,414,2,0
2183.66603204522,40,2156.4,2345,2408.4,0,0,738612.482264653,414,2,0
2183.70603111162,40,2234,2401.2,2341.4,0,0,738612.482265116,414,2,0
2183.74603017802,40,2328.4,2403.2,2243.4,0,0,738612.482265579,414,2,0
2183.78602924442,40,2390.2,2342.8,2165.8,0,0,738612.482266042,414,2,0
2183.82602831082,40,2385.4,2275.4,2116.6,0,0,738612.482266505,414,2,0
2183.86602737722,40,2360,2227.8,2085.4,0,0,738612.482266968,414,2,0
2183.90602644362,40,2323,2193,2070.8,0,0,738612.482267431,414,2,0
2183.94602551002,40,2295.2,2177,2062.2,0,0,738612.482267894,414,2,0
2183.98602457642,40,2295.4,2172.6,2062.4,0,0,738612.482268357,414,2,0
2184.02602364282,40,2310,2187.2,2071.8,0,0,738612.48226882,414,2,0
2184.06602270922,40,2329.2,2199,2074,0,0,738612.482269283,414,2,0
2184.10602177562,40,2345.2,2214.4,2088.6,0,0,738612.482269746,414,2,0
2184.14602084202,40,2371.6,2238.2,2092.2,0,0,738612.482270209,414,2,0
2184.18601990842,40,2395,2275.2,2110.4,0,0,738612.482270672,414,2,0
2184.22601897482,40,2407.2,2332.6,2151.6,0,0,738612.482271135,414,2,0
2184.26601804122,40,2369,2394.4,2208.4,0,0,738612.482271597,414,2,0
2184.30601710762,40,2289.4,2430.2,2301.6,0,0,738612.48227206,414,2,0
2184.34601617402,40,2201.4,2399.6,2400.2,0,0,738612.482272523,414,2,0
2184.38601524042,40,2132.2,2313.6,2440,0,0,738612.482272986,414,2,0
2184.42601430682,40,2096.6,2252.4,2409.6,0,0,738612.482273449,414,2,0
2184.46601337322,40,2092.6,2247.6,2399.4,0,0,738612.482273912,414,2,0
2184.50601243962,40,2117.2,2284.8,2409.4,0,0,738612.482274375,414,2,0
2184.54601150602,40,2154,2343.8,2397.2,0,0,738612.482274838,414,2,0
2184.58601057242,40,2226.4,2395.2,2342.6,0,0,738612.482275301,414,2,0
2184.62600963882,40,2311.8,2400,2255.2,0,0,738612.482275764,414,2,0
2184.66600870522,40,2373.2,2352.8,2176.8,0,0,738612.482276227,414,2,0
2184.70600777162,40,2384.2,2289,2128.8,0,0,738612.48227669,414,2,0
2184.74600683802,40,2370.6,2242.2,2094.4,0,0,738612.482277153,414,2,0
2184.78600590442,40,2339,2212,2082.2,0,0,738612.482277616,414,2,0
2184.82600497082,40,2326.6,2196.8,2068.8,0,0,738612.482278079,414,2,0
2184.86600403722,40,2324.6,2192.8,2075.6,0,0,738612.482278542,414,2,0
2184.90600310362,40,2334,2204.4,2076.4,0,0,738612.482279005,414,2,0
2184.94600217002,40,2356.2,2221.8,2085,0,0,738612.482279468,414,2,0
2184.98600123642,40,2372,2234,2092.8,0,0,738612.482279931,414,2,0
2185.02600030282,40,2388.4,2258.8,2106.6,0,0,738612.482280393,414,2,0
2185.06599936922,40,2410.2,2298,2125,0,0,738612.482280856,414,2,0
2185.10599843562,40,2402.4,2349.8,2163.4,0,0,738612.482281319,414,2,0
2185.14599750202,40,2350.6,2421,2236.6,0,0,738612.482281782,414,2,0
2185.18599656842,40,2252,2426.2,2340.2,0,0,738612.482282245,414,2,0
2185.22599563482,40,2163.2,2362.6,2431.6,0,0,738612.482282708,414,2,0
2185.26599470122,40,2106,2275.6,2428.2,0,0,738612.482283171,414,2,0
2185.30599376762,40,2095,2245.4,2395.4,0,0,738612.482283634,414,2,0
2185.34599283402,40,2109.8,2276.4,2407.8,0,0,738612.482284097,414,2,0
2185.38599190042,40,2143.4,2320.8,2410.2,0,0,738612.48228456,414,2,0
2185.42599096682,40,2197.8,2386.8,2376.2,0,0,738612.482285023,414,2,0
2185.46599003322,40,2284.8,2410,2286,0,0,738612.482285486,414,2,0
