325786.552964376,40,2037.8,2147.6,2320.8,0,0,738603.644016816,383,3,0
325786.592963442,40,2024.2,2129.2,2238.8,0,0,738603.644017279,383,3,0
325786.632962508,40,2036.2,2129.6,2263.6,0,0,738603.644017742,383,3,0
325786.672961575,40,2043.2,2162.4,2354.2,0,0,738603.644018205,383,3,0
325786.712960641,40,2054.6,2203.2,2472,0,0,738603.644018668,383,3,0
325786.752959708,40,2082.4,2267,2599.6,0,0,738603.644019131,383,3,0
325786.792958774,40,2117.2,2360.8,2676,0,0,738603.644019594,383,3,0
325786.83295784,40,2163,2448.4,2643.4,0,0,738603.644020057,383,3,0
325786.872956907,40,2213.6,2489.6,2527.4,0,0,738603.64402052,383,3,0
325786.912955973,40,2251.6,2466,2391.6,0,0,738603.644020983,383,3,0
325786.95295504,40,2262.4,2412.2,2294.2,0,0,738603.644021446,383,3,0
325786.992954106,40,2264.6,2351.8,2231.8,0,0,738603.644021909,383,3,0
325787.032953172,40,2259.4,2313.4,2192.2,0,0,738603.644022372,383,3,0
325787.072952239,40,2257.6,2320,2204.6,0,0,738603.644022835,383,3,0
325787.112951305,40,2270.6,2375.2,2251.4,0,0,738603.644023298,383,3,0
325787.152950372,40,2260.8,2442.8,2336.8,0,0,738603.644023761,383,3,0
325787.192949438,40,2233.2,2484.2,2476.2,0,0,738603.644024224,383,3,0
325787.232948504,40,2177.6,2473.2,2626.4,0,0,738603.644024687,383,3,0
325787.272947571,40,2136.4,2407.6,2724.6,0,0,738603.64402515,383,3,0
325787.312946637,40,2098.4,2321.4,2703.2,0,0,738603.644025613,383,3,0
325787.352945704,40,2070.4,2243.8,2583.4,0,0,738603.644026075,383,3,0
325787.39294477,40,2052,2193.2,2455,0,0,738603.644026538,383,3,0
325787.432943836,40,2046.2,2162.4,2359.6,0,0,738603.644027001,383,3,0
325787.472942903,40,2041,2148.4,2315.2,0,0,738603.644027464,383,3,0
325787.512941969,40,2041.2,2149.6,2331,0,0,738603.644027927,383,3,0
325787.552941036,40,2047.8,2172.2,2386.4,0,0,738603.64402839,383,3,0
325787.592940102,40,2056.4,2208.8,2476.8,0,0,738603.644028853,383,3,0
325787.632939168,40,2072.4,2253.2,2582.6,0,0,738603.644029316,383,3,0
325787.672938235,40,2092.2,2311.8,2676.4,0,0,738603.644029779,383,3,0
325787.712937301,40,2119.6,2381,2737.8,0,0,738603.644030242,383,3,0
325787.752936368,40,2146.4,2441,2744.6,0,0,738603.644030705,383,3,0
325787.792935434,40,2167.4,2484,2696.8,0,0,738603.644031168,383,3,0
325787.8329345,40,2193.4,2506.4,2632.6,0,0,738603.644031631,383,3,0
325787.872933567,40,2204,2516.2,2577.8,0,0,738603.644032094,383,3,0
325787.912932633,40,2223.4,2510.4,2534.6,0,0,738603.644032557,383,3,0
325787.9529317,40,2225.2,2515.2,2511,0,0,738603.64403302,383,3,0
325787.992930766,40,2226.4,2515,2537.4,0,0,738603.644033483,383,3,0
325788.032929832,40,2213.4,2511.6,2575.4,0,0,738603.644033946,383,3,0
325788.072928899,40,2192.2,2481,2592,0,0,738603.644034409,383,3,0
325788.112927965,40,2155.6,2429.8,2638.6,0,0,738603.644034872,383,3,0
325788.152927032,40,2116.8,2365.8,2684,0,0,738603.644035334,383,3,0
325788.192926098,40,2080.2,2279.4,2627.2,0,0,738603.644035797,383,3,0
325788.232925164,40,2052.8,2190.2,2451.8,0,0,738603.64403626,383,3,0
325788.272924231,40,2037.6,2143.6,2295.2,0,0,738603.644036723,383,3,0
325788.312923297,40,2024.8,2114.8,2194.2,0,0,738603.644037186,383,3,0
325788.352922364,40,2022,2095.4,2147,0,0,738603.644037649,383,3,0
325788.39292143,40,2022,2097.4,2142,0,0,738603.644038112,383,3,0
325788.432920496,40,2026.6,2107.8,2178.2,0,0,738603.644038575,383,3,0
325788.472919563,40,2035.8,2135,2250.2,0,0,738603.644039038,383,3,0
325788.512918629,40,2043.4,2171,2371,0,0,738603.644039501,383,3,0
325788.552917696,40,2067.8,2230.2,2528.2,0,0,738603.644039964,383,3,0
325788.592916762,40,2098.2,2312.2,2654.6,0,0,738603.644040427,383,3,0
325788.632915828,40,2141,2402.8,2683.2,0,0,738603.64404089,383,3,0
325788.672914895,40,2186.6,2461.6,2591.4,0,0,738603.644041353,383,3,0
325788.712913961,40,2225.2,2475.4,2479.6,0,0,738603.644041816,383,3,0
325788.752913028,40,2251,2449.4,2380.8,0,0,738603.644042279,383,3,0
325788.792912094,40,2264.4,2409.8,2306.8,0,0,738603.644042742,383,3,0
325788.83291116,40,2266.4,2384.2,2270.8,0,0,738603.644043205,383,3,0
325788.872910227,40,2269.2,2395.2,2280,0,0,738603.644043668,383,3,0
325788.912909293,40,2264.6,2427.8,2326,0,0,738603.644044131,383,3,0
325788.95290836,40,2250.4,2458.8,2392,0,0,738603.644044594,383,3,0
325788.992907426,40,2220.2,2486.6,2501,0,0,738603.644045057,383,3,0
325789.032906492,40,2176.4,2483.8,2653.6,0,0,738603.644045519,383,3,0
325789.072905559,40,2128.6,2410.6,2783,0,0,738603.644045982,383,3,0
325789.112904625,40,2080.8,2298.8,2753,0,0,738603.644046445,383,3,0
325789.152903692,40,2055.6,2206.8,2546.6,0,0,738603.644046908,383,3,0
325789.192902758,40,2037.2,2146.8,2341.4,0,0,738603.644047371,383,3,0
325789.232901824,40,2030,2111.8,2210.4,0,0,738603.644047834,383,3,0
325789.272900891,40,2018.4,2092.8,2142.6,0,0,738603.644048297,383,3,0
325789.312899957,40,2017.8,2085.2,2121.8,0,0,738603.64404876,383,3,0
325789.352899024,40,2020.2,2090.4,2131,0,0,738603.644049223,383,3,0
325789.39289809,40,2025,2107.6,2178,0,0,738603.644049686,383,3,0
325789.432897156,40,2035,2127.8,2276.8,0,0,738603.644050149,383,3,0
325789.472896223,40,2044.4,2184.2,2454.8,0,0,738603.644050612,383,3,0
325789.512895289,40,2069.6,2259,2656.4,0,0,738603.644051075,383,3,0
325789.552894356,40,2110.8,2356.2,2746,0,0,738603.644051538,383,3,0
325789.592893422,40,2150.8,2439.4,2683.8,0,0,738603.644052001,383,3,0
325789.632892488,40,2192.6,2475.8,2569,0,0,738603.644052464,383,3,0
325789.672891555,40,2235.6,2469.4,2448.4,0,0,738603.644052927,383,3,0
325789.712890621,40,2259.8,2440.6,2352.2,0,0,738603.64405339,383,3,0
325789.752889688,40,2270.2,2398.4,2289.6,0,0,738603.644053853,383,3,0
325789.792888754,40,2267.8,2373,2255.8,0,0,738603.644054316,383,3,0
325789.83288782,40,2267.6,2372.8,2248.6,0,0,738603.644054779,383,3,0
325789.872886887,40,2270.6,2392.8,2280.4,0,0,738603.644055241,383,3,0
325789.912885953,40,2261.6,2424.8,2323,0,0,738603.644055704,383,3,0
325789.95288502,40,2243.6,2453,2404.8,0,0,738603.644056167,383,3,0
325789.992884086,40,2205.2,2485.2,2535.6,0,0,738603.64405663,383,3,0
325790.032883152,40,2156.4,2456.8,2706.6,0,0,738603.644057093,383,3,0
325790.072882219,40,2105,2352,2767,0,0,738603.644057556,383,3,0
325790.112881285,40,2068.6,2245.8,2618.6,0,0,738603.644058019,383,3,0
325790.152880352,40,2047.4,2168.4,2402.6,0,0,738603.644058482,383,3,0
325790.192879418,40,2029.6,2121.8,2246.8,0,0,738603.644058945,383,3,0
325790.232878484,40,2018.2,2098.2,2162.8,0,0,738603.644059408,383,3,0
325790.272877551,40,2021.6,2090.6,2123.8,0,0,738603.644059871,383,3,0
325790.312876617,40,2012.2,2086.6,2111.4,0,0,738603.644060334,383,3,0
325790.352875684,40,2021.4,2087.4,2125.8,0,0,738603.644060797,383,3,0
325790.39287475,40,2024.8,2105.8,2164.4,0,0,738603.64406126,383,3,0
325790.432873816,40,2034.4,2129.2,2256.6,0,0,738603.644061723,383,3,0
325790.472872883,40,2053.2,2185.6,2418.6,0,0,738603.644062186,383,3,0
325790.512871949,40,2080,2274.6,2600.6,0,0,738603.644062649,383,3,0
325790.552871016,40,2122.6,2370,2675.6,0,0,738603.644063112,383,3,0
325790.592870082,40,2180.2,2449.4,2586,0,0,738603.644063575,383,3,0
325790.632869148,40,2227.4,2454.8,2445.2,0,0,738603.644064037,383,3,0
325790.672868215,40,2261.2,2422.6,2331.8,0,0,738603.6440645,383,3,0
325790.712867281,40,2268.8,2373.8,2259,0,0,738603.644064963,383,3,0
325790.752866348,40,2258.6,2322.4,2207.6,0,0,738603.644065426,383,3,0
325790.792865414,40,2245,2276.6,2171.2,0,0,738603.644065889,383,3,0
325790.83286448,40,2239,2261.2,2153.6,0,0,738603.644066352,383,3,0
325790.872863547,40,2244.6,2275.8,2164.8,0,0,738603.644066815,383,3,0
325790.912862613,40,2247.2,2282.8,2169.6,0,0,738603.644067278,383,3,0
325790.95286168,40,2245.4,2281.8,2170.6,0,0,738603.644067741,383,3,0
325790.992860746,40,2247.6,2282.8,2173,0,0,738603.644068204,383,3,0
325791.032859812,40,2252,2291.6,2175.2,0,0,738603.644068667,383,3,0
325791.072858879,40,2248,2296.2,2187.8,0,0,738603.64406913,383,3,0
325791.112857945,40,2254,2299.8,2187,0,0,738603.644069593,383,3,0
325791.152857012,40,2259.6,2304.6,2193.6,0,0,738603.644070056,383,3,0
325791.192856078,40,2261.4,2315.4,2193.8,0,0,738603.644070519,383,3,0
325791.232855144,40,2261,2312.6,2198.8,0,0,738603.644070982,383,3,0
325791.272854211,40,2263,2319.2,2202.4,0,0,738603.644071445,383,3,0
325791.312853277,40,2262.6,2330.8,2209,0,0,738603.644071908,383,3,0
325791.352852344,40,2261.6,2336,2214.8,0,0,738603.644072371,383,3,0
325791.39285141,40,2267.8,2338.2,2221.6,0,0,738603.644072834,383,3,0
325791.432850476,40,2265.4,2347.4,2224,0,0,738603.644073297,383,3,0
325791.472849543,40,2271.2,2355.8,2230.2,0,0,738603.64407376,383,3,0
325791.512848609,40,2268.8,2358.4,2236,0,0,738603.644074222,383,3,0
325791.552847676,40,2267.4,2362.6,2245.4,0,0,738603.644074685,0,0,0
325791.592846742,40,2267.6,2368.4,2249.4,0,0,738603.644075148,0,0,0
325791.632845808,40,2270.6,2373,2257.2,0,0,738603.644075611,0,0,0
325791.672844875,40,2272,2384,2266.8,0,0,738603.644076074,0,0,0
325791.712843941,40,2272.2,2384.6,2271.6,0,0,738603.644076537,0,0,0
325791.752843008,40,2272,2391,2277.6,0,0,738603.644077,0,0,0
325791.792842074,40,2273.2,2398.8,2281.8,0,0,738603.644077463,0,0,0
325791.83284114,40,2268.8,2399.8,2283.8,0,0,738603.644077926,0,0,0
325791.872840207,40,2269.2,2399,2291.8,0,0,738603.644078389,0,0,0
325791.912839273,40,2263.6,2395.6,2291,0,0,738603.644078852,0,0,0
325791.95283834,40,2266.8,2397.6,2292.2,0,0,738603.644079315,0,0,0
325791.992837406,40,2264.2,2401.6,2301.6,0,0,738603.644079778,0,0,0
325792.032836472,40,2266.8,2415.8,2310,0,0,738603.644080241,0,0,0
325792.072835539,40,2267.2,2423,2327.8,0,0,738603.644080704,0,0,0
325792.112834605,40,2271.6,2435,2330.8,0,0,738603.644081167,0,0,0
325792.152833672,40,2268.4,2442.6,2336.8,0,0,738603.64408163,0,0,0
325792.192832738,40,2267.2,2439.4,2340.4,0,0,738603.644082093,0,0,0
325792.232831804,40,2263.8,2442.8,2353.6,0,0,738603.644082556,0,0,0
325792.272830871,40,2258.8,2458.4,2368.6,0,0,738603.644083019,0,0,0
325792.312829937,40,2259.8,2460.2,2384,0,0,738603.644083482,0,0,0
325792.352829004,40,2255.4,2470.8,2388.4,0,0,738603.644083944,0,0,0
325792.39282807,40,2252.2,2468.2,2405.6,0,0,738603.644084407,0,0,0
325792.432827136,40,2242.8,2474.4,2437.4,0,0,738603.64408487,0,0,0
325792.472826203,40,2232,2486.6,2478.4,0,0,738603.644085333,0,0,0
325792.512825269,40,2211.2,2485.8,2536.2,0,0,738603.644085796,0,0,0
325792.552824336,40,2184.8,2475.6,2618.4,0,0,738603.644086259,0,0,0
325792.592823402,40,2154.4,2450.8,2693.2,0,0,738603.644086722,0,0,0
325792.632822468,40,2121.8,2391.4,2742.2,0,0,738603.644087185,0,0,0
325792.672821535,40,2093.8,2318.8,2724,0,0,738603.644087648,0,0,0
325792.712820601,40,2067.8,2241.6,2621.4,0,0,738603.644088111,0,0,0
325792.752819668,40,2049.6,2187.6,2464.8,0,0,738603.644088574,0,0,0
325792.792818734,40,2037.6,2142.8,2317.8,0,0,738603.644089037,0,0,0
325792.8328178,40,2024.6,2113.2,2214.8,0,0,738603.6440895,0,0,0
325792.872816867,40,2022,2095.6,2153,0,0,738603.644089963,0,0,0
325792.912815933,40,2015.2,2083.2,2109.6,0,0,738603.644090426,0,0,0
325792.952815,40,2015.6,2077.4,2091,0,0,738603.644090889,0,0,0
325792.992814066,40,2010.6,2076.6,2082.4,0,0,738603.644091352,0,0,0
325793.032813132,40,2016,2081.8,2087.8,0,0,738603.644091815,0,0,0
325793.072812199,40,2018.4,2085.2,2117.8,0,0,738603.644092278,0,0,0
325793.112811265,40,2022.4,2101.4,2162,0,0,738603.644092741,0,0,0
325793.152810332,40,2031.8,2125.4,2235,0,0,738603.644093203,0,0,0
325793.192809398,40,2037.4,2151,2340,0,0,738603.644093666,0,0,0
325793.232808464,40,2051,2187.8,2475.6,0,0,738603.644094129,0,0,0
325793.272807531,40,2063.4,2233.6,2602.2,0,0,738603.644094592,0,0,0
325793.312806597,40,2073,2268.2,2701.6,0,0,738603.644095055,0,0,0
325793.352805664,40,2083.4,2286,2733.4,0,0,738603.644095518,0,0,0
325793.39280473,40,2076,2281,2724.6,0,0,738603.644095981,0,0,0
325793.432803796,40,2070.6,2262,2673.2,0,0,738603.644096444,0,0,0
325793.472802863,40,2058.4,2226.6,2597.8,0,0,738603.644096907,0,0,0
325793.512801929,40,2048.6,2196.6,2496.6,0,0,738603.64409737,0,0,0
325793.552800996,40,2040.6,2160.8,2381.6,0,0,738603.644097833,0,0,0
325793.592800062,40,2032.6,2130.8,2279.2,0,0,738603.644098296,0,0,0
325793.632799128,40,2030.4,2109,2199,0,0,738603.644098759,0,0,0
325793.672798195,40,2023.6,2096,2150.4,0,0,738603.644099222,0,0,0
325793.712797261,40,2018.8,2086.8,2117,0,0,738603.644099685,0,0,0
325793.752796328,40,2015.8,2081.6,2091.4,0,0,738603.644100148,0,0,0
325793.792795394,40,2011.4,2071.4,2080.8,0,0,738603.644100611,0,0,0
325793.83279446,40,2011.2,2073.8,2081.4,0,0,738603.644101074,0,0,0
325793.872793527,40,2012.4,2076.2,2097.6,0,0,738603.644101537,0,0,0
325793.912792593,40,2018.8,2086.2,2128.6,0,0,738603.644102,0,0,0
325793.95279166,40,2020,2106.2,2178.2,0,0,738603.644102463,0,0,0
325793.992790726,40,2026.2,2121.6,2247,0,0,738603.644102926,0,0,0
325794.032789792,40,2036.8,2151.6,2342.4,0,0,738603.644103388,0,0,0
325794.072788859,40,2047.2,2178.8,2441,0,0,738603.644103851,0,0,0
325794.112787925,40,2053.4,2210,2528.8,0,0,738603.644104314,0,0,0
325794.152786992,40,2058.4,2228.4,2589.6,0,0,738603.644104777,0,0,0
325794.192786058,40,2063.4,2237.2,2610.6,0,0,738603.64410524,0,0,0
325794.232785124,40,2059,2227.6,2585.8,0,0,738603.644105703,0,0,0
325794.272784191,40,2054.6,2207.4,2529.8,0,0,738603.644106166,0,0,0
325794.312783257,40,2057.2,2195.2,2449,0,0,738603.644106629,0,0,0
325794.352782324,40,2044.4,2166.8,2366.8,0,0,738603.644107092,0,0,0
325794.39278139,40,2039,2142.2,2294.8,0,0,738603.644107555,0,0,0
325794.432780456,40,2031.8,2123.6,2223.4,0,0,738603.644108018,0,0,0
325794.472779523,40,2023,2106.2,2172,0,0,738603.644108481,0,0,0
325794.512778589,40,2018.4,2089.2,2133,0,0,738603.644108944,0,0,0
325794.552777656,40,2020.4,2079.6,2100.6,0,0,738603.644109407,0,0,0
325794.592776722,40,2011.6,2079.6,2091.2,0,0,738603.64410987,0,0,0
325794.632775788,40,2016.4,2077.6,2088.8,0,0,738603.644110333,0,0,0
325794.672774855,40,2016.2,2084.8,2111.6,0,0,738603.644110796,0,0,0
325794.712773921,40,2017.8,2094.6,2143.6,0,0,738603.644111259,0,0,0
325794.752772988,40,2026,2113,2199.4,0,0,738603.644111722,0,0,0
325794.792772054,40,2033.8,2141.2,2271.8,0,0,738603.644112185,0,0,0
325794.83277112,40,2044.6,2161.8,2348,0,0,738603.644112648,0,0,0
325794.872770187,40,2052.2,2184.6,2417,0,0,738603.64411311,0,0,0
325794.912769253,40,2052.2,2200,2475.4,0,0,738603.644113573,0,0,0
325794.95276832,40,2056.2,2201.2,2482.6,0,0,738603.644114036,0,0,0
325794.992767386,40,2047.6,2193,2446.4,0,0,738603.644114499,0,0,0
325795.032766452,40,2046,2173.6,2404.6,0,0,738603.644114962,0,0,0
325795.072765519,40,2040.8,2155.6,2341,0,0,738603.644115425,0,0,0
325795.112764585,40,2036,2137.4,2282.8,0,0,738603.644115888,0,0,0
325795.152763652,40,2027.8,2121.2,2229.4,0,0,738603.644116351,0,0,0
325795.192762718,40,2023.8,2105.2,2179.8,0,0,738603.644116814,0,0,0
325795.232761784,40,2017.6,2091.6,2134.8,0,0,738603.644117277,0,0,0
325795.272760851,40,2019.6,2083.4,2112.4,0,0,738603.64411774,0,0,0
325795.312759917,40,2010.4,2080.8,2099.2,0,0,738603.644118203,0,0,0
325795.352758984,40,2016.8,2082,2102.4,0,0,738603.644118666,0,0,0
325795.39275805,40,2016.4,2089.2,2137.2,0,0,738603.644119129,0,0,0
325795.432757116,40,2017.4,2105.6,2185.4,0,0,738603.644119592,0,0,0
325795.472756183,40,2031.2,2129.6,2275,0,0,738603.644120055,0,0,0
325795.512755249,40,2042.4,2167.4,2427.6,0,0,738603.644120518,0,0,0
325795.552754316,40,2058,2224.6,2615.6,0,0,738603.644120981,0,0,0
325795.592753382,40,2079.2,2306.6,2787.2,0,0,738603.644121444,0,0,0
325795.632752448,40,2120,2394.2,2833.4,0,0,738603.644121907,0,0,0
325795.672751515,40,2160.6,2472.6,2740,0,0,738603.644122369,0,0,0
325795.712750581,40,2204.6,2503.4,2576.2,0,0,738603.644122832,0,0,0
325795.752749648,40,2244.8,2477.4,2416,0,0,738603.644123295,0,0,0
325795.792748714,40,2266.4,2418.4,2311.8,0,0,738603.644123758,0,0,0
325795.83274778,40,2266.4,2355.4,2247.4,0,0,738603.644124221,0,0,0
325795.872746847,40,2254.6,2318.4,2209,0,0,738603.644124684,0,0,0
325795.912745913,40,2249.8,2310.2,2204.2,0,0,738603.644125147,0,0,0
325795.95274498,40,2259.8,2321.6,2212.4,0,0,738603.64412561,0,0,0
325795.992744046,40,2267.4,2374,2259.2,0,0,738603.644126073,0,0,0
325796.032743112,40,2263,2436.6,2338.2,0,0,738603.644126536,0,0,0
325796.072742179,40,2225.8,2491.6,2488.8,0,0,738603.644126999,0,0,0
325796.112741245,40,2169,2458.8,2673.8,0,0,738603.644127462,0,0,0
325796.152740312,40,2107.6,2349,2718.8,0,0,738603.644127925,0,0,0
325796.192739378,40,2062.4,2230.8,2557,0,0,738603.644128388,0,0,0
325796.232738444,40,2038.4,2148.8,2333.2,0,0,738603.644128851,0,0,0
325796.272737511,40,2029,2110.2,2199.6,0,0,738603.644129314,0,0,0
325796.312736577,40,2023.8,2104.4,2177.8,0,0,738603.644129777,0,0,0
325796.352735644,40,2030.6,2126.6,2256.8,0,0,738603.64413024,0,0,0
325796.39273471,40,2050.8,2183.4,2415.2,0,0,738603.644130703,0,0,0
325796.432733776,40,2078.2,2270,2636.6,0,0,738603.644131166,0,0,0
325796.472732843,40,2132.2,2403,2709.6,0,0,738603.644131629,0,0,0
325796.512731909,40,2200.6,2473.6,2561.4,0,0,738603.644132092,0,0,0
325796.552730976,40,2254.8,2452.2,2382.6,0,0,738603.644132554,0,0,0
325796.592730042,40,2265,2368.8,2259.8,0,0,738603.644133017,0,0,0
325796.632729108,40,2259,2307.6,2191,0,0,738603.64413348,0,0,0
325796.672728175,40,2245.6,2271.2,2164.2,0,0,738603.644133943,0,0,0
325796.712727241,40,2246.8,2283.6,2171.4,0,0,738603.644134406,0,0,0
325796.752726308,40,2264.6,2334,2215,0,0,738603.644134869,0,0,0
325796.792725374,40,2270,2403.2,2287.4,0,0,738603.644135332,0,0,0
325796.83272444,40,2245,2474.8,2424.6,0,0,738603.644135795,0,0,0
325796.872723507,40,2190,2485.2,2612.4,0,0,738603.644136258,0,0,0
325796.912722573,40,2127.4,2392.6,2737.8,0,0,738603.644136721,0,0,0
325796.95272164,40,2079.2,2273,2648,0,0,738603.644137184,0,0,0
325796.992720706,40,2046.2,2180.8,2429.8,0,0,738603.644137647,0,0,0
325797.032719772,40,2032.8,2130.6,2269.6,0,0,738603.64413811,0,0,0
325797.072718839,40,2031.6,2111,2207,0,0,738603.644138573,0,0,0
325797.112717905,40,2032.6,2122.6,2227.8,0,0,738603.644139036,0,0,0
325797.152716972,40,2039.2,2148.6,2315.2,0,0,738603.644139499,0,0,0
325797.192716038,40,2057.8,2200,2462.2,0,0,738603.644139962,0,0,0
325797.232715104,40,2082.8,2286.2,2634.4,0,0,738603.644140425,0,0,0
325797.272714171,40,2129,2379.2,2675.4,0,0,738603.644140888,0,0,0
325797.312713237,40,2173.6,2448.4,2592.4,0,0,738603.644141351,0,0,0
325797.352712304,40,2217.8,2463.4,2481.4,0,0,738603.644141814,0,0,0
325797.39271137,40,2242.4,2452.2,2399,0,0,738603.644142276,0,0,0
325797.432710436,40,2256,2428.4,2348,0,0,738603.644142739,0,0,0
325797.472709503,40,2265.8,2421.4,2326,0,0,738603.644143202,0,0,0
325797.512708569,40,2264.6,2423.4,2322.4,0,0,738603.644143665,0,0,0
325797.552707636,40,2268.4,2436.6,2338,0,0,738603.644144128,0,0,0
325797.592706702,40,2261.4,2451.2,2356.8,0,0,738603.644144591,0,0,0
325797.632705768,40,2263.2,2463.2,2378,0,0,738603.644145054,0,0,0
325797.672704835,40,2258.8,2462.2,2386.2,0,0,738603.644145517,0,0,0
325797.712703901,40,2250.6,2474.8,2406.6,0,0,738603.64414598,0,0,0
325797.752702968,40,2243.8,2488.8,2452.6,0,0,738603.644146443,0,0,0
325797.792702034,40,2213.4,2495.8,2541.2,0,0,738603.644146906,0,0,0
325797.8327011,40,2172.6,2458.6,2655.8,0,0,738603.644147369,0,0,0
325797.872700167,40,2122.6,2375.8,2714.6,0,0,738603.644147832,0,0,0
325797.912699233,40,2083.6,2278,2651.8,0,0,738603.644148295,0,0,0
325797.9526983,40,2055.4,2194.2,2482.6,0,0,738603.644148758,0,0,0
325797.992697366,40,2038.8,2141.2,2313,0,0,738603.644149221,0,0,0
325798.032696432,40,2027,2110,2206.4,0,0,738603.644149684,0,0,0
325798.072695499,40,2022.2,2108.8,2185.2,0,0,738603.644150147,0,0,0
325798.112694565,40,2033.2,2125,2244.6,0,0,738603.64415061,0,0,0
325798.152693632,40,2045.6,2163.8,2363.4,0,0,738603.644151072,0,0,0
325798.192692698,40,2067.4,2237.4,2559,0,0,738603.644151535,0,0,0
325798.232691764,40,2104.8,2342.6,2732.2,0,0,738603.644151998,0,0,0
325798.272690831,40,2161.6,2458.8,2715.8,0,0,738603.644152461,0,0,0
325798.312689897,40,2216.2,2501.6,2533.8,0,0,738603.644152924,0,0,0
325798.352688964,40,2263.2,2454,2358.6,0,0,738603.644153387,0,0,0
325798.39268803,40,2271,2373.6,2252,0,0,738603.64415385,0,0,0
325798.432687096,40,2260,2309,2197.4,0,0,738603.644154313,0,0,0
325798.472686163,40,2252.4,2277.8,2169.4,0,0,738603.644154776,0,0,0
325798.512685229,40,2246,2283,2171.6,0,0,738603.644155239,0,0,0
325798.552684296,40,2262.8,2317.4,2202.2,0,0,738603.644155702,0,0,0
325798.592683362,40,2272.8,2367.2,2244.2,0,0,738603.644156165,0,0,0
325798.632682428,40,2270.2,2429.4,2326.8,0,0,738603.644156628,0,0,0
325798.672681495,40,2237,2488,2454.6,0,0,738603.644157091,0,0,0
325798.712680561,40,2186,2482.8,2626.6,0,0,738603.644157554,0,0,0
325798.752679628,40,2125.4,2397.4,2736,0,0,738603.644158017,0,0,0
325798.792678694,40,2082.8,2278.6,2660.6,0,0,738603.64415848,0,0,0
325798.83267776,40,2050.6,2184.4,2445,0,0,738603.644158943,0,0,0
325798.872676827,40,2034,2132.6,2264.2,0,0,738603.644159406,0,0,0
325798.912675893,40,2023.4,2101.4,2168.2,0,0,738603.644159869,0,0,0
325798.95267496,40,2025.6,2103.6,2153.8,0,0,738603.644160332,0,0,0
325798.992674026,40,2024.4,2112.8,2199.8,0,0,738603.644160795,0,0,0
325799.032673092,40,2038.6,2144,2304.8,0,0,738603.644161258,0,0,0
325799.072672159,40,2049.4,2194.6,2452.8,0,0,738603.64416172,0,0,0
