416949.680167324,40,2041.2,2161,2364.6,0,0,738604.699145603,0,0,0
416949.72016639,40,2036.6,2137.8,2289,0,0,738604.699146066,0,0,0
416949.760165457,40,2029.6,2119.2,2222.4,0,0,738604.699146529,0,0,0
416949.800164523,40,2020,2097.6,2166.8,0,0,738604.699146992,0,0,0
416949.84016359,40,2014,2084.6,2123.6,0,0,738604.699147455,0,0,0
416949.880162656,40,2014.2,2075.2,2092.2,0,0,738604.699147918,0,0,0
416949.920161722,40,2011,2070.4,2075.2,0,0,738604.699148381,0,0,0
416949.960160789,40,2005.2,2067.2,2067.4,0,0,738604.699148844,0,0,0
416950.000159855,40,2009.2,2068.8,2067.6,0,0,738604.699149307,0,0,0
416950.040158922,40,2010.4,2073.6,2080.2,0,0,738604.69914977,0,0,0
416950.080157988,40,2010.4,2073.6,2090.4,0,0,738604.699150233,0,0,0
416950.120157054,40,2014.6,2081.2,2102,0,0,738604.699150696,0,0,0
416950.160156121,40,2016.8,2085.4,2131.8,0,0,738604.699151159,0,0,0
416950.200155187,40,2023.6,2097.4,2166,0,0,738604.699151622,0,0,0
416950.240154253,40,2027.6,2108.2,2215.2,0,0,738604.699152085,0,0,0
416950.28015332,40,2036.4,2135,2275,0,0,738604.699152548,0,0,0
416950.320152386,40,2037,2149.6,2332.2,0,0,738604.699153011,0,0,0
416950.360151453,40,2041.4,2167.4,2391.6,0,0,738604.699153474,0,0,0
416950.400150519,40,2041,2175.4,2421.6,0,0,738604.699153937,0,0,0
416950.440149586,40,2042.6,2167.2,2413.2,0,0,738604.6991544,0,0,0
416950.480148652,40,2037.6,2154,2381.4,0,0,738604.699154863,0,0,0
416950.520147718,40,2033.6,2142.4,2333,0,0,738604.699155326,0,0,0
416950.560146785,40,2028.4,2123.8,2267.4,0,0,738604.699155788,0,0,0
416950.600145851,40,2027,2106.4,2199.6,0,0,738604.699156251,0,0,0
416950.640144917,40,2018.8,2095.2,2149.8,0,0,738604.699156714,0,0,0
416950.680143984,40,2016.6,2085.2,2117.8,0,0,738604.699157177,0,0,0
416950.72014305,40,2016.2,2077.6,2089.4,0,0,738604.69915764,0,0,0
416950.760142117,40,2014.4,2068.8,2076.6,0,0,738604.699158103,0,0,0
416950.800141183,40,2012.4,2071.8,2077.2,0,0,738604.699158566,0,0,0
416950.840140249,40,2009.4,2070.8,2081.2,0,0,738604.699159029,0,0,0
416950.880139316,40,2010.4,2071.6,2093.8,0,0,738604.699159492,0,0,0
416950.920138382,40,2017.2,2083.4,2106,0,0,738604.699159955,0,0,0
416950.960137449,40,2014.8,2084.2,2130,0,0,738604.699160418,0,0,0
416951.000136515,40,2020.6,2093.8,2156,0,0,738604.699160881,0,0,0
416951.040135582,40,2026.6,2105.2,2192.4,0,0,738604.699161344,0,0,0
416951.080134648,40,2032.6,2120.2,2235.8,0,0,738604.699161807,0,0,0
416951.120133714,40,2031.4,2129,2265,0,0,738604.69916227,0,0,0
416951.160132781,40,2033.6,2133.2,2286,0,0,738604.699162733,0,0,0
416951.200131847,40,2035,2128,2275,0,0,738604.699163196,0,0,0
416951.240130914,40,2029.8,2123.8,2257,0,0,738604.699163659,0,0,0
416951.28012998,40,2028.4,2119.8,2240.2,0,0,738604.699164122,0,0,0
416951.320129046,40,2026.2,2107.8,2207.6,0,0,738604.699164585,0,0,0
416951.360128113,40,2021.6,2097,2171.8,0,0,738604.699165047,0,0,0
416951.400127179,40,2014.6,2086.4,2137,0,0,738604.69916551,0,0,0
416951.440126246,40,2013.6,2082.2,2110,0,0,738604.699165973,0,0,0
416951.480125312,40,2014,2072.6,2089.8,0,0,738604.699166436,0,0,0
416951.520124378,40,2015.2,2072.6,2079.6,0,0,738604.699166899,0,0,0
416951.560123445,40,2012.2,2067,2073.6,0,0,738604.699167362,0,0,0
416951.600122511,40,2011.6,2072.8,2079,0,0,738604.699167825,0,0,0
416951.640121577,40,2014,2076,2092.4,0,0,738604.699168288,0,0,0
416951.680120644,40,2021,2086.6,2121,0,0,738604.699168751,0,0,0
416951.72011971,40,2020.6,2095,2148,0,0,738604.699169214,0,0,0
416951.760118777,40,2025,2108.4,2190,0,0,738604.699169677,0,0,0
416951.800117843,40,2034.6,2125,2250.6,0,0,738604.69917014,0,0,0
416951.840116909,40,2039,2142,2304,0,0,738604.699170603,0,0,0
416951.880115976,40,2044,2158.8,2349.6,0,0,738604.699171066,0,0,0
416951.920115042,40,2043.8,2160.6,2371.2,0,0,738604.699171529,0,0,0
416951.960114109,40,2038.8,2153,2346.2,0,0,738604.699171992,0,0,0
416952.000113175,40,2032.6,2136.8,2310,0,0,738604.699172455,0,0,0
416952.040112242,40,2024,2114.8,2259.6,0,0,738604.699172918,0,0,0
416952.080111308,40,2023.6,2108.4,2204,0,0,738604.699173381,0,0,0
416952.120110374,40,2021.6,2094,2159.2,0,0,738604.699173844,0,0,0
416952.160109441,40,2019.4,2087.8,2121.8,0,0,738604.699174306,0,0,0
416952.200108507,40,2013.4,2078.8,2108.8,0,0,738604.699174769,0,0,0
416952.240107574,40,2009.4,2079,2098.4,0,0,738604.699175232,0,0,0
416952.28010664,40,2018,2082.4,2093.2,0,0,738604.699175695,0,0,0
416952.320105706,40,2014.4,2080.6,2107,0,0,738604.699176158,0,0,0
416952.360104773,40,2022,2083.8,2120.8,0,0,738604.699176621,0,0,0
416952.400103839,40,2016.6,2090.4,2139.6,0,0,738604.699177084,0,0,0
416952.440102906,40,2024,2104,2163.4,0,0,738604.699177547,0,0,0
416952.480101972,40,2027,2110.8,2191,0,0,738604.69917801,0,0,0
416952.520101038,40,2032,2125.6,2229.8,0,0,738604.699178473,0,0,0
416952.560100105,40,2031.6,2129.4,2270.6,0,0,738604.699178936,0,0,0
416952.600099171,40,2036.4,2143.8,2308.4,0,0,738604.699179399,0,0,0
416952.640098237,40,2034.6,2145,2321.8,0,0,738604.699179862,0,0,0
416952.680097304,40,2031.2,2138,2302.8,0,0,738604.699180325,0,0,0
416952.72009637,40,2027.4,2126.4,2274.2,0,0,738604.699180788,0,0,0
416952.760095437,40,2026.4,2118.4,2236.8,0,0,738604.699181251,0,0,0
416952.800094503,40,2023.6,2106.4,2199.4,0,0,738604.699181714,0,0,0
416952.840093569,40,2013.4,2089.4,2156.2,0,0,738604.699182177,0,0,0
416952.880092636,40,2020.2,2085.2,2126.8,0,0,738604.69918264,0,0,0
416952.920091702,40,2012.2,2077.4,2103.2,0,0,738604.699183103,0,0,0
416952.960090769,40,2013,2071.4,2084.4,0,0,738604.699183566,0,0,0
416953.000089835,40,2012,2065.6,2068.4,0,0,738604.699184029,0,0,0
416953.040088902,40,2008.4,2072,2075,0,0,738604.699184491,0,0,0
416953.080087968,40,2009,2073.6,2076.4,0,0,738604.699184954,0,0,0
416953.120087034,40,2015,2078,2086,0,0,738604.699185417,0,0,0
416953.160086101,40,2013,2077.6,2101,0,0,738604.69918588,0,0,0
416953.200085167,40,2019.2,2088.6,2119.8,0,0,738604.699186343,0,0,0
416953.240084234,40,2017.6,2095.2,2151.6,0,0,738604.699186806,0,0,0
416953.2800833,40,2022.6,2107,2189.8,0,0,738604.699187269,0,0,0
416953.320082366,40,2033,2118.8,2232.6,0,0,738604.699187732,0,0,0
416953.360081433,40,2035.6,2131.2,2273.4,0,0,738604.699188195,0,0,0
416953.400080499,40,2032.2,2140.2,2298,0,0,738604.699188658,0,0,0
416953.440079566,40,2038.2,2140,2304.6,0,0,738604.699189121,0,0,0
416953.480078632,40,2033.6,2137.8,2280.6,0,0,738604.699189584,0,0,0
416953.520077698,40,2032.6,2123.2,2257.6,0,0,738604.699190047,0,0,0
416953.560076765,40,2031.4,2118.2,2218.4,0,0,738604.69919051,0,0,0
416953.600075831,40,2025.2,2100.8,2178.2,0,0,738604.699190973,0,0,0
416953.640074897,40,2017.2,2090.2,2143.6,0,0,738604.699191436,0,0,0
416953.680073964,40,2013.6,2082,2112.4,0,0,738604.699191899,0,0,0
416953.72007303,40,2010.6,2075,2094.8,0,0,738604.699192362,0,0,0
416953.760072097,40,2011,2076.2,2085.2,0,0,738604.699192825,0,0,0
416953.800071163,40,2010.2,2072.2,2078.6,0,0,738604.699193288,0,0,0
416953.840070229,40,2013.6,2068.8,2089,0,0,738604.699193751,0,0,0
416953.880069296,40,2015.6,2081.6,2104.8,0,0,738604.699194213,0,0,0
416953.920068362,40,2019.4,2087.2,2128.2,0,0,738604.699194676,0,0,0
416953.960067429,40,2019,2094.4,2157.8,0,0,738604.699195139,0,0,0
416954.000066495,40,2020.2,2109.8,2196.4,0,0,738604.699195602,0,0,0
416954.040065561,40,2032.8,2119.8,2232.6,0,0,738604.699196065,0,0,0
416954.080064628,40,2034.2,2130.8,2279.8,0,0,738604.699196528,0,0,0
416954.120063694,40,2033,2135.8,2302.4,0,0,738604.699196991,0,0,0
416954.160062761,40,2032.8,2131.6,2286.4,0,0,738604.699197454,0,0,0
416954.200061827,40,2028.4,2126,2264.6,0,0,738604.699197917,0,0,0
416954.240060894,40,2024.8,2119.8,2238.6,0,0,738604.69919838,0,0,0
416954.28005996,40,2021,2106.6,2203,0,0,738604.699198843,0,0,0
416954.320059026,40,2020.2,2096,2163.6,0,0,738604.699199306,0,0,0
416954.360058093,40,2017.8,2090.4,2133.6,0,0,738604.699199769,0,0,0
416954.400057159,40,2016.2,2081,2108.4,0,0,738604.699200232,0,0,0
416954.440056226,40,2012.4,2073.2,2092,0,0,738604.699200695,0,0,0
416954.480055292,40,2013.8,2073,2077.8,0,0,738604.699201158,0,0,0
416954.520054358,40,2013.2,2074,2077.6,0,0,738604.699201621,0,0,0
416954.560053425,40,2008,2073.4,2091.8,0,0,738604.699202084,0,0,0
416954.600052491,40,2010.2,2078.6,2108.4,0,0,738604.699202547,0,0,0
416954.640051557,40,2018,2091.4,2128.2,0,0,738604.69920301,0,0,0
416954.680050624,40,2018.4,2092.6,2149,0,0,738604.699203472,0,0,0
416954.72004969,40,2022.8,2106.4,2193.6,0,0,738604.699203935,0,0,0
416954.760048757,40,2028.4,2115,2223,0,0,738604.699204398,0,0,0
416954.800047823,40,2028,2122.8,2260.4,0,0,738604.699204861,0,0,0
416954.840046889,40,2034.4,2131.4,2274,0,0,738604.699205324,0,0,0
416954.880045956,40,2031.8,2130.2,2262.2,0,0,738604.699205787,0,0,0
416954.920045022,40,2025.6,2121.4,2240.8,0,0,738604.69920625,0,0,0
416954.960044089,40,2028.4,2111.8,2219,0,0,738604.699206713,0,0,0
416955.000043155,40,2025,2107.4,2186.4,0,0,738604.699207176,0,0,0
416955.040042221,40,2018,2092.2,2146.8,0,0,738604.699207639,0,0,0
416955.080041288,40,2010,2078.6,2120.6,0,0,738604.699208102,0,0,0
416955.120040354,40,2011.4,2073.4,2097.4,0,0,738604.699208565,0,0,0
416955.160039421,40,2014,2073.8,2085.2,0,0,738604.699209028,0,0,0
416955.200038487,40,2013,2070.2,2084.4,0,0,738604.699209491,0,0,0
416955.240037554,40,2013.4,2071.6,2090.6,0,0,738604.699209954,0,0,0
416955.28003662,40,2014.6,2081.4,2103.6,0,0,738604.699210417,0,0,0
416955.320035686,40,2015.8,2085.2,2123.4,0,0,738604.69921088,0,0,0
416955.360034753,40,2021,2097.8,2157.6,0,0,738604.699211343,0,0,0
416955.400033819,40,2025.4,2111,2208.4,0,0,738604.699211806,0,0,0
416955.440032886,40,2035.6,2136.8,2268.4,0,0,738604.699212269,0,0,0
416955.480031952,40,2037.4,2148,2329.8,0,0,738604.699212732,0,0,0
416955.520031018,40,2046.8,2167.2,2374.8,0,0,738604.699213195,0,0,0
416955.560030085,40,2046.8,2167.6,2379,0,0,738604.699213657,0,0,0
416955.600029151,40,2040,2154.8,2344.4,0,0,738604.69921412,0,0,0
416955.640028217,40,2035.2,2140.6,2302.8,0,0,738604.699214583,0,0,0
416955.680027284,40,2029.6,2121.4,2253,0,0,738604.699215046,0,0,0
416955.72002635,40,2019.2,2109.2,2202.6,0,0,738604.699215509,0,0,0
416955.760025417,40,2015.4,2090.6,2152,0,0,738604.699215972,0,0,0
416955.800024483,40,2019.2,2084.8,2126.2,0,0,738604.699216435,0,0,0
416955.84002355,40,2017.6,2082,2111,0,0,738604.699216898,0,0,0
416955.880022616,40,2011.8,2082,2114,0,0,738604.699217361,0,0,0
416955.920021682,40,2014.6,2087.8,2124.6,0,0,738604.699217824,0,0,0
416955.960020749,40,2018.6,2094,2158.4,0,0,738604.699218287,0,0,0
416956.000019815,40,2027.6,2112.4,2210.8,0,0,738604.69921875,0,0,0
416956.040018881,40,2034.8,2134.4,2274.8,0,0,738604.699219213,0,0,0
416956.080017948,40,2039.4,2154.4,2353.4,0,0,738604.699219676,0,0,0
416956.120017014,40,2043.6,2173.6,2410.4,0,0,738604.699220139,0,0,0
416956.160016081,40,2053,2182,2439,0,0,738604.699220602,0,0,0
416956.200015147,40,2043.6,2169.8,2410.8,0,0,738604.699221065,0,0,0
416956.240014213,40,2040.8,2151.8,2364.2,0,0,738604.699221528,0,0,0
416956.28001328,40,2031.2,2133.2,2309,0,0,738604.699221991,0,0,0
416956.320012346,40,2026,2120.8,2240.6,0,0,738604.699222454,0,0,0
416956.360011413,40,2026.4,2107.6,2188.6,0,0,738604.699222917,0,0,0
416956.400010479,40,2024.2,2095.6,2151.6,0,0,738604.699223379,0,0,0
416956.440009546,40,2024,2091.2,2130.4,0,0,738604.699223842,0,0,0
416956.480008612,40,2014.8,2086.8,2120.4,0,0,738604.699224305,0,0,0
416956.520007678,40,2018.2,2091.6,2132.2,0,0,738604.699224768,0,0,0
416956.560006745,40,2022.8,2092,2149.4,0,0,738604.699225231,0,0,0
416956.600005811,40,2024.4,2109,2187.6,0,0,738604.699225694,0,0,0
416956.640004877,40,2029.8,2125.4,2236,0,0,738604.699226157,0,0,0
416956.680003944,40,2043,2153,2316.8,0,0,738604.69922662,0,0,0
416956.72000301,40,2049.6,2182,2406.4,0,0,738604.699227083,0,0,0
416956.760002077,40,2056,2213.2,2504.4,0,0,738604.699227546,0,0,0
416956.800001143,40,2066.2,2240,2556,0,0,738604.699228009,0,0,0
416956.84000021,40,2071.2,2244.6,2580.6,0,0,738604.699228472,0,0,0
416956.879999276,40,2063.2,2231.6,2571.6,0,0,738604.699228935,0,0,0
416956.919998342,40,2055.8,2209,2540.6,0,0,738604.699229398,0,0,0
416956.959997409,40,2047.6,2187.8,2487.8,0,0,738604.699229861,0,0,0
416956.999996475,40,2042.8,2168.2,2416.6,0,0,738604.699230324,0,0,0
416957.039995542,40,2036,2149.8,2359.4,0,0,738604.699230787,0,0,0
416957.079994608,40,2038.2,2136.2,2308.2,0,0,738604.69923125,0,0,0
416957.119993674,40,2036.2,2131.8,2287.8,0,0,738604.699231713,0,0,0
416957.159992741,40,2038.8,2143.2,2276,0,0,738604.699232175,0,0,0
416957.199991807,40,2036,2150.2,2310.8,0,0,738604.699232638,0,0,0
416957.239990873,40,2043.2,2157.8,2340.4,0,0,738604.699233101,0,0,0
416957.27998994,40,2046,2166.6,2361.8,0,0,738604.699233564,0,0,0
416957.319989006,40,2051.6,2182.4,2407.8,0,0,738604.699234027,0,0,0
416957.359988073,40,2055.8,2199.2,2443.2,0,0,738604.69923449,0,0,0
416957.399987139,40,2057.6,2206.6,2469.2,0,0,738604.699234953,0,0,0
416957.439986206,40,2061.4,2220,2492.8,0,0,738604.699235416,0,0,0
416957.479985272,40,2063.6,2218.4,2510.8,0,0,738604.699235879,0,0,0
416957.519984338,40,2059.2,2216,2511,0,0,738604.699236342,0,0,0
416957.559983405,40,2054,2206.8,2505.2,0,0,738604.699236805,0,0,0
416957.599982471,40,2055.6,2204.8,2508.6,0,0,738604.699237268,0,0,0
416957.639981537,40,2057.2,2202,2510.6,0,0,738604.699237731,0,0,0
416957.679980604,40,2054.2,2200.6,2516,0,0,738604.699238194,0,0,0
416957.71997967,40,2051,2196.4,2508.6,0,0,738604.699238657,0,0,0
416957.759978737,40,2052.4,2200.2,2510.2,0,0,738604.69923912,0,0,0
416957.799977803,40,2049.2,2192.6,2498.2,0,0,738604.699239583,0,0,0
416957.839976869,40,2046.2,2189.4,2482.2,0,0,738604.699240046,0,0,0
416957.879975936,40,2047.2,2187.6,2480.6,0,0,738604.699240509,0,0,0
416957.919975002,40,2047.8,2186.6,2464.2,0,0,738604.699240972,0,0,0
416957.959974069,40,2050,2188.6,2450.6,0,0,738604.699241435,0,0,0
416957.999973135,40,2046,2179.6,2436.2,0,0,738604.699241898,0,0,0
416958.039972202,40,2047.8,2179.8,2426.8,0,0,738604.699242361,0,0,0
416958.079971268,40,2045.4,2180.4,2417.2,0,0,738604.699242823,0,0,0
416958.119970334,40,2044.2,2177.6,2414.2,0,0,738604.699243286,0,0,0
416958.159969401,40,2049.8,2176.6,2407,0,0,738604.699243749,0,0,0
416958.199968467,40,2048,2178.2,2406.2,0,0,738604.699244212,0,0,0
416958.239967534,40,2044.6,2174.4,2405.8,0,0,738604.699244675,0,0,0
416958.2799666,40,2043.8,2172.8,2403.2,0,0,738604.699245138,0,0,0
416958.319965666,40,2043.8,2168.2,2398,0,0,738604.699245601,0,0,0
416958.359964733,40,2045.4,2165.2,2395,0,0,738604.699246064,0,0,0
416958.399963799,40,2039.4,2161,2394.2,0,0,738604.699246527,0,0,0
416958.439962866,40,2043.8,2157,2388.2,0,0,738604.69924699,0,0,0
416958.479961932,40,2041.8,2161.2,2377.6,0,0,738604.699247453,0,0,0
416958.519960998,40,2044.6,2159.4,2370.4,0,0,738604.699247916,0,0,0
416958.559960065,40,2044.2,2159.4,2370.8,0,0,738604.699248379,0,0,0
416958.599959131,40,2041.6,2153,2355.6,0,0,738604.699248842,0,0,0
416958.639958197,40,2041.4,2158,2353.6,0,0,738604.699249305,0,0,0
416958.679957264,40,2040.6,2158.2,2344.8,0,0,738604.699249768,0,0,0
416958.71995633,40,2041.2,2155,2344.4,0,0,738604.699250231,0,0,0
416958.759955397,40,2039.6,2150.6,2335,0,0,738604.699250694,0,0,0
416958.799954463,40,2042.4,2151.8,2332.4,0,0,738604.699251157,0,0,0
416958.839953529,40,2034.2,2143.4,2327.8,0,0,738604.69925162,0,0,0
416958.879952596,40,2038,2146,2324.2,0,0,738604.699252083,0,0,0
416958.919951662,40,2037.4,2146.2,2320.6,0,0,738604.699252545,0,0,0
416958.959950729,40,2042,2144.6,2308,0,0,738604.699253008,0,0,0
416958.999949795,40,2039,2143.4,2310,0,0,738604.699253471,0,0,0
416959.039948862,40,2037.4,2147,2305.4,0,0,738604.699253934,0,0,0
416959.079947928,40,2035.2,2135.2,2296,0,0,738604.699254397,0,0,0
416959.119946994,40,2035.2,2139.6,2292.2,0,0,738604.69925486,0,0,0
416959.159946061,40,2034.6,2136.4,2287,0,0,738604.699255323,0,0,0
416959.199945127,40,2034.8,2136.4,2288,0,0,738604.699255786,0,0,0
416959.239944194,40,2034.8,2134.8,2278.4,0,0,738604.699256249,0,0,0
416959.27994326,40,2037.6,2134.2,2279.2,0,0,738604.699256712,0,0,0
416959.319942326,40,2036.2,2138.2,2274.8,0,0,738604.699257175,0,0,0
416959.359941393,40,2035.8,2138.8,2275.4,0,0,738604.699257638,0,0,0
416959.399940459,40,2035.4,2137.2,2284,0,0,738604.699258101,0,0,0
416959.439939526,40,2040.6,2144,2292,0,0,738604.699258564,0,0,0
416959.479938592,40,2040,2147.8,2311.6,0,0,738604.699259027,0,0,0
416959.519937658,40,2039.4,2152.2,2331,0,0,738604.69925949,0,0,0
416959.559936725,40,2045.8,2162,2362.6,0,0,738604.699259953,0,0,0
416959.599935791,40,2045,2171.2,2406.8,0,0,738604.699260416,0,0,0
416959.639934857,40,2046.4,2181.2,2457.2,0,0,738604.699260879,0,0,0
416959.679933924,40,2051.6,2198.4,2507.4,0,0,738604.699261341,0,0,0
416959.71993299,40,2051.8,2205.6,2555.8,0,0,738604.699261804,0,0,0
416959.759932057,40,2055.6,2225,2597.8,0,0,738604.699262267,0,0,0
416959.799931123,40,2057,2236,2636.4,0,0,738604.69926273,0,0,0
416959.839930189,40,2067.6,2249.6,2679,0,0,738604.699263193,0,0,0
416959.879929256,40,2072,2270.2,2712.2,0,0,738604.699263656,0,0,0
416959.919928322,40,2078.8,2283.6,2742.2,0,0,738604.699264119,0,0,0
416959.959927389,40,2088.2,2310,2781.2,0,0,738604.699264582,0,0,0
416959.999926455,40,2091,2341.8,2815.6,0,0,738604.699265045,0,0,0
416960.039925521,40,2104.6,2368.8,2840,0,0,738604.699265508,0,0,0
416960.079924588,40,2115.6,2394,2836.8,0,0,738604.699265971,0,0,0
416960.119923654,40,2133,2430.6,2828.8,0,0,738604.699266434,0,0,0
416960.159922721,40,2141.6,2451.6,2798.4,0,0,738604.699266897,0,0,0
416960.199921787,40,2160.4,2483.2,2759,0,0,738604.69926736,0,0,0
416960.239920854,40,2178.4,2499.4,2700.2,0,0,738604.699267823,0,0,0
416960.27991992,40,2193.4,2505.2,2625.4,0,0,738604.699268286,0,0,0
416960.319918986,40,2216,2514.2,2548.6,0,0,738604.699268749,0,0,0
416960.359918053,40,2234,2498.2,2465.2,0,0,738604.699269212,0,0,0
416960.399917119,40,2250.6,2470.4,2391.2,0,0,738604.699269675,0,0,0
416960.439916186,40,2257.8,2431.2,2326.4,0,0,738604.699270138,0,0,0
416960.479915252,40,2262,2387,2271.4,0,0,738604.699270601,0,0,0
416960.519914318,40,2262.8,2356.8,2237,0,0,738604.699271064,0,0,0
416960.559913385,40,2254.6,2323.6,2209,0,0,738604.699271526,0,0,0
416960.599912451,40,2254.8,2301.2,2183.8,0,0,738604.699271989,0,0,0
416960.639911518,40,2247.8,2291.4,2179.6,0,0,738604.699272452,0,0,0
416960.679910584,40,2251.2,2296.4,2178,0,0,738604.699272915,0,0,0
416960.71990965,40,2259.4,2310.6,2197.8,0,0,738604.699273378,0,0,0
416960.759908717,40,2259.4,2325.2,2204,0,0,738604.699273841,0,0,0
416960.799907783,40,2263.6,2334.8,2209.8,0,0,738604.699274304,0,0,0
416960.839906849,40,2265.6,2338.4,2222,0,0,738604.699274767,0,0,0
416960.879905916,40,2272.4,2357.6,2234.6,0,0,738604.69927523,0,0,0
416960.919904982,40,2270.4,2370.2,2256.2,0,0,738604.699275693,0,0,0
416960.959904049,40,2267.8,2389.4,2277.8,0,0,738604.699276156,0,0,0
416960.999903115,40,2268.8,2410.2,2311.2,0,0,738604.699276619,0,0,0
416961.039902181,40,2256.8,2434.4,2354.6,0,0,738604.699277082,0,0,0
416961.079901248,40,2250,2463,2398.8,0,0,738604.699277545,0,0,0
416961.119900314,40,2227.8,2472.8,2464.4,0,0,738604.699278008,0,0,0
416961.159899381,40,2209.6,2478.2,2522.2,0,0,738604.699278471,0,0,0
416961.199898447,40,2186.6,2465.2,2590.6,0,0,738604.699278934,0,0,0
416961.239897514,40,2158.4,2432.2,2642.6,0,0,738604.699279397,0,0,0
416961.27989658,40,2128.6,2383.6,2671.8,0,0,738604.69927986,0,0,0
416961.319895646,40,2103.6,2330.8,2664,0,0,738604.699280323,0,0,0
416961.359894713,40,2086.4,2278.4,2604.8,0,0,738604.699280786,0,0,0
416961.399893779,40,2068.8,2235,2531.8,0,0,738604.699281248,0,0,0
416961.439892846,40,2053.6,2199.6,2450.4,0,0,738604.699281711,0,0,0
416961.479891912,40,2046.4,2170.4,2379.8,0,0,738604.699282174,0,0,0
416961.519890978,40,2042.4,2156.4,2336.6,0,0,738604.699282637,0,0,0
416961.559890045,40,2042.8,2149.6,2316.4,0,0,738604.6992831,0,0,0
416961.599889111,40,2041.6,2149,2317,0,0,738604.699283563,0,0,0
416961.639888177,40,2037,2151.8,2320.8,0,0,738604.699284026,0,0,0
416961.679887244,40,2041,2148.8,2312.2,0,0,738604.699284489,0,0,0
416961.71988631,40,2036.4,2142.8,2313,0,0,738604.699284952,0,0,0
416961.759885377,40,2036.8,2145,2307.8,0,0,738604.699285415,0,0,0
416961.799884443,40,2039.6,2146.2,2298.6,0,0,738604.699285878,0,0,0
416961.839883509,40,2035.4,2137.6,2295,0,0,738604.699286341,0,0,0
416961.879882576,40,2037.6,2144.4,2292.8,0,0,738604.699286804,0,0,0
416961.919881642,40,2040,2142.2,2291.4,0,0,738604.699287267,0,0,0
416961.959880709,40,2038.6,2138.6,2282.4,0,0,738604.69928773,0,0,0
416961.999879775,40,2037,2137.8,2283.2,0,0,738604.699288193,0,0,0
416962.039878841,40,2037.4,2132,2275.6,0,0,738604.699288656,0,0,0
416962.079877908,40,2035.8,2135.4,2277,0,0,738604.699289119,0,0,0
416962.119876974,40,2031.2,2132.4,2271.4,0,0,738604.699289582,0,0,0
416962.159876041,40,2036.2,2131,2266.4,0,0,738604.699290045,0,0,0
416962.199875107,40,2032.6,2127.6,2261.4,0,0,738604.699290507,0,0,0
416962.239874174,40,2031.2,2128.4,2259,0,0,738604.69929097,0,0,0
416962.27987324,40,2029.4,2127.6,2251.8,0,0,738604.699291433,0,0,0
416962.319872306,40,2033.6,2127.8,2250.6,0,0,738604.699291896,0,0,0
416962.359871373,40,2031,2130,2247.4,0,0,738604.699292359,0,0,0
416962.399870439,40,2031,2122.8,2244.4,0,0,738604.699292822,0,0,0
416962.439869506,40,2031.4,2121,2235.6,0,0,738604.699293285,0,0,0
416962.479868572,40,2028.4,2119.2,2233,0,0,738604.699293748,0,0,0
416962.519867638,40,2030.2,2122.2,2229.2,0,0,738604.699294211,0,0,0
416962.559866705,40,2027,2117.8,2225,0,0,738604.699294674,0,0,0
416962.599865771,40,2029.8,2115.8,2223,0,0,738604.699295137,0,0,0
416962.639864837,40,2026.4,2113,2217.2,0,0,738604.6992956,0,0,0
