174343.756721741,40,2025.2,2109.4,2185.2,0,0,738601.891206675,0,0,0
174343.796720808,40,2028.6,2110.4,2184.4,0,0,738601.891207138,0,0,0
174343.836719874,40,2025.8,2108.4,2181.2,0,0,738601.891207601,0,0,0
174343.87671894,40,2023.8,2109.2,2177.4,0,0,738601.891208064,0,0,0
174343.916718007,40,2026,2102.2,2172,0,0,738601.891208527,0,0,0
174343.956717073,40,2025.4,2104.6,2171.8,0,0,738601.891208989,0,0,0
174343.99671614,40,2022.8,2103,2167.8,0,0,738601.891209452,0,0,0
174344.036715206,40,2023,2105.4,2167.6,0,0,738601.891209915,0,0,0
174344.076714272,40,2025.4,2101.4,2163.4,0,0,738601.891210378,0,0,0
174344.116713339,40,2021.2,2103.8,2166.8,0,0,738601.891210841,0,0,0
174344.156712405,40,2026.8,2102.8,2160,0,0,738601.891211304,0,0,0
174344.196711472,40,2026,2100.8,2154.8,0,0,738601.891211767,0,0,0
174344.236710538,40,2020.8,2103.8,2161.6,0,0,738601.89121223,0,0,0
174344.276709604,40,2025.6,2105.4,2155,0,0,738601.891212693,0,0,0
174344.316708671,40,2024.6,2099.2,2152.6,0,0,738601.891213156,0,0,0
174344.356707737,40,2021.4,2099.8,2152.2,0,0,738601.891213619,0,0,0
174344.396706804,40,2022.6,2100,2150.6,0,0,738601.891214082,0,0,0
174344.43670587,40,2022,2096.4,2145.2,0,0,738601.891214545,0,0,0
174344.476704936,40,2024,2096.2,2146.4,0,0,738601.891215008,0,0,0
174344.516704003,40,2022.4,2099.6,2141.2,0,0,738601.891215471,0,0,0
174344.556703069,40,2016.8,2096.4,2143.6,0,0,738601.891215934,0,0,0
174344.596702136,40,2017.4,2093.6,2141,0,0,738601.891216397,0,0,0
174344.636701202,40,2021.4,2098,2137.6,0,0,738601.89121686,0,0,0
174344.676700268,40,2018.8,2091.8,2135,0,0,738601.891217323,0,0,0
174344.716699335,40,2021.2,2090.8,2130.4,0,0,738601.891217786,0,0,0
174344.756698401,40,2019.2,2093,2134.6,0,0,738601.891218249,0,0,0
174344.796697468,40,2021.6,2091.6,2127.2,0,0,738601.891218712,0,0,0
174344.836696534,40,2022.4,2091.8,2127,0,0,738601.891219174,0,0,0
174344.8766956,40,2018.8,2085.2,2127.6,0,0,738601.891219637,0,0,0
174344.916694667,40,2018.8,2090.4,2124.4,0,0,738601.8912201,0,0,0
174344.956693733,40,2019,2090.8,2120.8,0,0,738601.891220563,0,0,0
174344.9966928,40,2018.2,2086.2,2123.2,0,0,738601.891221026,0,0,0
174345.036691866,40,2016.2,2091.4,2125.6,0,0,738601.891221489,0,0,0
174345.076690932,40,2017.8,2086.6,2120,0,0,738601.891221952,0,0,0
174345.116689999,40,2020.4,2090.4,2117,0,0,738601.891222415,0,0,0
174345.156689065,40,2021.2,2090.8,2114.2,0,0,738601.891222878,0,0,0
174345.196688132,40,2016.4,2084.8,2112.6,0,0,738601.891223341,0,0,0
174345.236687198,40,2018.2,2086,2110.4,0,0,738601.891223804,0,0,0
174345.276686264,40,2015.4,2084.6,2110,0,0,738601.891224267,0,0,0
174345.316685331,40,2015.6,2086.8,2103.6,0,0,738601.89122473,0,0,0
174345.356684397,40,2018.8,2082,2109.8,0,0,738601.891225193,0,0,0
174345.396683464,40,2014.6,2082.4,2107.8,0,0,738601.891225656,0,0,0
174345.43668253,40,2019,2081.8,2106,0,0,738601.891226119,0,0,0
174345.476681596,40,2016.4,2082.2,2099.8,0,0,738601.891226582,0,0,0
174345.516680663,40,2014.6,2085.2,2105.8,0,0,738601.891227045,0,0,0
174345.556679729,40,2014.2,2080.2,2102.8,0,0,738601.891227508,0,0,0
174345.596678796,40,2013.6,2079.4,2097.2,0,0,738601.89122797,0,0,0
174345.636677862,40,2017.2,2080.4,2097,0,0,738601.891228433,0,0,0
174345.676676928,40,2017.2,2080,2097,0,0,738601.891228896,0,0,0
174345.716675995,40,2011.4,2078,2099.6,0,0,738601.891229359,0,0,0
174345.756675061,40,2010.6,2078.6,2095.4,0,0,738601.891229822,0,0,0
174345.796674128,40,2014.8,2076.8,2092.8,0,0,738601.891230285,0,0,0
174345.836673194,40,2014.4,2079.8,2093.6,0,0,738601.891230748,0,0,0
174345.87667226,40,2014.4,2080.4,2091.2,0,0,738601.891231211,0,0,0
174345.916671327,40,2011.2,2077.6,2090.4,0,0,738601.891231674,0,0,0
174345.956670393,40,2018.6,2077.6,2087.2,0,0,738601.891232137,0,0,0
174345.99666946,40,2012.4,2073.8,2089.2,0,0,738601.8912326,0,0,0
174346.036668526,40,2012.8,2072.8,2090.6,0,0,738601.891233063,0,0,0
174346.076667592,40,2013.6,2076,2086.6,0,0,738601.891233526,0,0,0
174346.116666659,40,2014.2,2076,2084.6,0,0,738601.891233989,0,0,0
174346.156665725,40,2012.4,2076.4,2084.8,0,0,738601.891234452,0,0,0
174346.196664792,40,2015.2,2078,2082.8,0,0,738601.891234915,0,0,0
174346.236663858,40,2013,2076,2079.8,0,0,738601.891235378,0,0,0
174346.276662924,40,2009.6,2074.6,2080,0,0,738601.891235841,0,0,0
174346.316661991,40,2010.4,2073.6,2081.2,0,0,738601.891236304,0,0,0
174346.356661057,40,2009,2071.6,2080,0,0,738601.891236767,0,0,0
174346.396660124,40,2012.4,2070,2074.6,0,0,738601.89123723,0,0,0
174346.43665919,40,2016.2,2073.2,2077.4,0,0,738601.891237693,0,0,0
174346.476658256,40,2008,2074.4,2079.4,0,0,738601.891238155,0,0,0
174346.516657323,40,2012.6,2071.6,2073.4,0,0,738601.891238618,0,0,0
174346.556656389,40,2012.8,2069,2077,0,0,738601.891239081,0,0,0
174346.596655456,40,2012.8,2071,2076,0,0,738601.891239544,0,0,0
174346.636654522,40,2009.8,2070.2,2072.4,0,0,738601.891240007,0,0,0
174346.676653588,40,2011,2069.6,2074.8,0,0,738601.89124047,0,0,0
174346.716652655,40,2009,2070,2077,0,0,738601.891240933,0,0,0
174346.756651721,40,2009.4,2066,2074.2,0,0,738601.891241396,0,0,0
174346.796650788,40,2009.8,2068,2071,0,0,738601.891241859,0,0,0
174346.836649854,40,2011.4,2070,2067,0,0,738601.891242322,0,0,0
174346.87664892,40,2012.2,2067.4,2066.8,0,0,738601.891242785,0,0,0
174346.916647987,40,2010.2,2073.6,2065,0,0,738601.891243248,0,0,0
174346.956647053,40,2008.6,2070.2,2069,0,0,738601.891243711,0,0,0
174346.99664612,40,2013.2,2068.8,2065.6,0,0,738601.891244174,0,0,0
174347.036645186,40,2011.2,2067.2,2065.4,0,0,738601.891244637,0,0,0
174347.076644252,40,2013.4,2070.8,2066.8,0,0,738601.8912451,0,0,0
174347.116643319,40,2012,2069,2065.6,0,0,738601.891245563,0,0,0
174347.156642385,40,2009.4,2071.2,2064.2,0,0,738601.891246026,0,0,0
174347.196641452,40,2010.4,2065.4,2064.6,0,0,738601.891246489,0,0,0
174347.236640518,40,2009.2,2069.8,2063.4,0,0,738601.891246952,0,0,0
174347.276639584,40,2005.2,2075.2,2066,0,0,738601.891247415,0,0,0
174347.316638651,40,2008.6,2068.6,2065.2,0,0,738601.891247878,0,0,0
174347.356637717,40,2012.6,2067.2,2062.6,0,0,738601.89124834,0,0,0
174347.396636784,40,2011.4,2069.8,2067.2,0,0,738601.891248803,0,0,0
174347.43663585,40,2012.2,2065.6,2064.2,0,0,738601.891249266,0,0,0
174347.476634916,40,2008.6,2068.8,2067.2,0,0,738601.891249729,0,0,0
174347.516633983,40,2008.8,2065.2,2064.2,0,0,738601.891250192,0,0,0
174347.556633049,40,2005.6,2064.2,2065.6,0,0,738601.891250655,0,0,0
174347.596632116,40,2011.6,2071.2,2062.8,0,0,738601.891251118,0,0,0
174347.636631182,40,2008,2068.8,2064.6,0,0,738601.891251581,0,0,0
174347.676630248,40,2011.4,2068.2,2061.6,0,0,738601.891252044,0,0,0
174347.716629315,40,2007.6,2072,2063.4,0,0,738601.891252507,0,0,0
174347.756628381,40,2010,2069.4,2060,0,0,738601.89125297,0,0,0
174347.796627448,40,2012.2,2072,2068,0,0,738601.891253433,0,0,0
174347.836626514,40,2007.8,2063.4,2060.4,0,0,738601.891253896,0,0,0
174347.87662558,40,2007.6,2066.4,2065.4,0,0,738601.891254359,0,0,0
174347.916624647,40,2012.8,2064.8,2064.2,0,0,738601.891254822,0,0,0
174347.956623713,40,2010.8,2072.6,2062,0,0,738601.891255285,0,0,0
174347.99662278,40,2008.6,2065.6,2062.2,0,0,738601.891255748,0,0,0
174348.036621846,40,2009,2062.8,2066.2,0,0,738601.891256211,0,0,0
174348.076620912,40,2012.4,2074.4,2062.8,0,0,738601.891256673,0,0,0
174348.116619979,40,2009,2063.8,2063.4,0,0,738601.891257136,0,0,0
174348.156619045,40,2008.2,2071.2,2064.2,0,0,738601.891257599,0,0,0
174348.196618112,40,2007,2068,2063,0,0,738601.891258062,0,0,0
174348.236617178,40,2007.4,2067,2062.8,0,0,738601.891258525,0,0,0
174348.276616244,40,2009,2063.2,2065.2,0,0,738601.891258988,0,0,0
174348.316615311,40,2009.6,2069,2064.6,0,0,738601.891259451,0,0,0
174348.356614377,40,2012.2,2065.8,2060.2,0,0,738601.891259914,0,0,0
174348.396613444,40,2011.2,2065.6,2064.6,0,0,738601.891260377,0,0,0
174348.43661251,40,2010,2065.2,2065.4,0,0,738601.89126084,0,0,0
174348.476611576,40,2008.4,2065.8,2064.8,0,0,738601.891261303,0,0,0
174348.516610643,40,2011.8,2067.2,2061.4,0,0,738601.891261766,0,0,0
174348.556609709,40,2010.4,2068.8,2057.8,0,0,738601.891262229,0,0,0
174348.596608776,40,2010.8,2071.6,2063.8,0,0,738601.891262692,0,0,0
174348.636607842,40,2012.2,2068.6,2061.6,0,0,738601.891263155,0,0,0
174348.676606908,40,2014,2063.4,2063.8,0,0,738601.891263618,0,0,0
174348.716605975,40,2008.6,2067.2,2062,0,0,738601.891264081,0,0,0
174348.756605041,40,2010.6,2065.2,2059.2,0,0,738601.891264544,0,0,0
174348.796604108,40,2012.8,2069.2,2058.6,0,0,738601.891265007,0,0,0
174348.836603174,40,2013.8,2068.2,2060.4,0,0,738601.89126547,0,0,0
174348.87660224,40,2010.4,2061.6,2068.4,0,0,738601.891265933,0,0,0
174348.916601307,40,2005.8,2066,2064.4,0,0,738601.891266396,0,0,0
174348.956600373,40,2007.4,2062.6,2064.8,0,0,738601.891266858,0,0,0
174348.99659944,40,2007,2066,2063.4,0,0,738601.891267321,0,0,0
174349.036598506,40,2010.4,2070.4,2061,0,0,738601.891267784,0,0,0
174349.076597572,40,2009.6,2065.2,2067.4,0,0,738601.891268247,0,0,0
174349.116596639,40,2007.4,2063.2,2069,0,0,738601.89126871,0,0,0
174349.156595705,40,2007.8,2069.8,2061.2,0,0,738601.891269173,0,0,0
174349.196594772,40,2015,2071,2061,0,0,738601.891269636,0,0,0
174349.236593838,40,2013.8,2071.8,2060.2,0,0,738601.891270099,0,0,0
174349.276592904,40,2013,2069.4,2061.6,0,0,738601.891270562,0,0,0
174349.316591971,40,2010.4,2071,2062.4,0,0,738601.891271025,0,0,0
174349.356591037,40,2010.2,2067.4,2064.2,0,0,738601.891271488,0,0,0
174349.396590104,40,2011,2067.4,2066.4,0,0,738601.891271951,0,0,0
174349.43658917,40,2010.2,2065.2,2066,0,0,738601.891272414,0,0,0
174349.476588236,40,2009.2,2067.8,2065,0,0,738601.891272877,0,0,0
174349.516587303,40,2014.4,2068.4,2062.8,0,0,738601.89127334,0,0,0
174349.556586369,40,2012.8,2067.6,2062.2,0,0,738601.891273803,0,0,0
174349.596585436,40,2010.8,2068.2,2063.8,0,0,738601.891274266,0,0,0
174349.636584502,40,2009.6,2071.4,2066.6,0,0,738601.891274729,0,0,0
174349.676583568,40,2012.4,2065,2065.2,0,0,738601.891275192,0,0,0
174349.716582635,40,2007.6,2070,2066,0,0,738601.891275655,0,0,0
174349.756581701,40,2011,2068.8,2062.2,0,0,738601.891276118,0,0,0
174349.796580768,40,2008.8,2065.6,2066.4,0,0,738601.891276581,0,0,0
174349.836579834,40,2012,2070.2,2064,0,0,738601.891277043,0,0,0
174349.8765789,40,2008.4,2066.8,2061.4,0,0,738601.891277506,0,0,0
174349.916577967,40,2014.2,2068.8,2059.4,0,0,738601.891277969,0,0,0
174349.956577033,40,2009.4,2066.2,2065.2,0,0,738601.891278432,0,0,0
174349.9965761,40,2008.4,2069.8,2066.4,0,0,738601.891278895,0,0,0
174350.036575166,40,2009,2067.6,2065.8,0,0,738601.891279358,0,0,0
174350.076574232,40,2010,2063.4,2064,0,0,738601.891279821,0,0,0
174350.116573299,40,2012.8,2069.8,2065,0,0,738601.891280284,0,0,0
174350.156572365,40,2010.8,2065.8,2065.2,0,0,738601.891280747,0,0,0
174350.196571432,40,2006.4,2067.4,2066.4,0,0,738601.89128121,0,0,0
174350.236570498,40,2008.2,2068.8,2065.6,0,0,738601.891281673,0,0,0
174350.276569564,40,2007.6,2067.6,2065.2,0,0,738601.891282136,0,0,0
174350.316568631,40,2008.4,2071.2,2063.6,0,0,738601.891282599,0,0,0
174350.356567697,40,2009,2068,2064.4,0,0,738601.891283062,0,0,0
174350.396566764,40,2012.4,2070.4,2063.4,0,0,738601.891283525,0,0,0
174350.43656583,40,2011,2070.2,2061.6,0,0,738601.891283988,0,0,0
174350.476564896,40,2005.4,2064.8,2066.8,0,0,738601.891284451,0,0,0
174350.516563963,40,2012.2,2069,2062.2,0,0,738601.891284914,0,0,0
174350.556563029,40,2008.4,2066.8,2064.2,0,0,738601.891285377,0,0,0
174350.596562096,40,2011,2067.8,2060.2,0,0,738601.891285839,0,0,0
174350.636561162,40,2011,2068.2,2065.8,0,0,738601.891286302,0,0,0
174350.676560228,40,2009,2067,2061.6,0,0,738601.891286765,0,0,0
174350.716559295,40,2013.8,2064,2063,0,0,738601.891287228,0,0,0
174350.756558361,40,2010.8,2063.2,2064,0,0,738601.891287691,0,0,0
174350.796557428,40,2011.4,2069.6,2061.4,0,0,738601.891288154,0,0,0
174350.836556494,40,2011.6,2064.4,2063.8,0,0,738601.891288617,0,0,0
174350.87655556,40,2010.6,2066,2065.8,0,0,738601.89128908,0,0,0
174350.916554627,40,2007.4,2070.4,2064.8,0,0,738601.891289543,0,0,0
174350.956553693,40,2008.2,2069.2,2062.8,0,0,738601.891290006,0,0,0
174350.99655276,40,2011,2070.2,2062.8,0,0,738601.891290469,0,0,0
174351.036551826,40,2008.8,2068,2064.4,0,0,738601.891290932,0,0,0
174351.076550892,40,2005.8,2064,2065.4,0,0,738601.891291395,0,0,0
174351.116549959,40,2013,2067.4,2064.2,0,0,738601.891291858,0,0,0
174351.156549025,40,2011.8,2069,2065.8,0,0,738601.891292321,0,0,0
174351.196548092,40,2010,2065.6,2062.6,0,0,738601.891292784,0,0,0
174351.236547158,40,2009.2,2069.2,2064.2,0,0,738601.891293247,0,0,0
174351.276546224,40,2009,2072,2066.8,0,0,738601.89129371,0,0,0
174351.316545291,40,2012.8,2065,2063,0,0,738601.891294173,0,0,0
174351.356544357,40,2012,2072.8,2065.6,0,0,738601.891294636,0,0,0
174351.396543424,40,2013.4,2069.4,2060.4,0,0,738601.891295099,0,0,0
174351.43654249,40,2008.6,2069.4,2063,0,0,738601.891295562,0,0,0
174351.476541556,40,2009.6,2071.6,2063.2,0,0,738601.891296024,0,0,0
174351.516540623,40,2009.4,2065.6,2064.2,0,0,738601.891296487,0,0,0
174351.556539689,40,2012.8,2069.2,2060.8,0,0,738601.89129695,0,0,0
174351.596538756,40,2014.2,2070.6,2065.8,0,0,738601.891297413,0,0,0
174351.636537822,40,2011.8,2067,2064,0,0,738601.891297876,0,0,0
174351.676536888,40,2009.8,2066.6,2068.4,0,0,738601.891298339,0,0,0
174351.716535955,40,2014.8,2063.8,2064.2,0,0,738601.891298802,0,0,0
174351.756535021,40,2011.8,2066,2069.8,0,0,738601.891299265,0,0,0
174351.796534088,40,2009,2071,2063,0,0,738601.891299728,0,0,0
174351.836533154,40,2011.8,2063.2,2063.6,0,0,738601.891300191,0,0,0
174351.87653222,40,2014.8,2072,2062.2,0,0,738601.891300654,0,0,0
174351.916531287,40,2011.6,2067.8,2062.4,0,0,738601.891301117,0,0,0
174351.956530353,40,2007.4,2070,2064.8,0,0,738601.89130158,0,0,0
174351.99652942,40,2008.4,2068.4,2067.4,0,0,738601.891302043,0,0,0
174352.036528486,40,2013,2070.4,2061.4,0,0,738601.891302506,0,0,0
174352.076527552,40,2013,2071.4,2060.2,0,0,738601.891302969,0,0,0
174352.116526619,40,2009.4,2066.4,2065.8,0,0,738601.891303432,0,0,0
174352.156525685,40,2009.6,2073.6,2072,0,0,738601.891303895,0,0,0
174352.196524752,40,2013,2073.8,2075,0,0,738601.891304358,0,0,0
174352.236523818,40,2016.2,2080,2089.6,0,0,738601.891304821,0,0,0
174352.276522884,40,2019.4,2085.4,2120,0,0,738601.891305284,0,0,0
174352.316521951,40,2022.2,2099,2171.4,0,0,738601.891305747,0,0,0
174352.356521017,40,2031.4,2128.8,2250.4,0,0,738601.891306209,0,0,0
174352.396520084,40,2044.4,2162.8,2370.4,0,0,738601.891306672,0,0,0
174352.43651915,40,2064.2,2220.4,2499,0,0,738601.891307135,0,0,0
174352.476518216,40,2094.4,2295.6,2602,0,0,738601.891307598,0,0,0
174352.516517283,40,2123.6,2361.8,2634.4,0,0,738601.891308061,0,0,0
174352.556516349,40,2155.4,2412.4,2598,0,0,738601.891308524,0,0,0
174352.596515416,40,2175,2437,2553.2,0,0,738601.891308987,0,0,0
174352.636514482,40,2185,2451.8,2551.2,0,0,738601.89130945,0,0,0
174352.676513548,40,2172,2452.6,2597.8,0,0,738601.891309913,0,0,0
174352.716512615,40,2158.2,2434.6,2644.4,0,0,738601.891310376,0,0,0
174352.756511681,40,2134,2402.6,2685.8,0,0,738601.891310839,0,0,0
174352.796510748,40,2107.4,2346.8,2681.2,0,0,738601.891311302,0,0,0
174352.836509814,40,2080.6,2287,2635.6,0,0,738601.891311765,0,0,0
174352.87650888,40,2058.4,2221.4,2506.8,0,0,738601.891312228,0,0,0
174352.916507947,40,2044.4,2159.4,2361.6,0,0,738601.891312691,0,0,0
174352.956507013,40,2028.6,2119.6,2239.2,0,0,738601.891313154,0,0,0
174352.99650608,40,2018.8,2094,2155.2,0,0,738601.891313617,0,0,0
174353.036505146,40,2016.8,2082.6,2112.8,0,0,738601.89131408,0,0,0
174353.076504212,40,2012.8,2075.8,2083.6,0,0,738601.891314543,0,0,0
174353.116503279,40,2007.6,2068.2,2071.4,0,0,738601.891315005,0,0,0
174353.156502345,40,2009,2068.8,2063.8,0,0,738601.891315468,0,0,0
174353.196501412,40,2009.2,2066.2,2068.2,0,0,738601.891315931,0,0,0
174353.236500478,40,2003.4,2071.8,2077.6,0,0,738601.891316394,0,0,0
174353.276499544,40,2011.8,2074.4,2088.8,0,0,738601.891316857,0,0,0
174353.316498611,40,2014,2081,2112,0,0,738601.89131732,0,0,0
174353.356497677,40,2021.2,2094.6,2152.6,0,0,738601.891317783,0,0,0
174353.396496744,40,2027.8,2123.2,2229,0,0,738601.891318246,0,0,0
174353.43649581,40,2035.4,2154.2,2347.2,0,0,738601.891318709,0,0,0
174353.476494876,40,2056.4,2209.6,2504.2,0,0,738601.891319172,0,0,0
174353.516493943,40,2079,2280.4,2646.4,0,0,738601.891319635,0,0,0
174353.556493009,40,2111.8,2354,2694.8,0,0,738601.891320098,0,0,0
174353.596492076,40,2141,2414.4,2664.6,0,0,738601.891320561,0,0,0
174353.636491142,40,2163.8,2443.2,2623.2,0,0,738601.891321024,0,0,0
174353.676490208,40,2169.8,2442.8,2602,0,0,738601.891321487,0,0,0
174353.716489275,40,2156,2429.8,2620.8,0,0,738601.89132195,0,0,0
174353.756488341,40,2141.2,2404.6,2640.4,0,0,738601.891322413,0,0,0
174353.796487408,40,2123.8,2370,2658.2,0,0,738601.891322876,0,0,0
174353.836486474,40,2105,2322.8,2656.4,0,0,738601.891323339,0,0,0
174353.87648554,40,2080,2272.8,2612.4,0,0,738601.891323802,0,0,0
174353.916484607,40,2059.2,2218.8,2517,0,0,738601.891324265,0,0,0
174353.956483673,40,2043.8,2171.4,2388,0,0,738601.891324728,0,0,0
174353.99648274,40,2035.8,2133,2275.8,0,0,738601.89132519,0,0,0
174354.036481806,40,2023.8,2108.4,2191.2,0,0,738601.891325653,0,0,0
174354.076480872,40,2019.4,2091.6,2136.8,0,0,738601.891326116,0,0,0
174354.116479939,40,2016,2077.6,2104.2,0,0,738601.891326579,0,0,0
174354.156479005,40,2013.2,2073.8,2088.8,0,0,738601.891327042,0,0,0
174354.196478072,40,2010.8,2074,2078.8,0,0,738601.891327505,0,0,0
174354.236477138,40,2014,2073.2,2077.8,0,0,738601.891327968,0,0,0
174354.276476204,40,2011.8,2075,2086.4,0,0,738601.891328431,0,0,0
174354.316475271,40,2014,2076.2,2103.6,0,0,738601.891328894,0,0,0
174354.356474337,40,2014.8,2086.2,2131,0,0,738601.891329357,0,0,0
174354.396473404,40,2022.4,2100.2,2180,0,0,738601.89132982,0,0,0
174354.43647247,40,2029.8,2122.2,2246.8,0,0,738601.891330283,0,0,0
174354.476471536,40,2040,2155.4,2344.4,0,0,738601.891330746,0,0,0
174354.516470603,40,2050.4,2192.6,2457,0,0,738601.891331209,0,0,0
174354.556469669,40,2071,2243,2550.2,0,0,738601.891331672,0,0,0
174354.596468736,40,2084,2274.2,2611.4,0,0,738601.891332135,0,0,0
174354.636467802,40,2093.8,2305.4,2635.4,0,0,738601.891332598,0,0,0
174354.676466868,40,2099.6,2313.8,2631.4,0,0,738601.891333061,0,0,0
174354.716465935,40,2094.6,2304.8,2615,0,0,738601.891333524,0,0,0
174354.756465001,40,2089.4,2283.6,2596.6,0,0,738601.891333987,0,0,0
174354.796464068,40,2081.8,2271.2,2588.6,0,0,738601.89133445,0,0,0
174354.836463134,40,2072.8,2251.2,2565.2,0,0,738601.891334913,0,0,0
174354.8764622,40,2066,2233.2,2522.4,0,0,738601.891335375,0,0,0
174354.916461267,40,2059.2,2207,2461.8,0,0,738601.891335838,0,0,0
174354.956460333,40,2046.4,2174.6,2386,0,0,738601.891336301,0,0,0
174354.9964594,40,2040,2151,2312.4,0,0,738601.891336764,0,0,0
174355.036458466,40,2030.6,2126.8,2243.4,0,0,738601.891337227,0,0,0
174355.076457532,40,2023.4,2109.2,2179.8,0,0,738601.89133769,0,0,0
174355.116456599,40,2018.2,2092.2,2139.4,0,0,738601.891338153,0,0,0
174355.156455665,40,2018.4,2079.8,2108.4,0,0,738601.891338616,0,0,0
174355.196454732,40,2009.2,2077.8,2084,0,0,738601.891339079,0,0,0
174355.236453798,40,2013,2068,2070.4,0,0,738601.891339542,0,0,0
174355.276452864,40,2009.8,2070.4,2068.2,0,0,738601.891340005,0,0,0
174355.316451931,40,2007,2065.8,2066.6,0,0,738601.891340468,0,0,0
174355.356450997,40,2011,2073,2080.6,0,0,738601.891340931,0,0,0
174355.396450064,40,2015.8,2083.8,2097.2,0,0,738601.891341394,0,0,0
174355.43644913,40,2021,2097,2154.8,0,0,738601.891341857,0,0,0
174355.476448196,40,2029.8,2120.2,2242.2,0,0,738601.89134232,0,0,0
174355.516447263,40,2045.8,2166.2,2371.2,0,0,738601.891342783,0,0,0
174355.556446329,40,2065.4,2227.8,2500,0,0,738601.891343246,0,0,0
174355.596445396,40,2087.6,2296,2586.6,0,0,738601.891343708,0,0,0
174355.636444462,40,2121.6,2356.4,2617.2,0,0,738601.891344171,0,0,0
174355.676443528,40,2144.2,2403.2,2623.4,0,0,738601.891344634,0,0,0
174355.716442595,40,2159.8,2427.8,2612.8,0,0,738601.891345097,0,0,0
174355.756441661,40,2153,2425.4,2649.8,0,0,738601.89134556,0,0,0
174355.796440728,40,2137,2404.4,2688.2,0,0,738601.891346023,0,0,0
174355.836439794,40,2120,2372.8,2713.6,0,0,738601.891346486,0,0,0
174355.87643886,40,2098.4,2334.6,2698.6,0,0,738601.891346949,0,0,0
174355.916437927,40,2085.8,2284.8,2644.6,0,0,738601.891347412,0,0,0
174355.956436993,40,2066.4,2238.4,2553.2,0,0,738601.891347875,0,0,0
174355.99643606,40,2053.2,2191.2,2449.8,0,0,738601.891348338,0,0,0
174356.036435126,40,2041.2,2156,2341.4,0,0,738601.891348801,0,0,0
174356.076434192,40,2036.4,2132.4,2255.8,0,0,738601.891349264,0,0,0
174356.116433259,40,2027,2110.4,2190.6,0,0,738601.891349727,0,0,0
174356.156432325,40,2024.2,2095.4,2141.2,0,0,738601.89135019,0,0,0
174356.196431392,40,2020,2092.2,2112.6,0,0,738601.891350653,0,0,0
174356.236430458,40,2013,2078.4,2091.6,0,0,738601.891351116,0,0,0
174356.276429524,40,2009.8,2074,2083.8,0,0,738601.891351579,0,0,0
174356.316428591,40,2015,2076.8,2086.8,0,0,738601.891352042,0,0,0
174356.356427657,40,2011.2,2079.4,2093,0,0,738601.891352505,0,0,0
174356.396426724,40,2014.6,2083.4,2108,0,0,738601.891352968,0,0,0
174356.43642579,40,2018.6,2089.6,2137.6,0,0,738601.891353431,0,0,0
174356.476424856,40,2025.4,2109.6,2192,0,0,738601.891353894,0,0,0
174356.516423923,40,2029.6,2136,2289.2,0,0,738601.891354356,0,0,0
174356.556422989,40,2049.6,2181,2422.4,0,0,738601.891354819,0,0,0
174356.596422056,40,2069.6,2247,2574.4,0,0,738601.891355282,0,0,0
