59185.8985688848,40,2051.6,2195.8,2487.2,0,0,738628.6116979,0,0,0
59185.9385679512,40,2051.6,2195.4,2488.8,0,0,738628.611698363,0,0,0
59185.9785670176,40,2051.8,2191.2,2491.4,0,0,738628.611698826,0,0,0
59186.018566084,40,2048.4,2186.4,2492.2,0,0,738628.611699288,0,0,0
59186.0585651504,40,2050.2,2183.8,2492.4,0,0,738628.611699751,0,0,0
59186.0985642168,40,2046.8,2181.8,2493.4,0,0,738628.611700214,0,0,0
59186.1385632832,40,2048.2,2177.8,2489.6,0,0,738628.611700677,0,0,0
59186.1785623496,40,2044,2174,2485.6,0,0,738628.61170114,0,0,0
59186.218561416,40,2045,2170.8,2489,0,0,738628.611701603,0,0,0
59186.2585604824,40,2044.2,2174.6,2475.2,0,0,738628.611702066,0,0,0
59186.2985595488,40,2044,2164.6,2465.2,0,0,738628.611702529,0,0,0
59186.3385586152,40,2044.4,2164.8,2456,0,0,738628.611702992,0,0,0
59186.3785576816,40,2043,2163.6,2445.2,0,0,738628.611703455,0,0,0
59186.418556748,40,2045,2160,2431.2,0,0,738628.611703918,0,0,0
59186.4585558144,40,2044.4,2157.2,2419.4,0,0,738628.611704381,0,0,0
59186.4985548808,40,2044.2,2157.8,2411.2,0,0,738628.611704844,0,0,0
59186.5385539472,40,2040.4,2154.4,2399.2,0,0,738628.611705307,0,0,0
59186.5785530136,40,2041.4,2153.6,2386.4,0,0,738628.61170577,0,0,0
59186.61855208,40,2038,2150.6,2385,0,0,738628.611706233,0,0,0
59186.6585511464,40,2038.4,2149,2375.8,0,0,738628.611706696,0,0,0
59186.6985502128,40,2039.6,2143.4,2374.8,0,0,738628.611707159,0,0,0
59186.7385492792,40,2040.6,2143.4,2370.8,0,0,738628.611707622,0,0,0
59186.7785483456,40,2035.6,2138.2,2365.8,0,0,738628.611708085,0,0,0
59186.818547412,40,2035.6,2138.6,2359.4,0,0,738628.611708548,0,0,0
59186.8585464784,40,2033.2,2136.2,2355.4,0,0,738628.611709011,0,0,0
59186.8985455448,40,2038.6,2134.8,2349.6,0,0,738628.611709473,0,0,0
59186.9385446112,40,2033.4,2133.6,2345,0,0,738628.611709936,0,0,0
59186.9785436776,40,2034,2127.4,2338.4,0,0,738628.611710399,0,0,0
59187.018542744,40,2032,2125.8,2330,0,0,738628.611710862,0,0,0
59187.0585418104,40,2029.4,2129.4,2322.4,0,0,738628.611711325,0,0,0
59187.0985408768,40,2029.2,2126,2316.8,0,0,738628.611711788,0,0,0
