41732.4159426774,40,2029.8,2128.6,2353.8,0,0,738628.409689999,0,0,0
41732.4559417438,40,2029.4,2111.2,2269,0,0,738628.409690462,0,0,0
41732.4959408102,40,2017.8,2084.8,2197.4,0,0,738628.409690925,0,0,0
41732.5359398766,40,2012,2072.4,2138.4,0,0,738628.409691388,0,0,0
41732.575938943,40,2008.6,2054.6,2103,0,0,738628.409691851,0,0,0
41732.6159380094,40,2005.2,2046.8,2079.4,0,0,738628.409692314,0,0,0
41732.6559370758,40,2007.2,2047.4,2076.8,0,0,738628.409692777,0,0,0
41732.6959361422,40,2005.4,2047.6,2079.8,0,0,738628.40969324,0,0,0
41732.7359352086,40,2003,2050.4,2090,0,0,738628.409693702,0,0,0
41732.775934275,40,2005,2052.6,2099.2,0,0,738628.409694165,0,0,0
41732.8159333414,40,2009.4,2061.2,2114.2,0,0,738628.409694628,0,0,0
41732.8559324078,40,2013.6,2071.6,2155.4,0,0,738628.409695091,0,0,0
41732.8959314742,40,2018,2088.6,2226,0,0,738628.409695554,0,0,0
41732.9359305406,40,2028.2,2120,2345.6,0,0,738628.409696017,0,0,0
41732.975929607,40,2040.6,2165,2476.6,0,0,738628.40969648,0,0,0
41733.0159286734,40,2047.4,2190.2,2572.2,0,0,738628.409696943,0,0,0
41733.0559277398,40,2048.4,2188.2,2582.6,0,0,738628.409697406,0,0,0
41733.0959268062,40,2042.6,2170.4,2525.4,0,0,738628.409697869,0,0,0
41733.1359258726,40,2036.4,2155.2,2465.6,0,0,738628.409698332,0,0,0
41733.175924939,40,2031.2,2142.6,2402,0,0,738628.409698795,0,0,0
41733.2159240054,40,2031.8,2120.8,2322.2,0,0,738628.409699258,0,0,0
41733.2559230718,40,2024.4,2104,2249.2,0,0,738628.409699721,0,0,0
41733.2959221382,40,2016.6,2083.2,2181.4,0,0,738628.409700184,0,0,0
41733.3359212046,40,2011.4,2069.4,2139.4,0,0,738628.409700647,0,0,0
41733.375920271,40,2008.8,2052.4,2098.2,0,0,738628.40970111,0,0,0
41733.4159193374,40,2006,2047,2077.4,0,0,738628.409701573,0,0,0
41733.4559184038,40,2000.8,2045.4,2075.8,0,0,738628.409702036,0,0,0
41733.4959174702,40,2007,2047.4,2074.4,0,0,738628.409702499,0,0,0
41733.5359165366,40,2002.6,2048.4,2082.2,0,0,738628.409702962,0,0,0
41733.575915603,40,2004.2,2057.8,2102,0,0,738628.409703425,0,0,0
41733.6159146694,40,2013.6,2066.8,2132.8,0,0,738628.409703887,0,0,0
41733.6559137358,40,2019.6,2082.2,2185.2,0,0,738628.40970435,0,0,0
41733.6959128022,40,2030.2,2110.4,2258.2,0,0,738628.409704813,0,0,0
41733.7359118686,40,2037.4,2139.2,2352.4,0,0,738628.409705276,0,0,0
41733.775910935,40,2045,2167.6,2441.8,0,0,738628.409705739,0,0,0
41733.8159100014,40,2048,2185,2494,0,0,738628.409706202,0,0,0
41733.8559090678,40,2046.8,2183.4,2498.6,0,0,738628.409706665,0,0,0
41733.8959081342,40,2043,2165.4,2467,0,0,738628.409707128,0,0,0
41733.9359072006,40,2040.6,2147.8,2426.2,0,0,738628.409707591,0,0,0
41733.975906267,40,2034.8,2130.2,2369.6,0,0,738628.409708054,0,0,0
41734.0159053334,40,2024.8,2113.4,2293.4,0,0,738628.409708517,0,0,0
41734.0559043998,40,2016.8,2089.6,2215.2,0,0,738628.40970898,0,0,0
41734.0959034662,40,2014.8,2072.8,2150.6,0,0,738628.409709443,0,0,0
41734.1359025326,40,2012.6,2061,2111.8,0,0,738628.409709906,0,0,0
41734.175901599,40,2009,2051.2,2085.2,0,0,738628.409710369,0,0,0
41734.2159006654,40,2001.6,2048.6,2073.2,0,0,738628.409710832,0,0,0
41734.2558997318,40,2005.4,2047.2,2078,0,0,738628.409711295,0,0,0
41734.2958987982,40,2005.6,2051.8,2088.2,0,0,738628.409711758,0,0,0
41734.3358978646,40,2006,2055.4,2109,0,0,738628.409712221,0,0,0
41734.375896931,40,2012,2067,2137.4,0,0,738628.409712684,0,0,0
41734.4158959974,40,2016.8,2086.2,2192,0,0,738628.409713147,0,0,0
41734.4558950638,40,2027,2110.2,2277.6,0,0,738628.409713609,0,0,0
41734.4958941302,40,2038.2,2146.4,2378.4,0,0,738628.409714072,0,0,0
41734.5358931966,40,2050,2185.2,2490.6,0,0,738628.409714535,0,0,0
41734.575892263,40,2054.6,2210.6,2567.4,0,0,738628.409714998,0,0,0
41734.6158913294,40,2057.2,2218.4,2601.8,0,0,738628.409715461,0,0,0
41734.6558903958,40,2050.8,2199.4,2582.2,0,0,738628.409715924,0,0,0
41734.6958894622,40,2050.2,2192,2557,0,0,738628.409716387,0,0,0
41734.7358885286,40,2045.2,2180.2,2520,0,0,738628.40971685,0,0,0
41734.775887595,40,2041.2,2158.8,2454.8,0,0,738628.409717313,0,0,0
41734.8158866614,40,2032,2135.2,2366.8,0,0,738628.409717776,0,0,0
41734.8558857278,40,2024.4,2107.2,2274.8,0,0,738628.409718239,0,0,0
41734.8958847942,40,2018.2,2086.4,2197.6,0,0,738628.409718702,0,0,0
41734.9358838606,40,2013.4,2069.6,2139,0,0,738628.409719165,0,0,0
41734.975882927,40,2007.2,2056.8,2099,0,0,738628.409719628,0,0,0
41735.0158819934,40,2004.8,2048.2,2077,0,0,738628.409720091,0,0,0
41735.0558810598,40,2000,2047.2,2075.8,0,0,738628.409720554,0,0,0
41735.0958801262,40,2006,2049.4,2084.8,0,0,738628.409721017,0,0,0
41735.1358791926,40,2007.8,2055.6,2094.4,0,0,738628.40972148,0,0,0
41735.175878259,40,2011.4,2062.4,2114,0,0,738628.409721943,0,0,0
41735.2158773254,40,2017.8,2071.8,2144.2,0,0,738628.409722406,0,0,0
41735.2558763918,40,2020,2083.8,2181.4,0,0,738628.409722868,0,0,0
41735.2958754582,40,2021.4,2098.4,2229.8,0,0,738628.409723331,0,0,0
41735.3358745246,40,2025.6,2113,2280.4,0,0,738628.409723794,0,0,0
41735.375873591,40,2031.4,2127.8,2331.6,0,0,738628.409724257,0,0,0
41735.4158726574,40,2037,2142.4,2376,0,0,738628.40972472,0,0,0
41735.4558717238,40,2038,2147.4,2411.4,0,0,738628.409725183,0,0,0
41735.4958707902,40,2038.6,2151,2426.4,0,0,738628.409725646,0,0,0
41735.5358698566,40,2037.8,2149.8,2425.8,0,0,738628.409726109,0,0,0
41735.575868923,40,2038.6,2147.4,2408.6,0,0,738628.409726572,0,0,0
41735.6158679894,40,2035.2,2142.2,2400.2,0,0,738628.409727035,0,0,0
41735.6558670558,40,2035.4,2143.4,2395.6,0,0,738628.409727498,0,0,0
41735.6958661222,40,2034.4,2137.6,2383,0,0,738628.409727961,0,0,0
41735.7358651886,40,2033.4,2139.2,2372.6,0,0,738628.409728424,0,0,0
41735.775864255,40,2034.4,2140.2,2356.4,0,0,738628.409728887,0,0,0
41735.8158633214,40,2034.8,2137.2,2341.6,0,0,738628.40972935,0,0,0
41735.8558623878,40,2036,2135.4,2329.8,0,0,738628.409729813,0,0,0
41735.8958614542,40,2036.4,2132.8,2337.6,0,0,738628.409730276,0,0,0
41735.9358605206,40,2034.4,2134.2,2340.6,0,0,738628.409730739,0,0,0
41735.975859587,40,2036.4,2135.4,2332.8,0,0,738628.409731202,0,0,0
41736.0158586534,40,2035.4,2132.6,2325.6,0,0,738628.409731665,0,0,0
41736.0558577198,40,2037.8,2134,2331.4,0,0,738628.409732128,0,0,0
41736.0958567862,40,2033.8,2135.6,2331,0,0,738628.409732591,0,0,0
41736.1358558526,40,2036.6,2132,2325.4,0,0,738628.409733053,0,0,0
41736.175854919,40,2032,2131.2,2326.8,0,0,738628.409733516,0,0,0
41736.2158539854,40,2033.6,2131.4,2317.4,0,0,738628.409733979,0,0,0
41736.2558530518,40,2035.6,2126.6,2312,0,0,738628.409734442,0,0,0
41736.2958521182,40,2034,2125.2,2305.4,0,0,738628.409734905,0,0,0
41736.3358511846,40,2028.6,2121.8,2303.4,0,0,738628.409735368,0,0,0
41736.375850251,40,2035,2123,2295.8,0,0,738628.409735831,0,0,0
41736.4158493174,40,2031,2123.4,2296,0,0,738628.409736294,0,0,0
41736.4558483838,40,2030.8,2119.8,2293.8,0,0,738628.409736757,0,0,0
41736.4958474502,40,2032.2,2121.2,2295.4,0,0,738628.40973722,0,0,0
41736.5358465166,40,2034.2,2120.2,2299,0,0,738628.409737683,0,0,0
41736.575845583,40,2032.2,2125.4,2308,0,0,738628.409738146,0,0,0
41736.6158446494,40,2034.6,2126.8,2309.6,0,0,738628.409738609,0,0,0
41736.6558437158,40,2034.6,2125.6,2311.2,0,0,738628.409739072,0,0,0
41736.6958427822,40,2035.4,2128,2310.8,0,0,738628.409739535,0,0,0
41736.7358418486,40,2032,2126.2,2306,0,0,738628.409739998,0,0,0
41736.775840915,40,2033.2,2122,2300.4,0,0,738628.409740461,0,0,0
41736.8158399814,40,2029.2,2117.4,2293,0,0,738628.409740924,0,0,0
41736.8558390478,40,2027,2114.8,2285,0,0,738628.409741387,0,0,0
41736.8958381142,40,2025.6,2112.2,2278.4,0,0,738628.40974185,0,0,0
41736.9358371806,40,2025.6,2108.8,2275.2,0,0,738628.409742313,0,0,0
41736.975836247,40,2022.6,2107.6,2273.2,0,0,738628.409742775,0,0,0
41737.0158353134,40,2023,2105.4,2264.2,0,0,738628.409743238,0,0,0
41737.0558343798,40,2026.2,2104.2,2259.4,0,0,738628.409743701,0,0,0
41737.0958334462,40,2025.8,2102.6,2253.4,0,0,738628.409744164,0,0,0
41737.1358325126,40,2027.6,2107,2260.2,0,0,738628.409744627,0,0,0
41737.175831579,40,2028.8,2112.2,2267.6,0,0,738628.40974509,0,0,0
41737.2158306454,40,2033.8,2114.8,2280,0,0,738628.409745553,0,0,0
41737.2558297118,40,2035.6,2123.2,2317.6,0,0,738628.409746016,0,0,0
41737.2958287782,40,2033.6,2135.6,2354.6,0,0,738628.409746479,0,0,0
41737.3358278446,40,2038.4,2145.4,2387,0,0,738628.409746942,0,0,0
41737.375826911,40,2037.6,2149.6,2412.2,0,0,738628.409747405,0,0,0
41737.4158259774,40,2038.8,2150.2,2424.4,0,0,738628.409747868,0,0,0
41737.4558250438,40,2037.2,2148.6,2406.2,0,0,738628.409748331,0,0,0
41737.4958241102,40,2035.2,2143.4,2392.2,0,0,738628.409748794,0,0,0
41737.5358231766,40,2037,2137.2,2378.6,0,0,738628.409749257,0,0,0
41737.575822243,40,2030.8,2134.4,2362.8,0,0,738628.40974972,0,0,0
41737.6158213094,40,2028.6,2131.2,2355,0,0,738628.409750183,0,0,0
41737.6558203758,40,2026.4,2125.6,2348.4,0,0,738628.409750646,0,0,0
41737.6958194422,40,2031.6,2120.8,2338,0,0,738628.409751109,0,0,0
41737.7358185086,40,2028.6,2117,2319.6,0,0,738628.409751572,0,0,0
41737.775817575,40,2023.8,2113,2295.6,0,0,738628.409752034,0,0,0
41737.8158166414,40,2024.6,2103.4,2263.4,0,0,738628.409752497,0,0,0
41737.8558157078,40,2021,2094.4,2227.2,0,0,738628.40975296,0,0,0
41737.8958147742,40,2016,2082.6,2189.2,0,0,738628.409753423,0,0,0
41737.9358138406,40,2013.8,2075.8,2156.2,0,0,738628.409753886,0,0,0
41737.975812907,40,2015.6,2066.4,2126.2,0,0,738628.409754349,0,0,0
41738.0158119734,40,2012.4,2057.6,2103.4,0,0,738628.409754812,0,0,0
41738.0558110398,40,2001.4,2052.4,2084.4,0,0,738628.409755275,0,0,0
41738.0958101062,40,2003,2047.8,2074.4,0,0,738628.409755738,0,0,0
41738.1358091726,40,2004.2,2048.8,2070.8,0,0,738628.409756201,0,0,0
41738.175808239,40,2002.2,2044.6,2076,0,0,738628.409756664,0,0,0
41738.2158073054,40,2007.4,2048.8,2083.4,0,0,738628.409757127,0,0,0
41738.2558063718,40,2008,2054.8,2098.2,0,0,738628.40975759,0,0,0
41738.2958054382,40,2007.2,2063,2114.8,0,0,738628.409758053,0,0,0
41738.3358045046,40,2015.2,2069.4,2140.2,0,0,738628.409758516,0,0,0
41738.375803571,40,2016,2079,2172.2,0,0,738628.409758979,0,0,0
41738.4158026374,40,2021.6,2091.4,2217.2,0,0,738628.409759442,0,0,0
41738.4558017038,40,2026.6,2107.2,2272.8,0,0,738628.409759905,0,0,0
41738.4958007702,40,2030,2122.6,2322.8,0,0,738628.409760368,0,0,0
41738.5357998366,40,2034.4,2131,2364.6,0,0,738628.409760831,0,0,0
41738.575798903,40,2035.2,2135.4,2388,0,0,738628.409761294,0,0,0
41738.6157979694,40,2036.6,2142.8,2390.6,0,0,738628.409761757,0,0,0
41738.6557970358,40,2029.6,2132.8,2369.6,0,0,738628.409762219,0,0,0
41738.6957961022,40,2030.6,2132.4,2358,0,0,738628.409762682,0,0,0
41738.7357951686,40,2026.8,2124.8,2344.6,0,0,738628.409763145,0,0,0
41738.775794235,40,2029.6,2115.4,2326.4,0,0,738628.409763608,0,0,0
41738.8157933014,40,2023.6,2109.4,2286.6,0,0,738628.409764071,0,0,0
41738.8557923678,40,2019.8,2096,2239.2,0,0,738628.409764534,0,0,0
41738.8957914342,40,2017.4,2084.2,2192.6,0,0,738628.409764997,0,0,0
41738.9357905006,40,2016.6,2072,2152.2,0,0,738628.40976546,0,0,0
41738.975789567,40,2010.4,2064.2,2117.4,0,0,738628.409765923,0,0,0
41739.0157886334,40,2006.4,2052.2,2097.2,0,0,738628.409766386,0,0,0
41739.0557876998,40,2003.4,2050,2078,0,0,738628.409766849,0,0,0
41739.0957867662,40,2004.2,2044.4,2073.4,0,0,738628.409767312,0,0,0
41739.1357858326,40,2005.2,2048.2,2073.8,0,0,738628.409767775,0,0,0
41739.175784899,40,2001,2051.2,2074.8,0,0,738628.409768238,0,0,0
41739.2157839654,40,2005.8,2049.6,2085.2,0,0,738628.409768701,0,0,0
41739.2557830318,40,2006.4,2057.4,2103.2,0,0,738628.409769164,0,0,0
41739.2957820982,40,2010.6,2063,2130.6,0,0,738628.409769627,0,0,0
41739.3357811646,40,2014,2074,2160.8,0,0,738628.40977009,0,0,0
41739.375780231,40,2021.6,2092,2199.4,0,0,738628.409770553,0,0,0
41739.4157792974,40,2027.2,2101.4,2250.4,0,0,738628.409771016,0,0,0
41739.4557783638,40,2030.4,2120.8,2304.8,0,0,738628.409771479,0,0,0
41739.4957774302,40,2033.6,2132.2,2360.8,0,0,738628.409771941,0,0,0
41739.5357764966,40,2036.6,2143.6,2402.8,0,0,738628.409772404,0,0,0
41739.575775563,40,2036.8,2144.6,2431,0,0,738628.409772867,0,0,0
41739.6157746294,40,2036.2,2150.6,2438.8,0,0,738628.40977333,0,0,0
41739.6557736958,40,2034,2145.8,2426.6,0,0,738628.409773793,0,0,0
41739.6957727622,40,2034.4,2143.8,2406.2,0,0,738628.409774256,0,0,0
41739.7357718286,40,2031.8,2138.6,2391.6,0,0,738628.409774719,0,0,0
41739.775770895,40,2030.4,2138,2373,0,0,738628.409775182,0,0,0
41739.8157699614,40,2032.2,2128.6,2358,0,0,738628.409775645,0,0,0
41739.8557690278,40,2029.6,2122.2,2332.4,0,0,738628.409776108,0,0,0
41739.8957680942,40,2024.8,2111.8,2295,0,0,738628.409776571,0,0,0
41739.9357671606,40,2023.6,2100.2,2251.6,0,0,738628.409777034,0,0,0
41739.975766227,40,2020.4,2089.4,2206.8,0,0,738628.409777497,0,0,0
41740.0157652934,40,2016.8,2080,2165.2,0,0,738628.40977796,0,0,0
41740.0557643598,40,2013.2,2066.4,2137,0,0,738628.409778423,0,0,0
41740.0957634262,40,2010,2060.6,2109.4,0,0,738628.409778886,0,0,0
41740.1357624926,40,2005.4,2054.6,2086.6,0,0,738628.409779349,0,0,0
41740.175761559,40,2002.8,2047.4,2074.8,0,0,738628.409779812,0,0,0
41740.2157606254,40,2005,2045,2070,0,0,738628.409780275,0,0,0
41740.2557596918,40,2002.4,2047.4,2072.8,0,0,738628.409780737,0,0,0
41740.2957587582,40,2002.8,2049,2073.8,0,0,738628.4097812,0,0,0
41740.3357578246,40,2005.6,2046.4,2079.8,0,0,738628.409781663,0,0,0
41740.375756891,40,2006,2047.2,2079.6,0,0,738628.409782126,0,0,0
41740.4157559574,40,2004,2051,2096.2,0,0,738628.409782589,0,0,0
41740.4557550238,40,2007.6,2057.2,2113,0,0,738628.409783052,0,0,0
41740.4957540902,40,2011.4,2062.6,2136.6,0,0,738628.409783515,0,0,0
41740.5357531566,40,2014.2,2074.8,2159.4,0,0,738628.409783978,0,0,0
41740.575752223,40,2015.8,2082.8,2190,0,0,738628.409784441,0,0,0
41740.6157512894,40,2022.2,2086.8,2212.6,0,0,738628.409784904,0,0,0
41740.6557503558,40,2023.4,2097.8,2237.6,0,0,738628.409785367,0,0,0
41740.6957494222,40,2023.2,2099.6,2244.8,0,0,738628.40978583,0,0,0
41740.7357484886,40,2022.8,2096.4,2247.4,0,0,738628.409786293,0,0,0
41740.775747555,40,2020.6,2098.6,2244.6,0,0,738628.409786756,0,0,0
41740.8157466214,40,2020.4,2094,2231,0,0,738628.409787219,0,0,0
41740.8557456878,40,2019.8,2093.8,2230,0,0,738628.409787682,0,0,0
41740.8957447542,40,2020,2092,2222.8,0,0,738628.409788145,0,0,0
41740.9357438206,40,2021.4,2092.4,2221.6,0,0,738628.409788608,0,0,0
41740.975742887,40,2018.2,2091,2217.8,0,0,738628.409789071,0,0,0
41741.0157419534,40,2021.4,2086.8,2210,0,0,738628.409789534,0,0,0
41741.0557410198,40,2016,2088.4,2201.6,0,0,738628.409789997,0,0,0
41741.0957400862,40,2020,2081.2,2190,0,0,738628.40979046,0,0,0
41741.1357391526,40,2014,2077.8,2170.2,0,0,738628.409790922,0,0,0
41741.175738219,40,2011.8,2069.2,2150,0,0,738628.409791385,0,0,0
41741.2157372854,40,2011,2063.6,2130.4,0,0,738628.409791848,0,0,0
41741.2557363518,40,2005.4,2056.4,2107.6,0,0,738628.409792311,0,0,0
41741.2957354182,40,2005.8,2052.2,2089.4,0,0,738628.409792774,0,0,0
41741.3357344846,40,2004.8,2047.8,2075.8,0,0,738628.409793237,0,0,0
41741.375733551,40,2006.8,2048,2071.4,0,0,738628.4097937,0,0,0
41741.4157326174,40,2006.8,2045.2,2074.4,0,0,738628.409794163,0,0,0
41741.4557316838,40,2003.6,2047.2,2076,0,0,738628.409794626,0,0,0
41741.4957307502,40,2004.6,2049.8,2087.6,0,0,738628.409795089,0,0,0
41741.5357298166,40,2011.8,2054.2,2102.2,0,0,738628.409795552,0,0,0
41741.575728883,40,2015.4,2063.4,2125.8,0,0,738628.409796015,0,0,0
41741.6157279494,40,2008.2,2077,2164.8,0,0,738628.409796478,0,0,0
41741.6557270158,40,2021,2094.6,2228.4,0,0,738628.409796941,0,0,0
41741.6957260822,40,2032.4,2125.2,2325.8,0,0,738628.409797404,0,0,0
41741.7357251486,40,2046,2164.8,2410.8,0,0,738628.409797867,0,0,0
41741.775724215,40,2052.8,2193.6,2489.2,0,0,738628.40979833,0,0,0
41741.8157232814,40,2054.6,2200.4,2523.2,0,0,738628.409798793,0,0,0
41741.8557223478,40,2050,2192.6,2509,0,0,738628.409799256,0,0,0
41741.8957214142,40,2047.6,2180.8,2482.4,0,0,738628.409799719,0,0,0
41741.9357204806,40,2045.4,2175,2458.8,0,0,738628.409800182,0,0,0
41741.975719547,40,2039.6,2153.4,2411.8,0,0,738628.409800644,0,0,0
41742.0157186134,40,2033.2,2130.2,2336.6,0,0,738628.409801107,0,0,0
41742.0557176798,40,2021.2,2104,2254.6,0,0,738628.40980157,0,0,0
41742.0957167462,40,2015.8,2079,2182.4,0,0,738628.409802033,0,0,0
41742.1357158126,40,2011.2,2065.4,2130.8,0,0,738628.409802496,0,0,0
41742.175714879,40,2005.8,2055.4,2097,0,0,738628.409802959,0,0,0
41742.2157139454,40,2002.6,2047,2072.2,0,0,738628.409803422,0,0,0
41742.2557130118,40,2006.6,2047.4,2074.6,0,0,738628.409803885,0,0,0
41742.2957120782,40,2003.8,2047,2076.2,0,0,738628.409804348,0,0,0
41742.3357111446,40,2006.6,2049.4,2080.6,0,0,738628.409804811,0,0,0
41742.375710211,40,2006.8,2053,2097.8,0,0,738628.409805274,0,0,0
41742.4157092774,40,2010.6,2064,2121.4,0,0,738628.409805737,0,0,0
41742.4557083438,40,2016.4,2075.6,2158.2,0,0,738628.4098062,0,0,0
41742.4957074102,40,2023.2,2096.2,2215.4,0,0,738628.409806663,0,0,0
41742.5357064766,40,2033,2114,2284,0,0,738628.409807126,0,0,0
41742.575705543,40,2032.8,2125.8,2334.4,0,0,738628.409807589,0,0,0
41742.6157046094,40,2036,2130,2354.4,0,0,738628.409808052,0,0,0
41742.6557036758,40,2029.8,2123.4,2343.2,0,0,738628.409808515,0,0,0
41742.6957027422,40,2027,2115.6,2331.6,0,0,738628.409808978,0,0,0
41742.7357018086,40,2024.6,2113,2302.6,0,0,738628.409809441,0,0,0
41742.775700875,40,2025.4,2104,2265.4,0,0,738628.409809903,0,0,0
41742.8156999414,40,2019.4,2091.6,2215.8,0,0,738628.409810366,0,0,0
41742.8556990078,40,2013.8,2079.6,2169,0,0,738628.409810829,0,0,0
41742.8956980742,40,2017.4,2067.8,2128.4,0,0,738628.409811292,0,0,0
41742.9356971406,40,2011,2056.4,2102.4,0,0,738628.409811755,0,0,0
41742.975696207,40,2003,2049,2083.6,0,0,738628.409812218,0,0,0
41743.0156952734,40,2003.2,2045.8,2070.2,0,0,738628.409812681,0,0,0
41743.0556943398,40,2003,2048.2,2078.8,0,0,738628.409813144,0,0,0
41743.0956934062,40,2007.4,2053.2,2092.2,0,0,738628.409813607,0,0,0
41743.1356924726,40,2009.2,2058.8,2115.8,0,0,738628.40981407,0,0,0
41743.175691539,40,2014.2,2077,2165,0,0,738628.409814533,0,0,0
41743.2156906054,40,2027,2107.4,2252.4,0,0,738628.409814996,0,0,0
41743.2556896718,40,2035.4,2147.4,2395.4,0,0,738628.409815459,0,0,0
41743.2956887382,40,2051.4,2197.6,2552.2,0,0,738628.409815922,0,0,0
41743.3356878046,40,2054.8,2219,2660,0,0,738628.409816385,0,0,0
41743.375686871,40,2059,2217.4,2658.2,0,0,738628.409816848,0,0,0
41743.4156859374,40,2051,2208,2611.6,0,0,738628.409817311,0,0,0
41743.4556850038,40,2046,2188.6,2532.2,0,0,738628.409817774,0,0,0
41743.4956840702,40,2044.6,2173.8,2468.2,0,0,738628.409818237,0,0,0
41743.5356831366,40,2040.6,2152.2,2399.8,0,0,738628.4098187,0,0,0
41743.575682203,40,2033.8,2128.8,2331.2,0,0,738628.409819163,0,0,0
41743.6156812694,40,2024.6,2105.8,2253,0,0,738628.409819626,0,0,0
41743.6556803358,40,2019.6,2083.4,2193.2,0,0,738628.409820088,0,0,0
41743.6956794022,40,2013.8,2072.8,2144.8,0,0,738628.409820551,0,0,0
41743.7356784686,40,2009.4,2057.6,2106.2,0,0,738628.409821014,0,0,0
41743.775677535,40,2005,2049.4,2083.6,0,0,738628.409821477,0,0,0
41743.8156766014,40,2003.8,2046.4,2075.6,0,0,738628.40982194,0,0,0
41743.8556756678,40,2007.4,2048.6,2080,0,0,738628.409822403,0,0,0
41743.8956747342,40,2004.8,2050.2,2081,0,0,738628.409822866,0,0,0
41743.9356738006,40,2007.6,2053,2102.6,0,0,738628.409823329,0,0,0
41743.975672867,40,2011.4,2067.4,2143.6,0,0,738628.409823792,0,0,0
41744.0156719334,40,2021.6,2087.2,2207,0,0,738628.409824255,0,0,0
41744.0556709998,40,2031,2116.2,2291.6,0,0,738628.409824718,0,0,0
41744.0956700662,40,2042.2,2151.4,2380.4,0,0,738628.409825181,0,0,0
41744.1356691326,40,2047.4,2178.8,2460.4,0,0,738628.409825644,0,0,0
41744.175668199,40,2053.6,2189.6,2500,0,0,738628.409826107,0,0,0
41744.2156672654,40,2046.8,2175,2495.4,0,0,738628.40982657,0,0,0
41744.2556663318,40,2042.8,2164.4,2485.4,0,0,738628.409827033,0,0,0
41744.2956653982,40,2037.8,2151.4,2450,0,0,738628.409827496,0,0,0
41744.3356644646,40,2032,2136.4,2403.4,0,0,738628.409827959,0,0,0
41744.375663531,40,2027.2,2119.8,2326,0,0,738628.409828422,0,0,0
41744.4156625974,40,2022.4,2099.8,2251.2,0,0,738628.409828885,0,0,0
41744.4556616638,40,2018.8,2080.8,2181.4,0,0,738628.409829348,0,0,0
41744.4956607302,40,2013.4,2067.8,2136.2,0,0,738628.40982981,0,0,0
