158960.430776949,40,2027.4,2109.2,2194.6,0,0,738601.713158921,0,0,0
158960.470776015,40,2030.2,2131.4,2255.6,0,0,738601.713159384,0,0,0
158960.510775082,40,2039.6,2160.8,2360,0,0,738601.713159847,0,0,0
158960.550774148,40,2057.8,2207.6,2505.2,0,0,738601.71316031,0,0,0
158960.590773215,40,2081.8,2286.2,2662.8,0,0,738601.713160773,0,0,0
158960.630772281,40,2116.8,2372.8,2742.4,0,0,738601.713161235,0,0,0
158960.670771347,40,2148.4,2440,2727,0,0,738601.713161698,0,0,0
158960.710770414,40,2157.6,2458.6,2729.4,0,0,738601.713162161,0,0,0
158960.75076948,40,2130,2415.4,2784.2,0,0,738601.713162624,0,0,0
158960.790768547,40,2095.2,2332,2767.6,0,0,738601.713163087,0,0,0
158960.830767613,40,2063.8,2237.4,2606.8,0,0,738601.71316355,0,0,0
158960.870766679,40,2044.8,2162.4,2384.2,0,0,738601.713164013,0,0,0
158960.910765746,40,2027,2110.8,2222.6,0,0,738601.713164476,0,0,0
158960.950764812,40,2022.2,2092.6,2139,0,0,738601.713164939,0,0,0
158960.990763879,40,2016,2078.8,2098.8,0,0,738601.713165402,0,0,0
158961.030762945,40,2012.8,2075.2,2080.6,0,0,738601.713165865,0,0,0
158961.070762011,40,2013.6,2076.4,2089.4,0,0,738601.713166328,0,0,0
158961.110761078,40,2015.4,2082.2,2111.8,0,0,738601.713166791,0,0,0
158961.150760144,40,2022.6,2094.6,2157.6,0,0,738601.713167254,0,0,0
158961.190759211,40,2031.6,2121,2247.6,0,0,738601.713167717,0,0,0
158961.230758277,40,2044.8,2164.2,2379,0,0,738601.71316818,0,0,0
158961.270757343,40,2063.2,2237.2,2565.8,0,0,738601.713168643,0,0,0
158961.31075641,40,2104.2,2333.2,2695,0,0,738601.713169106,0,0,0
158961.350755476,40,2145.8,2430.4,2695.4,0,0,738601.713169569,0,0,0
158961.390754543,40,2185,2468,2615,0,0,738601.713170032,0,0,0
158961.430753609,40,2179.6,2465.4,2611.8,0,0,738601.713170495,0,0,0
158961.470752675,40,2151.2,2438.8,2685.8,0,0,738601.713170958,0,0,0
158961.510751742,40,2120.6,2384,2749.2,0,0,738601.71317142,0,0,0
158961.550750808,40,2084.8,2298.6,2721,0,0,738601.713171883,0,0,0
158961.590749875,40,2057.8,2213.6,2549.8,0,0,738601.713172346,0,0,0
158961.630748941,40,2040.2,2152.4,2356.6,0,0,738601.713172809,0,0,0
158961.670748007,40,2028.2,2113.6,2220,0,0,738601.713173272,0,0,0
158961.710747074,40,2021.4,2094.6,2145.2,0,0,738601.713173735,0,0,0
158961.75074614,40,2015.8,2078.6,2108.8,0,0,738601.713174198,0,0,0
158961.790745207,40,2013.6,2076.2,2089.8,0,0,738601.713174661,0,0,0
158961.830744273,40,2012.2,2076.8,2097.6,0,0,738601.713175124,0,0,0
158961.870743339,40,2019.8,2089.2,2131.2,0,0,738601.713175587,0,0,0
158961.910742406,40,2023,2109.8,2198,0,0,738601.71317605,0,0,0
158961.950741472,40,2037.8,2147.8,2326.6,0,0,738601.713176513,0,0,0
158961.990740539,40,2057,2210.4,2522.8,0,0,738601.713176976,0,0,0
158962.030739605,40,2085.2,2303,2726.6,0,0,738601.713177439,0,0,0
158962.070738671,40,2132.8,2417.8,2765,0,0,738601.713177902,0,0,0
158962.110737738,40,2180,2485.2,2666.8,0,0,738601.713178365,0,0,0
158962.150736804,40,2206.2,2499.4,2581.8,0,0,738601.713178828,0,0,0
158962.190735871,40,2199,2487.8,2594.2,0,0,738601.713179291,0,0,0
158962.230734937,40,2163.6,2466,2668.4,0,0,738601.713179754,0,0,0
158962.270734003,40,2132.2,2416.4,2741.6,0,0,738601.713180216,0,0,0
158962.31073307,40,2097.6,2335.4,2764.2,0,0,738601.713180679,0,0,0
158962.350732136,40,2071.8,2255.2,2649.4,0,0,738601.713181142,0,0,0
158962.390731203,40,2051.2,2184.8,2459.6,0,0,738601.713181605,0,0,0
158962.430730269,40,2036.4,2135.4,2295.4,0,0,738601.713182068,0,0,0
158962.470729335,40,2030.6,2105.4,2182.8,0,0,738601.713182531,0,0,0
158962.510728402,40,2018.6,2084.2,2120.6,0,0,738601.713182994,0,0,0
158962.550727468,40,2016.6,2079.2,2096.8,0,0,738601.713183457,0,0,0
158962.590726535,40,2017.8,2080,2112.4,0,0,738601.71318392,0,0,0
158962.630725601,40,2019.2,2094,2149.8,0,0,738601.713184383,0,0,0
158962.670724667,40,2024,2117.4,2217.6,0,0,738601.713184846,0,0,0
158962.710723734,40,2032.4,2148.8,2339.6,0,0,738601.713185309,0,0,0
158962.7507228,40,2055.4,2206.6,2515.8,0,0,738601.713185772,0,0,0
158962.790721867,40,2081,2295,2711.2,0,0,738601.713186235,0,0,0
158962.830720933,40,2120.6,2397.8,2783.6,0,0,738601.713186698,0,0,0
158962.870719999,40,2162.2,2474,2729.8,0,0,738601.713187161,0,0,0
158962.910719066,40,2193.4,2503.8,2655.4,0,0,738601.713187624,0,0,0
158962.950718132,40,2190.2,2504.8,2674.4,0,0,738601.713188087,0,0,0
158962.990717199,40,2158.8,2466.6,2740.2,0,0,738601.71318855,0,0,0
158963.030716265,40,2132.6,2409.6,2776.2,0,0,738601.713189013,0,0,0
158963.070715331,40,2094.2,2323,2733.4,0,0,738601.713189476,0,0,0
158963.110714398,40,2072,2247,2597.8,0,0,738601.713189939,0,0,0
158963.150713464,40,2045.2,2175.6,2416.2,0,0,738601.713190401,0,0,0
158963.190712531,40,2031.2,2132,2266,0,0,738601.713190864,0,0,0
158963.230711597,40,2022.8,2103.8,2172.8,0,0,738601.713191327,0,0,0
158963.270710663,40,2016.4,2084.4,2119.6,0,0,738601.71319179,0,0,0
158963.31070973,40,2013.4,2077,2095,0,0,738601.713192253,0,0,0
158963.350708796,40,2016.2,2074.8,2087.4,0,0,738601.713192716,0,0,0
158963.390707863,40,2013.2,2080.2,2106.4,0,0,738601.713193179,0,0,0
158963.430706929,40,2023,2098.6,2159.8,0,0,738601.713193642,0,0,0
158963.470705995,40,2033,2123.6,2249.8,0,0,738601.713194105,0,0,0
158963.510705062,40,2047.2,2179.4,2426.6,0,0,738601.713194568,0,0,0
158963.550704128,40,2073.4,2264.6,2662,0,0,738601.713195031,0,0,0
158963.590703195,40,2113.8,2377,2800.8,0,0,738601.713195494,0,0,0
158963.630702261,40,2161.2,2476.4,2752.4,0,0,738601.713195957,0,0,0
158963.670701327,40,2198,2515.2,2641.8,0,0,738601.71319642,0,0,0
158963.710700394,40,2197.2,2522.4,2628.4,0,0,738601.713196883,0,0,0
158963.75069946,40,2176,2502,2726.8,0,0,738601.713197346,0,0,0
158963.790698527,40,2139.8,2441.2,2811.2,0,0,738601.713197809,0,0,0
158963.830697593,40,2100.6,2345,2778.8,0,0,738601.713198272,0,0,0
158963.870696659,40,2073,2257,2623.6,0,0,738601.713198735,0,0,0
158963.910695726,40,2051.2,2180.6,2434.2,0,0,738601.713199198,0,0,0
158963.950694792,40,2036.2,2129.6,2281,0,0,738601.713199661,0,0,0
158963.990693859,40,2024.6,2102.2,2179,0,0,738601.713200124,0,0,0
158964.030692925,40,2020.4,2088.6,2123.8,0,0,738601.713200586,0,0,0
158964.070691991,40,2013,2073.8,2095.6,0,0,738601.713201049,0,0,0
158964.110691058,40,2011.6,2072.8,2089.6,0,0,738601.713201512,0,0,0
158964.150690124,40,2016.6,2086,2122.6,0,0,738601.713201975,0,0,0
158964.190689191,40,2025.4,2105.8,2177.6,0,0,738601.713202438,0,0,0
158964.230688257,40,2037.4,2134.8,2296.4,0,0,738601.713202901,0,0,0
158964.270687323,40,2053.4,2204,2492.4,0,0,738601.713203364,0,0,0
158964.31068639,40,2087,2294,2694,0,0,738601.713203827,0,0,0
158964.350685456,40,2130,2414.8,2781,0,0,738601.71320429,0,0,0
158964.390684523,40,2189.4,2497.2,2677.8,0,0,738601.713204753,0,0,0
158964.430683589,40,2216.8,2512.4,2555.8,0,0,738601.713205216,0,0,0
158964.470682655,40,2223.6,2512.2,2546.8,0,0,738601.713205679,0,0,0
158964.510681722,40,2200.6,2517.6,2630.8,0,0,738601.713206142,0,0,0
158964.550680788,40,2165.4,2482.6,2721.8,0,0,738601.713206605,0,0,0
158964.590679855,40,2128.2,2406.6,2777.6,0,0,738601.713207068,0,0,0
158964.630678921,40,2087.2,2311.8,2727.4,0,0,738601.713207531,0,0,0
158964.670677987,40,2066.4,2229,2564.4,0,0,738601.713207994,0,0,0
158964.710677054,40,2045.6,2165.8,2377.4,0,0,738601.713208457,0,0,0
158964.75067612,40,2031,2122.4,2240.2,0,0,738601.71320892,0,0,0
158964.790675187,40,2022.4,2097,2157.2,0,0,738601.713209382,0,0,0
158964.830674253,40,2021.2,2084,2109,0,0,738601.713209845,0,0,0
158964.870673319,40,2012.8,2073,2095.4,0,0,738601.713210308,0,0,0
158964.910672386,40,2022,2083.8,2119,0,0,738601.713210771,0,0,0
158964.950671452,40,2019.6,2099.4,2166.6,0,0,738601.713211234,0,0,0
158964.990670519,40,2033.8,2133.2,2260.4,0,0,738601.713211697,0,0,0
158965.030669585,40,2050,2182.6,2414.2,0,0,738601.71321216,0,0,0
158965.070668651,40,2078.2,2273.6,2623.6,0,0,738601.713212623,0,0,0
158965.110667718,40,2128.6,2391.6,2725.6,0,0,738601.713213086,0,0,0
158965.150666784,40,2185.4,2488.4,2639.2,0,0,738601.713213549,0,0,0
158965.190665851,40,2236.2,2504,2495,0,0,738601.713214012,0,0,0
158965.230664917,40,2259,2484.8,2407.2,0,0,738601.713214475,0,0,0
158965.270663983,40,2258.2,2486,2419.8,0,0,738601.713214938,0,0,0
158965.31066305,40,2237,2509,2497.2,0,0,738601.713215401,0,0,0
158965.350662116,40,2205.2,2507.6,2607.2,0,0,738601.713215864,0,0,0
158965.390661183,40,2157.4,2463.8,2707,0,0,738601.713216327,0,0,0
158965.430660249,40,2118.4,2383,2769.4,0,0,738601.71321679,0,0,0
158965.470659315,40,2086.8,2297.2,2703.4,0,0,738601.713217253,0,0,0
158965.510658382,40,2053.8,2211,2532.6,0,0,738601.713217716,0,0,0
158965.550657448,40,2042.4,2156.4,2356,0,0,738601.713218179,0,0,0
158965.590656515,40,2030,2124,2233.6,0,0,738601.713218642,0,0,0
158965.630655581,40,2025,2097.6,2157.8,0,0,738601.713219104,0,0,0
158965.670654647,40,2017.6,2080.8,2112.4,0,0,738601.713219567,0,0,0
158965.710653714,40,2016.6,2082,2099,0,0,738601.71322003,0,0,0
158965.75065278,40,2015.4,2087,2120.4,0,0,738601.713220493,0,0,0
158965.790651847,40,2025.8,2105,2173.6,0,0,738601.713220956,0,0,0
158965.830650913,40,2037.6,2131,2273.4,0,0,738601.713221419,0,0,0
158965.870649979,40,2051,2184.8,2434.2,0,0,738601.713221882,0,0,0
158965.910649046,40,2074.6,2260.4,2619.8,0,0,738601.713222345,0,0,0
158965.950648112,40,2114.4,2357.4,2712.4,0,0,738601.713222808,0,0,0
158965.990647179,40,2158.6,2451.2,2698.8,0,0,738601.713223271,0,0,0
158966.030646245,40,2190.2,2493,2625,0,0,738601.713223734,0,0,0
158966.070645311,40,2206.8,2507.6,2582.4,0,0,738601.713224197,0,0,0
158966.110644378,40,2199.8,2506.4,2614.8,0,0,738601.71322466,0,0,0
158966.150643444,40,2177,2499.2,2687.4,0,0,738601.713225123,0,0,0
158966.190642511,40,2153.6,2467.2,2765.6,0,0,738601.713225586,0,0,0
158966.230641577,40,2121.8,2406,2814.8,0,0,738601.713226049,0,0,0
158966.270640643,40,2091.4,2320.8,2781.4,0,0,738601.713226512,0,0,0
158966.31063971,40,2057.8,2224,2607,0,0,738601.713226975,0,0,0
158966.350638776,40,2038.8,2154.2,2374.2,0,0,738601.713227438,0,0,0
158966.390637843,40,2032.8,2112.6,2217.8,0,0,738601.713227901,0,0,0
158966.430636909,40,2016.6,2089.8,2129.8,0,0,738601.713228364,0,0,0
158966.470635975,40,2010.4,2074.4,2098.4,0,0,738601.713228827,0,0,0
158966.510635042,40,2014,2075.2,2090.8,0,0,738601.713229289,0,0,0
158966.550634108,40,2014.4,2078.4,2111.2,0,0,738601.713229752,0,0,0
158966.590633175,40,2018.4,2089,2129.8,0,0,738601.713230215,0,0,0
158966.630632241,40,2020.8,2096,2162.8,0,0,738601.713230678,0,0,0
158966.670631307,40,2023.6,2108.8,2198.8,0,0,738601.713231141,0,0,0
158966.710630374,40,2030.2,2122.8,2229,0,0,738601.713231604,0,0,0
158966.75062944,40,2029,2126.6,2251.2,0,0,738601.713232067,0,0,0
158966.790628507,40,2032.4,2126,2265.8,0,0,738601.71323253,0,0,0
158966.830627573,40,2032.4,2128.8,2258.4,0,0,738601.713232993,0,0,0
158966.870626639,40,2032.2,2122.4,2242,0,0,738601.713233456,0,0,0
158966.910625706,40,2025.4,2119.2,2242.6,0,0,738601.713233919,0,0,0
158966.950624772,40,2028.8,2122.6,2237.2,0,0,738601.713234382,0,0,0
158966.990623839,40,2025.2,2118,2235.4,0,0,738601.713234845,0,0,0
158967.030622905,40,2033.8,2119.4,2226.2,0,0,738601.713235308,0,0,0
158967.070621971,40,2032.6,2119.8,2227.8,0,0,738601.713235771,0,0,0
158967.110621038,40,2027.4,2116.4,2222.4,0,0,738601.713236234,0,0,0
158967.150620104,40,2029.2,2120.8,2217.6,0,0,738601.713236697,0,0,0
158967.190619171,40,2031.4,2112.8,2211.8,0,0,738601.71323716,0,0,0
158967.230618237,40,2029.8,2115,2207.4,0,0,738601.713237623,0,0,0
158967.270617303,40,2027.6,2110.4,2209.2,0,0,738601.713238086,0,0,0
158967.31061637,40,2029.2,2109.6,2198.8,0,0,738601.713238548,0,0,0
158967.350615436,40,2024.4,2104.8,2196,0,0,738601.713239011,0,0,0
158967.390614503,40,2024.4,2111.6,2194.6,0,0,738601.713239474,0,0,0
158967.430613569,40,2027.4,2106.6,2188.6,0,0,738601.713239937,0,0,0
158967.470612635,40,2027.8,2107,2186.6,0,0,738601.7132404,0,0,0
158967.510611702,40,2028.2,2101.6,2185,0,0,738601.713240863,0,0,0
158967.550610768,40,2024.4,2103.2,2182.2,0,0,738601.713241326,0,0,0
158967.590609835,40,2019.6,2101.8,2180.8,0,0,738601.713241789,0,0,0
158967.630608901,40,2021.2,2101.4,2172.6,0,0,738601.713242252,0,0,0
158967.670607967,40,2026.6,2104.2,2168.6,0,0,738601.713242715,0,0,0
158967.710607034,40,2018.2,2098,2167.6,0,0,738601.713243178,0,0,0
158967.7506061,40,2024.2,2100.4,2164.6,0,0,738601.713243641,0,0,0
158967.790605167,40,2019.8,2098.4,2164.2,0,0,738601.713244104,0,0,0
158967.830604233,40,2024,2096.8,2155,0,0,738601.713244567,0,0,0
158967.870603299,40,2022.8,2096.8,2159.8,0,0,738601.71324503,0,0,0
158967.910602366,40,2020.8,2093.4,2151,0,0,738601.713245493,0,0,0
158967.950601432,40,2023.8,2099,2148.6,0,0,738601.713245956,0,0,0
158967.990600499,40,2020.4,2091.4,2151.6,0,0,738601.713246419,0,0,0
158968.030599565,40,2023.6,2095.2,2140.2,0,0,738601.713246882,0,0,0
158968.070598631,40,2021.6,2092.4,2141.6,0,0,738601.713247345,0,0,0
158968.110597698,40,2026.6,2095.4,2138.2,0,0,738601.713247808,0,0,0
158968.150596764,40,2017.2,2091.8,2137.2,0,0,738601.71324827,0,0,0
158968.190595831,40,2021,2090.6,2135.6,0,0,738601.713248733,0,0,0
158968.230594897,40,2020,2089.4,2132,0,0,738601.713249196,0,0,0
158968.270593963,40,2016.6,2089.4,2135.2,0,0,738601.713249659,0,0,0
158968.31059303,40,2019.2,2085.4,2130.6,0,0,738601.713250122,0,0,0
158968.350592096,40,2018,2089,2129.8,0,0,738601.713250585,0,0,0
158968.390591163,40,2019.2,2090.6,2123.2,0,0,738601.713251048,0,0,0
158968.430590229,40,2016.2,2088.2,2128.4,0,0,738601.713251511,0,0,0
158968.470589295,40,2016,2084.6,2117.8,0,0,738601.713251974,0,0,0
158968.510588362,40,2018.8,2082.6,2118.4,0,0,738601.713252437,0,0,0
158968.550587428,40,2017.8,2083.8,2117.6,0,0,738601.7132529,0,0,0
158968.590586495,40,2023.8,2090.4,2118,0,0,738601.713253363,0,0,0
158968.630585561,40,2015.4,2080.4,2114.4,0,0,738601.713253826,0,0,0
158968.670584627,40,2010.6,2082.4,2114,0,0,738601.713254289,0,0,0
158968.710583694,40,2016.4,2081.2,2112.8,0,0,738601.713254752,0,0,0
158968.75058276,40,2016,2080,2112.6,0,0,738601.713255215,0,0,0
158968.790581827,40,2014.8,2084.4,2109,0,0,738601.713255678,0,0,0
158968.830580893,40,2013.8,2077.2,2109.2,0,0,738601.713256141,0,0,0
158968.870579959,40,2018.6,2080.4,2104.2,0,0,738601.713256604,0,0,0
158968.910579026,40,2015.6,2081,2105.6,0,0,738601.713257067,0,0,0
158968.950578092,40,2018.8,2083.4,2100.6,0,0,738601.71325753,0,0,0
158968.990577159,40,2014,2080,2101.6,0,0,738601.713257993,0,0,0
158969.030576225,40,2015.4,2077.4,2103.4,0,0,738601.713258455,0,0,0
158969.070575291,40,2013.6,2076.6,2102.2,0,0,738601.713258918,0,0,0
158969.110574358,40,2014.6,2079.4,2099.8,0,0,738601.713259381,0,0,0
158969.150573424,40,2016.2,2078.2,2099.2,0,0,738601.713259844,0,0,0
158969.190572491,40,2013.4,2081.2,2101.4,0,0,738601.713260307,0,0,0
158969.230571557,40,2016.8,2075,2088,0,0,738601.71326077,0,0,0
158969.270570623,40,2013.8,2078.8,2090.6,0,0,738601.713261233,0,0,0
158969.31056969,40,2014.8,2072,2090.2,0,0,738601.713261696,0,0,0
158969.350568756,40,2010.6,2075.8,2095.2,0,0,738601.713262159,0,0,0
158969.390567823,40,2014,2074.2,2086,0,0,738601.713262622,0,0,0
158969.430566889,40,2012.4,2073,2089.4,0,0,738601.713263085,0,0,0
158969.470565955,40,2013.2,2073.4,2082,0,0,738601.713263548,0,0,0
158969.510565022,40,2012.4,2073,2087.4,0,0,738601.713264011,0,0,0
158969.550564088,40,2015,2074.2,2086.2,0,0,738601.713264474,0,0,0
158969.590563155,40,2008.8,2070.2,2082.6,0,0,738601.713264937,0,0,0
158969.630562221,40,2017,2073.2,2080,0,0,738601.7132654,0,0,0
158969.670561287,40,2014,2075.8,2077.4,0,0,738601.713265863,0,0,0
158969.710560354,40,2012.4,2072.6,2078.8,0,0,738601.713266326,0,0,0
158969.75055942,40,2012.4,2070.2,2078.6,0,0,738601.713266789,0,0,0
158969.790558487,40,2012,2070.8,2078.2,0,0,738601.713267251,0,0,0
158969.830557553,40,2014.6,2073.6,2077.8,0,0,738601.713267714,0,0,0
158969.870556619,40,2010.2,2070.8,2076.8,0,0,738601.713268177,0,0,0
158969.910555686,40,2010.6,2075.4,2079.2,0,0,738601.71326864,0,0,0
158969.950554752,40,2010.2,2066.4,2079.4,0,0,738601.713269103,0,0,0
158969.990553819,40,2014,2068,2074.8,0,0,738601.713269566,0,0,0
158970.030552885,40,2014.2,2069.6,2077.4,0,0,738601.713270029,0,0,0
158970.070551951,40,2012.6,2065.2,2073.2,0,0,738601.713270492,0,0,0
158970.110551018,40,2007.2,2064.6,2072.6,0,0,738601.713270955,0,0,0
158970.150550084,40,2008.6,2068.4,2074.4,0,0,738601.713271418,0,0,0
158970.190549151,40,2004.4,2066.8,2075.4,0,0,738601.713271881,0,0,0
158970.230548217,40,2011.2,2067.2,2070.2,0,0,738601.713272344,0,0,0
158970.270547283,40,2013.2,2068.8,2071,0,0,738601.713272807,0,0,0
158970.31054635,40,2011.6,2066.4,2071,0,0,738601.71327327,0,0,0
158970.350545416,40,2009.6,2066.8,2066.4,0,0,738601.713273733,0,0,0
158970.390544483,40,2007.8,2071.2,2069,0,0,738601.713274196,0,0,0
158970.430543549,40,2009.4,2066.2,2069,0,0,738601.713274659,0,0,0
158970.470542615,40,2015.2,2063.8,2069.2,0,0,738601.713275122,0,0,0
158970.510541682,40,2007.2,2063.2,2063,0,0,738601.713275585,0,0,0
158970.550540748,40,2007.4,2058.2,2061.4,0,0,738601.713276048,0,0,0
158970.590539815,40,2013.2,2064,2059.8,0,0,738601.713276511,0,0,0
158970.630538881,40,2007.4,2065,2065.6,0,0,738601.713276974,0,0,0
158970.670537947,40,2010.6,2066.4,2059.8,0,0,738601.713277436,0,0,0
158970.710537014,40,2006.2,2064.6,2059.2,0,0,738601.713277899,0,0,0
158970.75053608,40,2012.2,2066.6,2063.2,0,0,738601.713278362,0,0,0
158970.790535147,40,2008,2069.2,2060,0,0,738601.713278825,0,0,0
158970.830534213,40,2010.6,2066.2,2061,0,0,738601.713279288,0,0,0
158970.870533279,40,2008.4,2064.2,2061,0,0,738601.713279751,0,0,0
