513141.822990308,40,2262,2390,2278,0,0,738605.81248059,0,0,0
513141.862989374,40,2266.2,2389.6,2281.8,0,0,738605.812481053,0,0,0
513141.902988441,40,2266.4,2396.2,2280.4,0,0,738605.812481516,0,0,0
513141.942987507,40,2262.6,2399.4,2289,0,0,738605.812481979,0,0,0
513141.982986574,40,2267.2,2402.8,2294.2,0,0,738605.812482442,0,0,0
513142.02298564,40,2263.2,2401.8,2305,0,0,738605.812482905,0,0,0
513142.062984706,40,2261.8,2403,2302.8,0,0,738605.812483368,0,0,0
513142.102983773,40,2259.6,2403.2,2308,0,0,738605.81248383,0,0,0
513142.142982839,40,2261.2,2403.8,2308.2,0,0,738605.812484293,0,0,0
513142.182981906,40,2261.6,2406.8,2313.4,0,0,738605.812484756,0,0,0
513142.222980972,40,2261.4,2421.4,2327.2,0,0,738605.812485219,0,0,0
513142.262980038,40,2259.8,2430.8,2342.4,0,0,738605.812485682,0,0,0
513142.302979105,40,2254.8,2438.6,2351.6,0,0,738605.812486145,0,0,0
513142.342978171,40,2255.4,2447.4,2363,0,0,738605.812486608,0,0,0
513142.382977238,40,2244,2457.4,2372.6,0,0,738605.812487071,0,0,0
513142.422976304,40,2244,2464.2,2401.4,0,0,738605.812487534,0,0,0
513142.46297537,40,2238,2482,2441.4,0,0,738605.812487997,0,0,0
513142.502974437,40,2212.2,2495.2,2533,0,0,738605.81248846,0,0,0
513142.542973503,40,2176.2,2487.6,2665.6,0,0,738605.812488923,0,0,0
513142.58297257,40,2130.6,2417.4,2795.8,0,0,738605.812489386,0,0,0
513142.622971636,40,2090.2,2312.8,2759.6,0,0,738605.812489849,0,0,0
513142.662970702,40,2058.6,2213.6,2550.4,0,0,738605.812490312,0,0,0
513142.702969769,40,2038.4,2144.6,2331.2,0,0,738605.812490775,0,0,0
513142.742968835,40,2027.2,2109.4,2195.2,0,0,738605.812491238,0,0,0
513142.782967902,40,2018.6,2087.4,2128.6,0,0,738605.812491701,0,0,0
513142.822966968,40,2014,2078.2,2096.8,0,0,738605.812492164,0,0,0
513142.862966034,40,2013,2075.6,2083.4,0,0,738605.812492627,0,0,0
513142.902965101,40,2014,2073.6,2090,0,0,738605.81249309,0,0,0
513142.942964167,40,2019.2,2088.2,2109,0,0,738605.812493553,0,0,0
513142.982963234,40,2023.2,2101.2,2162.6,0,0,738605.812494015,0,0,0
513143.0229623,40,2034.2,2129.4,2251.2,0,0,738605.812494478,0,0,0
513143.062961366,40,2051.2,2191.8,2417.4,0,0,738605.812494941,0,0,0
513143.102960433,40,2085.2,2287.6,2630.8,0,0,738605.812495404,0,0,0
513143.142959499,40,2138,2416.8,2706.6,0,0,738605.812495867,0,0,0
513143.182958566,40,2193,2492.2,2585,0,0,738605.81249633,0,0,0
513143.222957632,40,2243.2,2472.8,2407,0,0,738605.812496793,0,0,0
513143.262956698,40,2256.4,2408.2,2302.6,0,0,738605.812497256,0,0,0
513143.302955765,40,2253.8,2365.4,2251.4,0,0,738605.812497719,0,0,0
513143.342954831,40,2263,2382.6,2265.6,0,0,738605.812498182,0,0,0
513143.382953898,40,2259.8,2428.2,2322,0,0,738605.812498645,0,0,0
513143.422952964,40,2240,2470,2412.2,0,0,738605.812499108,0,0,0
513143.46295203,40,2210.2,2505.4,2552.6,0,0,738605.812499571,0,0,0
513143.502951097,40,2166.2,2474,2729.4,0,0,738605.812500034,0,0,0
513143.542950163,40,2109.8,2379,2805.6,0,0,738605.812500497,0,0,0
513143.58294923,40,2070,2257.6,2665.2,0,0,738605.81250096,0,0,0
513143.622948296,40,2044.6,2173.6,2411.6,0,0,738605.812501423,0,0,0
513143.662947362,40,2026.8,2115.2,2233,0,0,738605.812501886,0,0,0
513143.702946429,40,2019,2092.6,2142.2,0,0,738605.812502349,0,0,0
513143.742945495,40,2018.4,2077,2091.6,0,0,738605.812502812,0,0,0
513143.782944562,40,2006.6,2075.2,2073,0,0,738605.812503275,0,0,0
513143.822943628,40,2011.2,2073,2064,0,0,738605.812503738,0,0,0
513143.862942694,40,2009.8,2069,2073,0,0,738605.8125042,0,0,0
513143.902941761,40,2008.8,2077,2089.8,0,0,738605.812504663,0,0,0
513143.942940827,40,2019,2091.6,2129.4,0,0,738605.812505126,0,0,0
513143.982939894,40,2027,2114.6,2206.6,0,0,738605.812505589,0,0,0
513144.02293896,40,2046.2,2169.8,2372,0,0,738605.812506052,0,0,0
513144.062938026,40,2076,2268,2597.6,0,0,738605.812506515,0,0,0
513144.102937093,40,2125.4,2394,2714,0,0,738605.812506978,0,0,0
513144.142936159,40,2192.2,2486.4,2605.4,0,0,738605.812507441,0,0,0
513144.182935226,40,2240.6,2479.4,2434.6,0,0,738605.812507904,0,0,0
513144.222934292,40,2261,2419.8,2312.6,0,0,738605.812508367,0,0,0
513144.262933358,40,2254.2,2381.4,2265.4,0,0,738605.81250883,0,0,0
513144.302932425,40,2260,2402.8,2294.8,0,0,738605.812509293,0,0,0
513144.342931491,40,2261.8,2444,2348.4,0,0,738605.812509756,0,0,0
513144.382930558,40,2239,2487.8,2445,0,0,738605.812510219,0,0,0
513144.422929624,40,2199.4,2502.6,2599,0,0,738605.812510682,0,0,0
513144.46292869,40,2147.6,2450,2781.2,0,0,738605.812511145,0,0,0
513144.502927757,40,2092.6,2333.4,2793,0,0,738605.812511608,0,0,0
513144.542926823,40,2056.8,2216,2554.4,0,0,738605.812512071,0,0,0
513144.58292589,40,2037.8,2143.4,2307.4,0,0,738605.812512534,0,0,0
513144.622924956,40,2026,2104,2174.8,0,0,738605.812512996,0,0,0
513144.662924022,40,2013,2082.8,2106.6,0,0,738605.812513459,0,0,0
513144.702923089,40,2010.8,2074.4,2074.6,0,0,738605.812513922,0,0,0
513144.742922155,40,2011.2,2066.8,2063.4,0,0,738605.812514385,0,0,0
513144.782921222,40,2008,2069.2,2065.2,0,0,738605.812514848,0,0,0
513144.822920288,40,2012.4,2071.6,2080,0,0,738605.812515311,0,0,0
513144.862919354,40,2015.8,2084.4,2113.6,0,0,738605.812515774,0,0,0
513144.902918421,40,2024.8,2104,2179.4,0,0,738605.812516237,0,0,0
513144.942917487,40,2047.4,2159.4,2321.8,0,0,738605.8125167,0,0,0
513144.982916554,40,2078.6,2248.2,2533.8,0,0,738605.812517163,0,0,0
513145.02291562,40,2128.6,2372,2652.8,0,0,738605.812517626,0,0,0
513145.062914686,40,2188,2468.6,2563.2,0,0,738605.812518089,0,0,0
513145.102913753,40,2249.6,2462.6,2393.2,0,0,738605.812518552,0,0,0
513145.142912819,40,2265,2393.4,2280,0,0,738605.812519015,0,0,0
513145.182911886,40,2259,2339.2,2219.8,0,0,738605.812519478,0,0,0
513145.222910952,40,2257.6,2341,2224.2,0,0,738605.812519941,0,0,0
513145.262910018,40,2264.6,2399.8,2280.4,0,0,738605.812520404,0,0,0
513145.302909085,40,2255.4,2456.4,2370,0,0,738605.812520867,0,0,0
513145.342908151,40,2221.8,2494.8,2515.2,0,0,738605.81252133,0,0,0
513145.382907218,40,2165.6,2488.4,2712.4,0,0,738605.812521793,0,0,0
513145.422906284,40,2116.2,2390.4,2825.6,0,0,738605.812522256,0,0,0
513145.46290535,40,2070.4,2271.2,2670.6,0,0,738605.812522718,0,0,0
513145.502904417,40,2045,2174.6,2419.6,0,0,738605.812523181,0,0,0
513145.542903483,40,2027.6,2124.6,2244,0,0,738605.812523644,0,0,0
513145.58290255,40,2018.2,2097.4,2145,0,0,738605.812524107,0,0,0
513145.622901616,40,2016.4,2084,2101.8,0,0,738605.81252457,0,0,0
513145.662900682,40,2010.6,2073.4,2077.8,0,0,738605.812525033,0,0,0
513145.702899749,40,2008.4,2068,2073,0,0,738605.812525496,0,0,0
513145.742898815,40,2009.4,2072,2074.2,0,0,738605.812525959,0,0,0
513145.782897882,40,2018,2083,2093.8,0,0,738605.812526422,0,0,0
513145.822896948,40,2018,2091.8,2134.2,0,0,738605.812526885,0,0,0
513145.862896014,40,2031,2125.4,2225,0,0,738605.812527348,0,0,0
513145.902895081,40,2048,2184,2398.8,0,0,738605.812527811,0,0,0
513145.942894147,40,2085.2,2282.4,2610,0,0,738605.812528274,0,0,0
513145.982893214,40,2138.6,2414.4,2674,0,0,738605.812528737,0,0,0
513146.02289228,40,2209.4,2479.6,2541.4,0,0,738605.8125292,0,0,0
513146.062891346,40,2249.4,2469.4,2391.8,0,0,738605.812529663,0,0,0
513146.102890413,40,2266.4,2401.2,2285.4,0,0,738605.812530126,0,0,0
513146.142889479,40,2254.6,2365.8,2244.8,0,0,738605.812530589,0,0,0
513146.182888546,40,2258.8,2390.6,2271.6,0,0,738605.812531052,0,0,0
513146.222887612,40,2261.8,2435.8,2336.2,0,0,738605.812531515,0,0,0
513146.262886678,40,2247.8,2486.2,2431.4,0,0,738605.812531978,0,0,0
513146.302885745,40,2206.8,2507.2,2577.2,0,0,738605.812532441,0,0,0
513146.342884811,40,2152.8,2467.4,2770.8,0,0,738605.812532904,0,0,0
513146.382883878,40,2107.8,2360.2,2805.4,0,0,738605.812533366,0,0,0
513146.422882944,40,2066,2242,2625.2,0,0,738605.812533829,0,0,0
513146.46288201,40,2042,2160.2,2373.8,0,0,738605.812534292,0,0,0
513146.502881077,40,2030.6,2114,2216.4,0,0,738605.812534755,0,0,0
513146.542880143,40,2017.2,2092,2132.6,0,0,738605.812535218,0,0,0
513146.58287921,40,2011.8,2080.6,2094.2,0,0,738605.812535681,0,0,0
513146.622878276,40,2013.8,2073.2,2073.8,0,0,738605.812536144,0,0,0
513146.662877342,40,2011.8,2066.8,2068.8,0,0,738605.812536607,0,0,0
513146.702876409,40,2011.2,2067.2,2076.8,0,0,738605.81253707,0,0,0
513146.742875475,40,2015.2,2079.4,2098.6,0,0,738605.812537533,0,0,0
513146.782874542,40,2020.4,2093.6,2144.4,0,0,738605.812537996,0,0,0
513146.822873608,40,2036.4,2132.2,2245.4,0,0,738605.812538459,0,0,0
513146.862872674,40,2050.6,2192,2446.4,0,0,738605.812538922,0,0,0
513146.902871741,40,2096.4,2308.8,2649.4,0,0,738605.812539385,0,0,0
513146.942870807,40,2152.2,2428.6,2664.6,0,0,738605.812539848,0,0,0
513146.982869874,40,2218.4,2488,2512.6,0,0,738605.812540311,0,0,0
513147.02286894,40,2256,2445.4,2356,0,0,738605.812540774,0,0,0
513147.062868006,40,2264.6,2381.8,2257.6,0,0,738605.812541237,0,0,0
513147.102867073,40,2251,2338.6,2222.8,0,0,738605.8125417,0,0,0
513147.142866139,40,2267.4,2364.6,2244.2,0,0,738605.812542162,0,0,0
513147.182865206,40,2269.4,2414.6,2299.2,0,0,738605.812542625,0,0,0
513147.222864272,40,2255.4,2465.8,2384.8,0,0,738605.812543088,0,0,0
513147.262863338,40,2224.6,2505.6,2520,0,0,738605.812543551,0,0,0
513147.302862405,40,2173,2503.4,2707.2,0,0,738605.812544014,0,0,0
513147.342861471,40,2130.4,2427.2,2822.2,0,0,738605.812544477,0,0,0
513147.382860538,40,2086.8,2304.6,2765.2,0,0,738605.81254494,0,0,0
513147.422859604,40,2051.4,2199.6,2520.8,0,0,738605.812545403,0,0,0
513147.46285867,40,2033.6,2138.4,2303.2,0,0,738605.812545866,0,0,0
513147.502857737,40,2023,2101.6,2172.6,0,0,738605.812546329,0,0,0
513147.542856803,40,2015.8,2083.8,2108.6,0,0,738605.812546792,0,0,0
513147.58285587,40,2013.6,2071.4,2077,0,0,738605.812547255,0,0,0
513147.622854936,40,2011.6,2071.8,2064.8,0,0,738605.812547718,0,0,0
513147.662854002,40,2010.8,2070.4,2063.2,0,0,738605.812548181,0,0,0
513147.702853069,40,2010.6,2072.4,2073,0,0,738605.812548644,0,0,0
513147.742852135,40,2012.4,2079.6,2097.6,0,0,738605.812549107,0,0,0
513147.782851202,40,2023,2098.6,2150.6,0,0,738605.81254957,0,0,0
513147.822850268,40,2031.6,2136.4,2263,0,0,738605.812550033,0,0,0
513147.862849334,40,2054.6,2202.4,2467.4,0,0,738605.812550496,0,0,0
513147.902848401,40,2096.2,2323.8,2658.4,0,0,738605.812550959,0,0,0
513147.942847467,40,2161.4,2440,2631.2,0,0,738605.812551422,0,0,0
513147.982846534,40,2226.2,2472.6,2462.8,0,0,738605.812551884,0,0,0
513148.0228456,40,2262.4,2425.2,2321.6,0,0,738605.812552347,0,0,0
513148.062844666,40,2265.2,2356.8,2239.2,0,0,738605.81255281,0,0,0
513148.102843733,40,2246.2,2325.4,2208.6,0,0,738605.812553273,0,0,0
513148.142842799,40,2257.6,2356.4,2236.2,0,0,738605.812553736,0,0,0
513148.182841866,40,2267,2408,2290.6,0,0,738605.812554199,0,0,0
513148.222840932,40,2260.6,2463.2,2380.4,0,0,738605.812554662,0,0,0
513148.262839998,40,2220.6,2503.6,2520,0,0,738605.812555125,0,0,0
513148.302839065,40,2169.8,2487,2708,0,0,738605.812555588,0,0,0
513148.342838131,40,2110.4,2381.8,2841.2,0,0,738605.812556051,0,0,0
513148.382837198,40,2069.8,2256.8,2684.6,0,0,738605.812556514,0,0,0
513148.422836264,40,2044.8,2166.6,2416.8,0,0,738605.812556977,0,0,0
513148.46283533,40,2028.4,2119,2231.4,0,0,738605.81255744,0,0,0
513148.502834397,40,2018.8,2093.4,2141.8,0,0,738605.812557903,0,0,0
513148.542833463,40,2015,2081.2,2097.2,0,0,738605.812558366,0,0,0
513148.58283253,40,2013.8,2075.6,2075.4,0,0,738605.812558829,0,0,0
513148.622831596,40,2010.6,2071.6,2067.2,0,0,738605.812559292,0,0,0
513148.662830662,40,2011.6,2070.4,2076.6,0,0,738605.812559755,0,0,0
513148.702829729,40,2017.4,2080.8,2095.6,0,0,738605.812560218,0,0,0
513148.742828795,40,2021.2,2095,2142.2,0,0,738605.812560681,0,0,0
513148.782827862,40,2030.2,2131,2238,0,0,738605.812561144,0,0,0
513148.822826928,40,2050.2,2186.4,2419.2,0,0,738605.812561607,0,0,0
513148.862825994,40,2088,2293,2639,0,0,738605.812562069,0,0,0
513148.902825061,40,2141.6,2419.6,2695.8,0,0,738605.812562532,0,0,0
513148.942824127,40,2201.8,2489.4,2574.8,0,0,738605.812562995,0,0,0
513148.982823194,40,2253.4,2473.2,2404.4,0,0,738605.812563458,0,0,0
513149.02282226,40,2266,2408.8,2298.4,0,0,738605.812563921,0,0,0
513149.062821326,40,2252.8,2367.8,2246.8,0,0,738605.812564384,0,0,0
513149.102820393,40,2267,2393.6,2268.2,0,0,738605.812564847,0,0,0
513149.142819459,40,2263.8,2436.8,2330.8,0,0,738605.81256531,0,0,0
513149.182818526,40,2243.6,2490,2434.6,0,0,738605.812565773,0,0,0
513149.222817592,40,2203.8,2512.8,2601.6,0,0,738605.812566236,0,0,0
513149.262816658,40,2143.2,2455.2,2808.6,0,0,738605.812566699,0,0,0
513149.302815725,40,2096.4,2340.6,2821.4,0,0,738605.812567162,0,0,0
513149.342814791,40,2062,2229.8,2604.4,0,0,738605.812567625,0,0,0
513149.382813858,40,2038,2152,2357,0,0,738605.812568088,0,0,0
513149.422812924,40,2024.8,2112,2194.8,0,0,738605.812568551,0,0,0
513149.46281199,40,2019.8,2091.4,2123,0,0,738605.812569014,0,0,0
513149.502811057,40,2010.8,2074,2083.4,0,0,738605.812569477,0,0,0
513149.542810123,40,2011.8,2070.2,2067.4,0,0,738605.81256994,0,0,0
513149.58280919,40,2012.2,2069.6,2066,0,0,738605.812570403,0,0,0
513149.622808256,40,2011.8,2074.6,2071,0,0,738605.812570865,0,0,0
513149.662807322,40,2013.2,2079,2094,0,0,738605.812571328,0,0,0
513149.702806389,40,2021.6,2094.4,2141.4,0,0,738605.812571791,0,0,0
513149.742805455,40,2030.4,2125.8,2242.6,0,0,738605.812572254,0,0,0
513149.782804522,40,2048.8,2191.2,2434.8,0,0,738605.812572717,0,0,0
513149.822803588,40,2089,2299.4,2643,0,0,738605.81257318,0,0,0
513149.862802654,40,2148.4,2425.8,2663.2,0,0,738605.812573643,0,0,0
513149.902801721,40,2216.2,2483.8,2512,0,0,738605.812574106,0,0,0
513149.942800787,40,2260.2,2441.4,2350.2,0,0,738605.812574569,0,0,0
513149.982799854,40,2274.2,2373.8,2249,0,0,738605.812575032,0,0,0
513150.02279892,40,2255.4,2329.8,2210.6,0,0,738605.812575495,0,0,0
513150.062797986,40,2253.6,2338.2,2217.8,0,0,738605.812575958,0,0,0
513150.102797053,40,2269.2,2392.6,2274,0,0,738605.812576421,0,0,0
513150.142796119,40,2262.2,2445,2353.4,0,0,738605.812576884,0,0,0
513150.182795186,40,2230,2495,2485.4,0,0,738605.812577347,0,0,0
513150.222794252,40,2182.2,2496.8,2673,0,0,738605.81257781,0,0,0
513150.262793318,40,2123.4,2410.2,2837.8,0,0,738605.812578273,0,0,0
513150.302792385,40,2078.8,2282,2733.8,0,0,738605.812578736,0,0,0
513150.342791451,40,2048.2,2183.6,2469.8,0,0,738605.812579199,0,0,0
513150.382790518,40,2034.4,2132.8,2267.8,0,0,738605.812579662,0,0,0
513150.422789584,40,2020.4,2096,2157.4,0,0,738605.812580125,0,0,0
513150.46278865,40,2017.2,2084.4,2111.4,0,0,738605.812580588,0,0,0
513150.502787717,40,2018,2077.6,2078.2,0,0,738605.81258105,0,0,0
513150.542786783,40,2010.4,2070,2067,0,0,738605.812581513,0,0,0
513150.58278585,40,2011.6,2073.2,2070.4,0,0,738605.812581976,0,0,0
513150.622784916,40,2014,2077.6,2081.8,0,0,738605.812582439,0,0,0
513150.662783982,40,2020.4,2087.4,2118.6,0,0,738605.812582902,0,0,0
513150.702783049,40,2028.6,2110.2,2190.8,0,0,738605.812583365,0,0,0
513150.742782115,40,2043.2,2158.8,2329,0,0,738605.812583828,0,0,0
513150.782781182,40,2072,2243.6,2541.8,0,0,738605.812584291,0,0,0
513150.822780248,40,2125.8,2373.2,2680.8,0,0,738605.812584754,0,0,0
513150.862779314,40,2188,2475.4,2598.2,0,0,738605.812585217,0,0,0
513150.902778381,40,2238.4,2475.4,2427.2,0,0,738605.81258568,0,0,0
513150.942777447,40,2267.2,2415.8,2304.2,0,0,738605.812586143,0,0,0
513150.982776514,40,2258,2364.6,2246,0,0,738605.812586606,0,0,0
513151.02277558,40,2258.2,2364.6,2246.8,0,0,738605.812587069,0,0,0
513151.062774646,40,2270.6,2413.2,2296.6,0,0,738605.812587532,0,0,0
513151.102773713,40,2260,2454.6,2363.4,0,0,738605.812587995,0,0,0
513151.142772779,40,2235.2,2491.4,2477.8,0,0,738605.812588458,0,0,0
513151.182771846,40,2188.2,2502.2,2646.4,0,0,738605.812588921,0,0,0
513151.222770912,40,2138.6,2439.2,2818.2,0,0,738605.812589384,0,0,0
513151.262769978,40,2083.8,2316.4,2797,0,0,738605.812589847,0,0,0
513151.302769045,40,2050,2211,2555.2,0,0,738605.81259031,0,0,0
513151.342768111,40,2037,2144.4,2324,0,0,738605.812590773,0,0,0
513151.382767178,40,2027.6,2105.4,2185,0,0,738605.812591235,0,0,0
513151.422766244,40,2018.8,2088.8,2117,0,0,738605.812591698,0,0,0
513151.46276531,40,2011.8,2077.2,2079.6,0,0,738605.812592161,0,0,0
513151.502764377,40,2009.4,2068,2065.2,0,0,738605.812592624,0,0,0
513151.542763443,40,2009,2069.4,2058.2,0,0,738605.812593087,0,0,0
513151.58276251,40,2013.6,2069.8,2070.2,0,0,738605.81259355,0,0,0
513151.622761576,40,2008.2,2074.4,2083,0,0,738605.812594013,0,0,0
513151.662760642,40,2018.6,2092.2,2122.4,0,0,738605.812594476,0,0,0
513151.702759709,40,2026.6,2114.2,2201.2,0,0,738605.812594939,0,0,0
513151.742758775,40,2045,2167.4,2361.8,0,0,738605.812595402,0,0,0
513151.782757842,40,2071.2,2252,2581.4,0,0,738605.812595865,0,0,0
513151.822756908,40,2122.8,2380,2696,0,0,738605.812596328,0,0,0
513151.862755974,40,2182.8,2482.2,2617.2,0,0,738605.812596791,0,0,0
513151.902755041,40,2237.2,2490,2456.6,0,0,738605.812597254,0,0,0
513151.942754107,40,2259.4,2439.8,2340.8,0,0,738605.812597717,0,0,0
513151.982753174,40,2253,2409.4,2297.6,0,0,738605.81259818,0,0,0
513152.02275224,40,2261.8,2424.8,2318.8,0,0,738605.812598643,0,0,0
513152.062751306,40,2256.4,2461,2380,0,0,738605.812599106,0,0,0
513152.102750373,40,2234.2,2496.8,2476.8,0,0,738605.812599569,0,0,0
513152.142749439,40,2196.4,2508,2624.6,0,0,738605.812600031,0,0,0
513152.182748506,40,2146.2,2457.8,2783.6,0,0,738605.812600494,0,0,0
513152.222747572,40,2098.4,2346.8,2806.2,0,0,738605.812600957,0,0,0
513152.262746638,40,2060,2235.8,2624.6,0,0,738605.81260142,0,0,0
513152.302745705,40,2042.4,2160.2,2373.4,0,0,738605.812601883,0,0,0
513152.342744771,40,2032.4,2118.4,2212.4,0,0,738605.812602346,0,0,0
513152.382743838,40,2021.2,2091.6,2130.6,0,0,738605.812602809,0,0,0
513152.422742904,40,2011.2,2076.2,2088.6,0,0,738605.812603272,0,0,0
513152.46274197,40,2011.2,2066,2068.6,0,0,738605.812603735,0,0,0
513152.502741037,40,2012,2067.2,2056.4,0,0,738605.812604198,0,0,0
513152.542740103,40,2014.2,2075.2,2071,0,0,738605.812604661,0,0,0
513152.58273917,40,2015.4,2077.8,2088.4,0,0,738605.812605124,0,0,0
513152.622738236,40,2017.2,2093.2,2128.4,0,0,738605.812605587,0,0,0
513152.662737302,40,2032.6,2119.4,2213.8,0,0,738605.81260605,0,0,0
513152.702736369,40,2046.4,2173,2387.8,0,0,738605.812606513,0,0,0
513152.742735435,40,2078.4,2271.6,2594,0,0,738605.812606976,0,0,0
513152.782734502,40,2132.2,2395,2668.2,0,0,738605.812607439,0,0,0
513152.822733568,40,2195.4,2469.4,2562.2,0,0,738605.812607902,0,0,0
513152.862732634,40,2243,2469.2,2416.4,0,0,738605.812608365,0,0,0
513152.902731701,40,2263.6,2421.2,2305.8,0,0,738605.812608828,0,0,0
513152.942730767,40,2263.6,2375.8,2258.8,0,0,738605.812609291,0,0,0
513152.982729834,40,2254.2,2376.8,2263.2,0,0,738605.812609753,0,0,0
513153.0227289,40,2264.2,2422.6,2310.2,0,0,738605.812610216,0,0,0
513153.062727966,40,2255.4,2453.8,2367.6,0,0,738605.812610679,0,0,0
513153.102727033,40,2231.6,2485.2,2456.2,0,0,738605.812611142,0,0,0
513153.142726099,40,2202.6,2491,2572.8,0,0,738605.812611605,0,0,0
513153.182725166,40,2158.6,2465.8,2722.6,0,0,738605.812612068,0,0,0
513153.222724232,40,2110.4,2381,2820,0,0,738605.812612531,0,0,0
513153.262723298,40,2075.8,2273,2714.8,0,0,738605.812612994,0,0,0
513153.302722365,40,2048.6,2183.8,2480.4,0,0,738605.812613457,0,0,0
513153.342721431,40,2035,2132.4,2281,0,0,738605.81261392,0,0,0
513153.382720498,40,2020.2,2101.8,2165.8,0,0,738605.812614383,0,0,0
513153.422719564,40,2014,2082.6,2112.4,0,0,738605.812614846,0,0,0
513153.46271863,40,2011,2071.2,2078.6,0,0,738605.812615309,0,0,0
513153.502717697,40,2012.2,2072.2,2064.4,0,0,738605.812615772,0,0,0
513153.542716763,40,2008.6,2067,2063.2,0,0,738605.812616235,0,0,0
513153.58271583,40,2012.2,2064.2,2062.8,0,0,738605.812616698,0,0,0
513153.622714896,40,2015.2,2075,2083.4,0,0,738605.812617161,0,0,0
513153.662713962,40,2016.2,2084.4,2114.4,0,0,738605.812617624,0,0,0
513153.702713029,40,2025.6,2108.2,2173.6,0,0,738605.812618087,0,0,0
513153.742712095,40,2037.6,2145.8,2297.8,0,0,738605.81261855,0,0,0
513153.782711162,40,2059,2217.6,2489,0,0,738605.812619013,0,0,0
513153.822710228,40,2098.4,2316.4,2658.8,0,0,738605.812619476,0,0,0
513153.862709294,40,2152,2426.8,2661.8,0,0,738605.812619939,0,0,0
513153.902708361,40,2207.4,2485,2538,0,0,738605.812620401,0,0,0
513153.942707427,40,2246.4,2471,2403.8,0,0,738605.812620864,0,0,0
513153.982706494,40,2264.4,2426,2317.8,0,0,738605.812621327,0,0,0
513154.02270556,40,2259.2,2389,2274.8,0,0,738605.81262179,0,0,0
513154.062704626,40,2263,2392.8,2282.4,0,0,738605.812622253,0,0,0
513154.102703693,40,2266.2,2431,2319,0,0,738605.812622716,0,0,0
513154.142702759,40,2256.8,2456.2,2369,0,0,738605.812623179,0,0,0
513154.182701826,40,2232.8,2492,2455,0,0,738605.812623642,0,0,0
513154.222700892,40,2208.8,2512.6,2582.6,0,0,738605.812624105,0,0,0
513154.262699958,40,2162,2480.6,2734.6,0,0,738605.812624568,0,0,0
513154.302699025,40,2121,2403.8,2818.2,0,0,738605.812625031,0,0,0
513154.342698091,40,2083.8,2296,2736.2,0,0,738605.812625494,0,0,0
513154.382697158,40,2053,2209.2,2523.2,0,0,738605.812625957,0,0,0
513154.422696224,40,2040.6,2147.2,2328.6,0,0,738605.81262642,0,0,0
513154.46269529,40,2027.4,2113,2200.2,0,0,738605.812626883,0,0,0
513154.502694357,40,2019.6,2086.8,2131,0,0,738605.812627346,0,0,0
513154.542693423,40,2013.8,2078.6,2095.4,0,0,738605.812627809,0,0,0
513154.58269249,40,2009.4,2075,2075,0,0,738605.812628272,0,0,0
513154.622691556,40,2011.4,2067.6,2070,0,0,738605.812628735,0,0,0
513154.662690622,40,2012.6,2072.6,2079.2,0,0,738605.812629197,0,0,0
513154.702689689,40,2013.4,2082.2,2101.6,0,0,738605.81262966,0,0,0
513154.742688755,40,2021,2095,2133.2,0,0,738605.812630123,0,0,0
513154.782687822,40,2031.2,2119.6,2212.8,0,0,738605.812630586,0,0,0
513154.822686888,40,2045.2,2161.2,2336.4,0,0,738605.812631049,0,0,0
513154.862685954,40,2062.2,2224.8,2517.6,0,0,738605.812631512,0,0,0
