339491.936073268,40,2230.4,2455.6,2430.4,0,0,738603.802643936,0,0,0
339491.976072334,40,2184.4,2449.2,2545.6,0,0,738603.802644399,0,0,0
339492.0160714,40,2137.8,2404.6,2676,0,0,738603.802644862,0,0,0
339492.056070467,40,2096.4,2306.8,2662.2,0,0,738603.802645325,0,0,0
339492.096069533,40,2060.4,2218.2,2519.6,0,0,738603.802645787,0,0,0
339492.1360686,40,2039.4,2155,2347.8,0,0,738603.80264625,0,0,0
339492.176067666,40,2029.4,2126.4,2243,0,0,738603.802646713,0,0,0
339492.216066732,40,2030,2121.8,2225,0,0,738603.802647176,0,0,0
339492.256065799,40,2036,2132.4,2258,0,0,738603.802647639,0,0,0
339492.296064865,40,2043.6,2155,2316.2,0,0,738603.802648102,0,0,0
339492.336063932,40,2047,2187,2414.8,0,0,738603.802648565,0,0,0
339492.376062998,40,2066.4,2230.4,2525.4,0,0,738603.802649028,0,0,0
339492.416062064,40,2083.8,2280.6,2649.8,0,0,738603.802649491,0,0,0
339492.456061131,40,2098.4,2335.6,2746.2,0,0,738603.802649954,0,0,0
339492.496060197,40,2114,2377,2796.8,0,0,738603.802650417,0,0,0
339492.536059264,40,2124.2,2411.8,2806.8,0,0,738603.80265088,0,0,0
339492.57605833,40,2133.8,2429,2795,0,0,738603.802651343,0,0,0
339492.616057396,40,2138.6,2430,2780.4,0,0,738603.802651806,0,0,0
339492.656056463,40,2136.4,2426,2774,0,0,738603.802652269,0,0,0
339492.696055529,40,2125,2405.8,2787.8,0,0,738603.802652732,0,0,0
339492.736054596,40,2112.6,2376.2,2781,0,0,738603.802653195,0,0,0
339492.776053662,40,2099.8,2342.4,2758.2,0,0,738603.802653658,0,0,0
339492.816052728,40,2086.8,2295.8,2701.2,0,0,738603.802654121,0,0,0
339492.856051795,40,2066.8,2244,2606.4,0,0,738603.802654584,0,0,0
339492.896050861,40,2053,2193.4,2473.6,0,0,738603.802655047,0,0,0
339492.936049928,40,2042.4,2158,2349.4,0,0,738603.80265551,0,0,0
339492.976048994,40,2032.4,2130.2,2244.4,0,0,738603.802655973,0,0,0
339493.01604806,40,2025.4,2103,2175,0,0,738603.802656435,0,0,0
339493.056047127,40,2019.4,2095.6,2130,0,0,738603.802656898,0,0,0
339493.096046193,40,2012.6,2085,2112,0,0,738603.802657361,0,0,0
339493.13604526,40,2019.8,2083,2106.4,0,0,738603.802657824,0,0,0
339493.176044326,40,2018.2,2088,2124.6,0,0,738603.802658287,0,0,0
339493.216043392,40,2025.8,2103.2,2157.4,0,0,738603.80265875,0,0,0
339493.256042459,40,2030.8,2121.6,2223.2,0,0,738603.802659213,0,0,0
339493.296041525,40,2043.4,2149.8,2312.4,0,0,738603.802659676,0,0,0
339493.336040592,40,2051.6,2191.4,2411,0,0,738603.802660139,0,0,0
339493.376039658,40,2070,2228,2519.8,0,0,738603.802660602,0,0,0
339493.416038724,40,2079.4,2265,2608.4,0,0,738603.802661065,0,0,0
339493.456037791,40,2087.4,2303,2662.2,0,0,738603.802661528,0,0,0
339493.496036857,40,2093.6,2320.2,2677.4,0,0,738603.802661991,0,0,0
339493.536035924,40,2098.6,2310.6,2654.4,0,0,738603.802662454,0,0,0
339493.57603499,40,2091.2,2286.2,2616.4,0,0,738603.802662917,0,0,0
339493.616034056,40,2083,2267.2,2573.6,0,0,738603.80266338,0,0,0
339493.656033123,40,2071.6,2244.6,2545.4,0,0,738603.802663843,0,0,0
339493.696032189,40,2060.2,2232.2,2516.6,0,0,738603.802664306,0,0,0
339493.736031256,40,2056.2,2204.4,2458.4,0,0,738603.802664769,0,0,0
339493.776030322,40,2045.6,2175.2,2381,0,0,738603.802665232,0,0,0
339493.816029388,40,2039.4,2150.8,2306,0,0,738603.802665695,0,0,0
339493.856028455,40,2035,2124,2232.2,0,0,738603.802666157,0,0,0
339493.896027521,40,2028,2104.6,2180.8,0,0,738603.80266662,0,0,0
339493.936026588,40,2026.2,2095,2143,0,0,738603.802667083,0,0,0
339493.976025654,40,2017.2,2085.8,2112.4,0,0,738603.802667546,0,0,0
339494.01602472,40,2021.2,2082.2,2094.2,0,0,738603.802668009,0,0,0
339494.056023787,40,2013,2079.2,2083,0,0,738603.802668472,0,0,0
339494.096022853,40,2016.8,2074.2,2082,0,0,738603.802668935,0,0,0
339494.13602192,40,2012.8,2075.2,2086.8,0,0,738603.802669398,0,0,0
339494.176020986,40,2017,2080.2,2105.4,0,0,738603.802669861,0,0,0
339494.216020052,40,2020.6,2096,2128,0,0,738603.802670324,0,0,0
339494.256019119,40,2025.2,2108.2,2174.6,0,0,738603.802670787,0,0,0
339494.296018185,40,2037.8,2124.8,2242,0,0,738603.80267125,0,0,0
339494.336017252,40,2046.2,2160,2332.8,0,0,738603.802671713,0,0,0
339494.376016318,40,2058.2,2204.2,2443.6,0,0,738603.802672176,0,0,0
339494.416015384,40,2084.4,2258.8,2541.4,0,0,738603.802672639,0,0,0
339494.456014451,40,2094.6,2309.8,2611.8,0,0,738603.802673102,0,0,0
339494.496013517,40,2123.8,2358.4,2633.4,0,0,738603.802673565,0,0,0
339494.536012584,40,2135,2383,2624.8,0,0,738603.802674028,0,0,0
339494.57601165,40,2146.8,2399.8,2614.2,0,0,738603.802674491,0,0,0
339494.616010716,40,2142.2,2402.2,2620.4,0,0,738603.802674953,0,0,0
339494.656009783,40,2137.8,2393.2,2643.6,0,0,738603.802675416,0,0,0
339494.696008849,40,2129.2,2387.2,2672.2,0,0,738603.802675879,0,0,0
339494.736007916,40,2122.6,2374.4,2679.8,0,0,738603.802676342,0,0,0
339494.776006982,40,2106.4,2343.2,2679.8,0,0,738603.802676805,0,0,0
339494.816006048,40,2090.4,2296,2639.4,0,0,738603.802677268,0,0,0
339494.856005115,40,2077,2253.4,2554,0,0,738603.802677731,0,0,0
339494.896004181,40,2060.4,2212.4,2460.8,0,0,738603.802678194,0,0,0
339494.936003248,40,2045.8,2164.4,2353.8,0,0,738603.802678657,0,0,0
339494.976002314,40,2036.4,2136.8,2259.4,0,0,738603.80267912,0,0,0
339495.01600138,40,2027,2114.6,2183.8,0,0,738603.802679583,0,0,0
339495.056000447,40,2022.4,2090.2,2131.4,0,0,738603.802680046,0,0,0
339495.095999513,40,2017.4,2082.2,2101.4,0,0,738603.802680509,0,0,0
339495.13599858,40,2016.8,2081.6,2099.6,0,0,738603.802680972,0,0,0
339495.175997646,40,2016.4,2085.8,2126.4,0,0,738603.802681435,0,0,0
339495.215996712,40,2023.4,2108.8,2173.6,0,0,738603.802681898,0,0,0
339495.255995779,40,2034.8,2142.4,2289.4,0,0,738603.802682361,0,0,0
339495.295994845,40,2058,2210.8,2486,0,0,738603.802682824,0,0,0
339495.335993912,40,2098,2324,2695,0,0,738603.802683287,0,0,0
339495.375992978,40,2153.4,2455,2716.6,0,0,738603.80268375,0,0,0
339495.415992044,40,2221.2,2495.6,2509.8,0,0,738603.802684213,0,0,0
339495.455991111,40,2254.2,2417.8,2317.4,0,0,738603.802684676,0,0,0
339495.495990177,40,2255.8,2314.8,2196.2,0,0,738603.802685138,0,0,0
339495.535989244,40,2225.8,2251.8,2149.4,0,0,738603.802685601,0,0,0
339495.57598831,40,2244.6,2284.8,2178.8,0,0,738603.802686064,0,0,0
339495.615987376,40,2261.4,2319,2203.4,0,0,738603.802686527,0,0,0
339495.655986443,40,2265,2332.8,2219.8,0,0,738603.80268699,0,0,0
339495.695985509,40,2263.4,2320.8,2204.4,0,0,738603.802687453,0,0,0
339495.735984576,40,2262.2,2322.6,2204.4,0,0,738603.802687916,0,0,0
339495.775983642,40,2263.8,2331.4,2211,0,0,738603.802688379,0,0,0
339495.815982708,40,2268.6,2339.6,2222.8,0,0,738603.802688842,0,0,0
339495.855981775,40,2264.4,2341.4,2227,0,0,738603.802689305,0,0,0
339495.895980841,40,2265.8,2349.8,2231.2,0,0,738603.802689768,0,0,0
339495.935979908,40,2266.6,2351.2,2235.6,0,0,738603.802690231,0,0,0
339495.975978974,40,2268,2356.8,2240.6,0,0,738603.802690694,0,0,0
339496.01597804,40,2271.2,2360.8,2241.4,0,0,738603.802691157,0,0,0
339496.055977107,40,2264,2362.8,2249.8,0,0,738603.80269162,0,0,0
339496.095976173,40,2265,2371.4,2254.2,0,0,738603.802692083,0,0,0
339496.13597524,40,2267.6,2377.4,2259.6,0,0,738603.802692546,0,0,0
339496.175974306,40,2267.8,2380.8,2265.8,0,0,738603.802693009,0,0,0
339496.215973372,40,2263.4,2388.4,2270.2,0,0,738603.802693472,0,0,0
339496.255972439,40,2265.8,2396.6,2276.4,0,0,738603.802693935,0,0,0
339496.295971505,40,2270,2394.6,2288.2,0,0,738603.802694398,0,0,0
339496.335970572,40,2274.2,2409.2,2284.8,0,0,738603.80269486,0,0,0
339496.375969638,40,2266.2,2408.4,2294,0,0,738603.802695323,0,0,0
339496.415968704,40,2266.8,2412.8,2303.8,0,0,738603.802695786,0,0,0
339496.455967771,40,2264.8,2415.6,2308.4,0,0,738603.802696249,0,0,0
339496.495966837,40,2264.6,2421,2317.8,0,0,738603.802696712,0,0,0
339496.535965904,40,2264.8,2426.8,2326.8,0,0,738603.802697175,0,0,0
339496.57596497,40,2264.2,2429.8,2329.4,0,0,738603.802697638,0,0,0
339496.615964036,40,2260.2,2435,2336.2,0,0,738603.802698101,0,0,0
339496.655963103,40,2261.6,2435.8,2346,0,0,738603.802698564,0,0,0
339496.695962169,40,2258.2,2443.2,2351.8,0,0,738603.802699027,0,0,0
339496.735961236,40,2256,2451,2361.4,0,0,738603.80269949,0,0,0
339496.775960302,40,2259.2,2453.4,2374.2,0,0,738603.802699953,0,0,0
339496.815959368,40,2259.8,2461.2,2375.6,0,0,738603.802700416,0,0,0
339496.855958435,40,2252.8,2464,2385.6,0,0,738603.802700879,0,0,0
339496.895957501,40,2256.2,2467.2,2390.2,0,0,738603.802701342,0,0,0
339496.935956568,40,2251,2471.6,2397.8,0,0,738603.802701805,0,0,0
339496.975955634,40,2251.4,2473,2404.8,0,0,738603.802702268,0,0,0
339497.0159547,40,2246.4,2473,2414.4,0,0,738603.802702731,0,0,0
339497.055953767,40,2248.4,2475,2421.2,0,0,738603.802703194,0,0,0
339497.095952833,40,2247.8,2476,2427,0,0,738603.802703657,0,0,0
339497.1359519,40,2237.8,2479,2439.8,0,0,738603.802704119,0,0,0
339497.175950966,40,2240.8,2486.4,2443,0,0,738603.802704582,0,0,0
339497.215950032,40,2239,2486.6,2457.8,0,0,738603.802705045,0,0,0
339497.255949099,40,2233.4,2488,2465.6,0,0,738603.802705508,0,0,0
339497.295948165,40,2228.6,2493.4,2476.2,0,0,738603.802705971,0,0,0
339497.335947232,40,2231.2,2495.2,2489.2,0,0,738603.802706434,0,0,0
339497.375946298,40,2224,2499.6,2497.2,0,0,738603.802706897,0,0,0
339497.415945364,40,2225.4,2500.6,2507.8,0,0,738603.80270736,0,0,0
339497.455944431,40,2224,2498,2518.2,0,0,738603.802707823,0,0,0
339497.495943497,40,2220.2,2502.4,2525,0,0,738603.802708286,0,0,0
339497.535942564,40,2212.8,2500.4,2539.6,0,0,738603.802708749,0,0,0
339497.57594163,40,2213.4,2499,2541,0,0,738603.802709212,0,0,0
339497.615940696,40,2214.6,2498,2550.2,0,0,738603.802709675,0,0,0
339497.655939763,40,2207,2501.2,2562.4,0,0,738603.802710138,0,0,0
339497.695938829,40,2206.2,2494,2576,0,0,738603.802710601,0,0,0
339497.735937896,40,2201.8,2498.2,2582.4,0,0,738603.802711064,0,0,0
339497.775936962,40,2200.4,2497.8,2589.8,0,0,738603.802711527,0,0,0
339497.815936028,40,2198.6,2498,2603.6,0,0,738603.80271199,0,0,0
339497.855935095,40,2196.4,2501.8,2616.2,0,0,738603.802712453,0,0,0
339497.895934161,40,2190.8,2492.6,2625.4,0,0,738603.802712916,0,0,0
339497.935933228,40,2192.6,2494,2628.8,0,0,738603.802713379,0,0,0
339497.975932294,40,2192,2494.6,2640.4,0,0,738603.802713842,0,0,0
339498.01593136,40,2179.8,2489.4,2649.6,0,0,738603.802714304,0,0,0
339498.055930427,40,2177.2,2484.6,2657,0,0,738603.802714767,0,0,0
339498.095929493,40,2179.6,2489.6,2661.8,0,0,738603.80271523,0,0,0
339498.13592856,40,2174.6,2477.8,2668.2,0,0,738603.802715693,0,0,0
339498.175927626,40,2166.8,2474.6,2681.6,0,0,738603.802716156,0,0,0
339498.215926692,40,2165.4,2474,2687.2,0,0,738603.802716619,0,0,0
339498.255925759,40,2164.8,2470.6,2699.2,0,0,738603.802717082,0,0,0
339498.295924825,40,2167.4,2468.6,2704.4,0,0,738603.802717545,0,0,0
339498.335923892,40,2162.6,2465,2711,0,0,738603.802718008,0,0,0
339498.375922958,40,2158,2468.2,2721.6,0,0,738603.802718471,0,0,0
339498.415922024,40,2154.4,2460.2,2728.4,0,0,738603.802718934,0,0,0
339498.455921091,40,2153.6,2456.8,2729.6,0,0,738603.802719397,0,0,0
339498.495920157,40,2153.8,2451.6,2731.6,0,0,738603.80271986,0,0,0
339498.535919224,40,2151.2,2446.2,2735.8,0,0,738603.802720323,0,0,0
339498.57591829,40,2147.4,2442.8,2742.2,0,0,738603.802720786,0,0,0
339498.615917356,40,2144.6,2438.4,2748.6,0,0,738603.802721249,0,0,0
339498.655916423,40,2144.2,2433,2747.8,0,0,738603.802721712,0,0,0
339498.695915489,40,2140.8,2426,2750.6,0,0,738603.802722175,0,0,0
339498.735914556,40,2138.4,2425.6,2754.6,0,0,738603.802722638,0,0,0
339498.775913622,40,2135.2,2422.8,2757.8,0,0,738603.802723101,0,0,0
339498.815912688,40,2132.4,2416.4,2762.6,0,0,738603.802723564,0,0,0
339498.855911755,40,2131,2411.6,2767.6,0,0,738603.802724026,0,0,0
339498.895910821,40,2124.6,2402.6,2765.8,0,0,738603.802724489,0,0,0
339498.935909888,40,2126.2,2400.8,2769.8,0,0,738603.802724952,0,0,0
339498.975908954,40,2123.8,2396,2766.6,0,0,738603.802725415,0,0,0
339499.01590802,40,2121.4,2394.8,2770.8,0,0,738603.802725878,0,0,0
339499.055907087,40,2118.8,2386.8,2766.8,0,0,738603.802726341,0,0,0
339499.095906153,40,2121.6,2384.8,2764.2,0,0,738603.802726804,0,0,0
339499.13590522,40,2113.4,2378,2769.4,0,0,738603.802727267,0,0,0
339499.175904286,40,2115.6,2372.4,2767,0,0,738603.80272773,0,0,0
339499.215903352,40,2113.6,2369,2765.2,0,0,738603.802728193,0,0,0
339499.255902419,40,2107.6,2363.8,2765.2,0,0,738603.802728656,0,0,0
339499.295901485,40,2107.2,2359.2,2763,0,0,738603.802729119,0,0,0
339499.335900552,40,2104.2,2352.4,2762.4,0,0,738603.802729582,0,0,0
339499.375899618,40,2102.8,2350.2,2755,0,0,738603.802730045,0,0,0
339499.415898684,40,2101.8,2343.6,2757.2,0,0,738603.802730508,0,0,0
339499.455897751,40,2103,2346.2,2752,0,0,738603.802730971,0,0,0
339499.495896817,40,2099.8,2337.2,2752,0,0,738603.802731434,0,0,0
339499.535895884,40,2099.4,2336.8,2750.8,0,0,738603.802731897,0,0,0
339499.57589495,40,2096.8,2329.6,2746.6,0,0,738603.80273236,0,0,0
339499.615894016,40,2094.2,2323.6,2736.4,0,0,738603.802732822,0,0,0
339499.655893083,40,2091.2,2317.4,2735.8,0,0,738603.802733285,0,0,0
339499.695892149,40,2092.4,2314.6,2731.8,0,0,738603.802733748,0,0,0
339499.735891216,40,2089.2,2313,2730.6,0,0,738603.802734211,0,0,0
339499.775890282,40,2088.8,2309.4,2721.8,0,0,738603.802734674,0,0,0
339499.815889348,40,2087.4,2305.4,2715.8,0,0,738603.802735137,0,0,0
339499.855888415,40,2087,2295.4,2704.6,0,0,738603.8027356,0,0,0
339499.895887481,40,2083.4,2291.2,2707,0,0,738603.802736063,0,0,0
339499.935886548,40,2085.6,2289.4,2698.4,0,0,738603.802736526,0,0,0
339499.975885614,40,2080.8,2286.8,2694.8,0,0,738603.802736989,0,0,0
339500.01588468,40,2086,2286,2691,0,0,738603.802737452,0,0,0
339500.055883747,40,2078,2273,2680.6,0,0,738603.802737915,0,0,0
339500.095882813,40,2075,2277.4,2679.4,0,0,738603.802738378,0,0,0
339500.13588188,40,2074.4,2270.4,2671,0,0,738603.802738841,0,0,0
339500.175880946,40,2074.2,2267.2,2663.6,0,0,738603.802739304,0,0,0
339500.215880012,40,2074.4,2266.2,2662,0,0,738603.802739767,0,0,0
339500.255879079,40,2074.8,2260.2,2650,0,0,738603.80274023,0,0,0
339500.295878145,40,2075.2,2256.8,2641,0,0,738603.802740693,0,0,0
339500.335877212,40,2069,2252,2635.6,0,0,738603.802741156,0,0,0
339500.375876278,40,2069.2,2245.4,2629.8,0,0,738603.802741619,0,0,0
339500.415875344,40,2067.4,2242,2619.2,0,0,738603.802742082,0,0,0
339500.455874411,40,2066.2,2242.6,2613.4,0,0,738603.802742545,0,0,0
339500.495873477,40,2064.4,2240.4,2607,0,0,738603.802743008,0,0,0
339500.535872544,40,2063.8,2239.4,2599,0,0,738603.80274347,0,0,0
339500.57587161,40,2066.8,2232.6,2591.2,0,0,738603.802743933,0,0,0
339500.615870676,40,2063.4,2225.6,2582.6,0,0,738603.802744396,0,0,0
339500.655869743,40,2063.2,2224.2,2572.2,0,0,738603.802744859,0,0,0
339500.695868809,40,2060.6,2222.2,2567.6,0,0,738603.802745322,0,0,0
339500.735867876,40,2057,2213,2556.4,0,0,738603.802745785,0,0,0
339500.775866942,40,2061.6,2218.2,2550.4,0,0,738603.802746248,0,0,0
339500.815866008,40,2057.4,2214.2,2538.8,0,0,738603.802746711,0,0,0
339500.855865075,40,2057.4,2213,2534.2,0,0,738603.802747174,0,0,0
339500.895864141,40,2057.8,2208.6,2524.6,0,0,738603.802747637,0,0,0
339500.935863208,40,2055.8,2204.4,2517.2,0,0,738603.8027481,0,0,0
339500.975862274,40,2055.6,2203,2515,0,0,738603.802748563,0,0,0
339501.01586134,40,2053.2,2200.4,2505.4,0,0,738603.802749026,0,0,0
339501.055860407,40,2054.4,2196.8,2490.8,0,0,738603.802749489,0,0,0
339501.095859473,40,2050.8,2197.8,2485.6,0,0,738603.802749952,0,0,0
339501.13585854,40,2047.8,2193.8,2479.6,0,0,738603.802750415,0,0,0
339501.175857606,40,2050.6,2193.4,2474.4,0,0,738603.802750878,0,0,0
339501.215856672,40,2049.4,2189.6,2466.2,0,0,738603.802751341,0,0,0
339501.255855739,40,2048.2,2184,2458.6,0,0,738603.802751804,0,0,0
339501.295854805,40,2047.8,2183,2451.4,0,0,738603.802752267,0,0,0
339501.335853872,40,2051.8,2183.2,2441.6,0,0,738603.80275273,0,0,0
339501.375852938,40,2046.6,2180.2,2438.8,0,0,738603.802753192,0,0,0
339501.415852004,40,2045,2174.4,2429,0,0,738603.802753655,0,0,0
339501.455851071,40,2046.6,2177,2420.6,0,0,738603.802754118,0,0,0
339501.495850137,40,2045.4,2174.8,2415.2,0,0,738603.802754581,0,0,0
339501.535849204,40,2042.2,2169.8,2408.6,0,0,738603.802755044,0,0,0
339501.57584827,40,2043.8,2168,2401.6,0,0,738603.802755507,0,0,0
339501.615847336,40,2045.4,2163.8,2391.8,0,0,738603.80275597,0,0,0
339501.655846403,40,2045.8,2167,2387.8,0,0,738603.802756433,0,0,0
339501.695845469,40,2044.6,2161.2,2382.6,0,0,738603.802756896,0,0,0
339501.735844536,40,2041.4,2160.2,2376.6,0,0,738603.802757359,0,0,0
339501.775843602,40,2041.6,2154.8,2368.8,0,0,738603.802757822,0,0,0
339501.815842668,40,2042,2153,2357,0,0,738603.802758285,0,0,0
339501.855841735,40,2037.8,2153,2350.2,0,0,738603.802758748,0,0,0
339501.895840801,40,2036.4,2152,2347.6,0,0,738603.802759211,0,0,0
339501.935839868,40,2041,2149.6,2342.8,0,0,738603.802759674,0,0,0
339501.975838934,40,2038.4,2147,2335.2,0,0,738603.802760137,0,0,0
339502.015838,40,2042.2,2150.8,2330.8,0,0,738603.8027606,0,0,0
339502.055837067,40,2037.2,2146.2,2324.6,0,0,738603.802761063,0,0,0
339502.095836133,40,2037.6,2143.8,2325.2,0,0,738603.802761526,0,0,0
339502.1358352,40,2038.2,2146.6,2314.4,0,0,738603.802761988,0,0,0
339502.175834266,40,2036.6,2142.4,2310.4,0,0,738603.802762451,0,0,0
339502.215833332,40,2036.2,2145.8,2306,0,0,738603.802762914,0,0,0
339502.255832399,40,2033.6,2141.2,2298,0,0,738603.802763377,0,0,0
339502.295831465,40,2036.4,2137.2,2296.6,0,0,738603.80276384,0,0,0
339502.335830532,40,2035.6,2135,2287.6,0,0,738603.802764303,0,0,0
339502.375829598,40,2036.8,2135.4,2280.6,0,0,738603.802764766,0,0,0
339502.415828664,40,2031.6,2131.8,2276.4,0,0,738603.802765229,0,0,0
339502.455827731,40,2034.8,2133.2,2274.6,0,0,738603.802765692,0,0,0
339502.495826797,40,2035.8,2132.2,2266,0,0,738603.802766155,0,0,0
339502.535825864,40,2028.4,2127,2265.2,0,0,738603.802766618,0,0,0
339502.57582493,40,2034.2,2125.8,2261.6,0,0,738603.802767081,0,0,0
339502.615823996,40,2032.2,2128.2,2253.8,0,0,738603.802767544,0,0,0
339502.655823063,40,2030.4,2129,2251.6,0,0,738603.802768007,0,0,0
339502.695822129,40,2031.8,2121.4,2245.8,0,0,738603.80276847,0,0,0
339502.735821196,40,2028.8,2127.4,2250.2,0,0,738603.802768933,0,0,0
339502.775820262,40,2029.8,2120.2,2239.4,0,0,738603.802769396,0,0,0
339502.815819328,40,2029.8,2122.4,2232.8,0,0,738603.802769859,0,0,0
339502.855818395,40,2027.8,2124,2233,0,0,738603.802770322,0,0,0
339502.895817461,40,2026.6,2115.8,2225.6,0,0,738603.802770785,0,0,0
339502.935816528,40,2030.2,2120.4,2225,0,0,738603.802771248,0,0,0
339502.975815594,40,2029.4,2118.8,2218.6,0,0,738603.802771711,0,0,0
339503.01581466,40,2028.6,2117.6,2215.6,0,0,738603.802772173,0,0,0
339503.055813727,40,2027.4,2116,2210.2,0,0,738603.802772636,0,0,0
339503.095812793,40,2027.2,2119.6,2209.6,0,0,738603.802773099,0,0,0
339503.13581186,40,2025.6,2117.4,2205.4,0,0,738603.802773562,0,0,0
339503.175810926,40,2026.4,2107.8,2203,0,0,738603.802774025,0,0,0
339503.215809992,40,2028.8,2115,2203,0,0,738603.802774488,0,0,0
339503.255809059,40,2026.6,2112.6,2197.2,0,0,738603.802774951,0,0,0
339503.295808125,40,2027,2106.6,2192.4,0,0,738603.802775414,0,0,0
339503.335807192,40,2027.8,2110.6,2193.8,0,0,738603.802775877,0,0,0
339503.375806258,40,2023.4,2107.8,2193.6,0,0,738603.80277634,0,0,0
339503.415805324,40,2026.2,2108.8,2185,0,0,738603.802776803,0,0,0
339503.455804391,40,2027.4,2105.4,2178.8,0,0,738603.802777266,0,0,0
339503.495803457,40,2020.2,2102,2184.6,0,0,738603.802777729,0,0,0
339503.535802524,40,2027.6,2104.2,2175,0,0,738603.802778192,0,0,0
339503.57580159,40,2025.4,2103,2171.6,0,0,738603.802778655,0,0,0
339503.615800656,40,2024,2101.8,2170.8,0,0,738603.802779118,0,0,0
339503.655799723,40,2023,2099.2,2173.6,0,0,738603.802779581,0,0,0
339503.695798789,40,2024.6,2104.8,2163.2,0,0,738603.802780044,0,0,0
339503.735797856,40,2025.8,2102.8,2163.4,0,0,738603.802780507,0,0,0
339503.775796922,40,2024.6,2101.2,2157.8,0,0,738603.80278097,0,0,0
339503.815795988,40,2023,2100.8,2159.2,0,0,738603.802781433,0,0,0
339503.855795055,40,2020.8,2095,2155.6,0,0,738603.802781896,0,0,0
339503.895794121,40,2023.2,2097.6,2156.4,0,0,738603.802782358,0,0,0
339503.935793188,40,2019.8,2095,2154.8,0,0,738603.802782821,0,0,0
339503.975792254,40,2020.6,2094.8,2153,0,0,738603.802783284,0,0,0
339504.01579132,40,2019,2088.2,2151.6,0,0,738603.802783747,0,0,0
339504.055790387,40,2015.2,2096.6,2143.8,0,0,738603.80278421,0,0,0
339504.095789453,40,2020.4,2095.6,2141.4,0,0,738603.802784673,0,0,0
339504.13578852,40,2023.6,2092.8,2142.4,0,0,738603.802785136,0,0,0
339504.175787586,40,2019.2,2096.6,2139.4,0,0,738603.802785599,0,0,0
339504.215786652,40,2023.6,2090.8,2137,0,0,738603.802786062,0,0,0
339504.255785719,40,2018.2,2087.6,2135,0,0,738603.802786525,0,0,0
339504.295784785,40,2018.2,2090.4,2131.8,0,0,738603.802786988,0,0,0
339504.335783852,40,2022.6,2089.4,2128.8,0,0,738603.802787451,0,0,0
339504.375782918,40,2018.6,2087.4,2130.4,0,0,738603.802787914,0,0,0
339504.415781984,40,2018.8,2090.6,2131.2,0,0,738603.802788377,0,0,0
339504.455781051,40,2017.2,2088,2129.6,0,0,738603.80278884,0,0,0
339504.495780117,40,2016.8,2084,2127.6,0,0,738603.802789303,0,0,0
339504.535779184,40,2016.2,2083.8,2122,0,0,738603.802789766,0,0,0
339504.57577825,40,2015.6,2087.6,2122.6,0,0,738603.802790229,0,0,0
339504.615777316,40,2017.2,2086.8,2118.8,0,0,738603.802790692,0,0,0
339504.655776383,40,2018,2085,2114.4,0,0,738603.802791154,0,0,0
339504.695775449,40,2019.4,2084.6,2116.2,0,0,738603.802791617,0,0,0
339504.735774516,40,2015.6,2088.2,2115.4,0,0,738603.80279208,0,0,0
339504.775773582,40,2017.8,2089.4,2108.6,0,0,738603.802792543,0,0,0
339504.815772648,40,2018.2,2084.6,2108.8,0,0,738603.802793006,0,0,0
339504.855771715,40,2014.6,2082,2105.8,0,0,738603.802793469,0,0,0
339504.895770781,40,2018.4,2084.2,2102,0,0,738603.802793932,0,0,0
