50706.8964734128,40,2027,2093.4,2117.4,0,0,738622.46399996,0,0,0
50706.9364724792,40,2028.8,2092.4,2119.8,0,0,738622.464000422,0,0,0
50706.9764715456,40,2026.4,2094.2,2119.8,0,0,738622.464000885,0,0,0
50707.016470612,40,2029.4,2098.4,2120.4,0,0,738622.464001348,0,0,0
50707.0564696784,40,2027.2,2097.2,2121.6,0,0,738622.464001811,0,0,0
50707.0964687448,40,2024.4,2093.4,2124.2,0,0,738622.464002274,0,0,0
50707.1364678112,40,2033.4,2095.4,2115,0,0,738622.464002737,0,0,0
50707.1764668776,40,2028.6,2093,2118.8,0,0,738622.4640032,0,0,0
50707.216465944,40,2029.4,2093.4,2119.2,0,0,738622.464003663,0,0,0
50707.2564650104,40,2029.6,2098.4,2118.8,0,0,738622.464004126,0,0,0
50707.2964640768,40,2029.8,2095.8,2121.2,0,0,738622.464004589,0,0,0
50707.3364631432,40,2032.6,2097.8,2116.4,0,0,738622.464005052,0,0,0
50707.3764622096,40,2024.8,2092.6,2121.2,0,0,738622.464005515,0,0,0
50707.416461276,40,2030,2094.2,2120.2,0,0,738622.464005978,0,0,0
50707.4564603424,40,2028.6,2094.6,2121,0,0,738622.464006441,0,0,0
50707.4964594088,40,2032.2,2094.6,2119.2,0,0,738622.464006904,0,0,0
50707.5364584752,40,2027.6,2093,2115.4,0,0,738622.464007367,0,0,0
50707.5764575416,40,2028.6,2092.6,2119,0,0,738622.46400783,0,0,0
50707.616456608,40,2028.2,2091.6,2120,0,0,738622.464008293,0,0,0
50707.6564556744,40,2029.4,2095,2121.8,0,0,738622.464008756,0,0,0
50707.6964547408,40,2027.4,2096.6,2130.2,0,0,738622.464009218,0,0,0
50707.7364538072,40,2036.8,2104.4,2139.2,0,0,738622.464009681,0,0,0
50707.7764528736,40,2034.8,2112.4,2163,0,0,738622.464010144,0,0,0
50707.81645194,40,2043,2127.8,2196.2,0,0,738622.464010607,0,0,0
50707.8564510064,40,2050.2,2145.8,2244.6,0,0,738622.46401107,0,0,0
50707.8964500728,40,2061.2,2172.8,2329.6,0,0,738622.464011533,0,0,0
50707.9364491392,40,2079.2,2222.2,2437.6,0,0,738622.464011996,0,0,0
50707.9764482056,40,2107.2,2294.6,2555.4,0,0,738622.464012459,0,0,0
50708.016447272,40,2147.4,2394.8,2642,0,0,738622.464012922,0,0,0
50708.0564463384,40,2203.6,2498.8,2656.6,0,0,738622.464013385,0,0,0
50708.0964454048,40,2262,2596.8,2615,0,0,738622.464013848,0,0,0
50708.1364444712,40,2327.4,2663.2,2539.8,0,0,738622.464014311,0,0,0
50708.1764435376,40,2377,2688.8,2482,0,0,738622.464014774,0,0,0
50708.216442604,40,2417.4,2701.2,2446.2,0,0,738622.464015237,0,0,0
50708.2564416704,40,2427.4,2701.4,2436.4,0,0,738622.4640157,0,0,0
50708.2964407368,40,2421,2704.6,2445.2,0,0,738622.464016163,0,0,0
50708.3364398032,40,2400,2707.6,2472.2,0,0,738622.464016626,0,0,0
50708.3764388696,40,2393.6,2710.2,2483,0,0,738622.464017089,0,0,0
50708.416437936,40,2385.6,2708.4,2493.8,0,0,738622.464017552,0,0,0
50708.4564370024,40,2375.6,2704.2,2500.8,0,0,738622.464018015,0,0,0
50708.4964360688,40,2363.6,2700.2,2513.8,0,0,738622.464018478,0,0,0
50708.5364351352,40,2362.4,2700,2526,0,0,738622.46401894,0,0,0
50708.5764342016,40,2347.8,2691.6,2536.8,0,0,738622.464019403,0,0,0
50708.616433268,40,2339.6,2685.6,2554,0,0,738622.464019866,0,0,0
50708.6564323344,40,2322.8,2678.4,2568.4,0,0,738622.464020329,0,0,0
50708.6964314008,40,2311.6,2677.8,2592,0,0,738622.464020792,0,0,0
50708.7364304672,40,2300.6,2676.8,2639.6,0,0,738622.464021255,0,0,0
50708.7764295336,40,2277.6,2666,2674.2,0,0,738622.464021718,0,0,0
50708.8164286,40,2250,2631.4,2711.6,0,0,738622.464022181,0,0,0
50708.8564276664,40,2221,2584.4,2733.2,0,0,738622.464022644,0,0,0
50708.8964267328,40,2203.2,2528.6,2719,0,0,738622.464023107,0,0,0
50708.9364257992,40,2184.4,2477,2688.6,0,0,738622.46402357,0,0,0
50708.9764248656,40,2167.8,2430.2,2669.4,0,0,738622.464024033,0,0,0
50709.016423932,40,2142.6,2390,2652.6,0,0,738622.464024496,0,0,0
50709.0564229984,40,2133.2,2359.6,2635.6,0,0,738622.464024959,0,0,0
50709.0964220648,40,2123.6,2343.8,2642,0,0,738622.464025422,0,0,0
50709.1364211312,40,2134.2,2358.8,2642.8,0,0,738622.464025885,0,0,0
50709.1764201976,40,2147.4,2389.2,2617.4,0,0,738622.464026348,0,0,0
50709.216419264,40,2186,2428.6,2558.6,0,0,738622.464026811,0,0,0
50709.2564183304,40,2258,2553.2,2556.2,0,0,738622.464027274,0,0,0
50709.2964173968,40,2368.4,2703,2517.2,0,0,738622.464027737,0,0,0
50709.3364164632,40,2481.8,2795.8,2447.8,0,0,738622.4640282,0,0,0
50709.3764155296,40,2511,2796,2418.2,0,0,738622.464028663,0,0,0
50709.416414596,40,2458.2,2792.2,2469.8,0,0,738622.464029125,0,0,0
50709.4564136624,40,2379.2,2723.6,2520.8,0,0,738622.464029588,0,0,0
50709.4964127288,40,2292,2630,2575,0,0,738622.464030051,0,0,0
50709.5364117952,40,2218.4,2507.2,2611.8,0,0,738622.464030514,0,0,0
50709.5764108616,40,2150,2383.2,2616.8,0,0,738622.464030977,0,0,0
50709.616409928,40,2101,2280.2,2537,0,0,738622.46403144,0,0,0
50709.6564089944,40,2067.8,2202.8,2413.6,0,0,738622.464031903,0,0,0
50709.6964080608,40,2054.8,2161.8,2323.8,0,0,738622.464032366,0,0,0
50709.7364071272,40,2055.4,2174.2,2339.2,0,0,738622.464032829,0,0,0
50709.7764061936,40,2077.2,2216.4,2433.2,0,0,738622.464033292,0,0,0
50709.81640526,40,2110.2,2287.2,2527.6,0,0,738622.464033755,0,0,0
50709.8564043264,40,2152.6,2376.4,2563,0,0,738622.464034218,0,0,0
50709.8964033928,40,2219.2,2505.4,2576.6,0,0,738622.464034681,0,0,0
50709.9364024592,40,2323.4,2651.8,2542,0,0,738622.464035144,0,0,0
50709.9764015256,40,2441.8,2752.2,2464,0,0,738622.464035607,0,0,0
50710.016400592,40,2536.2,2786.2,2396.8,0,0,738622.46403607,0,0,0
50710.0563996584,40,2553.8,2792.2,2385.6,0,0,738622.464036533,0,0,0
50710.0963987248,40,2473.4,2774.2,2440.4,0,0,738622.464036996,0,0,0
50710.1363977912,40,2362.4,2704.8,2529.2,0,0,738622.464037459,0,0,0
50710.1763968576,40,2252,2576.8,2610.6,0,0,738622.464037922,0,0,0
50710.216395924,40,2166.8,2423.8,2624.2,0,0,738622.464038384,0,0,0
50710.2563949904,40,2112,2295.6,2550.8,0,0,738622.464038847,0,0,0
50710.2963940568,40,2075.6,2214.2,2423.4,0,0,738622.46403931,0,0,0
50710.3363931232,40,2061.6,2178.4,2345,0,0,738622.464039773,0,0,0
50710.3763921896,40,2073,2193.2,2356.6,0,0,738622.464040236,0,0,0
50710.416391256,40,2091.4,2243.4,2436.8,0,0,738622.464040699,0,0,0
50710.4563903224,40,2136.2,2347.6,2560.2,0,0,738622.464041162,0,0,0
50710.4963893888,40,2211.2,2494.8,2594.6,0,0,738622.464041625,0,0,0
50710.5363884552,40,2332.8,2622.6,2493.6,0,0,738622.464042088,0,0,0
50710.5763875216,40,2466.8,2658.4,2373.2,0,0,738622.464042551,0,0,0
50710.616386588,40,2587.2,2650.4,2289,0,0,738622.464043014,0,0,0
50710.6563856544,40,2649.2,2651.4,2265.4,0,0,738622.464043477,0,0,0
50710.6963847208,40,2649.4,2703.6,2288.8,0,0,738622.46404394,0,0,0
50710.7363837872,40,2612.8,2762.6,2334.2,0,0,738622.464044403,0,0,0
50710.7763828536,40,2506.6,2793.6,2419.8,0,0,738622.464044866,0,0,0
50710.81638192,40,2372.6,2762.6,2569.8,0,0,738622.464045329,0,0,0
50710.8563809864,40,2236,2599.2,2702.6,0,0,738622.464045792,0,0,0
50710.8963800528,40,2149.2,2402.2,2674.4,0,0,738622.464046255,0,0,0
50710.9363791192,40,2095.6,2266.2,2508.4,0,0,738622.464046718,0,0,0
50710.9763781856,40,2069,2184,2348,0,0,738622.464047181,0,0,0
50711.016377252,40,2057.6,2155,2259.2,0,0,738622.464047644,0,0,0
50711.0563763184,40,2057.6,2161.2,2274.8,0,0,738622.464048106,0,0,0
50711.0963753848,40,2072.8,2196,2354.2,0,0,738622.464048569,0,0,0
50711.1363744512,40,2088.4,2251,2474.6,0,0,738622.464049032,0,0,0
50711.1763735176,40,2129.6,2332.8,2577.2,0,0,738622.464049495,0,0,0
50711.216372584,40,2181.4,2445.8,2615,0,0,738622.464049958,0,0,0
50711.2563716504,40,2250.6,2556.6,2579.8,0,0,738622.464050421,0,0,0
50711.2963707168,40,2345.8,2635,2487.4,0,0,738622.464050884,0,0,0
50711.3363697832,40,2423,2668.6,2413.6,0,0,738622.464051347,0,0,0
50711.3763688496,40,2473.6,2688.4,2378.8,0,0,738622.46405181,0,0,0
50711.416367916,40,2468.2,2721.4,2411.2,0,0,738622.464052273,0,0,0
50711.4563669824,40,2427.4,2764,2494.8,0,0,738622.464052736,0,0,0
50711.4963660488,40,2343,2743,2597.6,0,0,738622.464053199,0,0,0
50711.5363651152,40,2256.4,2636,2701.4,0,0,738622.464053662,0,0,0
50711.5763641816,40,2176,2476.8,2765.6,0,0,738622.464054125,0,0,0
50711.616363248,40,2110.8,2326.2,2657.6,0,0,738622.464054588,0,0,0
50711.6563623144,40,2081.6,2230.2,2478,0,0,738622.464055051,0,0,0
50711.6963613808,40,2061.6,2175.4,2356.6,0,0,738622.464055514,0,0,0
50711.7363604472,40,2059.8,2175,2348.8,0,0,738622.464055977,0,0,0
50711.7763595136,40,2073,2206,2428.4,0,0,738622.46405644,0,0,0
50711.81635858,40,2102.6,2273.8,2535.8,0,0,738622.464056903,0,0,0
50711.8563576464,40,2134.2,2364.8,2597.8,0,0,738622.464057366,0,0,0
50711.8963567128,40,2195.8,2450.4,2568.2,0,0,738622.464057829,0,0,0
50711.9363557792,40,2266.4,2556,2532.6,0,0,738622.464058291,0,0,0
50711.9763548456,40,2357.8,2641.6,2479,0,0,738622.464058754,0,0,0
50712.016353912,40,2436,2705.2,2433.6,0,0,738622.464059217,0,0,0
50712.0563529784,40,2475,2754,2423.2,0,0,738622.46405968,0,0,0
50712.0963520448,40,2441.4,2795.8,2492.2,0,0,738622.464060143,0,0,0
50712.1363511112,40,2363.4,2756.2,2574.8,0,0,738622.464060606,0,0,0
50712.1763501776,40,2278.4,2669.2,2683,0,0,738622.464061069,0,0,0
50712.216349244,40,2188.6,2516.2,2750.8,0,0,738622.464061532,0,0,0
50712.2563483104,40,2127.4,2362.8,2684.4,0,0,738622.464061995,0,0,0
50712.2963473768,40,2091.2,2256.6,2535.4,0,0,738622.464062458,0,0,0
50712.3363464432,40,2073.2,2204.4,2405.4,0,0,738622.464062921,0,0,0
50712.3763455096,40,2073.4,2203,2371.6,0,0,738622.464063384,0,0,0
50712.416344576,40,2087.6,2231.4,2419.4,0,0,738622.464063847,0,0,0
50712.4563436424,40,2123.2,2326.2,2576.2,0,0,738622.46406431,0,0,0
50712.4963427088,40,2201.8,2487,2640.8,0,0,738622.464064773,0,0,0
50712.5363417752,40,2315.4,2648,2559,0,0,738622.464065236,0,0,0
50712.5763408416,40,2460.8,2716.2,2416.4,0,0,738622.464065699,0,0,0
50712.616339908,40,2570.4,2733,2346.6,0,0,738622.464066162,0,0,0
50712.6563389744,40,2595.8,2760.6,2341,0,0,738622.464066625,0,0,0
50712.6963380408,40,2547,2792.8,2391.8,0,0,738622.464067088,0,0,0
50712.7363371072,40,2495.2,2794.8,2434.4,0,0,738622.46406755,0,0,0
50712.7763361736,40,2419.2,2782.2,2506,0,0,738622.464068013,0,0,0
50712.81633524,40,2338,2734.8,2606.4,0,0,738622.464068476,0,0,0
50712.8563343064,40,2244.6,2607,2702,0,0,738622.464068939,0,0,0
50712.8963333728,40,2167.6,2459,2737.6,0,0,738622.464069402,0,0,0
50712.9363324392,40,2112.6,2328.2,2654.4,0,0,738622.464069865,0,0,0
50712.9763315056,40,2084.2,2243.8,2507.8,0,0,738622.464070328,0,0,0
50713.016330572,40,2081,2216.2,2423.2,0,0,738622.464070791,0,0,0
50713.0563296384,40,2094,2238.4,2432.6,0,0,738622.464071254,0,0,0
50713.0963287048,40,2127.4,2331.6,2577.2,0,0,738622.464071717,0,0,0
50713.1363277712,40,2192.4,2491.8,2673,0,0,738622.46407218,0,0,0
50713.1763268376,40,2298,2657,2594.8,0,0,738622.464072643,0,0,0
50713.216325904,40,2448,2752.8,2450.8,0,0,738622.464073106,0,0,0
50713.2563249704,40,2593.2,2752.2,2345.4,0,0,738622.464073569,0,0,0
50713.2963240368,40,2669.2,2739.8,2296.6,0,0,738622.464074032,0,0,0
50713.3363231032,40,2643.4,2765,2312.2,0,0,738622.464074495,0,0,0
50713.3763221696,40,2569.4,2797.2,2371.4,0,0,738622.464074958,0,0,0
50713.416321236,40,2455.4,2781.6,2468.4,0,0,738622.464075421,0,0,0
50713.4563203024,40,2327.6,2708.4,2602.8,0,0,738622.464075884,0,0,0
50713.4963193688,40,2216,2552.2,2725.6,0,0,738622.464076347,0,0,0
50713.5363184352,40,2137.6,2378,2709.2,0,0,738622.46407681,0,0,0
50713.5763175016,40,2082.8,2252,2551.6,0,0,738622.464077272,0,0,0
50713.616316568,40,2059.6,2181.8,2387.4,0,0,738622.464077735,0,0,0
50713.6563156344,40,2052.8,2168,2329.8,0,0,738622.464078198,0,0,0
50713.6963147008,40,2067.2,2187,2359.8,0,0,738622.464078661,0,0,0
50713.7363137672,40,2084.6,2229.6,2408,0,0,738622.464079124,0,0,0
50713.7763128336,40,2117.8,2317.6,2547.2,0,0,738622.464079587,0,0,0
50713.8163119,40,2190,2467.2,2635.4,0,0,738622.46408005,0,0,0
50713.8563109664,40,2301.4,2641.8,2576.8,0,0,738622.464080513,0,0,0
50713.8963100328,40,2457.2,2746.6,2440.6,0,0,738622.464080976,0,0,0
50713.9363090992,40,2607.6,2742.2,2327,0,0,738622.464081439,0,0,0
50713.9763081656,40,2681.2,2723.8,2283,0,0,738622.464081902,0,0,0
50714.016307232,40,2639.2,2749.6,2315,0,0,738622.464082365,0,0,0
50714.0563062984,40,2544.8,2784,2388.2,0,0,738622.464082828,0,0,0
50714.0963053648,40,2413.8,2732.8,2487.8,0,0,738622.464083291,0,0,0
50714.1363044312,40,2297.4,2636.6,2587.6,0,0,738622.464083754,0,0,0
50714.1763034976,40,2207.6,2497.4,2639.6,0,0,738622.464084217,0,0,0
50714.216302564,40,2136,2355.2,2600.4,0,0,738622.46408468,0,0,0
50714.2563016304,40,2092,2253.8,2488,0,0,738622.464085143,0,0,0
50714.2963006968,40,2071.2,2190.6,2375.6,0,0,738622.464085606,0,0,0
50714.3362997632,40,2058.4,2176.2,2355,0,0,738622.464086069,0,0,0
50714.3762988296,40,2074.4,2204.4,2430,0,0,738622.464086532,0,0,0
50714.416297896,40,2098,2272.2,2555.4,0,0,738622.464086995,0,0,0
50714.4562969624,40,2144.4,2381.6,2631.8,0,0,738622.464087457,0,0,0
50714.4962960288,40,2216.2,2501.6,2593.2,0,0,738622.46408792,0,0,0
50714.5362950952,40,2310.4,2575.8,2467.4,0,0,738622.464088383,0,0,0
50714.5762941616,40,2442.6,2628.8,2367,0,0,738622.464088846,0,0,0
50714.616293228,40,2575.8,2637.8,2288,0,0,738622.464089309,0,0,0
50714.6562922944,40,2679.2,2625.4,2241.4,0,0,738622.464089772,0,0,0
50714.6962913608,40,2739.4,2641.4,2229.6,0,0,738622.464090235,0,0,0
50714.7362904272,40,2726.2,2709.8,2260.4,0,0,738622.464090698,0,0,0
50714.7762894936,40,2665.8,2739.4,2291.6,0,0,738622.464091161,0,0,0
50714.81628856,40,2561.2,2785.8,2376.6,0,0,738622.464091624,0,0,0
50714.8562876264,40,2428,2786.8,2501.4,0,0,738622.464092087,0,0,0
50714.8962866928,40,2300.6,2680.8,2638.2,0,0,738622.46409255,0,0,0
50714.9362857592,40,2196.8,2511.8,2712.6,0,0,738622.464093013,0,0,0
50714.9762848256,40,2128.2,2359.2,2664,0,0,738622.464093476,0,0,0
50715.016283892,40,2086.8,2252.8,2519,0,0,738622.464093939,0,0,0
50715.0562829584,40,2070,2200,2403,0,0,738622.464094402,0,0,0
50715.0962820248,40,2074.4,2208,2388.6,0,0,738622.464094865,0,0,0
50715.1362810912,40,2090,2239,2425.8,0,0,738622.464095328,0,0,0
50715.1762801576,40,2119,2320,2552.8,0,0,738622.464095791,0,0,0
50715.216279224,40,2175.8,2450.4,2642.8,0,0,738622.464096254,0,0,0
50715.2562782904,40,2271.4,2595.8,2590.6,0,0,738622.464096716,0,0,0
50715.2962773568,40,2387.6,2688.4,2472.6,0,0,738622.464097179,0,0,0
50715.3362764232,40,2516,2675.6,2348.6,0,0,738622.464097642,0,0,0
50715.3762754896,40,2604.2,2611.4,2263.2,0,0,738622.464098105,0,0,0
50715.416274556,40,2643.6,2538.6,2208.4,0,0,738622.464098568,0,0,0
50715.4562736224,40,2669,2514,2195.6,0,0,738622.464099031,0,0,0
50715.4962726888,40,2681.6,2507.6,2191.8,0,0,738622.464099494,0,0,0
50715.5362717552,40,2696.8,2536.8,2195.2,0,0,738622.464099957,0,0,0
50715.5762708216,40,2700.8,2551,2206.6,0,0,738622.46410042,0,0,0
50715.616269888,40,2701.8,2571.2,2212.4,0,0,738622.464100883,0,0,0
50715.6562689544,40,2720,2593,2215.4,0,0,738622.464101346,0,0,0
50715.6962680208,40,2719.6,2605,2222.2,0,0,738622.464101809,0,0,0
50715.7362670872,40,2731.8,2620.6,2226,0,0,738622.464102272,0,0,0
50715.7762661536,40,2723.6,2629.4,2227.2,0,0,738622.464102735,0,0,0
50715.81626522,40,2712,2643.6,2236.2,0,0,738622.464103198,0,0,0
50715.8562642864,40,2692.2,2655.6,2247.8,0,0,738622.464103661,0,0,0
50715.8962633528,40,2677.6,2669.2,2266.2,0,0,738622.464104124,0,0,0
50715.9362624192,40,2677,2683.8,2273.2,0,0,738622.464104587,0,0,0
50715.9762614856,40,2669,2709.4,2284,0,0,738622.46410505,0,0,0
50716.016260552,40,2659.2,2729.8,2294.2,0,0,738622.464105513,0,0,0
50716.0562596184,40,2645.2,2748.2,2311.8,0,0,738622.464105975,0,0,0
50716.0962586848,40,2603,2767.4,2340,0,0,738622.464106438,0,0,0
50716.1362577512,40,2545.8,2779.2,2393.2,0,0,738622.464106901,0,0,0
50716.1762568176,40,2452.6,2776.8,2468.2,0,0,738622.464107364,0,0,0
50716.216255884,40,2363,2729.4,2557.6,0,0,738622.464107827,0,0,0
50716.2562549504,40,2286.4,2662.2,2633.6,0,0,738622.46410829,0,0,0
50716.2962540168,40,2234.2,2587,2682,0,0,738622.464108753,0,0,0
50716.3362530832,40,2209.6,2536.4,2695.8,0,0,738622.464109216,0,0,0
50716.3762521496,40,2210.4,2537.4,2677,0,0,738622.464109679,0,0,0
50716.416251216,40,2218,2541.4,2663.4,0,0,738622.464110142,0,0,0
50716.4562502824,40,2231.8,2549,2646.6,0,0,738622.464110605,0,0,0
50716.4962493488,40,2253.8,2550.6,2579.2,0,0,738622.464111068,0,0,0
50716.5362484152,40,2287.6,2561,2489.2,0,0,738622.464111531,0,0,0
50716.5762474816,40,2394.2,2651.6,2432.4,0,0,738622.464111994,0,0,0
50716.616246548,40,2518.8,2706,2363.2,0,0,738622.464112457,0,0,0
50716.6562456144,40,2624.2,2740.4,2312.4,0,0,738622.46411292,0,0,0
50716.6962446808,40,2640.4,2740.6,2305.6,0,0,738622.464113383,0,0,0
50716.7362437472,40,2618,2774.2,2333.2,0,0,738622.464113846,0,0,0
50716.7762428136,40,2556.4,2754,2365.2,0,0,738622.464114309,0,0,0
50716.81624188,40,2513,2703.8,2366.2,0,0,738622.464114772,0,0,0
50716.8562409464,40,2471.2,2685.6,2380.2,0,0,738622.464115235,0,0,0
50716.8962400128,40,2415.6,2671.8,2427.2,0,0,738622.464115698,0,0,0
50716.9362390792,40,2347,2663.4,2511.8,0,0,738622.46411616,0,0,0
50716.9762381456,40,2287.8,2628.6,2596.8,0,0,738622.464116623,0,0,0
50717.016237212,40,2242.2,2585.2,2661.6,0,0,738622.464117086,0,0,0
50717.0562362784,40,2228,2572.6,2690.4,0,0,738622.464117549,0,0,0
50717.0962353448,40,2242.8,2592.6,2681.4,0,0,738622.464118012,0,0,0
50717.1362344112,40,2247.2,2599.8,2677.8,0,0,738622.464118475,0,0,0
50717.1762334776,40,2238.2,2595,2677.6,0,0,738622.464118938,0,0,0
50717.216232544,40,2235,2568.2,2679.4,0,0,738622.464119401,0,0,0
50717.2562316104,40,2225.6,2559.6,2670.8,0,0,738622.464119864,0,0,0
50717.2962306768,40,2215.8,2538.4,2664,0,0,738622.464120327,0,0,0
50717.3362297432,40,2215.2,2520.2,2649.6,0,0,738622.46412079,0,0,0
50717.3762288096,40,2207.8,2502.8,2629.4,0,0,738622.464121253,0,0,0
50717.416227876,40,2199.2,2486,2635,0,0,738622.464121716,0,0,0
50717.4562269424,40,2178.4,2462.8,2668,0,0,738622.464122179,0,0,0
50717.4962260088,40,2152.8,2413.8,2702.8,0,0,738622.464122642,0,0,0
50717.5362250752,40,2115,2338.2,2676.4,0,0,738622.464123105,0,0,0
50717.5762241416,40,2091.8,2267.8,2569.8,0,0,738622.464123568,0,0,0
50717.616223208,40,2077.6,2219.2,2478,0,0,738622.464124031,0,0,0
50717.6562222744,40,2064.2,2198.8,2417.8,0,0,738622.464124494,0,0,0
50717.6962213408,40,2070.2,2205.2,2417.2,0,0,738622.464124957,0,0,0
50717.7362204072,40,2081.2,2226.4,2427.2,0,0,738622.46412542,0,0,0
50717.7762194736,40,2096.4,2247,2453,0,0,738622.464125882,0,0,0
50717.81621854,40,2118.2,2312.8,2542,0,0,738622.464126345,0,0,0
50717.8562176064,40,2154.8,2396.6,2646.6,0,0,738622.464126808,0,0,0
50717.8962166728,40,2187.8,2493.8,2703,0,0,738622.464127271,0,0,0
50717.9362157392,40,2229.2,2583.6,2724,0,0,738622.464127734,0,0,0
50717.9762148056,40,2250.4,2635.4,2712.2,0,0,738622.464128197,0,0,0
50718.016213872,40,2234.4,2605.6,2731.6,0,0,738622.46412866,0,0,0
50718.0562129384,40,2197.4,2526,2743.4,0,0,738622.464129123,0,0,0
50718.0962120048,40,2152.2,2426.4,2698.8,0,0,738622.464129586,0,0,0
50718.1362110712,40,2118.6,2326,2608.8,0,0,738622.464130049,0,0,0
50718.1762101376,40,2088.8,2242.2,2486.4,0,0,738622.464130512,0,0,0
50718.216209204,40,2067.4,2188,2378.2,0,0,738622.464130975,0,0,0
50718.2562082704,40,2058.6,2167.2,2331.4,0,0,738622.464131438,0,0,0
50718.2962073368,40,2068.8,2187.8,2368.6,0,0,738622.464131901,0,0,0
50718.3362064032,40,2081.2,2222,2439,0,0,738622.464132364,0,0,0
50718.3762054696,40,2106.8,2281.6,2502.8,0,0,738622.464132827,0,0,0
50718.416204536,40,2145.8,2368.2,2560.2,0,0,738622.46413329,0,0,0
50718.4562036024,40,2210.4,2487,2600.4,0,0,738622.464133753,0,0,0
50718.4962026688,40,2286.4,2610.8,2561.8,0,0,738622.464134216,0,0,0
50718.5362017352,40,2376.8,2699.2,2499,0,0,738622.464134679,0,0,0
50718.5762008016,40,2435,2768.4,2483.8,0,0,738622.464135141,0,0,0
50718.616199868,40,2395.2,2780.4,2538.8,0,0,738622.464135604,0,0,0
50718.6561989344,40,2328,2733.4,2629.2,0,0,738622.464136067,0,0,0
50718.6961980008,40,2243,2605.6,2694.2,0,0,738622.46413653,0,0,0
50718.7361970672,40,2169.2,2449.8,2704.2,0,0,738622.464136993,0,0,0
50718.7761961336,40,2116,2319.8,2617.4,0,0,738622.464137456,0,0,0
50718.8161952,40,2081,2234.8,2472.4,0,0,738622.464137919,0,0,0
50718.8561942664,40,2074.6,2197.2,2383.2,0,0,738622.464138382,0,0,0
50718.8961933328,40,2078,2210.4,2384.6,0,0,738622.464138845,0,0,0
50718.9361923992,40,2098.4,2262.4,2467,0,0,738622.464139308,0,0,0
50718.9761914656,40,2146.4,2377.4,2613,0,0,738622.464139771,0,0,0
50719.016190532,40,2224.2,2543.8,2646.4,0,0,738622.464140234,0,0,0
50719.0561895984,40,2340.6,2698.2,2557,0,0,738622.464140697,0,0,0
