20070.8485354612,40,2080.2,2214.2,2362.2,0,0,738612.689292228,0,0,0
20070.8885345276,40,2081.6,2215.8,2355.2,0,0,738612.689292691,0,0,0
20070.928533594,40,2080,2213,2357.4,0,0,738612.689293154,0,0,0
20070.9685326604,40,2078.8,2207.8,2353,0,0,738612.689293617,0,0,0
20071.0085317268,40,2073.6,2210,2346,0,0,738612.68929408,0,0,0
20071.0485307932,40,2078,2201,2347.6,0,0,738612.689294543,0,0,0
20071.0885298596,40,2074,2198.6,2343.4,0,0,738612.689295006,0,0,0
20071.128528926,40,2068,2196.2,2340.4,0,0,738612.689295469,0,0,0
20071.1685279924,40,2073,2194.6,2337.8,0,0,738612.689295932,0,0,0
20071.2085270588,40,2066,2190.8,2334,0,0,738612.689296395,0,0,0
20071.2485261252,40,2067.2,2186.2,2325.4,0,0,738612.689296858,0,0,0
20071.2885251916,40,2066.2,2185.4,2319.8,0,0,738612.689297321,0,0,0
20071.328524258,40,2069.2,2181.8,2315.2,0,0,738612.689297784,0,0,0
20071.3685233244,40,2066.2,2183.4,2311.6,0,0,738612.689298247,0,0,0
20071.4085223908,40,2059.2,2179,2309.4,0,0,738612.68929871,0,0,0
20071.4485214572,40,2064.8,2174.4,2304.4,0,0,738612.689299173,0,0,0
20071.4885205236,40,2059.2,2173.2,2299.8,0,0,738612.689299636,0,0,0
20071.52851959,40,2061.6,2171.4,2299.6,0,0,738612.689300099,0,0,0
20071.5685186564,40,2054.2,2169,2297.4,0,0,738612.689300562,0,0,0
20071.6085177228,40,2054.6,2163.2,2296.8,0,0,738612.689301025,0,0,0
20071.6485167892,40,2054.4,2165.8,2289,0,0,738612.689301487,0,0,0
20071.6885158556,40,2053,2155.4,2288.6,0,0,738612.68930195,0,0,0
20071.728514922,40,2056.2,2154.6,2287.4,0,0,738612.689302413,0,0,0
20071.7685139884,40,2047.4,2155.8,2281.2,0,0,738612.689302876,0,0,0
20071.8085130548,40,2052,2153.4,2272.2,0,0,738612.689303339,0,0,0
20071.8485121212,40,2050,2150.8,2270.4,0,0,738612.689303802,0,0,0
20071.8885111876,40,2047.8,2149,2263.6,0,0,738612.689304265,0,0,0
20071.928510254,40,2048,2149,2267,0,0,738612.689304728,0,0,0
20071.9685093204,40,2046.6,2148,2254.6,0,0,738612.689305191,0,0,0
20072.0085083868,40,2043.8,2142.4,2249,0,0,738612.689305654,0,0,0
20072.0485074532,40,2048,2146.8,2245.2,0,0,738612.689306117,0,0,0
20072.0885065196,40,2043,2138.4,2243.8,0,0,738612.68930658,0,0,0
20072.128505586,40,2045.8,2143.8,2239.8,0,0,738612.689307043,0,0,0
20072.1685046524,40,2045.8,2134.8,2234.4,0,0,738612.689307506,0,0,0
20072.2085037188,40,2041.6,2132.4,2231.4,0,0,738612.689307969,0,0,0
20072.2485027852,40,2046,2136,2224,0,0,738612.689308432,0,0,0
20072.2885018516,40,2045.6,2136.4,2224.2,0,0,738612.689308895,0,0,0
20072.328500918,40,2044.2,2136.2,2220.4,0,0,738612.689309358,0,0,0
20072.3684999844,40,2042.6,2135.6,2219,0,0,738612.689309821,0,0,0
20072.4084990508,40,2046,2138.6,2213.2,0,0,738612.689310284,0,0,0
20072.4484981172,40,2045,2134.6,2212.6,0,0,738612.689310747,0,0,0
20072.4884971836,40,2045.4,2135.8,2210,0,0,738612.689311209,0,0,0
20072.52849625,40,2044,2136,2212.8,0,0,738612.689311672,0,0,0
20072.5684953164,40,2040.4,2130.6,2209.8,0,0,738612.689312135,0,0,0
20072.6084943828,40,2040,2128,2204,0,0,738612.689312598,0,0,0
20072.6484934492,40,2041.4,2127.6,2201.4,0,0,738612.689313061,0,0,0
20072.6884925156,40,2034.8,2123.4,2200.4,0,0,738612.689313524,0,0,0
20072.728491582,40,2034.2,2121.4,2193,0,0,738612.689313987,0,0,0
20072.7684906484,40,2038,2121.4,2192.2,0,0,738612.68931445,0,0,0
20072.8084897148,40,2035.6,2118.8,2192.4,0,0,738612.689314913,0,0,0
20072.8484887812,40,2037.8,2122.2,2181.4,0,0,738612.689315376,0,0,0
20072.8884878476,40,2037.4,2121.6,2187,0,0,738612.689315839,0,0,0
20072.928486914,40,2036.6,2115.6,2184.4,0,0,738612.689316302,0,0,0
20072.9684859804,40,2036,2120.2,2178.4,0,0,738612.689316765,0,0,0
20073.0084850468,40,2038.6,2113.6,2180,0,0,738612.689317228,0,0,0
20073.0484841132,40,2032.4,2113.2,2172.2,0,0,738612.689317691,0,0,0
20073.0884831796,40,2030.6,2108.6,2173,0,0,738612.689318154,0,0,0
20073.128482246,40,2035.2,2112.4,2168.4,0,0,738612.689318617,0,0,0
20073.1684813124,40,2032,2109.2,2168.2,0,0,738612.68931908,0,0,0
20073.2084803788,40,2034.6,2111,2163.6,0,0,738612.689319543,0,0,0
20073.2484794452,40,2033.8,2114.2,2161,0,0,738612.689320006,0,0,0
20073.2884785116,40,2034.4,2110.4,2161.6,0,0,738612.689320468,0,0,0
20073.328477578,40,2032,2107,2158.6,0,0,738612.689320931,0,0,0
20073.3684766444,40,2034.8,2108.8,2161.2,0,0,738612.689321394,0,0,0
20073.4084757108,40,2032.6,2110.4,2156.2,0,0,738612.689321857,0,0,0
20073.4484747772,40,2035,2106.2,2155,0,0,738612.68932232,0,0,0
20073.4884738436,40,2034.4,2107.2,2156.4,0,0,738612.689322783,0,0,0
20073.52847291,40,2029.2,2107.2,2148,0,0,738612.689323246,0,0,0
20073.5684719764,40,2029,2103.4,2147,0,0,738612.689323709,0,0,0
20073.6084710428,40,2027.8,2102.6,2141.2,0,0,738612.689324172,0,0,0
20073.6484701092,40,2029.4,2100.8,2136.8,0,0,738612.689324635,0,0,0
20073.6884691756,40,2028.2,2096.2,2136.8,0,0,738612.689325098,0,0,0
20073.728468242,40,2027.4,2098.6,2133.2,0,0,738612.689325561,0,0,0
20073.7684673084,40,2026.8,2095.2,2138,0,0,738612.689326024,0,0,0
20073.8084663748,40,2027.2,2099.8,2134.2,0,0,738612.689326487,0,0,0
20073.8484654412,40,2029,2097,2129.8,0,0,738612.68932695,0,0,0
20073.8884645076,40,2028.2,2097.4,2129.4,0,0,738612.689327413,0,0,0
20073.928463574,40,2030.8,2098.2,2125.4,0,0,738612.689327876,0,0,0
20073.9684626404,40,2031,2099.4,2125.2,0,0,738612.689328339,0,0,0
20074.0084617068,40,2025.6,2098.4,2130.6,0,0,738612.689328802,0,0,0
20074.0484607732,40,2028.6,2097.4,2127.2,0,0,738612.689329265,0,0,0
20074.0884598396,40,2026,2097.4,2123.6,0,0,738612.689329728,0,0,0
20074.128458906,40,2027.6,2096.2,2125,0,0,738612.689330191,0,0,0
20074.1684579724,40,2030.2,2101.6,2144.4,0,0,738612.689330653,0,0,0
20074.2084570388,40,2036,2117.8,2180.8,0,0,738612.689331116,0,0,0
20074.2484561052,40,2044.2,2134.2,2231.6,0,0,738612.689331579,0,0,0
20074.2884551716,40,2054.6,2170.4,2296,0,0,738612.689332042,0,0,0
20074.328454238,40,2072.2,2206.8,2366,0,0,738612.689332505,0,0,0
20074.3684533044,40,2104,2265,2418.6,0,0,738612.689332968,0,0,0
20074.4084523708,40,2138.8,2325,2437.2,0,0,738612.689333431,0,0,0
20074.4484514372,40,2185.2,2381,2406.6,0,0,738612.689333894,0,0,0
20074.4884505036,40,2236,2413.2,2360.6,0,0,738612.689334357,0,0,0
20074.52844957,40,2270.6,2416.6,2314.4,0,0,738612.68933482,0,0,0
20074.5684486364,40,2298.8,2414.8,2278.6,0,0,738612.689335283,0,0,0
20074.6084477028,40,2298.2,2412.2,2279,0,0,738612.689335746,0,0,0
20074.6484467692,40,2273.2,2417,2301.4,0,0,738612.689336209,0,0,0
20074.6884458356,40,2226.6,2397.2,2355.4,0,0,738612.689336672,0,0,0
20074.728444902,40,2159.8,2346.2,2417.6,0,0,738612.689337135,0,0,0
20074.7684439684,40,2107.2,2278.6,2415.6,0,0,738612.689337598,0,0,0
20074.8084430348,40,2094.8,2243.6,2377.2,0,0,738612.689338061,0,0,0
20074.8484421012,40,2128.6,2294.6,2395.4,0,0,738612.689338524,0,0,0
20074.8884411676,40,2192.8,2372.6,2379.4,0,0,738612.689338987,0,0,0
20074.928440234,40,2288.6,2418.2,2297.2,0,0,738612.68933945,0,0,0
20074.9684393004,40,2366.6,2389.2,2212,0,0,738612.689339912,0,0,0
20075.0084383668,40,2405.8,2334.6,2147.6,0,0,738612.689340375,0,0,0
20075.0484374332,40,2409,2287.2,2122.8,0,0,738612.689340838,0,0,0
20075.0884364996,40,2401.6,2277.8,2114,0,0,738612.689341301,0,0,0
20075.128435566,40,2408.6,2296.4,2123,0,0,738612.689341764,0,0,0
20075.1684346324,40,2410.4,2327.8,2143,0,0,738612.689342227,0,0,0
20075.2084336988,40,2397,2375.6,2181.8,0,0,738612.68934269,0,0,0
20075.2484327652,40,2330.4,2419.8,2257.4,0,0,738612.689343153,0,0,0
20075.2884318316,40,2234.2,2413.4,2358.4,0,0,738612.689343616,0,0,0
20075.328430898,40,2149.8,2325,2411.2,0,0,738612.689344079,0,0,0
20075.3684299644,40,2091.2,2229.8,2366.4,0,0,738612.689344542,0,0,0
20075.4084290308,40,2067,2181.4,2298.2,0,0,738612.689345005,0,0,0
20075.4484280972,40,2080.6,2210.6,2344.4,0,0,738612.689345468,0,0,0
20075.4884271636,40,2116.6,2283.4,2401,0,0,738612.689345931,0,0,0
20075.52842623,40,2178.2,2364.4,2398.2,0,0,738612.689346394,0,0,0
20075.5684252964,40,2263,2417.6,2321.8,0,0,738612.689346857,0,0,0
20075.6084243628,40,2336,2406.2,2238.2,0,0,738612.68934732,0,0,0
20075.6484234292,40,2382.4,2372.6,2186.6,0,0,738612.689347783,0,0,0
20075.6884224956,40,2398,2340.4,2161.2,0,0,738612.689348246,0,0,0
20075.728421562,40,2401,2345.2,2159.4,0,0,738612.689348709,0,0,0
20075.7684206284,40,2392.4,2368.2,2173.4,0,0,738612.689349171,0,0,0
20075.8084196948,40,2370.8,2407.4,2213.4,0,0,738612.689349634,0,0,0
20075.8484187612,40,2299.2,2430.8,2287,0,0,738612.689350097,0,0,0
20075.8884178276,40,2209.8,2403,2390.6,0,0,738612.68935056,0,0,0
20075.928416894,40,2129.8,2313.8,2437.4,0,0,738612.689351023,0,0,0
20075.9684159604,40,2082.8,2220.2,2373.2,0,0,738612.689351486,0,0,0
20076.0084150268,40,2082.6,2220,2352.6,0,0,738612.689351949,0,0,0
20076.0484140932,40,2110.2,2274.8,2401,0,0,738612.689352412,0,0,0
20076.0884131596,40,2166.8,2353.6,2403.4,0,0,738612.689352875,0,0,0
20076.128412226,40,2240,2402.4,2340.4,0,0,738612.689353338,0,0,0
20076.1684112924,40,2311.4,2417.6,2269.6,0,0,738612.689353801,0,0,0
20076.2084103588,40,2362.2,2399.4,2218,0,0,738612.689354264,0,0,0
20076.2484094252,40,2387.2,2387.2,2188.8,0,0,738612.689354727,0,0,0
20076.2884084916,40,2380.8,2382,2192.4,0,0,738612.68935519,0,0,0
20076.328407558,40,2352.2,2408.4,2225,0,0,738612.689355653,0,0,0
20076.3684066244,40,2310.4,2433.4,2277.8,0,0,738612.689356116,0,0,0
20076.4084056908,40,2231.2,2420.8,2367.8,0,0,738612.689356579,0,0,0
20076.4484047572,40,2155.2,2350.6,2438.6,0,0,738612.689357042,0,0,0
20076.4884038236,40,2102.6,2255,2402.8,0,0,738612.689357505,0,0,0
20076.52840289,40,2068.6,2190.6,2307.2,0,0,738612.689357968,0,0,0
20076.5684019564,40,2064.2,2172.8,2283.2,0,0,738612.689358431,0,0,0
20076.6084010228,40,2080.8,2206.8,2343.8,0,0,738612.689358894,0,0,0
20076.6484000892,40,2115.2,2281,2404.4,0,0,738612.689359356,0,0,0
20076.6883991556,40,2188.6,2369,2399.8,0,0,738612.689359819,0,0,0
20076.728398222,40,2276.6,2424.4,2306,0,0,738612.689360282,0,0,0
20076.7683972884,40,2373,2383.6,2200,0,0,738612.689360745,0,0,0
20076.8083963548,40,2407.4,2292,2121,0,0,738612.689361208,0,0,0
20076.8483954212,40,2353.4,2210.2,2082,0,0,738612.689361671,0,0,0
20076.8883944876,40,2268.6,2152.6,2048.4,0,0,738612.689362134,0,0,0
20076.928393554,40,2195.2,2115.2,2037,0,0,738612.689362597,0,0,0
20076.9683926204,40,2157.8,2099,2025,0,0,738612.68936306,0,0,0
20077.0083916868,40,2152.8,2097,2033.6,0,0,738612.689363523,0,0,0
20077.0483907532,40,2182,2112.8,2038,0,0,738612.689363986,0,0,0
20077.0883898196,40,2217.6,2130.4,2043.4,0,0,738612.689364449,0,0,0
20077.128388886,40,2275.2,2160.8,2058.6,0,0,738612.689364912,0,0,0
20077.1683879524,40,2344,2208.2,2079.8,0,0,738612.689365375,0,0,0
20077.2083870188,40,2395.2,2289.2,2126,0,0,738612.689365838,0,0,0
20077.2483860852,40,2361,2366.2,2201.6,0,0,738612.689366301,0,0,0
20077.2883851516,40,2276.8,2406.2,2294.8,0,0,738612.689366764,0,0,0
20077.328384218,40,2194,2373.4,2382.2,0,0,738612.689367227,0,0,0
20077.3683832844,40,2126,2298.2,2409.8,0,0,738612.68936769,0,0,0
20077.4083823508,40,2095.2,2237.6,2368.4,0,0,738612.689368153,0,0,0
20077.4483814172,40,2106.8,2257,2383.2,0,0,738612.689368616,0,0,0
20077.4883804836,40,2159,2343.6,2400.2,0,0,738612.689369078,0,0,0
20077.52837955,40,2245.6,2406.8,2333.8,0,0,738612.689369541,0,0,0
20077.5683786164,40,2334.6,2390.2,2229.2,0,0,738612.689370004,0,0,0
20077.6083776828,40,2375.4,2316.8,2153.4,0,0,738612.689370467,0,0,0
20077.6483767492,40,2363.6,2243.6,2100.8,0,0,738612.68937093,0,0,0
20077.6883758156,40,2308.4,2189,2074,0,0,738612.689371393,0,0,0
20077.728374882,40,2249.4,2152.4,2052.8,0,0,738612.689371856,0,0,0
20077.7683739484,40,2204.2,2121.6,2041,0,0,738612.689372319,0,0,0
20077.8083730148,40,2171.6,2114,2035.8,0,0,738612.689372782,0,0,0
20077.8483720812,40,2156.6,2099.8,2025.8,0,0,738612.689373245,0,0,0
20077.8883711476,40,2170.4,2103.4,2031,0,0,738612.689373708,0,0,0
20077.928370214,40,2195,2114.6,2035,0,0,738612.689374171,0,0,0
20077.9683692804,40,2238.6,2140.4,2046.4,0,0,738612.689374634,0,0,0
20078.0083683468,40,2296.8,2172.8,2062.4,0,0,738612.689375097,0,0,0
20078.0483674132,40,2351.8,2221.2,2082.2,0,0,738612.68937556,0,0,0
20078.0883664796,40,2391.2,2285.8,2122.6,0,0,738612.689376023,0,0,0
20078.128365546,40,2390.2,2358,2176.8,0,0,738612.689376486,0,0,0
20078.1683646124,40,2339,2415.2,2246.4,0,0,738612.689376949,0,0,0
20078.2083636788,40,2258.8,2418,2324.8,0,0,738612.689377412,0,0,0
20078.2483627452,40,2192,2381.6,2382.8,0,0,738612.689377875,0,0,0
20078.2883618116,40,2142.2,2322.4,2403,0,0,738612.689378337,0,0,0
20078.328360878,40,2119.2,2282.6,2400.2,0,0,738612.6893788,0,0,0
20078.3683599444,40,2096.2,2245,2389.6,0,0,738612.689379263,0,0,0
20078.4083590108,40,2088.6,2228.6,2378.6,0,0,738612.689379726,0,0,0
20078.4483580772,40,2091.4,2228.8,2377.8,0,0,738612.689380189,0,0,0
20078.4883571436,40,2091,2235.2,2386.2,0,0,738612.689380652,0,0,0
20078.52835621,40,2088,2236.8,2380.2,0,0,738612.689381115,0,0,0
20078.5683552764,40,2088,2231.6,2372.6,0,0,738612.689381578,0,0,0
20078.6083543428,40,2092.2,2227.4,2367.6,0,0,738612.689382041,0,0,0
20078.6483534092,40,2085.6,2225.6,2361.8,0,0,738612.689382504,0,0,0
20078.6883524756,40,2084.8,2221.2,2349.2,0,0,738612.689382967,0,0,0
20078.728351542,40,2089.8,2224,2356.4,0,0,738612.68938343,0,0,0
20078.7683506084,40,2084.2,2222.2,2359.2,0,0,738612.689383893,0,0,0
20078.8083496748,40,2089,2220.8,2348.8,0,0,738612.689384356,0,0,0
20078.8483487412,40,2094.6,2233,2357.4,0,0,738612.689384819,0,0,0
20078.8883478076,40,2103.6,2254.8,2378.2,0,0,738612.689385282,0,0,0
20078.928346874,40,2129,2294.2,2394.8,0,0,738612.689385745,0,0,0
20078.9683459404,40,2160.2,2333.8,2394.8,0,0,738612.689386208,0,0,0
20079.0083450068,40,2202.2,2374.6,2367,0,0,738612.689386671,0,0,0
20079.0483440732,40,2245.8,2400.6,2326,0,0,738612.689387134,0,0,0
20079.0883431396,40,2281.4,2404.2,2295,0,0,738612.689387597,0,0,0
20079.128342206,40,2293.6,2408.8,2271.2,0,0,738612.68938806,0,0,0
20079.1683412724,40,2289,2414.2,2289,0,0,738612.689388522,0,0,0
20079.2083403388,40,2263.4,2421,2325,0,0,738612.689388985,0,0,0
20079.2483394052,40,2233.8,2410,2352.8,0,0,738612.689389448,0,0,0
20079.2883384716,40,2193.6,2382,2395,0,0,738612.689389911,0,0,0
20079.328337538,40,2150.4,2333,2411.8,0,0,738612.689390374,0,0,0
20079.3683366044,40,2118.4,2279,2402.2,0,0,738612.689390837,0,0,0
20079.4083356708,40,2085.2,2224.8,2362.8,0,0,738612.6893913,0,0,0
20079.4483347372,40,2065.2,2184,2303.6,0,0,738612.689391763,0,0,0
20079.4883338036,40,2057,2163,2264.8,0,0,738612.689392226,0,0,0
20079.52833287,40,2052.8,2153.6,2253.8,0,0,738612.689392689,0,0,0
20079.5683319364,40,2061.6,2180.4,2287.8,0,0,738612.689393152,0,0,0
20079.6083310028,40,2089.6,2225.2,2358,0,0,738612.689393615,0,0,0
20079.6483300692,40,2133,2304,2398.8,0,0,738612.689394078,0,0,0
20079.6883291356,40,2198.8,2378.4,2367.2,0,0,738612.689394541,0,0,0
20079.728328202,40,2279.2,2404.4,2295,0,0,738612.689395004,0,0,0
20079.7683272684,40,2346,2384.8,2220,0,0,738612.689395467,0,0,0
20079.8083263348,40,2374.4,2339.2,2178.2,0,0,738612.68939593,0,0,0
20079.8483254012,40,2384.2,2323.8,2158.2,0,0,738612.689396393,0,0,0
20079.8883244676,40,2385.2,2335.8,2162,0,0,738612.689396856,0,0,0
20079.928323534,40,2376.6,2364.6,2185.8,0,0,738612.689397319,0,0,0
20079.9683226004,40,2353.4,2399.4,2225.8,0,0,738612.689397782,0,0,0
20080.0083216668,40,2299.6,2428.2,2289.6,0,0,738612.689398244,0,0,0
20080.0483207332,40,2217.6,2404.2,2375.4,0,0,738612.689398707,0,0,0
20080.0883197996,40,2143.4,2328.8,2429.4,0,0,738612.68939917,0,0,0
20080.128318866,40,2101.8,2256.6,2402,0,0,738612.689399633,0,0,0
20080.1683179324,40,2104.4,2260.2,2394.6,0,0,738612.689400096,0,0,0
20080.2083169988,40,2137.2,2299.4,2391.8,0,0,738612.689400559,0,0,0
20080.2483160652,40,2189.2,2374.8,2381.2,0,0,738612.689401022,0,0,0
20080.2883151316,40,2255.8,2414.6,2327.4,0,0,738612.689401485,0,0,0
20080.328314198,40,2313,2420.8,2267.8,0,0,738612.689401948,0,0,0
20080.3683132644,40,2361.8,2410,2221.4,0,0,738612.689402411,0,0,0
20080.4083123308,40,2371.2,2395.8,2208.2,0,0,738612.689402874,0,0,0
20080.4483113972,40,2359.6,2408,2225,0,0,738612.689403337,0,0,0
20080.4883104636,40,2318,2429.6,2271.2,0,0,738612.6894038,0,0,0
20080.52830953,40,2253.6,2424.4,2343.2,0,0,738612.689404263,0,0,0
20080.5683085964,40,2174,2370.4,2417.6,0,0,738612.689404726,0,0,0
20080.6083076628,40,2109.6,2283.4,2427.4,0,0,738612.689405189,0,0,0
20080.6483067292,40,2087,2228,2377.2,0,0,738612.689405652,0,0,0
20080.6883057956,40,2102.8,2253.6,2384.2,0,0,738612.689406115,0,0,0
20080.728304862,40,2140.4,2309.4,2395.6,0,0,738612.689406578,0,0,0
20080.7683039284,40,2194.8,2372.4,2376.8,0,0,738612.689407041,0,0,0
20080.8083029948,40,2251,2416,2338.8,0,0,738612.689407503,0,0,0
20080.8483020612,40,2293,2426.2,2297,0,0,738612.689407966,0,0,0
20080.8883011276,40,2302.8,2426.4,2286.4,0,0,738612.689408429,0,0,0
20080.928300194,40,2279.8,2424.4,2306,0,0,738612.689408892,0,0,0
20080.9682992604,40,2255.4,2424.8,2333.8,0,0,738612.689409355,0,0,0
20081.0082983268,40,2190.2,2386.2,2405.6,0,0,738612.689409818,0,0,0
20081.0482973932,40,2127.8,2315.4,2424.8,0,0,738612.689410281,0,0,0
20081.0882964596,40,2089.4,2235.8,2376.2,0,0,738612.689410744,0,0,0
20081.128295526,40,2078.4,2212.6,2350.2,0,0,738612.689411207,0,0,0
20081.1682945924,40,2109.4,2263.8,2392.6,0,0,738612.68941167,0,0,0
20081.2082936588,40,2156.4,2334.2,2408,0,0,738612.689412133,0,0,0
20081.2482927252,40,2203.4,2393.2,2387,0,0,738612.689412596,0,0,0
20081.2882917916,40,2253,2423,2335,0,0,738612.689413059,0,0,0
20081.328290858,40,2305.2,2425,2282.4,0,0,738612.689413522,0,0,0
20081.3682899244,40,2324.4,2417.2,2264.2,0,0,738612.689413985,0,0,0
20081.4082889908,40,2301,2429.6,2289.6,0,0,738612.689414448,0,0,0
20081.4482880572,40,2243.8,2426,2350.8,0,0,738612.689414911,0,0,0
20081.4882871236,40,2176.2,2367.6,2411.6,0,0,738612.689415374,0,0,0
20081.52828619,40,2113.6,2275.2,2407.4,0,0,738612.689415837,0,0,0
20081.5682852564,40,2075.8,2210.2,2340.4,0,0,738612.6894163,0,0,0
20081.6082843228,40,2079,2211.6,2350.2,0,0,738612.689416763,0,0,0
20081.6482833892,40,2105.8,2268.8,2407,0,0,738612.689417226,0,0,0
20081.6882824556,40,2147.8,2335.4,2421.8,0,0,738612.689417688,0,0,0
20081.728281522,40,2204.2,2398.2,2387.6,0,0,738612.689418151,0,0,0
20081.7682805884,40,2264.4,2427.8,2327.4,0,0,738612.689418614,0,0,0
20081.8082796548,40,2300.6,2423.2,2284.8,0,0,738612.689419077,0,0,0
20081.8482787212,40,2314.4,2428.6,2277.4,0,0,738612.68941954,0,0,0
20081.8882777876,40,2287,2428.4,2299.4,0,0,738612.689420003,0,0,0
20081.928276854,40,2234.4,2418,2361.8,0,0,738612.689420466,0,0,0
20081.9682759204,40,2171.8,2369.4,2428.8,0,0,738612.689420929,0,0,0
20082.0082749868,40,2115.4,2283.6,2433.8,0,0,738612.689421392,0,0,0
20082.0482740532,40,2078.2,2210.4,2361.2,0,0,738612.689421855,0,0,0
20082.0882731196,40,2077.2,2223.6,2372.4,0,0,738612.689422318,0,0,0
20082.128272186,40,2115.2,2282.6,2420.8,0,0,738612.689422781,0,0,0
20082.1682712524,40,2159.8,2350.6,2422.4,0,0,738612.689423244,0,0,0
20082.2082703188,40,2209.4,2399.4,2380.6,0,0,738612.689423707,0,0,0
20082.2482693852,40,2257.6,2426,2335.8,0,0,738612.68942417,0,0,0
20082.2882684516,40,2279.6,2430,2312.2,0,0,738612.689424633,0,0,0
20082.328267518,40,2271.4,2424.8,2318.4,0,0,738612.689425096,0,0,0
20082.3682665844,40,2241.6,2417.2,2350,0,0,738612.689425559,0,0,0
20082.4082656508,40,2193.2,2390.8,2401.6,0,0,738612.689426022,0,0,0
20082.4482647172,40,2137.4,2320.8,2429.4,0,0,738612.689426485,0,0,0
20082.4882637836,40,2090.4,2241.2,2396,0,0,738612.689426948,0,0,0
20082.52826285,40,2067.4,2187.8,2325,0,0,738612.68942741,0,0,0
20082.5682619164,40,2073.6,2205,2343,0,0,738612.689427873,0,0,0
20082.6082609828,40,2099.4,2251,2401,0,0,738612.689428336,0,0,0
20082.6482600492,40,2133,2312.4,2434.4,0,0,738612.689428799,0,0,0
20082.6882591156,40,2168.6,2362.4,2413.4,0,0,738612.689429262,0,0,0
20082.728258182,40,2209.4,2395.6,2384.8,0,0,738612.689429725,0,0,0
20082.7682572484,40,2232.8,2408.8,2360.6,0,0,738612.689430188,0,0,0
20082.8082563148,40,2232.8,2412.2,2359,0,0,738612.689430651,0,0,0
20082.8482553812,40,2197.4,2384.6,2383.6,0,0,738612.689431114,0,0,0
20082.8882544476,40,2163,2347.4,2412.6,0,0,738612.689431577,0,0,0
20082.928253514,40,2120,2287,2413.6,0,0,738612.68943204,0,0,0
20082.9682525804,40,2079,2221,2363.2,0,0,738612.689432503,0,0,0
20083.0082516468,40,2071.2,2192.4,2325.2,0,0,738612.689432966,0,0,0
20083.0482507132,40,2089.8,2232.2,2369.6,0,0,738612.689433429,0,0,0
20083.0882497796,40,2122,2286.8,2404.2,0,0,738612.689433892,0,0,0
20083.128248846,40,2164,2346,2404.6,0,0,738612.689434355,0,0,0
20083.1682479124,40,2199.8,2380.8,2370,0,0,738612.689434818,0,0,0
20083.2082469788,40,2238.6,2403.2,2339.8,0,0,738612.689435281,0,0,0
20083.2482460452,40,2256.8,2411.4,2328.8,0,0,738612.689435744,0,0,0
20083.2882451116,40,2245.2,2408.2,2339,0,0,738612.689436206,0,0,0
20083.328244178,40,2207.8,2394.8,2382.2,0,0,738612.689436669,0,0,0
20083.3682432444,40,2161,2353.2,2414.8,0,0,738612.689437132,0,0,0
20083.4082423108,40,2115,2279.2,2414.8,0,0,738612.689437595,0,0,0
20083.4482413772,40,2082.2,2220,2369,0,0,738612.689438058,0,0,0
20083.4882404436,40,2075.4,2210.4,2364.6,0,0,738612.689438521,0,0,0
