485619.957365645,40,2252.4,2291.4,2179.8,0,0,738605.493940478,0,0,0
485619.997364711,40,2251,2285.8,2176.8,0,0,738605.493940941,0,0,0
485620.037363777,40,2248.8,2292.8,2184.4,0,0,738605.493941404,0,0,0
485620.077362844,40,2254.8,2300.8,2185.8,0,0,738605.493941867,0,0,0
485620.11736191,40,2259.4,2309,2194.4,0,0,738605.49394233,0,0,0
485620.157360977,40,2259.2,2313.4,2199,0,0,738605.493942793,0,0,0
485620.197360043,40,2258.8,2320.2,2205.4,0,0,738605.493943256,0,0,0
485620.23735911,40,2262.6,2322.6,2210.2,0,0,738605.493943719,0,0,0
485620.277358176,40,2263.6,2334.8,2219,0,0,738605.493944182,0,0,0
485620.317357242,40,2265.2,2339.8,2230,0,0,738605.493944645,0,0,0
485620.357356309,40,2263.6,2345.8,2230.8,0,0,738605.493945108,0,0,0
485620.397355375,40,2263.8,2350.2,2240.6,0,0,738605.493945571,0,0,0
485620.437354441,40,2265.6,2355,2243,0,0,738605.493946034,0,0,0
485620.477353508,40,2265.4,2348.4,2231.2,0,0,738605.493946497,0,0,0
485620.517352574,40,2264.8,2341.2,2221.2,0,0,738605.49394696,0,0,0
485620.557351641,40,2263.2,2329.8,2213.8,0,0,738605.493947423,0,0,0
485620.597350707,40,2261.8,2319.2,2198.8,0,0,738605.493947886,0,0,0
485620.637349773,40,2254.8,2305.4,2192.6,0,0,738605.493948349,0,0,0
485620.67734884,40,2248.8,2289,2178.6,0,0,738605.493948812,0,0,0
485620.717347906,40,2245.6,2267.8,2161.6,0,0,738605.493949275,0,0,0
485620.757346973,40,2237.8,2263,2156.4,0,0,738605.493949738,0,0,0
485620.797346039,40,2247.4,2268.6,2163.4,0,0,738605.4939502,0,0,0
485620.837345106,40,2252.4,2281.6,2169.4,0,0,738605.493950663,0,0,0
485620.877344172,40,2253.4,2284.8,2177.2,0,0,738605.493951126,0,0,0
485620.917343238,40,2254.2,2289.8,2181.2,0,0,738605.493951589,0,0,0
485620.957342305,40,2255.8,2305.2,2191.8,0,0,738605.493952052,0,0,0
485620.997341371,40,2257.2,2317.6,2202.6,0,0,738605.493952515,0,0,0
485621.037340437,40,2260.6,2322.2,2207.4,0,0,738605.493952978,0,0,0
485621.077339504,40,2263.8,2329.6,2219.4,0,0,738605.493953441,0,0,0
485621.11733857,40,2268.6,2343.8,2229,0,0,738605.493953904,0,0,0
485621.157337637,40,2269.8,2369,2249.6,0,0,738605.493954367,0,0,0
485621.197336703,40,2266.4,2382.2,2274,0,0,738605.49395483,0,0,0
485621.237335769,40,2267.4,2402.8,2294.4,0,0,738605.493955293,0,0,0
485621.277334836,40,2266.8,2407.8,2304.2,0,0,738605.493955756,0,0,0
485621.317333902,40,2264.8,2411,2309.4,0,0,738605.493956219,0,0,0
485621.357332969,40,2259.2,2413,2316.6,0,0,738605.493956682,0,0,0
485621.397332035,40,2262,2409.6,2315.8,0,0,738605.493957145,0,0,0
485621.437331102,40,2264.6,2412.2,2314.6,0,0,738605.493957608,0,0,0
485621.477330168,40,2256.6,2409.4,2311.2,0,0,738605.493958071,0,0,0
485621.517329234,40,2259.6,2402.6,2300.8,0,0,738605.493958534,0,0,0
485621.557328301,40,2267,2381,2280.8,0,0,738605.493958997,0,0,0
485621.597327367,40,2265.4,2357.8,2249.6,0,0,738605.493959459,0,0,0
485621.637326433,40,2259.8,2326.6,2218,0,0,738605.493959922,0,0,0
485621.6773255,40,2253.6,2303.8,2194,0,0,738605.493960385,0,0,0
485621.717324566,40,2249.6,2299.4,2184.8,0,0,738605.493960848,0,0,0
485621.757323633,40,2248.6,2290.2,2187,0,0,738605.493961311,0,0,0
485621.797322699,40,2257.8,2307.6,2195.8,0,0,738605.493961774,0,0,0
485621.837321766,40,2259.6,2314,2203,0,0,738605.493962237,0,0,0
485621.877320832,40,2260.6,2328.8,2210,0,0,738605.4939627,0,0,0
485621.917319898,40,2263.8,2337.8,2223.4,0,0,738605.493963163,0,0,0
485621.957318965,40,2263.6,2341.4,2230.4,0,0,738605.493963626,0,0,0
485621.997318031,40,2265.2,2354.4,2238.6,0,0,738605.493964089,0,0,0
485622.037317097,40,2264.6,2370,2248.8,0,0,738605.493964552,0,0,0
485622.077316164,40,2267.2,2389.4,2275,0,0,738605.493965015,0,0,0
485622.11731523,40,2269,2407.6,2303.4,0,0,738605.493965478,0,0,0
485622.157314297,40,2255.8,2425.2,2350.8,0,0,738605.493965941,0,0,0
485622.197313363,40,2255.8,2442.2,2371.8,0,0,738605.493966404,0,0,0
485622.237312429,40,2247.4,2447.8,2393.8,0,0,738605.493966867,0,0,0
485622.277311496,40,2241.8,2459.2,2407.4,0,0,738605.49396733,0,0,0
485622.317310562,40,2242.6,2450.4,2405.4,0,0,738605.493967793,0,0,0
485622.357309629,40,2240.6,2447.2,2396.6,0,0,738605.493968256,0,0,0
485622.397308695,40,2237.8,2445,2399,0,0,738605.493968719,0,0,0
485622.437307762,40,2234.8,2445.4,2401,0,0,738605.493969182,0,0,0
485622.477306828,40,2242.4,2449,2394.6,0,0,738605.493969644,0,0,0
485622.517305894,40,2251.4,2441.4,2373.2,0,0,738605.493970107,0,0,0
485622.557304961,40,2260,2430.8,2345.2,0,0,738605.49397057,0,0,0
485622.597304027,40,2265.8,2417.8,2316.2,0,0,738605.493971033,0,0,0
485622.637303094,40,2265.4,2401.4,2294.8,0,0,738605.493971496,0,0,0
485622.67730216,40,2265.8,2386.8,2273.2,0,0,738605.493971959,0,0,0
485622.717301226,40,2267.2,2380,2264.4,0,0,738605.493972422,0,0,0
485622.757300293,40,2268.2,2382.8,2271,0,0,738605.493972885,0,0,0
485622.797299359,40,2267.2,2396,2281,0,0,738605.493973348,0,0,0
485622.837298425,40,2263.4,2407.4,2303,0,0,738605.493973811,0,0,0
485622.877297492,40,2268.6,2422.2,2315.8,0,0,738605.493974274,0,0,0
485622.917296558,40,2258.6,2434.6,2352.2,0,0,738605.493974737,0,0,0
485622.957295625,40,2243.6,2457,2400.8,0,0,738605.4939752,0,0,0
485622.997294691,40,2227.4,2470,2459,0,0,738605.493975663,0,0,0
485623.037293757,40,2213,2474.2,2508.2,0,0,738605.493976126,0,0,0
485623.077292824,40,2201.8,2473.8,2561.4,0,0,738605.493976589,0,0,0
485623.11729189,40,2183.8,2462.6,2587,0,0,738605.493977052,0,0,0
485623.157290957,40,2174.8,2452.6,2600.2,0,0,738605.493977515,0,0,0
485623.197290023,40,2172.6,2445.8,2595.8,0,0,738605.493977978,0,0,0
485623.237289089,40,2177.6,2443,2587.8,0,0,738605.493978441,0,0,0
485623.277288156,40,2171.8,2441.6,2594.2,0,0,738605.493978904,0,0,0
485623.317287222,40,2170.4,2447.8,2596.2,0,0,738605.493979366,0,0,0
485623.357286289,40,2183.4,2449.8,2577.2,0,0,738605.493979829,0,0,0
485623.397285355,40,2194,2460.4,2539.6,0,0,738605.493980292,0,0,0
485623.437284422,40,2214.2,2463.6,2475.8,0,0,738605.493980755,0,0,0
485623.477283488,40,2238.2,2443.4,2395,0,0,738605.493981218,0,0,0
485623.517282554,40,2253.4,2410.4,2324.4,0,0,738605.493981681,0,0,0
485623.557281621,40,2263.6,2368.8,2269.8,0,0,738605.493982144,0,0,0
485623.597280687,40,2262,2341.2,2229,0,0,738605.493982607,0,0,0
485623.637279754,40,2259.8,2313.8,2204.8,0,0,738605.49398307,0,0,0
485623.67727882,40,2252,2309,2199.6,0,0,738605.493983533,0,0,0
485623.717277886,40,2261.2,2318.2,2205.2,0,0,738605.493983996,0,0,0
485623.757276953,40,2261.8,2330.4,2211,0,0,738605.493984459,0,0,0
485623.797276019,40,2265,2343.8,2225.4,0,0,738605.493984922,0,0,0
485623.837275086,40,2265,2353.8,2242.6,0,0,738605.493985385,0,0,0
485623.877274152,40,2268.4,2381.4,2269.6,0,0,738605.493985848,0,0,0
485623.917273218,40,2262.8,2419,2317.2,0,0,738605.493986311,0,0,0
485623.957272285,40,2247,2449.4,2384.6,0,0,738605.493986774,0,0,0
485623.997271351,40,2230,2476,2462.6,0,0,738605.493987237,0,0,0
485624.037270417,40,2197.4,2474.4,2554.8,0,0,738605.4939877,0,0,0
485624.077269484,40,2170.8,2440.2,2619.2,0,0,738605.493988162,0,0,0
485624.11726855,40,2143,2406,2639.8,0,0,738605.493988625,0,0,0
485624.157267617,40,2141.8,2395.6,2637.4,0,0,738605.493989088,0,0,0
485624.197266683,40,2145,2400.8,2632.4,0,0,738605.493989551,0,0,0
485624.237265749,40,2152.4,2418,2628,0,0,738605.493990014,0,0,0
485624.277264816,40,2164.4,2440.4,2614,0,0,738605.493990477,0,0,0
485624.317263882,40,2188.8,2462.6,2572.4,0,0,738605.49399094,0,0,0
485624.357262949,40,2213.4,2473,2499.2,0,0,738605.493991403,0,0,0
485624.397262015,40,2250.8,2458.8,2390.4,0,0,738605.493991866,0,0,0
485624.437261081,40,2265,2392.2,2277,0,0,738605.493992329,0,0,0
485624.477260148,40,2247.6,2299.8,2190.2,0,0,738605.493992792,0,0,0
485624.517259214,40,2224.8,2255.6,2158.6,0,0,738605.493993255,0,0,0
485624.557258281,40,2245.8,2277.4,2167,0,0,738605.493993718,0,0,0
485624.597257347,40,2250.4,2294.6,2185.4,0,0,738605.493994181,0,0,0
485624.637256414,40,2259.4,2300,2186.8,0,0,738605.493994644,0,0,0
485624.67725548,40,2263.2,2322.2,2211.6,0,0,738605.493995107,0,0,0
485624.717254546,40,2270.2,2361.6,2249.2,0,0,738605.49399557,0,0,0
485624.757253613,40,2267.2,2409.2,2306.2,0,0,738605.493996033,0,0,0
485624.797252679,40,2259.6,2446.8,2359,0,0,738605.493996496,0,0,0
485624.837251746,40,2252.4,2465.4,2395,0,0,738605.493996959,0,0,0
485624.877250812,40,2238.4,2472,2433,0,0,738605.493997422,0,0,0
485624.917249878,40,2237.8,2480.8,2461.2,0,0,738605.493997885,0,0,0
485624.957248945,40,2230,2481.8,2473.2,0,0,738605.493998347,0,0,0
485624.997248011,40,2232.6,2481,2477.4,0,0,738605.49399881,0,0,0
485625.037247078,40,2229.2,2481.4,2479.4,0,0,738605.493999273,0,0,0
485625.077246144,40,2231.8,2482,2487.2,0,0,738605.493999736,0,0,0
485625.11724521,40,2227,2482.2,2496.4,0,0,738605.494000199,0,0,0
485625.157244277,40,2223.4,2485.4,2501.2,0,0,738605.494000662,0,0,0
485625.197243343,40,2216.6,2487.2,2506.4,0,0,738605.494001125,0,0,0
485625.237242409,40,2221.2,2486.6,2516.6,0,0,738605.494001588,0,0,0
485625.277241476,40,2219,2491.4,2518.6,0,0,738605.494002051,0,0,0
485625.317240542,40,2216.6,2483.2,2524.2,0,0,738605.494002514,0,0,0
485625.357239609,40,2216.6,2483.2,2533,0,0,738605.494002977,0,0,0
485625.397238675,40,2208.4,2488.2,2537.4,0,0,738605.49400344,0,0,0
485625.437237741,40,2208.8,2485.2,2544,0,0,738605.494003903,0,0,0
485625.477236808,40,2205.8,2486.2,2549.2,0,0,738605.494004366,0,0,0
485625.517235874,40,2205.4,2488.8,2554,0,0,738605.494004829,0,0,0
485625.557234941,40,2206.2,2490.2,2561.8,0,0,738605.494005292,0,0,0
485625.597234007,40,2202.6,2488.8,2567.6,0,0,738605.494005755,0,0,0
485625.637233074,40,2199.8,2485.2,2569.4,0,0,738605.494006218,0,0,0
485625.67723214,40,2198.2,2488.4,2574.8,0,0,738605.494006681,0,0,0
485625.717231206,40,2200.2,2483.2,2565.8,0,0,738605.494007144,0,0,0
485625.757230273,40,2208,2478,2541.8,0,0,738605.494007607,0,0,0
485625.797229339,40,2219.6,2476.4,2507.2,0,0,738605.49400807,0,0,0
485625.837228406,40,2241.6,2469,2440.6,0,0,738605.494008532,0,0,0
485625.877227472,40,2265.6,2432.8,2331.4,0,0,738605.494008995,0,0,0
485625.917226538,40,2269.4,2348,2233.4,0,0,738605.494009458,0,0,0
485625.957225605,40,2240.6,2261.6,2157.8,0,0,738605.494009921,0,0,0
485625.997224671,40,2231,2264.6,2166.4,0,0,738605.494010384,0,0,0
485626.037223737,40,2237.6,2277.6,2165.4,0,0,738605.494010847,0,0,0
485626.077222804,40,2247.8,2272.6,2167.2,0,0,738605.49401131,0,0,0
485626.11722187,40,2247.6,2295.8,2178.6,0,0,738605.494011773,0,0,0
485626.157220937,40,2259.2,2317.6,2204.4,0,0,738605.494012236,0,0,0
485626.197220003,40,2265.8,2352.2,2230.8,0,0,738605.494012699,0,0,0
485626.23721907,40,2271,2369,2255.6,0,0,738605.494013162,0,0,0
485626.277218136,40,2270.2,2373.2,2262.8,0,0,738605.494013625,0,0,0
485626.317217202,40,2267,2372.4,2265.2,0,0,738605.494014088,0,0,0
485626.357216269,40,2268,2377,2270.4,0,0,738605.494014551,0,0,0
485626.397215335,40,2270,2389.2,2279.4,0,0,738605.494015014,0,0,0
485626.437214401,40,2265.4,2392.8,2289,0,0,738605.494015477,0,0,0
485626.477213468,40,2272,2398.4,2285.6,0,0,738605.49401594,0,0,0
485626.517212534,40,2271.2,2407.6,2293.6,0,0,738605.494016403,0,0,0
485626.557211601,40,2270,2413.6,2303,0,0,738605.494016866,0,0,0
485626.597210667,40,2267.4,2420.4,2311,0,0,738605.494017328,0,0,0
485626.637209733,40,2264,2425.6,2321.6,0,0,738605.494017791,0,0,0
485626.6772088,40,2266.2,2427.8,2325.2,0,0,738605.494018254,0,0,0
485626.717207866,40,2263,2434.4,2338.8,0,0,738605.494018717,0,0,0
485626.757206933,40,2265.2,2440.2,2350.4,0,0,738605.49401918,0,0,0
485626.797205999,40,2257.4,2445.8,2359,0,0,738605.494019643,0,0,0
485626.837205066,40,2256.6,2452,2368.8,0,0,738605.494020106,0,0,0
485626.877204132,40,2255.6,2457.4,2383.6,0,0,738605.494020569,0,0,0
485626.917203198,40,2250.6,2459,2391.6,0,0,738605.494021032,0,0,0
485626.957202265,40,2249.6,2460.4,2390.8,0,0,738605.494021495,0,0,0
485626.997201331,40,2249.6,2457.2,2400.8,0,0,738605.494021958,0,0,0
485627.037200397,40,2250.2,2468,2406.2,0,0,738605.494022421,0,0,0
485627.077199464,40,2249.6,2470,2419,0,0,738605.494022884,0,0,0
485627.11719853,40,2244.8,2470.8,2420.6,0,0,738605.494023347,0,0,0
485627.157197597,40,2243.6,2470.6,2434.2,0,0,738605.49402381,0,0,0
485627.197196663,40,2237.8,2472.6,2435.6,0,0,738605.494024273,0,0,0
485627.23719573,40,2238.8,2478,2446,0,0,738605.494024736,0,0,0
485627.277194796,40,2237.6,2477,2448.6,0,0,738605.494025199,0,0,0
485627.317193862,40,2240,2481.2,2450.8,0,0,738605.494025662,0,0,0
485627.357192929,40,2239.4,2472.8,2439.4,0,0,738605.494026125,0,0,0
485627.397191995,40,2254,2444,2365.2,0,0,738605.494026588,0,0,0
485627.437191062,40,2269.8,2371.4,2263.8,0,0,738605.494027051,0,0,0
485627.477190128,40,2251,2290.8,2180.8,0,0,738605.494027513,0,0,0
485627.517189194,40,2238.2,2262,2161,0,0,738605.494027976,0,0,0
485627.557188261,40,2248.6,2282.8,2177,0,0,738605.494028439,0,0,0
485627.597187327,40,2250.6,2297.8,2185.8,0,0,738605.494028902,0,0,0
485627.637186393,40,2260,2313.4,2198.6,0,0,738605.494029365,0,0,0
485627.67718546,40,2270.2,2341.8,2229.6,0,0,738605.494029828,0,0,0
485627.717184526,40,2271.4,2369.2,2254,0,0,738605.494030291,0,0,0
485627.757183593,40,2268.4,2377.6,2268.2,0,0,738605.494030754,0,0,0
485627.797182659,40,2271.2,2377.6,2261.8,0,0,738605.494031217,0,0,0
485627.837181726,40,2267,2381,2274.8,0,0,738605.49403168,0,0,0
485627.877180792,40,2270.6,2391.4,2280.6,0,0,738605.494032143,0,0,0
