16102.2381649892,40,2140.6,2327.8,2442.2,0,0,738612.643359238,0,0,0
16102.2781640556,40,2164.6,2362.2,2432.4,0,0,738612.643359701,0,0,0
16102.318163122,40,2204.4,2405,2399.4,0,0,738612.643360164,0,0,0
16102.3581621884,40,2261.6,2425.2,2324,0,0,738612.643360627,0,0,0
16102.3981612548,40,2322.6,2419.4,2258.2,0,0,738612.64336109,0,0,0
16102.4381603212,40,2377.2,2386.6,2196.2,0,0,738612.643361553,0,0,0
16102.4781593876,40,2407.6,2334.8,2151,0,0,738612.643362016,0,0,0
16102.518158454,40,2397,2276.2,2112.4,0,0,738612.643362479,0,0,0
16102.5581575204,40,2363.8,2228.8,2088.2,0,0,738612.643362942,0,0,0
16102.5981565868,40,2310.4,2192.2,2077.4,0,0,738612.643363405,0,0,0
16102.6381556532,40,2268.4,2163.6,2061.8,0,0,738612.643363868,0,0,0
16102.6781547196,40,2231.6,2151.2,2054.6,0,0,738612.643364331,0,0,0
16102.718153786,40,2212.4,2136.8,2046.6,0,0,738612.643364793,0,0,0
16102.7581528524,40,2209.2,2130.4,2048.2,0,0,738612.643365256,0,0,0
16102.7981519188,40,2222,2136,2048.2,0,0,738612.643365719,0,0,0
16102.8381509852,40,2245,2152,2050.4,0,0,738612.643366182,0,0,0
16102.8781500516,40,2277.8,2161.2,2058.2,0,0,738612.643366645,0,0,0
16102.918149118,40,2328.4,2190.4,2071,0,0,738612.643367108,0,0,0
16102.9581481844,40,2384,2239,2094.6,0,0,738612.643367571,0,0,0
16102.9981472508,40,2412.8,2312.8,2132.8,0,0,738612.643368034,0,0,0
16103.0381463172,40,2385.8,2388.8,2195.2,0,0,738612.643368497,0,0,0
16103.0781453836,40,2301.2,2429.2,2291,0,0,738612.64336896,0,0,0
16103.11814445,40,2210,2406.8,2394.6,0,0,738612.643369423,0,0,0
16103.1581435164,40,2147.6,2336.2,2437.8,0,0,738612.643369886,0,0,0
16103.1981425828,40,2117.4,2285.8,2420.6,0,0,738612.643370349,0,0,0
16103.2381416492,40,2119,2281.8,2417,0,0,738612.643370812,0,0,0
16103.2781407156,40,2147.8,2323.2,2423.8,0,0,738612.643371275,0,0,0
16103.318139782,40,2187.6,2379.8,2404.8,0,0,738612.643371738,0,0,0
16103.3581388484,40,2248.2,2428,2340.4,0,0,738612.643372201,0,0,0
16103.3981379148,40,2323.6,2421.4,2265,0,0,738612.643372664,0,0,0
16103.4381369812,40,2383.6,2374,2186.4,0,0,738612.643373127,0,0,0
16103.4781360476,40,2403.8,2306.8,2135.6,0,0,738612.643373589,0,0,0
16103.518135114,40,2375.8,2242,2098.4,0,0,738612.643374052,0,0,0
16103.5581341804,40,2328,2197.4,2075.2,0,0,738612.643374515,0,0,0
16103.5981332468,40,2280.8,2164.2,2062,0,0,738612.643374978,0,0,0
16103.6381323132,40,2238.4,2144.8,2049.6,0,0,738612.643375441,0,0,0
16103.6781313796,40,2218,2135.6,2047.6,0,0,738612.643375904,0,0,0
16103.718130446,40,2212.2,2135.6,2046.4,0,0,738612.643376367,0,0,0
16103.7581295124,40,2229.8,2140.2,2051.6,0,0,738612.64337683,0,0,0
16103.7981285788,40,2253.4,2150.4,2054.2,0,0,738612.643377293,0,0,0
16103.8381276452,40,2280.6,2170,2062.8,0,0,738612.643377756,0,0,0
16103.8781267116,40,2323.6,2191.8,2071.6,0,0,738612.643378219,0,0,0
16103.918125778,40,2370.8,2233,2092.8,0,0,738612.643378682,0,0,0
16103.9581248444,40,2403.4,2289.8,2123.4,0,0,738612.643379145,0,0,0
16103.9981239108,40,2404.2,2352.2,2168.8,0,0,738612.643379608,0,0,0
16104.0381229772,40,2348.2,2420.6,2241.2,0,0,738612.643380071,0,0,0
16104.0781220436,40,2254.8,2428.6,2347.6,0,0,738612.643380534,0,0,0
16104.11812111,40,2165.8,2371,2433.2,0,0,738612.643380997,0,0,0
16104.1581201764,40,2110.4,2291.4,2450.2,0,0,738612.64338146,0,0,0
16104.1981192428,40,2096.2,2251.4,2433.8,0,0,738612.643381923,0,0,0
16104.2381183092,40,2110.6,2273.2,2436,0,0,738612.643382386,0,0,0
16104.2781173756,40,2132.6,2319,2440.4,0,0,738612.643382849,0,0,0
16104.318116442,40,2177.4,2367.4,2408.8,0,0,738612.643383312,0,0,0
16104.3581155084,40,2226.8,2404.4,2359.2,0,0,738612.643383774,0,0,0
16104.3981145748,40,2277.8,2405.8,2293,0,0,738612.643384237,0,0,0
16104.4381136412,40,2329.8,2390.4,2230.8,0,0,738612.6433847,0,0,0
16104.4781127076,40,2369.2,2351.2,2184.4,0,0,738612.643385163,0,0,0
16104.518111774,40,2388.2,2295.6,2132,0,0,738612.643385626,0,0,0
16104.5581108404,40,2356.8,2241.4,2096.6,0,0,738612.643386089,0,0,0
16104.5981099068,40,2311.2,2187,2069.6,0,0,738612.643386552,0,0,0
16104.6381089732,40,2257.4,2151,2051.8,0,0,738612.643387015,0,0,0
16104.6781080396,40,2215.2,2127.6,2043.2,0,0,738612.643387478,0,0,0
16104.718107106,40,2181.2,2113.8,2036.4,0,0,738612.643387941,0,0,0
16104.7581061724,40,2169.6,2103,2031.6,0,0,738612.643388404,0,0,0
16104.7981052388,40,2179,2110.2,2036.4,0,0,738612.643388867,0,0,0
16104.8381043052,40,2200.6,2118,2037.6,0,0,738612.64338933,0,0,0
16104.8781033716,40,2224.4,2133,2045.6,0,0,738612.643389793,0,0,0
16104.918102438,40,2275,2155.4,2049,0,0,738612.643390256,0,0,0
16104.9581015044,40,2324.2,2190.2,2070.6,0,0,738612.643390719,0,0,0
16104.9981005708,40,2381.8,2241.8,2095.6,0,0,738612.643391182,0,0,0
16105.0380996372,40,2408,2315.8,2140.6,0,0,738612.643391645,0,0,0
16105.0780987036,40,2375.6,2395,2207.6,0,0,738612.643392108,0,0,0
16105.11809777,40,2291.2,2430,2306.6,0,0,738612.643392571,0,0,0
16105.1580968364,40,2193.4,2392.2,2404.6,0,0,738612.643393034,0,0,0
16105.1980959028,40,2130.8,2309,2435.4,0,0,738612.643393497,0,0,0
16105.2380949692,40,2085,2226,2373.4,0,0,738612.643393959,0,0,0
16105.2780940356,40,2067,2187.6,2314.2,0,0,738612.643394422,0,0,0
16105.318093102,40,2075.4,2193.4,2313.4,0,0,738612.643394885,0,0,0
16105.3580921684,40,2090.8,2229.6,2368,0,0,738612.643395348,0,0,0
16105.3980912348,40,2119,2281.6,2411.4,0,0,738612.643395811,0,0,0
16105.4380903012,40,2159.4,2342.2,2422,0,0,738612.643396274,0,0,0
16105.4780893676,40,2199,2397,2403.2,0,0,738612.643396737,0,0,0
16105.518088434,40,2245,2427.6,2355.2,0,0,738612.6433972,0,0,0
16105.5580875004,40,2280.8,2437.4,2315.2,0,0,738612.643397663,0,0,0
16105.5980865668,40,2305.6,2436.4,2288.6,0,0,738612.643398126,0,0,0
16105.6380856332,40,2316.6,2428.4,2276.6,0,0,738612.643398589,0,0,0
16105.6780846996,40,2316.8,2430,2275.4,0,0,738612.643399052,0,0,0
16105.718083766,40,2307.6,2435.6,2284.8,0,0,738612.643399515,0,0,0
16105.7580828324,40,2294.8,2437,2294.4,0,0,738612.643399978,0,0,0
16105.7980818988,40,2289.2,2437,2307.8,0,0,738612.643400441,0,0,0
16105.8380809652,40,2276.4,2436.2,2319.2,0,0,738612.643400904,0,0,0
16105.8780800316,40,2265.2,2432.2,2336.2,0,0,738612.643401367,0,0,0
16105.918079098,40,2242.6,2424.8,2353.2,0,0,738612.64340183,0,0,0
16105.9580781644,40,2210,2403,2396.6,0,0,738612.643402293,0,0,0
16105.9980772308,40,2159.6,2358.6,2444.2,0,0,738612.643402755,0,0,0
16106.0380762972,40,2115.4,2291,2439.6,0,0,738612.643403218,0,0,0
16106.0780753636,40,2081.6,2223.8,2384.2,0,0,738612.643403681,0,0,0
16106.11807443,40,2059,2166.8,2291,0,0,738612.643404144,0,0,0
16106.1580734964,40,2038.2,2133.8,2217,0,0,738612.643404607,0,0,0
16106.1980725628,40,2041.4,2125.8,2200.4,0,0,738612.64340507,0,0,0
16106.2380716292,40,2045.2,2146.2,2247,0,0,738612.643405533,0,0,0
16106.2780706956,40,2069.4,2194.8,2333,0,0,738612.643405996,0,0,0
16106.318069762,40,2102.4,2258,2411.2,0,0,738612.643406459,0,0,0
16106.3580688284,40,2149,2343.4,2430.2,0,0,738612.643406922,0,0,0
16106.3980678948,40,2218.6,2406,2378,0,0,738612.643407385,0,0,0
16106.4380669612,40,2281,2435,2313.2,0,0,738612.643407848,0,0,0
16106.4780660276,40,2309.2,2432.6,2283.2,0,0,738612.643408311,0,0,0
16106.518065094,40,2290.4,2434,2303.4,0,0,738612.643408774,0,0,0
16106.5580641604,40,2257.6,2429,2336.6,0,0,738612.643409237,0,0,0
16106.5980632268,40,2223.2,2418.8,2383.6,0,0,738612.6434097,0,0,0
16106.6380622932,40,2177.8,2380.8,2429.2,0,0,738612.643410163,0,0,0
16106.6780613596,40,2140,2335.6,2450.6,0,0,738612.643410626,0,0,0
16106.718060426,40,2097.2,2260.8,2430.4,0,0,738612.643411089,0,0,0
16106.7580594924,40,2066.2,2198,2350.4,0,0,738612.643411552,0,0,0
16106.7980585588,40,2046.2,2149.8,2254.4,0,0,738612.643412015,0,0,0
16106.8380576252,40,2035.8,2125.2,2191.6,0,0,738612.643412477,0,0,0
16106.8780566916,40,2037.6,2123.4,2195.4,0,0,738612.64341294,0,0,0
16106.918055758,40,2043.4,2138.6,2240.6,0,0,738612.643413403,0,0,0
16106.9580548244,40,2056.8,2174.6,2323.8,0,0,738612.643413866,0,0,0
16106.9980538908,40,2088.4,2243.4,2418.6,0,0,738612.643414329,0,0,0
16107.0380529572,40,2138.2,2327.2,2450.6,0,0,738612.643414792,0,0,0
16107.0780520236,40,2202.8,2396.2,2404.6,0,0,738612.643415255,0,0,0
16107.11805109,40,2252.6,2427.8,2345.2,0,0,738612.643415718,0,0,0
16107.1580501564,40,2279.6,2432,2316,0,0,738612.643416181,0,0,0
16107.1980492228,40,2270.6,2435.6,2321.8,0,0,738612.643416644,0,0,0
16107.2380482892,40,2241.6,2427.8,2355.6,0,0,738612.643417107,0,0,0
16107.2780473556,40,2206.4,2408.6,2396.4,0,0,738612.64341757,0,0,0
16107.318046422,40,2172.4,2375.2,2431,0,0,738612.643418033,0,0,0
16107.3580454884,40,2134.4,2318,2451.6,0,0,738612.643418496,0,0,0
16107.3980445548,40,2098.4,2255.2,2416.6,0,0,738612.643418959,0,0,0
16107.4380436212,40,2068.4,2192.4,2337.2,0,0,738612.643419422,0,0,0
16107.4780426876,40,2048.8,2151.6,2251.6,0,0,738612.643419885,0,0,0
16107.518041754,40,2040.4,2129.8,2197.4,0,0,738612.643420348,0,0,0
16107.5580408204,40,2040,2124.4,2188.4,0,0,738612.643420811,0,0,0
16107.5980398868,40,2051,2143,2232.6,0,0,738612.643421274,0,0,0
16107.6380389532,40,2065,2182,2316,0,0,738612.643421737,0,0,0
16107.6780380196,40,2100,2242.8,2388.2,0,0,738612.6434222,0,0,0
16107.718037086,40,2144.4,2323,2417.2,0,0,738612.643422662,0,0,0
16107.7580361524,40,2202.4,2381.6,2378.2,0,0,738612.643423125,0,0,0
16107.7980352188,40,2257.8,2412.4,2324,0,0,738612.643423588,0,0,0
16107.8380342852,40,2289.2,2413.8,2293.4,0,0,738612.643424051,0,0,0
16107.8780333516,40,2289.2,2416.2,2299,0,0,738612.643424514,0,0,0
16107.918032418,40,2264.2,2415.8,2318.8,0,0,738612.643424977,0,0,0
16107.9580314844,40,2238,2403.2,2342,0,0,738612.64342544,0,0,0
16107.9980305508,40,2199.4,2380.8,2372,0,0,738612.643425903,0,0,0
16108.0380296172,40,2157.8,2337.2,2409.4,0,0,738612.643426366,0,0,0
16108.0780286836,40,2115.6,2273.8,2408.4,0,0,738612.643426829,0,0,0
16108.11802775,40,2070.6,2201,2349,0,0,738612.643427292,0,0,0
16108.1580268164,40,2047.4,2145.4,2252.2,0,0,738612.643427755,0,0,0
16108.1980258828,40,2040.6,2115.4,2182.4,0,0,738612.643428218,0,0,0
16108.2380249492,40,2040.6,2125.2,2185.2,0,0,738612.643428681,0,0,0
16108.2780240156,40,2047.4,2136.2,2216.2,0,0,738612.643429144,0,0,0
16108.318023082,40,2059.6,2167.2,2281.8,0,0,738612.643429607,0,0,0
16108.3580221484,40,2085,2222.4,2368,0,0,738612.64343007,0,0,0
16108.3980212148,40,2122,2297.2,2440,0,0,738612.643430533,0,0,0
16108.4380202812,40,2178,2373.8,2426.4,0,0,738612.643430996,0,0,0
16108.4780193476,40,2231.8,2422.8,2362.8,0,0,738612.643431459,0,0,0
16108.518018414,40,2282.4,2434.8,2303.4,0,0,738612.643431921,0,0,0
16108.5580174804,40,2295.2,2429,2287.6,0,0,738612.643432384,0,0,0
16108.5980165468,40,2285.8,2432.8,2304,0,0,738612.643432847,0,0,0
16108.6380156132,40,2258.2,2434.4,2338.2,0,0,738612.64343331,0,0,0
16108.6780146796,40,2222,2416.4,2375.4,0,0,738612.643433773,0,0,0
16108.718013746,40,2182,2375.4,2421.4,0,0,738612.643434236,0,0,0
16108.7580128124,40,2130.4,2315.2,2430.4,0,0,738612.643434699,0,0,0
16108.7980118788,40,2090.6,2234.2,2387.8,0,0,738612.643435162,0,0,0
16108.8380109452,40,2060,2175.6,2298,0,0,738612.643435625,0,0,0
16108.8780100116,40,2047,2137.6,2220.4,0,0,738612.643436088,0,0,0
16108.918009078,40,2043.2,2124,2179,0,0,738612.643436551,0,0,0
16108.9580081444,40,2044.8,2129.6,2210,0,0,738612.643437014,0,0,0
16108.9980072108,40,2053,2154.8,2267.6,0,0,738612.643437477,0,0,0
16109.0380062772,40,2074.2,2197.4,2339.6,0,0,738612.64343794,0,0,0
16109.0780053436,40,2098.4,2242.8,2398.8,0,0,738612.643438403,0,0,0
16109.11800441,40,2129.6,2305.8,2437.6,0,0,738612.643438866,0,0,0
16109.1580034764,40,2168,2363,2436.2,0,0,738612.643439329,0,0,0
16109.1980025428,40,2198,2396.6,2402.4,0,0,738612.643439792,0,0,0
16109.2380016092,40,2209.6,2408,2384.4,0,0,738612.643440255,0,0,0
16109.2780006756,40,2199.4,2403.4,2400,0,0,738612.643440718,0,0,0
16109.317999742,40,2168,2369.6,2427.8,0,0,738612.643441181,0,0,0
16109.3579988084,40,2142.8,2334.2,2444.8,0,0,738612.643441643,0,0,0
16109.3979978748,40,2111.4,2273.6,2432.6,0,0,738612.643442106,0,0,0
16109.4379969412,40,2081.8,2219.2,2369.4,0,0,738612.643442569,0,0,0
16109.4779960076,40,2064.2,2168.6,2284.6,0,0,738612.643443032,0,0,0
16109.517995074,40,2043.4,2134,2211.2,0,0,738612.643443495,0,0,0
16109.5579941404,40,2038.6,2119.4,2172,0,0,738612.643443958,0,0,0
16109.5979932068,40,2038.2,2121,2185.8,0,0,738612.643444421,0,0,0
16109.6379922732,40,2054.6,2148.6,2235.4,0,0,738612.643444884,0,0,0
16109.6779913396,40,2072,2191.8,2318.6,0,0,738612.643445347,0,0,0
16109.717990406,40,2097.6,2248,2389.4,0,0,738612.64344581,0,0,0
16109.7579894724,40,2131,2311.8,2425,0,0,738612.643446273,0,0,0
16109.7979885388,40,2170.2,2363.6,2419.8,0,0,738612.643446736,0,0,0
16109.8379876052,40,2201.8,2401.2,2400,0,0,738612.643447199,0,0,0
16109.8779866716,40,2214.2,2415,2384.8,0,0,738612.643447662,0,0,0
16109.917985738,40,2205,2404,2397.8,0,0,738612.643448125,0,0,0
16109.9579848044,40,2189.4,2391.2,2415,0,0,738612.643448588,0,0,0
16109.9979838708,40,2169.6,2377.8,2428,0,0,738612.643449051,0,0,0
16110.0379829372,40,2147,2340.2,2447.8,0,0,738612.643449514,0,0,0
16110.0779820036,40,2108,2283.2,2443.6,0,0,738612.643449977,0,0,0
16110.11798107,40,2079.4,2223,2395,0,0,738612.64345044,0,0,0
16110.1579801364,40,2055.2,2171.2,2305.8,0,0,738612.643450903,0,0,0
16110.1979792028,40,2044,2138,2227.6,0,0,738612.643451366,0,0,0
16110.2379782692,40,2044.2,2129.8,2202.2,0,0,738612.643451828,0,0,0
16110.2779773356,40,2050.2,2143.6,2233.8,0,0,738612.643452291,0,0,0
16110.317976402,40,2061.4,2174.2,2291.6,0,0,738612.643452754,0,0,0
16110.3579754684,40,2084.4,2222.4,2357,0,0,738612.643453217,0,0,0
16110.3979745348,40,2116.2,2277,2406.8,0,0,738612.64345368,0,0,0
16110.4379736012,40,2152.2,2336,2417.6,0,0,738612.643454143,0,0,0
16110.4779726676,40,2188,2378,2398,0,0,738612.643454606,0,0,0
16110.517971734,40,2210.8,2401,2387,0,0,738612.643455069,0,0,0
16110.5579708004,40,2205,2398.6,2399,0,0,738612.643455532,0,0,0
16110.5979698668,40,2183.2,2380.8,2421.4,0,0,738612.643455995,0,0,0
16110.6379689332,40,2161.2,2358.8,2433.4,0,0,738612.643456458,0,0,0
16110.6779679996,40,2129.8,2309.2,2445.8,0,0,738612.643456921,0,0,0
16110.717967066,40,2101.2,2259,2422,0,0,738612.643457384,0,0,0
16110.7579661324,40,2076.8,2205.8,2357,0,0,738612.643457847,0,0,0
16110.7979651988,40,2058.4,2164.2,2278.2,0,0,738612.64345831,0,0,0
16110.8379642652,40,2046.4,2136.6,2218.4,0,0,738612.643458773,0,0,0
16110.8779633316,40,2047.6,2137.2,2211.6,0,0,738612.643459236,0,0,0
16110.917962398,40,2049.8,2151.8,2256.6,0,0,738612.643459699,0,0,0
16110.9579614644,40,2064.8,2186,2326,0,0,738612.643460162,0,0,0
16110.9979605308,40,2088.4,2235,2398.4,0,0,738612.643460625,0,0,0
16111.0379595972,40,2126.4,2307.6,2449,0,0,738612.643461087,0,0,0
16111.0779586636,40,2163,2362.4,2434.8,0,0,738612.64346155,0,0,0
16111.11795773,40,2212.6,2409,2395.2,0,0,738612.643462013,0,0,0
16111.1579567964,40,2223.4,2421.4,2370.6,0,0,738612.643462476,0,0,0
16111.1979558628,40,2217,2413,2389.6,0,0,738612.643462939,0,0,0
16111.2379549292,40,2193.6,2394.6,2411.8,0,0,738612.643463402,0,0,0
16111.2779539956,40,2166.6,2361.6,2437.2,0,0,738612.643463865,0,0,0
16111.317953062,40,2136.2,2319.8,2450,0,0,738612.643464328,0,0,0
16111.3579521284,40,2101.8,2262.2,2427.8,0,0,738612.643464791,0,0,0
16111.3979511948,40,2079.4,2212.2,2358.6,0,0,738612.643465254,0,0,0
16111.4379502612,40,2057.6,2166.4,2286.4,0,0,738612.643465717,0,0,0
16111.4779493276,40,2047.8,2140.2,2218.4,0,0,738612.64346618,0,0,0
16111.517948394,40,2041.6,2126.8,2201.6,0,0,738612.643466643,0,0,0
16111.5579474604,40,2041.2,2134.6,2228.2,0,0,738612.643467106,0,0,0
16111.5979465268,40,2054.8,2159.2,2291,0,0,738612.643467569,0,0,0
16111.6379455932,40,2072.2,2200.2,2367.8,0,0,738612.643468032,0,0,0
16111.6779446596,40,2094.6,2258.4,2435,0,0,738612.643468495,0,0,0
16111.717943726,40,2130.6,2317.2,2455.4,0,0,738612.643468958,0,0,0
16111.7579427924,40,2162.4,2366,2439.4,0,0,738612.643469421,0,0,0
16111.7979418588,40,2190.6,2393.2,2414,0,0,738612.643469884,0,0,0
16111.8379409252,40,2193.8,2402,2408.6,0,0,738612.643470347,0,0,0
16111.8779399916,40,2177,2382.2,2418,0,0,738612.643470809,0,0,0
