169960.013040707,40,2013.2,2071,2063.2,0,0,738601.840468901,0,0,0
169960.053039773,40,2008.4,2065.2,2064.6,0,0,738601.840469364,0,0,0
169960.09303884,40,2009.6,2071.2,2071.6,0,0,738601.840469826,0,0,0
169960.133037906,40,2012.2,2076.6,2080,0,0,738601.840470289,0,0,0
169960.173036972,40,2018.6,2080.4,2101.2,0,0,738601.840470752,0,0,0
169960.213036039,40,2021,2094.6,2135.8,0,0,738601.840471215,0,0,0
169960.253035105,40,2025.2,2110.8,2204.8,0,0,738601.840471678,0,0,0
169960.293034172,40,2037.4,2149.8,2318.6,0,0,738601.840472141,0,0,0
169960.333033238,40,2053,2200.8,2489.6,0,0,738601.840472604,0,0,0
169960.373032304,40,2085.2,2289.2,2665.8,0,0,738601.840473067,0,0,0
169960.413031371,40,2122,2387.8,2752.4,0,0,738601.84047353,0,0,0
169960.453030437,40,2169.2,2462.8,2693,0,0,738601.840473993,0,0,0
169960.493029504,40,2210.8,2500.6,2565.6,0,0,738601.840474456,0,0,0
169960.53302857,40,2234.6,2477.8,2443.8,0,0,738601.840474919,0,0,0
169960.573027636,40,2257.8,2452.8,2353.6,0,0,738601.840475382,0,0,0
169960.613026703,40,2263,2411.8,2302,0,0,738601.840475845,0,0,0
169960.653025769,40,2261.8,2394.4,2277.2,0,0,738601.840476308,0,0,0
169960.693024836,40,2261.2,2399.6,2287,0,0,738601.840476771,0,0,0
169960.733023902,40,2255,2425.2,2316,0,0,738601.840477234,0,0,0
169960.773022968,40,2257.8,2450.4,2359.6,0,0,738601.840477697,0,0,0
169960.813022035,40,2245.8,2489.2,2433.4,0,0,738601.84047816,0,0,0
169960.853021101,40,2219.4,2502.4,2524,0,0,738601.840478623,0,0,0
169960.893020168,40,2186.8,2491.2,2644.6,0,0,738601.840479086,0,0,0
169960.933019234,40,2140.8,2431.4,2725,0,0,738601.840479549,0,0,0
169960.9730183,40,2107.2,2345.2,2717.4,0,0,738601.840480012,0,0,0
169961.013017367,40,2083.6,2275.4,2625.2,0,0,738601.840480474,0,0,0
169961.053016433,40,2065.8,2225.4,2518.8,0,0,738601.840480937,0,0,0
169961.0930155,40,2057,2202.2,2479.4,0,0,738601.8404814,0,0,0
169961.133014566,40,2060.4,2214.8,2509.2,0,0,738601.840481863,0,0,0
169961.173013632,40,2070,2243.8,2582.6,0,0,738601.840482326,0,0,0
169961.213012699,40,2090.6,2300.2,2681.2,0,0,738601.840482789,0,0,0
169961.253011765,40,2117,2376.4,2734.2,0,0,738601.840483252,0,0,0
169961.293010832,40,2157.2,2446,2685,0,0,738601.840483715,0,0,0
169961.333009898,40,2200.2,2482,2560,0,0,738601.840484178,0,0,0
169961.373008964,40,2236.8,2469.8,2437.6,0,0,738601.840484641,0,0,0
169961.413008031,40,2253.6,2431.8,2353.8,0,0,738601.840485104,0,0,0
169961.453007097,40,2266.8,2404.8,2293.2,0,0,738601.840485567,0,0,0
169961.493006164,40,2268.4,2381.8,2264.8,0,0,738601.84048603,0,0,0
169961.53300523,40,2270.2,2377,2261.4,0,0,738601.840486493,0,0,0
169961.573004296,40,2265.8,2397,2285.4,0,0,738601.840486956,0,0,0
169961.613003363,40,2253.8,2421.6,2327.4,0,0,738601.840487419,0,0,0
169961.653002429,40,2250.4,2464,2391,0,0,738601.840487882,0,0,0
169961.693001496,40,2228.4,2497,2495.2,0,0,738601.840488345,0,0,0
169961.733000562,40,2199.4,2511.2,2623.6,0,0,738601.840488808,0,0,0
169961.772999628,40,2152.2,2461,2744,0,0,738601.840489271,0,0,0
169961.812998695,40,2116,2383.6,2790.8,0,0,738601.840489733,0,0,0
169961.852997761,40,2083.6,2304.2,2744.2,0,0,738601.840490196,0,0,0
169961.892996828,40,2071.6,2257,2663.8,0,0,738601.840490659,0,0,0
169961.932995894,40,2065.2,2249.8,2627.8,0,0,738601.840491122,0,0,0
169961.97299496,40,2072.2,2260.2,2658,0,0,738601.840491585,0,0,0
169962.012994027,40,2081.8,2291.4,2722.6,0,0,738601.840492048,0,0,0
169962.052993093,40,2103.8,2353,2768.8,0,0,738601.840492511,0,0,0
169962.09299216,40,2130.2,2414.2,2762.8,0,0,738601.840492974,0,0,0
169962.132991226,40,2171.6,2465.4,2676,0,0,738601.840493437,0,0,0
169962.172990292,40,2208.2,2486.4,2554.6,0,0,738601.8404939,0,0,0
169962.212989359,40,2235,2473.4,2450.2,0,0,738601.840494363,0,0,0
169962.252988425,40,2254,2446.4,2379.8,0,0,738601.840494826,0,0,0
169962.292987492,40,2254.4,2435.2,2352.6,0,0,738601.840495289,0,0,0
169962.332986558,40,2259.4,2439.2,2353.4,0,0,738601.840495752,0,0,0
169962.372985624,40,2252.2,2461,2390.8,0,0,738601.840496215,0,0,0
169962.412984691,40,2245.6,2479.4,2424,0,0,738601.840496678,0,0,0
169962.452983757,40,2229.2,2489.2,2470,0,0,738601.840497141,0,0,0
169962.492982824,40,2219.2,2508.4,2543.6,0,0,738601.840497604,0,0,0
169962.53298189,40,2197.4,2507.8,2627.8,0,0,738601.840498067,0,0,0
169962.572980956,40,2165.8,2478.6,2709,0,0,738601.84049853,0,0,0
169962.612980023,40,2137.8,2427.2,2745.6,0,0,738601.840498992,0,0,0
169962.652979089,40,2112,2373.4,2745.4,0,0,738601.840499455,0,0,0
169962.692978156,40,2098,2328.6,2714.2,0,0,738601.840499918,0,0,0
169962.732977222,40,2093,2311.2,2718.2,0,0,738601.840500381,0,0,0
169962.772976288,40,2102.6,2342.8,2761.6,0,0,738601.840500844,0,0,0
169962.812975355,40,2120.8,2398.4,2791.6,0,0,738601.840501307,0,0,0
169962.852974421,40,2153,2456.6,2752,0,0,738601.84050177,0,0,0
169962.892973488,40,2188.6,2498,2638.8,0,0,738601.840502233,0,0,0
169962.932972554,40,2228.4,2501.8,2503,0,0,738601.840502696,0,0,0
169962.97297162,40,2253,2466,2388.6,0,0,738601.840503159,0,0,0
169963.012970687,40,2266.4,2424,2315,0,0,738601.840503622,0,0,0
169963.052969753,40,2268.2,2396.2,2273.6,0,0,738601.840504085,0,0,0
169963.09296882,40,2270,2394.8,2273.2,0,0,738601.840504548,0,0,0
169963.132967886,40,2257.6,2413,2300.6,0,0,738601.840505011,0,0,0
169963.172966952,40,2251.4,2449.6,2356,0,0,738601.840505474,0,0,0
169963.212966019,40,2237.4,2491.8,2450.6,0,0,738601.840505937,0,0,0
169963.252965085,40,2207.6,2510.2,2583.4,0,0,738601.8405064,0,0,0
169963.292964152,40,2167.4,2484,2735,0,0,738601.840506863,0,0,0
169963.332963218,40,2122,2402,2834.4,0,0,738601.840507326,0,0,0
169963.372962284,40,2086.4,2314.2,2783.4,0,0,738601.840507789,0,0,0
169963.412961351,40,2062.4,2242.4,2634.6,0,0,738601.840508252,0,0,0
169963.452960417,40,2049.8,2195.2,2494.2,0,0,738601.840508715,0,0,0
169963.492959484,40,2046.6,2175.6,2428.6,0,0,738601.840509177,0,0,0
169963.53295855,40,2053,2191,2467.6,0,0,738601.84050964,0,0,0
169963.572957616,40,2067.6,2230.2,2571.2,0,0,738601.840510103,0,0,0
169963.612956683,40,2092.8,2312.8,2690.4,0,0,738601.840510566,0,0,0
169963.652955749,40,2136.2,2401.4,2696.8,0,0,738601.840511029,0,0,0
169963.692954816,40,2180.2,2446,2570.6,0,0,738601.840511492,0,0,0
169963.732953882,40,2226.4,2454.6,2434,0,0,738601.840511955,0,0,0
169963.772952948,40,2258.4,2416.8,2322.6,0,0,738601.840512418,0,0,0
169963.812952015,40,2265.2,2362.4,2246.8,0,0,738601.840512881,0,0,0
169963.852951081,40,2259,2320.2,2201,0,0,738601.840513344,0,0,0
169963.892950148,40,2241.2,2286.2,2175.6,0,0,738601.840513807,0,0,0
169963.932949214,40,2245,2307.2,2192.8,0,0,738601.84051427,0,0,0
169963.97294828,40,2260.4,2366.4,2247,0,0,738601.840514733,0,0,0
169964.012947347,40,2261.2,2437.4,2338,0,0,738601.840515196,0,0,0
169964.052946413,40,2228.4,2501.4,2495.8,0,0,738601.840515659,0,0,0
169964.09294548,40,2170,2490.2,2705.4,0,0,738601.840516122,0,0,0
169964.132944546,40,2119.8,2399.6,2830.2,0,0,738601.840516585,0,0,0
169964.172943612,40,2081.4,2284.8,2744,0,0,738601.840517048,0,0,0
169964.212942679,40,2052.2,2206,2542.6,0,0,738601.840517511,0,0,0
169964.252941745,40,2043.8,2173.6,2423.4,0,0,738601.840517974,0,0,0
169964.292940812,40,2048.2,2185.8,2454,0,0,738601.840518437,0,0,0
169964.332939878,40,2058.6,2226.6,2555.8,0,0,738601.840518899,0,0,0
169964.372938944,40,2089.8,2298.8,2661,0,0,738601.840519362,0,0,0
169964.412938011,40,2133,2386.4,2663.4,0,0,738601.840519825,0,0,0
169964.452937077,40,2177,2445.2,2577.4,0,0,738601.840520288,0,0,0
169964.492936144,40,2231.4,2461.2,2438,0,0,738601.840520751,0,0,0
169964.53293521,40,2259,2415,2315.8,0,0,738601.840521214,0,0,0
169964.572934276,40,2260,2351,2231.8,0,0,738601.840521677,0,0,0
169964.612933343,40,2244.6,2296.6,2185.6,0,0,738601.84052214,0,0,0
169964.652932409,40,2241.6,2297.4,2185.2,0,0,738601.840522603,0,0,0
169964.692931476,40,2264.2,2350.2,2234.8,0,0,738601.840523066,0,0,0
169964.732930542,40,2267.8,2414.6,2303.4,0,0,738601.840523529,0,0,0
