475098.722936988,40,2193,2501.2,2631.4,0,0,738605.372166932,0,0,0
475098.762936054,40,2190,2501,2643.2,0,0,738605.372167395,0,0,0
475098.802935121,40,2188,2495.2,2657.6,0,0,738605.372167858,0,0,0
475098.842934187,40,2180,2491.2,2664.2,0,0,738605.372168321,0,0,0
475098.882933254,40,2174.6,2488.8,2667.4,0,0,738605.372168784,0,0,0
475098.92293232,40,2176.2,2483.6,2670,0,0,738605.372169247,0,0,0
475098.962931386,40,2172.6,2477,2669.8,0,0,738605.37216971,0,0,0
475099.002930453,40,2167.2,2470.2,2663.4,0,0,738605.372170173,0,0,0
475099.042929519,40,2166.4,2456.4,2660.6,0,0,738605.372170635,0,0,0
475099.082928586,40,2162.8,2450.4,2660.2,0,0,738605.372171098,0,0,0
475099.122927652,40,2162.2,2449.4,2663.2,0,0,738605.372171561,0,0,0
475099.162926718,40,2154.6,2443,2669.2,0,0,738605.372172024,0,0,0
475099.202925785,40,2155.4,2442.6,2671.4,0,0,738605.372172487,0,0,0
475099.242924851,40,2153.4,2445,2685.6,0,0,738605.37217295,0,0,0
475099.282923917,40,2153.8,2445.8,2698.2,0,0,738605.372173413,0,0,0
475099.322922984,40,2158.6,2451.4,2712.4,0,0,738605.372173876,0,0,0
475099.36292205,40,2158,2460.6,2723.6,0,0,738605.372174339,0,0,0
475099.402921117,40,2162.6,2478.2,2718,0,0,738605.372174802,0,0,0
475099.442920183,40,2175.4,2487,2692,0,0,738605.372175265,0,0,0
475099.48291925,40,2191.8,2501.2,2646.4,0,0,738605.372175728,0,0,0
475099.522918316,40,2203.8,2500.2,2591.4,0,0,738605.372176191,0,0,0
475099.562917382,40,2219,2496.6,2529.6,0,0,738605.372176654,0,0,0
475099.602916449,40,2232.4,2491,2482,0,0,738605.372177117,0,0,0
475099.642915515,40,2240.4,2477.2,2437.6,0,0,738605.37217758,0,0,0
475099.682914581,40,2242.2,2469.8,2425.2,0,0,738605.372178043,0,0,0
475099.722913648,40,2241.4,2470.8,2429.6,0,0,738605.372178506,0,0,0
475099.762912714,40,2231.2,2478.6,2456.2,0,0,738605.372178969,0,0,0
475099.802911781,40,2230.2,2486.2,2476.4,0,0,738605.372179431,0,0,0
475099.842910847,40,2226.4,2488.6,2491.8,0,0,738605.372179894,0,0,0
475099.882909913,40,2225.6,2488.8,2513.4,0,0,738605.372180357,0,0,0
475099.92290898,40,2222,2500.2,2526,0,0,738605.37218082,0,0,0
475099.962908046,40,2215.6,2505,2536.8,0,0,738605.372181283,0,0,0
475100.002907113,40,2214,2500.6,2550.6,0,0,738605.372181746,0,0,0
475100.042906179,40,2211.8,2505.8,2559,0,0,738605.372182209,0,0,0
475100.082905246,40,2206.8,2501,2566.6,0,0,738605.372182672,0,0,0
475100.122904312,40,2207,2498.4,2577,0,0,738605.372183135,0,0,0
475100.162903378,40,2205.6,2498.4,2577,0,0,738605.372183598,0,0,0
475100.202902445,40,2201,2496.8,2585.6,0,0,738605.372184061,0,0,0
475100.242901511,40,2197.8,2497.6,2596.6,0,0,738605.372184524,0,0,0
475100.282900577,40,2197,2499.2,2604.2,0,0,738605.372184987,0,0,0
475100.322899644,40,2198.2,2503,2617.6,0,0,738605.37218545,0,0,0
475100.36289871,40,2193,2495.2,2622.6,0,0,738605.372185913,0,0,0
475100.402897777,40,2188,2499.8,2634.2,0,0,738605.372186376,0,0,0
475100.442896843,40,2183.8,2493.6,2644.6,0,0,738605.372186839,0,0,0
475100.482895909,40,2187,2492.8,2655.8,0,0,738605.372187302,0,0,0
475100.522894976,40,2185.4,2488.2,2663,0,0,738605.372187765,0,0,0
475100.562894042,40,2177.2,2486.8,2672.2,0,0,738605.372188228,0,0,0
475100.602893109,40,2170.2,2487.2,2683,0,0,738605.372188691,0,0,0
475100.642892175,40,2169.6,2481.6,2685.8,0,0,738605.372189154,0,0,0
475100.682891242,40,2169.6,2478,2692,0,0,738605.372189616,0,0,0
475100.722890308,40,2168.4,2472,2698.2,0,0,738605.372190079,0,0,0
475100.762889374,40,2163.2,2469.4,2706.2,0,0,738605.372190542,0,0,0
475100.802888441,40,2160.8,2469.2,2719.8,0,0,738605.372191005,0,0,0
475100.842887507,40,2157.8,2464.8,2731.6,0,0,738605.372191468,0,0,0
475100.882886573,40,2154.4,2455.2,2737,0,0,738605.372191931,0,0,0
475100.92288564,40,2153.4,2451.8,2732,0,0,738605.372192394,0,0,0
475100.962884706,40,2147.8,2445.4,2744.2,0,0,738605.372192857,0,0,0
475101.002883773,40,2147.2,2448.6,2751.2,0,0,738605.37219332,0,0,0
475101.042882839,40,2143.6,2442,2755.2,0,0,738605.372193783,0,0,0
475101.082881906,40,2144,2439,2762.4,0,0,738605.372194246,0,0,0
475101.122880972,40,2135.8,2433.8,2760.4,0,0,738605.372194709,0,0,0
475101.162880038,40,2136.4,2425.4,2764.2,0,0,738605.372195172,0,0,0
475101.202879105,40,2133.6,2418.4,2771.6,0,0,738605.372195635,0,0,0
475101.242878171,40,2135.2,2420.8,2766.4,0,0,738605.372196098,0,0,0
475101.282877237,40,2129.8,2414.2,2772.6,0,0,738605.372196561,0,0,0
475101.322876304,40,2125.4,2408.4,2777,0,0,738605.372197024,0,0,0
475101.36287537,40,2128.6,2404.4,2773.6,0,0,738605.372197487,0,0,0
475101.402874437,40,2126.6,2402,2781.8,0,0,738605.37219795,0,0,0
475101.442873503,40,2121.2,2393.8,2778.6,0,0,738605.372198413,0,0,0
475101.482872569,40,2120,2392.4,2778.4,0,0,738605.372198876,0,0,0
475101.522871636,40,2116,2381.8,2781.8,0,0,738605.372199339,0,0,0
475101.562870702,40,2118.8,2379.8,2780.4,0,0,738605.372199801,0,0,0
475101.602869769,40,2112.8,2375.8,2778.6,0,0,738605.372200264,0,0,0
475101.642868835,40,2114.8,2371.2,2776,0,0,738605.372200727,0,0,0
475101.682867902,40,2110.4,2365.4,2784.8,0,0,738605.37220119,0,0,0
475101.722866968,40,2105.6,2363.2,2777.4,0,0,738605.372201653,0,0,0
475101.762866034,40,2107.8,2364,2781.8,0,0,738605.372202116,0,0,0
475101.802865101,40,2106.2,2362.2,2776.4,0,0,738605.372202579,0,0,0
475101.842864167,40,2106,2351.8,2776.4,0,0,738605.372203042,0,0,0
475101.882863234,40,2097.2,2349,2780.4,0,0,738605.372203505,0,0,0
475101.9228623,40,2099.6,2344.8,2772.2,0,0,738605.372203968,0,0,0
475101.962861366,40,2097.8,2340.2,2768.2,0,0,738605.372204431,0,0,0
475102.002860433,40,2098,2335.8,2761.2,0,0,738605.372204894,0,0,0
475102.042859499,40,2099.6,2328.6,2755.4,0,0,738605.372205357,0,0,0
475102.082858565,40,2094.6,2331.2,2750.4,0,0,738605.37220582,0,0,0
475102.122857632,40,2096.6,2322.2,2743.2,0,0,738605.372206283,0,0,0
475102.162856698,40,2091.4,2313.6,2738.4,0,0,738605.372206746,0,0,0
475102.202855765,40,2093.4,2314.6,2737,0,0,738605.372207209,0,0,0
475102.242854831,40,2087,2305.4,2736.4,0,0,738605.372207672,0,0,0
475102.282853897,40,2084.8,2303,2732.6,0,0,738605.372208135,0,0,0
475102.322852964,40,2084.2,2300.4,2729.4,0,0,738605.372208597,0,0,0
475102.36285203,40,2085,2298.6,2716.4,0,0,738605.37220906,0,0,0
475102.402851097,40,2083.6,2290.4,2711.2,0,0,738605.372209523,0,0,0
475102.442850163,40,2081.2,2288.6,2697.8,0,0,738605.372209986,0,0,0
475102.482849229,40,2081.4,2282.8,2690.2,0,0,738605.372210449,0,0,0
475102.522848296,40,2079.2,2278.4,2678.8,0,0,738605.372210912,0,0,0
475102.562847362,40,2076,2277,2674.4,0,0,738605.372211375,0,0,0
475102.602846429,40,2076.8,2266.6,2667,0,0,738605.372211838,0,0,0
475102.642845495,40,2078.2,2267.4,2664,0,0,738605.372212301,0,0,0
475102.682844562,40,2071.2,2260.4,2658,0,0,738605.372212764,0,0,0
475102.722843628,40,2074.6,2261.6,2647.2,0,0,738605.372213227,0,0,0
475102.762842694,40,2069.4,2255.2,2643,0,0,738605.37221369,0,0,0
475102.802841761,40,2069.8,2252.4,2635.8,0,0,738605.372214153,0,0,0
475102.842840827,40,2068.2,2247.8,2631.6,0,0,738605.372214616,0,0,0
475102.882839894,40,2064.6,2248.2,2622.2,0,0,738605.372215079,0,0,0
475102.92283896,40,2069.8,2246.4,2616.8,0,0,738605.372215542,0,0,0
475102.962838026,40,2063.8,2238,2610.4,0,0,738605.372216005,0,0,0
475103.002837093,40,2060.2,2236.6,2605.8,0,0,738605.372216468,0,0,0
475103.042836159,40,2067.8,2236.8,2600.8,0,0,738605.372216931,0,0,0
475103.082835226,40,2062.2,2235,2601,0,0,738605.372217394,0,0,0
475103.122834292,40,2064,2236.8,2596.6,0,0,738605.372217857,0,0,0
475103.162833358,40,2060.2,2232.8,2599,0,0,738605.37221832,0,0,0
475103.202832425,40,2060.2,2228.4,2594.8,0,0,738605.372218782,0,0,0
475103.242831491,40,2058,2229.8,2596.2,0,0,738605.372219245,0,0,0
475103.282830557,40,2063.6,2226.2,2601.2,0,0,738605.372219708,0,0,0
475103.322829624,40,2059.6,2225,2602.4,0,0,738605.372220171,0,0,0
475103.36282869,40,2060.8,2229.2,2604.6,0,0,738605.372220634,0,0,0
475103.402827757,40,2060.2,2236.4,2607.6,0,0,738605.372221097,0,0,0
475103.442826823,40,2061.2,2232.2,2607.8,0,0,738605.37222156,0,0,0
475103.482825889,40,2061,2231.6,2610,0,0,738605.372222023,0,0,0
475103.522824956,40,2059.2,2230.2,2611,0,0,738605.372222486,0,0,0
475103.562824022,40,2064.8,2235.2,2606,0,0,738605.372222949,0,0,0
475103.602823089,40,2057.6,2231.8,2611.2,0,0,738605.372223412,0,0,0
475103.642822155,40,2063.2,2232.4,2604.6,0,0,738605.372223875,0,0,0
475103.682821221,40,2063.8,2233.2,2610.8,0,0,738605.372224338,0,0,0
475103.722820288,40,2056.2,2233.6,2611.6,0,0,738605.372224801,0,0,0
475103.762819354,40,2063,2230.2,2611.2,0,0,738605.372225264,0,0,0
475103.802818421,40,2061.2,2232,2612.8,0,0,738605.372225727,0,0,0
475103.842817487,40,2061.4,2229.6,2610.4,0,0,738605.37222619,0,0,0
475103.882816554,40,2062.8,2230.8,2605.8,0,0,738605.372226653,0,0,0
475103.92281562,40,2062.8,2232.6,2604.6,0,0,738605.372227116,0,0,0
475103.962814686,40,2060.6,2229.2,2605.2,0,0,738605.372227579,0,0,0
475104.002813753,40,2064.4,2231,2598.4,0,0,738605.372228042,0,0,0
475104.042812819,40,2062.2,2230.4,2601.6,0,0,738605.372228505,0,0,0
475104.082811886,40,2059.4,2231.2,2603,0,0,738605.372228967,0,0,0
475104.122810952,40,2063.6,2230.4,2603,0,0,738605.37222943,0,0,0
475104.162810018,40,2062.8,2234.4,2598.2,0,0,738605.372229893,0,0,0
475104.202809085,40,2058.8,2232.2,2599,0,0,738605.372230356,0,0,0
475104.242808151,40,2062.2,2231.2,2598.8,0,0,738605.372230819,0,0,0
475104.282807218,40,2060.4,2224.6,2603.8,0,0,738605.372231282,0,0,0
475104.322806284,40,2062.2,2227,2595.8,0,0,738605.372231745,0,0,0
475104.36280535,40,2063.4,2231,2595.6,0,0,738605.372232208,0,0,0
475104.402804417,40,2055.6,2224.2,2602.4,0,0,738605.372232671,0,0,0
475104.442803483,40,2062.4,2228.6,2596,0,0,738605.372233134,0,0,0
475104.482802549,40,2059.2,2228.8,2599.6,0,0,738605.372233597,0,0,0
475104.522801616,40,2061.6,2226.4,2598.4,0,0,738605.37223406,0,0,0
475104.562800682,40,2054.8,2228,2598.6,0,0,738605.372234523,0,0,0
475104.602799749,40,2060,2227.4,2594.6,0,0,738605.372234986,0,0,0
475104.642798815,40,2058.4,2225.6,2595.8,0,0,738605.372235449,0,0,0
475104.682797881,40,2061.6,2227.2,2592.4,0,0,738605.372235912,0,0,0
475104.722796948,40,2059.8,2224.6,2594.8,0,0,738605.372236375,0,0,0
475104.762796014,40,2056.8,2223.8,2594.2,0,0,738605.372236838,0,0,0
475104.802795081,40,2061,2224.6,2588,0,0,738605.372237301,0,0,0
475104.842794147,40,2063.4,2227.2,2592.4,0,0,738605.372237763,0,0,0
475104.882793214,40,2056.6,2224.8,2594.6,0,0,738605.372238226,0,0,0
475104.92279228,40,2061.2,2223.8,2589.6,0,0,738605.372238689,0,0,0
475104.962791346,40,2059,2224.4,2593.4,0,0,738605.372239152,0,0,0
475105.002790413,40,2060.8,2226,2589.8,0,0,738605.372239615,0,0,0
475105.042789479,40,2057.4,2224.2,2593.8,0,0,738605.372240078,0,0,0
475105.082788546,40,2057.8,2227.4,2587.6,0,0,738605.372240541,0,0,0
475105.122787612,40,2061.4,2226.2,2588,0,0,738605.372241004,0,0,0
475105.162786678,40,2055.6,2223.8,2593,0,0,738605.372241467,0,0,0
475105.202785745,40,2064,2227,2590,0,0,738605.37224193,0,0,0
475105.242784811,40,2054.8,2222,2594.2,0,0,738605.372242393,0,0,0
475105.282783877,40,2056,2226.4,2595.6,0,0,738605.372242856,0,0,0
475105.322782944,40,2060.4,2225.4,2589,0,0,738605.372243319,0,0,0
475105.36278201,40,2059.4,2225.2,2591.6,0,0,738605.372243782,0,0,0
475105.402781077,40,2063.2,2225.2,2588,0,0,738605.372244245,0,0,0
475105.442780143,40,2058.2,2225.8,2589.4,0,0,738605.372244708,0,0,0
475105.48277921,40,2062.2,2225,2593,0,0,738605.372245171,0,0,0
475105.522778276,40,2058.2,2223.8,2591.4,0,0,738605.372245634,0,0,0
475105.562777342,40,2064.2,2227.4,2592.2,0,0,738605.372246097,0,0,0
475105.602776409,40,2056.8,2223.4,2594.6,0,0,738605.37224656,0,0,0
475105.642775475,40,2060.4,2222.6,2590,0,0,738605.372247023,0,0,0
475105.682774541,40,2058,2226.2,2592.8,0,0,738605.372247486,0,0,0
475105.722773608,40,2060.4,2229.2,2594.8,0,0,738605.372247948,0,0,0
475105.762772674,40,2059,2226.6,2594.8,0,0,738605.372248411,0,0,0
475105.802771741,40,2061.2,2227.4,2587.8,0,0,738605.372248874,0,0,0
475105.842770807,40,2060,2226.2,2591.4,0,0,738605.372249337,0,0,0
475105.882769873,40,2060.6,2225.6,2592,0,0,738605.3722498,0,0,0
475105.92276894,40,2060.6,2227.2,2590.6,0,0,738605.372250263,0,0,0
475105.962768006,40,2061.2,2228.6,2595.6,0,0,738605.372250726,0,0,0
475106.002767073,40,2058,2227.6,2590.4,0,0,738605.372251189,0,0,0
475106.042766139,40,2057.6,2229,2587.6,0,0,738605.372251652,0,0,0
475106.082765206,40,2062.4,2226.2,2594.8,0,0,738605.372252115,0,0,0
475106.122764272,40,2057.4,2225.2,2591.4,0,0,738605.372252578,0,0,0
475106.162763338,40,2058.6,2226.4,2593.4,0,0,738605.372253041,0,0,0
475106.202762405,40,2063.4,2224.2,2590,0,0,738605.372253504,0,0,0
475106.242761471,40,2059.2,2227.6,2589.2,0,0,738605.372253967,0,0,0
475106.282760537,40,2056.2,2223.6,2590.6,0,0,738605.37225443,0,0,0
475106.322759604,40,2060.8,2228.4,2585,0,0,738605.372254893,0,0,0
475106.36275867,40,2065,2222.2,2582.4,0,0,738605.372255356,0,0,0
475106.402757737,40,2057.4,2225.4,2583.4,0,0,738605.372255819,0,0,0
475106.442756803,40,2056.2,2220.6,2582.8,0,0,738605.372256282,0,0,0
475106.48275587,40,2059,2219.4,2580.8,0,0,738605.372256745,0,0,0
475106.522754936,40,2056.2,2219.2,2574.8,0,0,738605.372257208,0,0,0
475106.562754002,40,2057.2,2214.4,2572.2,0,0,738605.372257671,0,0,0
475106.602753069,40,2058,2212.4,2568,0,0,738605.372258133,0,0,0
475106.642752135,40,2059.2,2217.2,2562.4,0,0,738605.372258596,0,0,0
475106.682751202,40,2054.4,2208,2557.6,0,0,738605.372259059,0,0,0
475106.722750268,40,2055,2214.4,2556.8,0,0,738605.372259522,0,0,0
475106.762749334,40,2061.6,2211.8,2549.8,0,0,738605.372259985,0,0,0
475106.802748401,40,2056.8,2216.2,2549.4,0,0,738605.372260448,0,0,0
475106.842747467,40,2058,2212.8,2553.4,0,0,738605.372260911,0,0,0
475106.882746533,40,2058.6,2214.6,2542,0,0,738605.372261374,0,0,0
475106.9227456,40,2059,2216.2,2545,0,0,738605.372261837,0,0,0
475106.962744666,40,2053,2210.6,2548.8,0,0,738605.3722623,0,0,0
475107.002743733,40,2056.2,2213,2549.4,0,0,738605.372262763,0,0,0
475107.042742799,40,2053.4,2216.4,2552.2,0,0,738605.372263226,0,0,0
475107.082741866,40,2052,2215.6,2556.2,0,0,738605.372263689,0,0,0
475107.122740932,40,2060.2,2215.6,2554.8,0,0,738605.372264152,0,0,0
475107.162739998,40,2052.2,2215.2,2561.2,0,0,738605.372264615,0,0,0
475107.202739065,40,2060,2213.6,2556.4,0,0,738605.372265078,0,0,0
475107.242738131,40,2058.2,2216.2,2558.8,0,0,738605.372265541,0,0,0
475107.282737197,40,2052.4,2216.4,2559.4,0,0,738605.372266004,0,0,0
475107.322736264,40,2055.2,2211.4,2558.2,0,0,738605.372266466,0,0,0
475107.36273533,40,2055.8,2214.8,2556.2,0,0,738605.372266929,0,0,0
475107.402734397,40,2057.8,2211.8,2559.4,0,0,738605.372267392,0,0,0
475107.442733463,40,2058.2,2216.2,2555.6,0,0,738605.372267855,0,0,0
475107.482732529,40,2054.2,2215.8,2557,0,0,738605.372268318,0,0,0
475107.522731596,40,2051,2212,2557.8,0,0,738605.372268781,0,0,0
475107.562730662,40,2056.2,2211.4,2558.2,0,0,738605.372269244,0,0,0
475107.602729729,40,2054.4,2210,2558,0,0,738605.372269707,0,0,0
475107.642728795,40,2058.4,2211,2557,0,0,738605.37227017,0,0,0
475107.682727862,40,2052.4,2216,2553.8,0,0,738605.372270633,0,0,0
475107.722726928,40,2054.4,2210.4,2555.2,0,0,738605.372271096,0,0,0
475107.762725994,40,2057.4,2208,2560,0,0,738605.372271559,0,0,0
475107.802725061,40,2056,2209.8,2555.2,0,0,738605.372272022,0,0,0
475107.842724127,40,2053.2,2211.4,2557,0,0,738605.372272485,0,0,0
475107.882723193,40,2055.8,2211,2556.4,0,0,738605.372272948,0,0,0
475107.92272226,40,2055.4,2212,2561.8,0,0,738605.372273411,0,0,0
475107.962721326,40,2055.8,2209.2,2564.6,0,0,738605.372273874,0,0,0
475108.002720393,40,2055.4,2212.8,2556.6,0,0,738605.372274337,0,0,0
475108.042719459,40,2052.6,2211.2,2559.6,0,0,738605.3722748,0,0,0
475108.082718526,40,2054,2215.2,2556.4,0,0,738605.372275263,0,0,0
475108.122717592,40,2056,2210.6,2557.6,0,0,738605.372275726,0,0,0
475108.162716658,40,2053,2216,2557.4,0,0,738605.372276189,0,0,0
475108.202715725,40,2057,2214.2,2557.8,0,0,738605.372276651,0,0,0
475108.242714791,40,2055.8,2212,2556.6,0,0,738605.372277114,0,0,0
475108.282713857,40,2054.4,2210.4,2561.6,0,0,738605.372277577,0,0,0
475108.322712924,40,2051.8,2214.4,2559.6,0,0,738605.37227804,0,0,0
475108.36271199,40,2053.8,2215.4,2559,0,0,738605.372278503,0,0,0
475108.402711057,40,2055,2219.2,2557,0,0,738605.372278966,0,0,0
475108.442710123,40,2056.4,2213,2557.2,0,0,738605.372279429,0,0,0
475108.482709189,40,2057.2,2215.4,2556.6,0,0,738605.372279892,0,0,0
475108.522708256,40,2052.8,2212.6,2563.8,0,0,738605.372280355,0,0,0
475108.562707322,40,2057.8,2209,2558.6,0,0,738605.372280818,0,0,0
475108.602706389,40,2056.6,2211.4,2555,0,0,738605.372281281,0,0,0
475108.642705455,40,2056.4,2207.4,2558.8,0,0,738605.372281744,0,0,0
475108.682704522,40,2056.6,2212.2,2555.4,0,0,738605.372282207,0,0,0
475108.722703588,40,2053.4,2212.4,2553.8,0,0,738605.37228267,0,0,0
475108.762702654,40,2049.6,2211.6,2556.6,0,0,738605.372283133,0,0,0
475108.802701721,40,2053.8,2214,2551.8,0,0,738605.372283596,0,0,0
475108.842700787,40,2052.8,2213.6,2550,0,0,738605.372284059,0,0,0
475108.882699854,40,2051.6,2208.8,2555.8,0,0,738605.372284522,0,0,0
475108.92269892,40,2050.6,2208,2554.4,0,0,738605.372284985,0,0,0
475108.962697986,40,2054.4,2211.2,2547.4,0,0,738605.372285448,0,0,0
475109.002697053,40,2053.2,2210.6,2551.2,0,0,738605.372285911,0,0,0
475109.042696119,40,2055,2214.2,2553.4,0,0,738605.372286374,0,0,0
475109.082695185,40,2056.4,2206.6,2551,0,0,738605.372286837,0,0,0
475109.122694252,40,2054.8,2208.2,2553.8,0,0,738605.372287299,0,0,0
475109.162693318,40,2053.2,2210.8,2553.6,0,0,738605.372287762,0,0,0
475109.202692385,40,2054.8,2212.8,2555,0,0,738605.372288225,0,0,0
