156436.131695465,40,2063.4,2235.6,2597.6,0,0,738601.683942496,0,0,0
156436.171694531,40,2063.4,2229,2564.2,0,0,738601.683942959,0,0,0
156436.211693598,40,2069.8,2239.8,2552.8,0,0,738601.683943422,0,0,0
156436.251692664,40,2080.2,2250.8,2544.2,0,0,738601.683943885,0,0,0
156436.29169173,40,2090.2,2296.4,2623.6,0,0,738601.683944348,0,0,0
156436.331690797,40,2111.4,2347.4,2697.6,0,0,738601.683944811,0,0,0
156436.371689863,40,2130.8,2403.8,2742.4,0,0,738601.683945274,0,0,0
156436.41168893,40,2153.2,2447.4,2736.2,0,0,738601.683945737,0,0,0
156436.451687996,40,2166.8,2475.2,2705,0,0,738601.6839462,0,0,0
156436.491687062,40,2177.2,2486.2,2690.4,0,0,738601.683946663,0,0,0
156436.531686129,40,2170.2,2483.6,2697.6,0,0,738601.683947126,0,0,0
156436.571685195,40,2162.4,2466.2,2720.4,0,0,738601.683947589,0,0,0
156436.611684262,40,2146.6,2443.2,2738.4,0,0,738601.683948052,0,0,0
156436.651683328,40,2128.8,2397.6,2747.2,0,0,738601.683948515,0,0,0
156436.691682394,40,2105,2348.4,2749.4,0,0,738601.683948978,0,0,0
156436.731681461,40,2080.8,2291,2693.4,0,0,738601.68394944,0,0,0
156436.771680527,40,2063.6,2241.6,2611.2,0,0,738601.683949903,0,0,0
156436.811679594,40,2056.8,2215.8,2535.2,0,0,738601.683950366,0,0,0
156436.85167866,40,2055.6,2211.6,2511.8,0,0,738601.683950829,0,0,0
156436.891677726,40,2069.2,2228.6,2533,0,0,738601.683951292,0,0,0
156436.931676793,40,2079.6,2265.8,2589.8,0,0,738601.683951755,0,0,0
156436.971675859,40,2097.8,2318,2635.4,0,0,738601.683952218,0,0,0
156437.011674926,40,2125.6,2375,2659,0,0,738601.683952681,0,0,0
156437.051673992,40,2155.2,2438.8,2654.4,0,0,738601.683953144,0,0,0
156437.091673058,40,2190.8,2472.8,2593,0,0,738601.683953607,0,0,0
156437.131672125,40,2209.2,2491.6,2540.8,0,0,738601.68395407,0,0,0
156437.171671191,40,2224.2,2492.4,2506.4,0,0,738601.683954533,0,0,0
156437.211670258,40,2228.2,2499.2,2516.2,0,0,738601.683954996,0,0,0
156437.251669324,40,2215.8,2500,2540.6,0,0,738601.683955459,0,0,0
156437.29166839,40,2200,2494,2583.6,0,0,738601.683955922,0,0,0
156437.331667457,40,2187.4,2483.2,2632.6,0,0,738601.683956385,0,0,0
156437.371666523,40,2164.6,2463.8,2692.6,0,0,738601.683956848,0,0,0
156437.41166559,40,2141.4,2433.2,2750.6,0,0,738601.683957311,0,0,0
156437.451664656,40,2117.2,2386.8,2781.8,0,0,738601.683957774,0,0,0
156437.491663722,40,2098.8,2336,2768.4,0,0,738601.683958237,0,0,0
156437.531662789,40,2083.6,2293.6,2716.8,0,0,738601.683958699,0,0,0
156437.571661855,40,2076.6,2270.2,2660.8,0,0,738601.683959162,0,0,0
156437.611660922,40,2080,2269.4,2632.8,0,0,738601.683959625,0,0,0
156437.651659988,40,2081.4,2281,2614,0,0,738601.683960088,0,0,0
156437.691659054,40,2090.6,2290,2593.6,0,0,738601.683960551,0,0,0
156437.731658121,40,2108.6,2343.4,2679.4,0,0,738601.683961014,0,0,0
156437.771657187,40,2133.2,2411.4,2711.4,0,0,738601.683961477,0,0,0
156437.811656254,40,2171,2465.2,2675,0,0,738601.68396194,0,0,0
156437.85165532,40,2201.6,2500,2599,0,0,738601.683962403,0,0,0
156437.891654386,40,2228.2,2500,2513.4,0,0,738601.683962866,0,0,0
156437.931653453,40,2239,2495.8,2452.8,0,0,738601.683963329,0,0,0
156437.971652519,40,2246.8,2484.8,2432.8,0,0,738601.683963792,0,0,0
156438.011651586,40,2242.8,2480.2,2445,0,0,738601.683964255,0,0,0
156438.051650652,40,2232,2475.6,2463.4,0,0,738601.683964718,0,0,0
156438.091649718,40,2218,2473.2,2508,0,0,738601.683965181,0,0,0
156438.131648785,40,2192.8,2478.6,2584.4,0,0,738601.683965644,0,0,0
156438.171647851,40,2162,2465.6,2706.6,0,0,738601.683966107,0,0,0
156438.211646918,40,2125.8,2408,2786.4,0,0,738601.68396657,0,0,0
156438.251645984,40,2097.4,2340.8,2789,0,0,738601.683967033,0,0,0
156438.29164505,40,2081.2,2279.4,2700.4,0,0,738601.683967496,0,0,0
156438.331644117,40,2068.8,2237.6,2596.2,0,0,738601.683967959,0,0,0
156438.371643183,40,2064.2,2220.4,2513.8,0,0,738601.683968422,0,0,0
156438.41164225,40,2061,2218.2,2484,0,0,738601.683968884,0,0,0
156438.451641316,40,2072,2242.2,2531.8,0,0,738601.683969347,0,0,0
156438.491640382,40,2089.8,2296,2658.6,0,0,738601.68396981,0,0,0
156438.531639449,40,2117.8,2378.6,2770,0,0,738601.683970273,0,0,0
156438.571638515,40,2155.2,2463,2743.6,0,0,738601.683970736,0,0,0
156438.611637582,40,2197.8,2508.2,2631.2,0,0,738601.683971199,0,0,0
156438.651636648,40,2227.6,2504,2508.6,0,0,738601.683971662,0,0,0
156438.691635714,40,2246.4,2481,2431,0,0,738601.683972125,0,0,0
156438.731634781,40,2249.6,2475.6,2412,0,0,738601.683972588,0,0,0
156438.771633847,40,2245.2,2482,2441,0,0,738601.683973051,0,0,0
156438.811632914,40,2231.8,2481.8,2480.8,0,0,738601.683973514,0,0,0
156438.85163198,40,2207.8,2481.6,2542.8,0,0,738601.683973977,0,0,0
156438.891631046,40,2172.4,2462.8,2638.2,0,0,738601.68397444,0,0,0
156438.931630113,40,2140.6,2421.8,2728.6,0,0,738601.683974903,0,0,0
156438.971629179,40,2103.6,2351.6,2753.4,0,0,738601.683975366,0,0,0
156439.011628246,40,2074.8,2274.8,2677.6,0,0,738601.683975829,0,0,0
156439.051627312,40,2057.2,2215.8,2552.6,0,0,738601.683976292,0,0,0
156439.091626378,40,2044.4,2183.8,2451.2,0,0,738601.683976755,0,0,0
156439.131625445,40,2048.4,2169,2385.6,0,0,738601.683977218,0,0,0
156439.171624511,40,2050.6,2174.8,2386,0,0,738601.683977681,0,0,0
156439.211623578,40,2062.4,2204.2,2450.2,0,0,738601.683978143,0,0,0
156439.251622644,40,2075.6,2268,2609.2,0,0,738601.683978606,0,0,0
156439.29162171,40,2108,2360.6,2754.6,0,0,738601.683979069,0,0,0
156439.331620777,40,2146.6,2449.4,2756,0,0,738601.683979532,0,0,0
156439.371619843,40,2197.2,2504.2,2642.8,0,0,738601.683979995,0,0,0
156439.41161891,40,2227.6,2503.2,2509,0,0,738601.683980458,0,0,0
156439.451617976,40,2252.2,2477.8,2406.8,0,0,738601.683980921,0,0,0
156439.491617042,40,2260.2,2464.2,2377.8,0,0,738601.683981384,0,0,0
156439.531616109,40,2256.2,2459.2,2388.4,0,0,738601.683981847,0,0,0
156439.571615175,40,2238.2,2465.6,2432.8,0,0,738601.68398231,0,0,0
156439.611614242,40,2211.6,2475.8,2513,0,0,738601.683982773,0,0,0
156439.651613308,40,2177.2,2471,2638.8,0,0,738601.683983236,0,0,0
156439.691612374,40,2133.6,2414.2,2756.4,0,0,738601.683983699,0,0,0
156439.731611441,40,2088,2309,2742.6,0,0,738601.683984162,0,0,0
156439.771610507,40,2058.8,2224.8,2572.8,0,0,738601.683984625,0,0,0
156439.811609574,40,2041.6,2164.6,2391.2,0,0,738601.683985088,0,0,0
156439.85160864,40,2036.6,2132,2275.2,0,0,738601.683985551,0,0,0
156439.891607706,40,2030.6,2118.4,2215.4,0,0,738601.683986014,0,0,0
156439.931606773,40,2034.8,2118.4,2223.2,0,0,738601.683986477,0,0,0
156439.971605839,40,2039.2,2143.6,2313,0,0,738601.68398694,0,0,0
156440.011604906,40,2053.8,2197.6,2487.6,0,0,738601.683987402,0,0,0
156440.051603972,40,2078.6,2294.2,2719.8,0,0,738601.683987865,0,0,0
156440.091603038,40,2127.4,2411.2,2787.8,0,0,738601.683988328,0,0,0
156440.131602105,40,2189,2490.8,2638.6,0,0,738601.683988791,0,0,0
156440.171601171,40,2241.2,2484.4,2457.6,0,0,738601.683989254,0,0,0
156440.211600238,40,2265.2,2435,2344,0,0,738601.683989717,0,0,0
156440.251599304,40,2266.6,2390,2286.6,0,0,738601.68399018,0,0,0
156440.29159837,40,2260.8,2368.4,2267.8,0,0,738601.683990643,0,0,0
156440.331597437,40,2264.6,2398.6,2298.2,0,0,738601.683991106,0,0,0
156440.371596503,40,2264.4,2448.2,2366,0,0,738601.683991569,0,0,0
156440.41159557,40,2237.6,2490,2465.6,0,0,738601.683992032,0,0,0
156440.451594636,40,2195.4,2501,2623.2,0,0,738601.683992495,0,0,0
156440.491593702,40,2145,2443,2763.8,0,0,738601.683992958,0,0,0
156440.531592769,40,2102.4,2340.2,2746.8,0,0,738601.683993421,0,0,0
156440.571591835,40,2070,2240.4,2582.4,0,0,738601.683993884,0,0,0
156440.611590902,40,2050,2185,2408.8,0,0,738601.683994347,0,0,0
156440.651589968,40,2043.2,2145.6,2301.6,0,0,738601.68399481,0,0,0
156440.691589034,40,2037,2130.8,2257.6,0,0,738601.683995273,0,0,0
156440.731588101,40,2037.2,2136,2270.6,0,0,738601.683995736,0,0,0
156440.771587167,40,2040.6,2150.2,2314,0,0,738601.683996199,0,0,0
156440.811586234,40,2045.6,2175.8,2391.4,0,0,738601.683996662,0,0,0
156440.8515853,40,2055.4,2204.2,2483,0,0,738601.683997125,0,0,0
156440.891584366,40,2065.6,2232,2577.8,0,0,738601.683997588,0,0,0
156440.931583433,40,2071.8,2256.4,2647.4,0,0,738601.68399805,0,0,0
156440.971582499,40,2072.2,2271.8,2675.4,0,0,738601.683998513,0,0,0
156441.011581566,40,2077.2,2270.2,2672.6,0,0,738601.683998976,0,0,0
156441.051580632,40,2072.6,2261.2,2651.8,0,0,738601.683999439,0,0,0
156441.091579698,40,2070.4,2254.2,2620,0,0,738601.683999902,0,0,0
156441.131578765,40,2066,2249.8,2597.6,0,0,738601.684000365,0,0,0
156441.171577831,40,2072.8,2248.8,2562.4,0,0,738601.684000828,0,0,0
156441.211576898,40,2071.2,2243.4,2533.6,0,0,738601.684001291,0,0,0
156441.251575964,40,2071.8,2245.2,2529.2,0,0,738601.684001754,0,0,0
156441.29157503,40,2066.4,2235,2539.8,0,0,738601.684002217,0,0,0
156441.331574097,40,2063.2,2241.4,2544.2,0,0,738601.68400268,0,0,0
156441.371573163,40,2066,2233,2558,0,0,738601.684003143,0,0,0
156441.41157223,40,2062.8,2236,2568.2,0,0,738601.684003606,0,0,0
156441.451571296,40,2060.6,2227.4,2570,0,0,738601.684004069,0,0,0
156441.491570362,40,2063,2228,2567.2,0,0,738601.684004532,0,0,0
156441.531569429,40,2063.4,2224.8,2565.8,0,0,738601.684004995,0,0,0
156441.571568495,40,2060.6,2227.2,2555,0,0,738601.684005458,0,0,0
156441.611567562,40,2058.2,2222,2539.4,0,0,738601.684005921,0,0,0
156441.651566628,40,2060.4,2215.6,2520.6,0,0,738601.684006384,0,0,0
156441.691565694,40,2062.4,2214.4,2506.8,0,0,738601.684006847,0,0,0
156441.731564761,40,2061.6,2213,2490.2,0,0,738601.684007309,0,0,0
156441.771563827,40,2057.6,2213.8,2477,0,0,738601.684007772,0,0,0
156441.811562894,40,2060.2,2207.8,2468.6,0,0,738601.684008235,0,0,0
156441.85156196,40,2056.4,2203.6,2467.6,0,0,738601.684008698,0,0,0
156441.891561026,40,2059.2,2206.4,2466.6,0,0,738601.684009161,0,0,0
156441.931560093,40,2055.2,2208,2478.8,0,0,738601.684009624,0,0,0
156441.971559159,40,2058.8,2211.6,2500.2,0,0,738601.684010087,0,0,0
156442.011558226,40,2067.6,2235.6,2555.4,0,0,738601.68401055,0,0,0
156442.051557292,40,2074.8,2267.8,2619.4,0,0,738601.684011013,0,0,0
156442.091556358,40,2096,2320.8,2667.2,0,0,738601.684011476,0,0,0
156442.131555425,40,2123.4,2380.4,2690.4,0,0,738601.684011939,0,0,0
156442.171554491,40,2154.6,2430.4,2642.2,0,0,738601.684012402,0,0,0
156442.211553558,40,2186,2458,2567.6,0,0,738601.684012865,0,0,0
156442.251552624,40,2216.2,2465.2,2488.6,0,0,738601.684013328,0,0,0
156442.29155169,40,2232.4,2467,2443.2,0,0,738601.684013791,0,0,0
156442.331550757,40,2239.6,2465.8,2426.4,0,0,738601.684014254,0,0,0
156442.371549823,40,2235.2,2471.6,2445.2,0,0,738601.684014717,0,0,0
156442.41154889,40,2227.4,2478.4,2482.4,0,0,738601.68401518,0,0,0
156442.451547956,40,2210.8,2483.2,2538.4,0,0,738601.684015643,0,0,0
156442.491547022,40,2182.8,2479,2635.2,0,0,738601.684016106,0,0,0
156442.531546089,40,2147,2444.4,2737.8,0,0,738601.684016568,0,0,0
156442.571545155,40,2110.2,2374,2786.8,0,0,738601.684017031,0,0,0
156442.611544222,40,2080.4,2285,2699.2,0,0,738601.684017494,0,0,0
156442.651543288,40,2064.8,2222.4,2545,0,0,738601.684017957,0,0,0
156442.691542354,40,2049,2180.8,2406.6,0,0,738601.68401842,0,0,0
156442.731541421,40,2037.2,2147,2307,0,0,738601.684018883,0,0,0
156442.771540487,40,2036.6,2138.6,2270.4,0,0,738601.684019346,0,0,0
156442.811539554,40,2040.2,2144.2,2290.6,0,0,738601.684019809,0,0,0
156442.85153862,40,2045,2170.2,2379.2,0,0,738601.684020272,0,0,0
156442.891537686,40,2064.2,2224.6,2539.2,0,0,738601.684020735,0,0,0
156442.931536753,40,2093.4,2311.8,2730.2,0,0,738601.684021198,0,0,0
156442.971535819,40,2130.4,2415,2778.4,0,0,738601.684021661,0,0,0
156443.011534886,40,2174.4,2481.4,2682.2,0,0,738601.684022124,0,0,0
156443.051533952,40,2222.2,2500.2,2536,0,0,738601.684022587,0,0,0
156443.091533018,40,2249,2478.4,2428.4,0,0,738601.68402305,0,0,0
156443.131532085,40,2260.8,2451.6,2370.4,0,0,738601.684023513,0,0,0
156443.171531151,40,2256.6,2434.6,2350.2,0,0,738601.684023976,0,0,0
156443.211530218,40,2246.4,2431.8,2369.6,0,0,738601.684024439,0,0,0
156443.251529284,40,2239.2,2460,2420.6,0,0,738601.684024902,0,0,0
156443.29152835,40,2220.6,2492.8,2513.2,0,0,738601.684025365,0,0,0
156443.331527417,40,2186.2,2489.2,2647.2,0,0,738601.684025828,0,0,0
156443.371526483,40,2139.4,2437.4,2768.4,0,0,738601.684026291,0,0,0
156443.41152555,40,2104.2,2349.6,2774.6,0,0,738601.684026753,0,0,0
156443.451524616,40,2072.4,2262.2,2645.2,0,0,738601.684027216,0,0,0
156443.491523682,40,2052.8,2199.4,2479.8,0,0,738601.684027679,0,0,0
156443.531522749,40,2048.4,2169.4,2363.8,0,0,738601.684028142,0,0,0
156443.571521815,40,2047,2154.4,2318.8,0,0,738601.684028605,0,0,0
156443.611520882,40,2042.4,2160.4,2345.2,0,0,738601.684029068,0,0,0
156443.651519948,40,2054.4,2194.4,2430.8,0,0,738601.684029531,0,0,0
156443.691519014,40,2073.6,2248.8,2584.4,0,0,738601.684029994,0,0,0
156443.731518081,40,2100,2334.6,2738,0,0,738601.684030457,0,0,0
156443.771517147,40,2141.4,2430.4,2769.6,0,0,738601.68403092,0,0,0
156443.811516214,40,2185.2,2490.6,2655.6,0,0,738601.684031383,0,0,0
156443.85151528,40,2222.2,2495,2519.8,0,0,738601.684031846,0,0,0
156443.891514346,40,2248.4,2481,2417.6,0,0,738601.684032309,0,0,0
156443.931513413,40,2262,2450,2356.8,0,0,738601.684032772,0,0,0
156443.971512479,40,2264.2,2435.8,2339,0,0,738601.684033235,0,0,0
156444.011511546,40,2248.6,2426.4,2356.2,0,0,738601.684033698,0,0,0
156444.051510612,40,2241.6,2444.2,2393.8,0,0,738601.684034161,0,0,0
156444.091509678,40,2220.4,2474.8,2479.8,0,0,738601.684034624,0,0,0
156444.131508745,40,2192.8,2480,2599,0,0,738601.684035087,0,0,0
156444.171507811,40,2155.8,2447.6,2727.6,0,0,738601.68403555,0,0,0
156444.211506878,40,2107.2,2361,2771.4,0,0,738601.684036013,0,0,0
156444.251505944,40,2080.4,2277,2669,0,0,738601.684036475,0,0,0
156444.29150501,40,2061.2,2217.6,2527.6,0,0,738601.684036938,0,0,0
156444.331504077,40,2050.2,2184.6,2427,0,0,738601.684037401,0,0,0
156444.371503143,40,2049.8,2176.2,2396.4,0,0,738601.684037864,0,0,0
156444.41150221,40,2051.2,2192.4,2416.8,0,0,738601.684038327,0,0,0
156444.451501276,40,2066.2,2225.2,2526.8,0,0,738601.68403879,0,0,0
156444.491500342,40,2083.4,2297.6,2674.4,0,0,738601.684039253,0,0,0
156444.531499409,40,2113.8,2377.6,2783.8,0,0,738601.684039716,0,0,0
156444.571498475,40,2155.8,2461.8,2734,0,0,738601.684040179,0,0,0
156444.611497542,40,2200.8,2494.4,2605.2,0,0,738601.684040642,0,0,0
156444.651496608,40,2230.6,2491.2,2483.4,0,0,738601.684041105,0,0,0
156444.691495674,40,2256.6,2475.4,2402.8,0,0,738601.684041568,0,0,0
156444.731494741,40,2261,2452.4,2369.4,0,0,738601.684042031,0,0,0
156444.771493807,40,2256.6,2455.4,2388.2,0,0,738601.684042494,0,0,0
156444.811492874,40,2239.2,2448.6,2408.2,0,0,738601.684042957,0,0,0
156444.85149194,40,2225.6,2455.6,2451.2,0,0,738601.68404342,0,0,0
156444.891491006,40,2204.4,2471.6,2543.8,0,0,738601.684043883,0,0,0
156444.931490073,40,2168.6,2459.8,2670.8,0,0,738601.684044346,0,0,0
156444.971489139,40,2122.2,2396.6,2764.2,0,0,738601.684044809,0,0,0
156445.011488206,40,2091.4,2309.8,2729.6,0,0,738601.684045272,0,0,0
156445.051487272,40,2060.4,2231.2,2585.6,0,0,738601.684045734,0,0,0
156445.091486338,40,2049.8,2189.8,2443.2,0,0,738601.684046197,0,0,0
156445.131485405,40,2042,2157.4,2351.8,0,0,738601.68404666,0,0,0
156445.171484471,40,2044,2152.4,2317.4,0,0,738601.684047123,0,0,0
156445.211483538,40,2041.2,2163.8,2345.2,0,0,738601.684047586,0,0,0
156445.251482604,40,2057.6,2200,2464.8,0,0,738601.684048049,0,0,0
156445.29148167,40,2076.6,2268.2,2645,0,0,738601.684048512,0,0,0
156445.331480737,40,2108.2,2360.4,2777,0,0,738601.684048975,0,0,0
156445.371479803,40,2146.6,2452,2757.4,0,0,738601.684049438,0,0,0
156445.41147887,40,2199.6,2497.2,2604.2,0,0,738601.684049901,0,0,0
156445.451477936,40,2238,2491.4,2469.4,0,0,738601.684050364,0,0,0
156445.491477002,40,2261.2,2453.2,2372,0,0,738601.684050827,0,0,0
156445.531476069,40,2267.8,2420.8,2321.6,0,0,738601.68405129,0,0,0
156445.571475135,40,2255.4,2396.6,2307.6,0,0,738601.684051753,0,0,0
156445.611474202,40,2254,2415.4,2333.4,0,0,738601.684052216,0,0,0
156445.651473268,40,2247.6,2450.8,2384.2,0,0,738601.684052679,0,0,0
156445.691472334,40,2236.2,2485,2456.6,0,0,738601.684053142,0,0,0
156445.731471401,40,2213.2,2499.2,2558.6,0,0,738601.684053605,0,0,0
156445.771470467,40,2172.2,2478.8,2685.6,0,0,738601.684054068,0,0,0
156445.811469534,40,2130.6,2408.6,2767.4,0,0,738601.684054531,0,0,0
156445.8514686,40,2096,2322,2723.2,0,0,738601.684054994,0,0,0
156445.891467666,40,2070.8,2249.6,2593.8,0,0,738601.684055457,0,0,0
156445.931466733,40,2058.6,2200.8,2465.6,0,0,738601.684055919,0,0,0
156445.971465799,40,2046.8,2176.2,2393.4,0,0,738601.684056382,0,0,0
156446.011464866,40,2050.8,2179.4,2374.6,0,0,738601.684056845,0,0,0
156446.051463932,40,2056.8,2196.4,2432.4,0,0,738601.684057308,0,0,0
156446.091462998,40,2069.4,2240.8,2546,0,0,738601.684057771,0,0,0
156446.131462065,40,2094.8,2321.8,2686,0,0,738601.684058234,0,0,0
156446.171461131,40,2130.6,2408,2746.2,0,0,738601.684058697,0,0,0
156446.211460198,40,2171,2479.6,2687.2,0,0,738601.68405916,0,0,0
156446.251459264,40,2205.8,2493.4,2563.6,0,0,738601.684059623,0,0,0
156446.29145833,40,2233,2486.4,2464.8,0,0,738601.684060086,0,0,0
156446.331457397,40,2249.4,2470.6,2406.4,0,0,738601.684060549,0,0,0
156446.371456463,40,2252.2,2465,2393.4,0,0,738601.684061012,0,0,0
156446.41145553,40,2243,2471.4,2419,0,0,738601.684061475,0,0,0
156446.451454596,40,2229.8,2477.2,2462.6,0,0,738601.684061938,0,0,0
156446.491453662,40,2213.2,2471.2,2514.8,0,0,738601.684062401,0,0,0
156446.531452729,40,2177.6,2456.2,2587.4,0,0,738601.684062864,0,0,0
156446.571451795,40,2148.6,2420.4,2666.8,0,0,738601.684063327,0,0,0
156446.611450862,40,2110.4,2357.2,2709.4,0,0,738601.68406379,0,0,0
156446.651449928,40,2083,2284.2,2664.8,0,0,738601.684064253,0,0,0
156446.691448994,40,2063.8,2222.6,2547,0,0,738601.684064716,0,0,0
156446.731448061,40,2052.4,2181.2,2426.2,0,0,738601.684065179,0,0,0
156446.771447127,40,2038.2,2155.8,2352.4,0,0,738601.684065641,0,0,0
156446.811446194,40,2039.2,2156,2324.6,0,0,738601.684066104,0,0,0
156446.85144526,40,2043.4,2157,2341.2,0,0,738601.684066567,0,0,0
156446.891444326,40,2048.2,2183,2388.6,0,0,738601.68406703,0,0,0
156446.931443393,40,2066.2,2226,2516.4,0,0,738601.684067493,0,0,0
156446.971442459,40,2090,2296,2686.2,0,0,738601.684067956,0,0,0
156447.011441526,40,2115.2,2382.2,2771.4,0,0,738601.684068419,0,0,0
156447.051440592,40,2154,2452.6,2732,0,0,738601.684068882,0,0,0
156447.091439658,40,2193.2,2494.4,2623.2,0,0,738601.684069345,0,0,0
156447.131438725,40,2217.4,2495.8,2517.8,0,0,738601.684069808,0,0,0
156447.171437791,40,2233.8,2482.4,2466.8,0,0,738601.684070271,0,0,0
156447.211436858,40,2231,2473.6,2451.8,0,0,738601.684070734,0,0,0
156447.251435924,40,2223.2,2459.2,2468.2,0,0,738601.684071197,0,0,0
156447.29143499,40,2206.6,2460,2509.4,0,0,738601.68407166,0,0,0
156447.331434057,40,2187,2465.6,2579.2,0,0,738601.684072123,0,0,0
156447.371433123,40,2161,2452,2670.4,0,0,738601.684072586,0,0,0
156447.41143219,40,2128.8,2406.4,2750.6,0,0,738601.684073049,0,0,0
156447.451431256,40,2100.4,2336.6,2753.8,0,0,738601.684073512,0,0,0
156447.491430322,40,2077.8,2267.4,2665.4,0,0,738601.684073975,0,0,0
156447.531429389,40,2060.8,2221.6,2540.8,0,0,738601.684074437,0,0,0
156447.571428455,40,2052,2189.6,2436.6,0,0,738601.6840749,0,0,0
156447.611427522,40,2048.6,2173.6,2365.6,0,0,738601.684075363,0,0,0
156447.651426588,40,2047.6,2171.6,2356.6,0,0,738601.684075826,0,0,0
156447.691425654,40,2053,2185.6,2391,0,0,738601.684076289,0,0,0
156447.731424721,40,2062.4,2214.6,2488,0,0,738601.684076752,0,0,0
156447.771423787,40,2082.2,2270.2,2625.4,0,0,738601.684077215,0,0,0
156447.811422854,40,2107.4,2353.4,2737.6,0,0,738601.684077678,0,0,0
156447.85142192,40,2140.2,2429,2754,0,0,738601.684078141,0,0,0
156447.891420986,40,2172.8,2477.6,2673,0,0,738601.684078604,0,0,0
156447.931420053,40,2204.4,2495.2,2578,0,0,738601.684079067,0,0,0
156447.971419119,40,2224.8,2500.8,2508,0,0,738601.68407953,0,0,0
156448.011418186,40,2239,2486.2,2465.8,0,0,738601.684079993,0,0,0
156448.051417252,40,2231,2482.6,2477.6,0,0,738601.684080456,0,0,0
156448.091416318,40,2225,2473.2,2495.6,0,0,738601.684080919,0,0,0
