387956.537883059,40,2100.4,2324,2660.6,0,0,738604.363576827,0,0,0
387956.577882126,40,2106,2340.2,2671.2,0,0,738604.36357729,0,0,0
387956.617881192,40,2108.2,2349.4,2696.4,0,0,738604.363577753,0,0,0
387956.657880259,40,2108.4,2354.8,2733.4,0,0,738604.363578216,0,0,0
387956.697879325,40,2106.4,2355.8,2752,0,0,738604.363578679,0,0,0
387956.737878391,40,2099.6,2351,2772.6,0,0,738604.363579142,0,0,0
387956.777877458,40,2101.6,2341.2,2782.6,0,0,738604.363579605,0,0,0
387956.817876524,40,2095.6,2338.2,2788,0,0,738604.363580068,0,0,0
387956.857875591,40,2094.4,2332.6,2781.6,0,0,738604.363580531,0,0,0
387956.897874657,40,2095,2331.4,2774.2,0,0,738604.363580994,0,0,0
387956.937873723,40,2091,2319.4,2763.2,0,0,738604.363581457,0,0,0
387956.97787279,40,2092.2,2319.8,2730,0,0,738604.36358192,0,0,0
387957.017871856,40,2091.4,2311,2699,0,0,738604.363582382,0,0,0
387957.057870923,40,2087,2302.6,2667.6,0,0,738604.363582845,0,0,0
387957.097869989,40,2086.8,2296.2,2640.6,0,0,738604.363583308,0,0,0
387957.137869055,40,2084.6,2292.8,2626.4,0,0,738604.363583771,0,0,0
387957.177868122,40,2090.6,2287.4,2630.2,0,0,738604.363584234,0,0,0
387957.217867188,40,2084.8,2287.8,2645.8,0,0,738604.363584697,0,0,0
387957.257866255,40,2084,2285,2662,0,0,738604.36358516,0,0,0
387957.297865321,40,2079.2,2282.4,2677.4,0,0,738604.363585623,0,0,0
387957.337864387,40,2079.4,2277.4,2687,0,0,738604.363586086,0,0,0
387957.377863454,40,2074.2,2275,2688.4,0,0,738604.363586549,0,0,0
387957.41786252,40,2074.2,2270.8,2687.8,0,0,738604.363587012,0,0,0
387957.457861587,40,2071.2,2269.2,2680.4,0,0,738604.363587475,0,0,0
387957.497860653,40,2069.6,2265.8,2678.2,0,0,738604.363587938,0,0,0
387957.537859719,40,2070.2,2262.2,2666.6,0,0,738604.363588401,0,0,0
387957.577858786,40,2069.4,2259.6,2656,0,0,738604.363588864,0,0,0
387957.617857852,40,2075.4,2258,2647.8,0,0,738604.363589327,0,0,0
387957.657856919,40,2072,2251.4,2640.2,0,0,738604.36358979,0,0,0
387957.697855985,40,2072.4,2252.6,2628,0,0,738604.363590253,0,0,0
387957.737855051,40,2068.6,2247.8,2627.2,0,0,738604.363590716,0,0,0
387957.777854118,40,2069.6,2251.2,2621.4,0,0,738604.363591179,0,0,0
387957.817853184,40,2068.2,2241.2,2618.8,0,0,738604.363591642,0,0,0
387957.857852251,40,2065.6,2231.4,2609.4,0,0,738604.363592105,0,0,0
387957.897851317,40,2063.6,2233,2605,0,0,738604.363592567,0,0,0
387957.937850383,40,2065.8,2240.6,2609,0,0,738604.36359303,0,0,0
387957.97784945,40,2065.6,2238.6,2625,0,0,738604.363593493,0,0,0
387958.017848516,40,2068.2,2243.6,2631.2,0,0,738604.363593956,0,0,0
387958.057847583,40,2070,2246.4,2647,0,0,738604.363594419,0,0,0
387958.097846649,40,2070.8,2252.8,2667.4,0,0,738604.363594882,0,0,0
387958.137845715,40,2071.6,2259.6,2682.2,0,0,738604.363595345,0,0,0
387958.177844782,40,2075.8,2266.4,2701.4,0,0,738604.363595808,0,0,0
387958.217843848,40,2075.8,2277.4,2723.6,0,0,738604.363596271,0,0,0
387958.257842915,40,2079.4,2283.4,2728.2,0,0,738604.363596734,0,0,0
387958.297841981,40,2079.6,2283,2735.8,0,0,738604.363597197,0,0,0
387958.337841047,40,2078,2283.2,2742,0,0,738604.36359766,0,0,0
387958.377840114,40,2077,2285,2735,0,0,738604.363598123,0,0,0
387958.41783918,40,2079,2277.4,2722.8,0,0,738604.363598586,0,0,0
387958.457838247,40,2073.4,2271.4,2712.8,0,0,738604.363599049,0,0,0
387958.497837313,40,2071.6,2267.6,2689.4,0,0,738604.363599512,0,0,0
387958.537836379,40,2072.4,2254.6,2678.8,0,0,738604.363599975,0,0,0
387958.577835446,40,2070.4,2260,2666.8,0,0,738604.363600438,0,0,0
387958.617834512,40,2071.2,2252.6,2648.2,0,0,738604.363600901,0,0,0
387958.657833579,40,2067.4,2246,2647.4,0,0,738604.363601363,0,0,0
387958.697832645,40,2066,2248.6,2629.4,0,0,738604.363601826,0,0,0
387958.737831711,40,2066.6,2244.8,2624.4,0,0,738604.363602289,0,0,0
387958.777830778,40,2062.6,2239.2,2629,0,0,738604.363602752,0,0,0
387958.817829844,40,2066.4,2234,2626.4,0,0,738604.363603215,0,0,0
387958.857828911,40,2067.4,2235.2,2620,0,0,738604.363603678,0,0,0
387958.897827977,40,2063,2233.2,2616.4,0,0,738604.363604141,0,0,0
387958.937827043,40,2065.8,2236.2,2617.8,0,0,738604.363604604,0,0,0
387958.97782611,40,2065.2,2241,2622,0,0,738604.363605067,0,0,0
387959.017825176,40,2065.2,2243.4,2640.2,0,0,738604.36360553,0,0,0
387959.057824243,40,2070.8,2250.8,2653.2,0,0,738604.363605993,0,0,0
387959.097823309,40,2069.4,2253.6,2671,0,0,738604.363606456,0,0,0
387959.137822375,40,2071.2,2257.6,2677.4,0,0,738604.363606919,0,0,0
387959.177821442,40,2072.6,2261.4,2690.6,0,0,738604.363607382,0,0,0
387959.217820508,40,2073.2,2265.8,2684.8,0,0,738604.363607845,0,0,0
387959.257819575,40,2071.4,2258.2,2692.8,0,0,738604.363608308,0,0,0
387959.297818641,40,2069.6,2261.2,2682.8,0,0,738604.363608771,0,0,0
387959.337817707,40,2070.6,2262.8,2684.4,0,0,738604.363609234,0,0,0
387959.377816774,40,2072.2,2261.6,2684.6,0,0,738604.363609697,0,0,0
387959.41781584,40,2068,2262.2,2684.8,0,0,738604.36361016,0,0,0
387959.457814907,40,2070,2256.8,2683.4,0,0,738604.363610623,0,0,0
387959.497813973,40,2066.6,2254.2,2680.6,0,0,738604.363611085,0,0,0
387959.537813039,40,2069.8,2254.4,2675.2,0,0,738604.363611548,0,0,0
387959.577812106,40,2069.4,2254.4,2676,0,0,738604.363612011,0,0,0
387959.617811172,40,2069.2,2254.8,2675,0,0,738604.363612474,0,0,0
387959.657810239,40,2068.8,2258,2682.2,0,0,738604.363612937,0,0,0
387959.697809305,40,2070.4,2262.6,2688.8,0,0,738604.3636134,0,0,0
387959.737808371,40,2070.8,2266,2694.2,0,0,738604.363613863,0,0,0
387959.777807438,40,2073.8,2267.2,2705.4,0,0,738604.363614326,0,0,0
387959.817806504,40,2077.6,2277,2705.4,0,0,738604.363614789,0,0,0
387959.857805571,40,2075.8,2281.2,2702,0,0,738604.363615252,0,0,0
387959.897804637,40,2081.4,2284.2,2689.6,0,0,738604.363615715,0,0,0
387959.937803703,40,2079.2,2281.2,2670,0,0,738604.363616178,0,0,0
387959.97780277,40,2085.2,2280.8,2651.2,0,0,738604.363616641,0,0,0
387960.017801836,40,2076.6,2278.6,2641.6,0,0,738604.363617104,0,0,0
387960.057800903,40,2081.8,2277,2637.6,0,0,738604.363617567,0,0,0
387960.097799969,40,2078.2,2274.8,2640.2,0,0,738604.36361803,0,0,0
387960.137799035,40,2080.8,2264.4,2644.8,0,0,738604.363618493,0,0,0
387960.177798102,40,2075,2267.4,2654.4,0,0,738604.363618956,0,0,0
387960.217797168,40,2074.4,2267.4,2656.8,0,0,738604.363619419,0,0,0
387960.257796235,40,2074.6,2270.4,2671,0,0,738604.363619882,0,0,0
387960.297795301,40,2074.4,2267.4,2677.4,0,0,738604.363620345,0,0,0
387960.337794367,40,2077.4,2270.2,2679.4,0,0,738604.363620808,0,0,0
387960.377793434,40,2073.4,2268.6,2692,0,0,738604.36362127,0,0,0
387960.4177925,40,2074.4,2274.6,2696.6,0,0,738604.363621733,0,0,0
387960.457791567,40,2075.2,2268.8,2692.2,0,0,738604.363622196,0,0,0
387960.497790633,40,2067.8,2266.8,2687.2,0,0,738604.363622659,0,0,0
387960.537789699,40,2072.2,2260.4,2677.6,0,0,738604.363623122,0,0,0
387960.577788766,40,2069.2,2256.8,2662.8,0,0,738604.363623585,0,0,0
387960.617787832,40,2069.2,2250.2,2645.4,0,0,738604.363624048,0,0,0
387960.657786899,40,2067,2245,2629.6,0,0,738604.363624511,0,0,0
387960.697785965,40,2070,2241,2610.6,0,0,738604.363624974,0,0,0
387960.737785031,40,2064.2,2237.4,2599,0,0,738604.363625437,0,0,0
387960.777784098,40,2064.8,2237.4,2583,0,0,738604.3636259,0,0,0
387960.817783164,40,2067.8,2227.8,2575.2,0,0,738604.363626363,0,0,0
387960.857782231,40,2066,2228.2,2561.6,0,0,738604.363626826,0,0,0
387960.897781297,40,2057,2227,2554.6,0,0,738604.363627289,0,0,0
387960.937780363,40,2061.2,2220.2,2548,0,0,738604.363627752,0,0,0
387960.97777943,40,2057.8,2218.8,2539.8,0,0,738604.363628215,0,0,0
387961.017778496,40,2059.6,2218,2533.2,0,0,738604.363628678,0,0,0
387961.057777563,40,2056,2219.2,2527.2,0,0,738604.363629141,0,0,0
387961.097776629,40,2060.2,2210.6,2525,0,0,738604.363629604,0,0,0
387961.137775695,40,2060,2209.6,2516.6,0,0,738604.363630067,0,0,0
387961.177774762,40,2057.4,2214.2,2513,0,0,738604.363630529,0,0,0
387961.217773828,40,2059.6,2212.2,2511.8,0,0,738604.363630992,0,0,0
387961.257772895,40,2058.8,2208.8,2514.6,0,0,738604.363631455,0,0,0
387961.297771961,40,2055.6,2212,2513.6,0,0,738604.363631918,0,0,0
387961.337771027,40,2060,2211.6,2521.2,0,0,738604.363632381,0,0,0
387961.377770094,40,2061.2,2211.6,2518.4,0,0,738604.363632844,0,0,0
387961.41776916,40,2063.8,2217,2526.8,0,0,738604.363633307,0,0,0
387961.457768227,40,2064.4,2226.4,2536.8,0,0,738604.36363377,0,0,0
387961.497767293,40,2066.4,2228.6,2543.6,0,0,738604.363634233,0,0,0
387961.537766359,40,2069.4,2235.4,2546,0,0,738604.363634696,0,0,0
387961.577765426,40,2068.8,2247.8,2553,0,0,738604.363635159,0,0,0
387961.617764492,40,2076.2,2255.8,2574,0,0,738604.363635622,0,0,0
387961.657763559,40,2077.4,2260.8,2592.2,0,0,738604.363636085,0,0,0
387961.697762625,40,2085.8,2275,2612,0,0,738604.363636548,0,0,0
387961.737761691,40,2086.2,2287.4,2639.8,0,0,738604.363637011,0,0,0
387961.777760758,40,2089.2,2302,2676.2,0,0,738604.363637474,0,0,0
387961.817759824,40,2095.6,2314,2706.6,0,0,738604.363637937,0,0,0
387961.857758891,40,2101.4,2335,2735.2,0,0,738604.3636384,0,0,0
387961.897757957,40,2106,2350.6,2761.4,0,0,738604.363638863,0,0,0
387961.937757023,40,2112.2,2366.4,2776,0,0,738604.363639326,0,0,0
387961.97775609,40,2117.4,2383,2785,0,0,738604.363639789,0,0,0
387962.017755156,40,2123,2395.8,2785.8,0,0,738604.363640251,0,0,0
387962.057754223,40,2128,2407.8,2780,0,0,738604.363640714,0,0,0
387962.097753289,40,2126,2410.2,2773,0,0,738604.363641177,0,0,0
387962.137752355,40,2132,2406,2762.8,0,0,738604.36364164,0,0,0
387962.177751422,40,2126.2,2399.2,2755,0,0,738604.363642103,0,0,0
387962.217750488,40,2122.2,2388.8,2738,0,0,738604.363642566,0,0,0
387962.257749555,40,2118.8,2382,2720.2,0,0,738604.363643029,0,0,0
387962.297748621,40,2119.2,2366.2,2699.8,0,0,738604.363643492,0,0,0
387962.337747687,40,2116,2355.6,2688.6,0,0,738604.363643955,0,0,0
387962.377746754,40,2108.6,2348.8,2675.4,0,0,738604.363644418,0,0,0
387962.41774582,40,2106.2,2328,2660.6,0,0,738604.363644881,0,0,0
387962.457744887,40,2091.4,2308.4,2643.2,0,0,738604.363645344,0,0,0
387962.497743953,40,2085.6,2274.4,2599,0,0,738604.363645807,0,0,0
387962.537743019,40,2072,2234,2522.6,0,0,738604.36364627,0,0,0
387962.577742086,40,2054.6,2192.8,2427.4,0,0,738604.363646733,0,0,0
387962.617741152,40,2040.8,2158,2327.8,0,0,738604.363647196,0,0,0
387962.657740219,40,2030.8,2122,2243.6,0,0,738604.363647659,0,0,0
387962.697739285,40,2025.6,2106.6,2172.2,0,0,738604.363648122,0,0,0
387962.737738351,40,2023.2,2089.2,2123.8,0,0,738604.363648585,0,0,0
387962.777737418,40,2012.2,2080,2098,0,0,738604.363649048,0,0,0
387962.817736484,40,2016.6,2082.2,2090.2,0,0,738604.363649511,0,0,0
387962.857735551,40,2016.4,2080.6,2104.2,0,0,738604.363649974,0,0,0
387962.897734617,40,2018.4,2086,2124.6,0,0,738604.363650436,0,0,0
387962.937733683,40,2020.4,2098.6,2167,0,0,738604.363650899,0,0,0
387962.97773275,40,2027,2117.2,2232.6,0,0,738604.363651362,0,0,0
387963.017731816,40,2039.2,2152.6,2348.6,0,0,738604.363651825,0,0,0
387963.057730883,40,2055.8,2201.6,2524.8,0,0,738604.363652288,0,0,0
387963.097729949,40,2077.2,2280.8,2702.6,0,0,738604.363652751,0,0,0
387963.137729015,40,2115.8,2369.4,2790.2,0,0,738604.363653214,0,0,0
387963.177728082,40,2150.4,2453.8,2736.4,0,0,738604.363653677,0,0,0
387963.217727148,40,2194.2,2490.8,2602.4,0,0,738604.36365414,0,0,0
387963.257726215,40,2230.8,2483,2478.4,0,0,738604.363654603,0,0,0
387963.297725281,40,2252.8,2452.4,2384,0,0,738604.363655066,0,0,0
387963.337724347,40,2255.4,2415.2,2317.2,0,0,738604.363655529,0,0,0
387963.377723414,40,2262.4,2379.6,2273.2,0,0,738604.363655992,0,0,0
387963.41772248,40,2262.8,2360.2,2249.2,0,0,738604.363656455,0,0,0
387963.457721547,40,2264.2,2347.2,2229.6,0,0,738604.363656918,0,0,0
387963.497720613,40,2263.8,2345.4,2229,0,0,738604.363657381,0,0,0
387963.537719679,40,2264.8,2359.4,2238.4,0,0,738604.363657844,0,0,0
387963.577718746,40,2266.4,2366.4,2246.4,0,0,738604.363658307,0,0,0
387963.617717812,40,2267,2371,2251,0,0,738604.36365877,0,0,0
387963.657716879,40,2267.2,2375,2257,0,0,738604.363659233,0,0,0
387963.697715945,40,2263.8,2382,2265.6,0,0,738604.363659695,0,0,0
387963.737715011,40,2268.6,2379.6,2269.4,0,0,738604.363660158,0,0,0
387963.777714078,40,2267.4,2382.8,2269.8,0,0,738604.363660621,0,0,0
387963.817713144,40,2268.6,2374.8,2267.2,0,0,738604.363661084,0,0,0
387963.857712211,40,2263.6,2374.2,2256,0,0,738604.363661547,0,0,0
387963.897711277,40,2262.2,2363.4,2246.8,0,0,738604.36366201,0,0,0
387963.937710343,40,2264.2,2342.4,2229.4,0,0,738604.363662473,0,0,0
387963.97770941,40,2257.4,2318.4,2207.2,0,0,738604.363662936,0,0,0
387964.017708476,40,2254.6,2294,2181.6,0,0,738604.363663399,0,0,0
387964.057707543,40,2242,2268.8,2161.4,0,0,738604.363663862,0,0,0
387964.097706609,40,2239.8,2269.8,2153.2,0,0,738604.363664325,0,0,0
387964.137705675,40,2238.8,2269.6,2161,0,0,738604.363664788,0,0,0
387964.177704742,40,2248,2283,2169.6,0,0,738604.363665251,0,0,0
387964.217703808,40,2245.6,2291.4,2178.2,0,0,738604.363665714,0,0,0
387964.257702875,40,2251.6,2288.6,2185,0,0,738604.363666177,0,0,0
387964.297701941,40,2245.2,2292.6,2184.6,0,0,738604.36366664,0,0,0
387964.337701007,40,2250.2,2295,2190.8,0,0,738604.363667103,0,0,0
387964.377700074,40,2252.4,2305.6,2194.6,0,0,738604.363667566,0,0,0
387964.41769914,40,2257.4,2310.2,2198.4,0,0,738604.363668029,0,0,0
387964.457698207,40,2258,2318.6,2200.6,0,0,738604.363668492,0,0,0
387964.497697273,40,2255.6,2325.4,2207.2,0,0,738604.363668955,0,0,0
387964.537696339,40,2261.4,2330.6,2210.8,0,0,738604.363669417,0,0,0
387964.577695406,40,2260,2330,2216.6,0,0,738604.36366988,0,0,0
387964.617694472,40,2256.2,2332.2,2218.2,0,0,738604.363670343,0,0,0
387964.657693539,40,2258.4,2338.2,2216.4,0,0,738604.363670806,0,0,0
387964.697692605,40,2264,2350.6,2224.2,0,0,738604.363671269,0,0,0
387964.737691671,40,2264.2,2354,2234,0,0,738604.363671732,0,0,0
387964.777690738,40,2266.8,2360.4,2239.2,0,0,738604.363672195,0,0,0
387964.817689804,40,2265.8,2366.4,2247.2,0,0,738604.363672658,0,0,0
387964.857688871,40,2266.2,2371.8,2253,0,0,738604.363673121,0,0,0
387964.897687937,40,2267.4,2372,2255,0,0,738604.363673584,0,0,0
387964.937687003,40,2262.6,2373.4,2256.8,0,0,738604.363674047,0,0,0
387964.97768607,40,2264.4,2383.2,2258.4,0,0,738604.36367451,0,0,0
387965.017685136,40,2261,2382.4,2264.8,0,0,738604.363674973,0,0,0
387965.057684203,40,2261.8,2381.6,2265.4,0,0,738604.363675436,0,0,0
387965.097683269,40,2263.6,2385,2270.4,0,0,738604.363675899,0,0,0
387965.137682335,40,2264.4,2393.4,2272,0,0,738604.363676362,0,0,0
387965.177681402,40,2261.8,2396.6,2280.2,0,0,738604.363676825,0,0,0
387965.217680468,40,2260.2,2393.8,2292.2,0,0,738604.363677288,0,0,0
387965.257679535,40,2261.8,2411.4,2300.8,0,0,738604.363677751,0,0,0
387965.297678601,40,2263.6,2423.6,2311.2,0,0,738604.363678214,0,0,0
387965.337677667,40,2260.4,2432.6,2328.2,0,0,738604.363678677,0,0,0
387965.377676734,40,2259.8,2441.6,2347.4,0,0,738604.36367914,0,0,0
387965.4176758,40,2255.2,2457,2380.4,0,0,738604.363679602,0,0,0
387965.457674867,40,2244,2477.6,2433.2,0,0,738604.363680065,0,0,0
387965.497673933,40,2228.2,2494.2,2488,0,0,738604.363680528,0,0,0
387965.537672999,40,2207.2,2498,2566,0,0,738604.363680991,0,0,0
387965.577672066,40,2178.4,2482.4,2652,0,0,738604.363681454,0,0,0
387965.617671132,40,2147.6,2445.2,2744,0,0,738604.363681917,0,0,0
387965.657670199,40,2116.2,2381.2,2790,0,0,738604.36368238,0,0,0
387965.697669265,40,2081.4,2303.2,2730,0,0,738604.363682843,0,0,0
387965.737668331,40,2062.4,2228.6,2591.6,0,0,738604.363683306,0,0,0
387965.777667398,40,2046.2,2174.6,2431.6,0,0,738604.363683769,0,0,0
387965.817666464,40,2036.4,2142,2315.8,0,0,738604.363684232,0,0,0
387965.857665531,40,2031,2122.4,2250.6,0,0,738604.363684695,0,0,0
387965.897664597,40,2032.6,2120.8,2228.8,0,0,738604.363685158,0,0,0
387965.937663663,40,2031,2125.6,2240.8,0,0,738604.363685621,0,0,0
387965.97766273,40,2032.4,2134.8,2278.8,0,0,738604.363686084,0,0,0
387966.017661796,40,2044.4,2159.4,2354.6,0,0,738604.363686547,0,0,0
387966.057660863,40,2053.2,2202.8,2474,0,0,738604.36368701,0,0,0
387966.097659929,40,2069.6,2259.2,2625.4,0,0,738604.363687473,0,0,0
387966.137658995,40,2095.8,2332,2756.8,0,0,738604.363687936,0,0,0
387966.177658062,40,2128.2,2416.2,2783.8,0,0,738604.363688399,0,0,0
387966.217657128,40,2168.2,2479.4,2710.4,0,0,738604.363688861,0,0,0
387966.257656195,40,2204.8,2507,2559,0,0,738604.363689324,0,0,0
387966.297655261,40,2245.4,2478.2,2422.8,0,0,738604.363689787,0,0,0
387966.337654327,40,2261.2,2432,2329.6,0,0,738604.36369025,0,0,0
387966.377653394,40,2267.4,2385,2268,0,0,738604.363690713,0,0,0
387966.41765246,40,2265.2,2349.4,2229.8,0,0,738604.363691176,0,0,0
387966.457651527,40,2264.2,2330.4,2215,0,0,738604.363691639,0,0,0
387966.497650593,40,2263.6,2337.2,2218.2,0,0,738604.363692102,0,0,0
387966.537649659,40,2266.6,2355.4,2238,0,0,738604.363692565,0,0,0
387966.577648726,40,2265,2380.8,2277.8,0,0,738604.363693028,0,0,0
387966.617647792,40,2258.6,2420.2,2323.8,0,0,738604.363693491,0,0,0
387966.657646859,40,2244.6,2453,2402,0,0,738604.363693954,0,0,0
387966.697645925,40,2213.8,2478.8,2512.8,0,0,738604.363694417,0,0,0
387966.737644991,40,2168,2461.6,2650.8,0,0,738604.36369488,0,0,0
387966.777644058,40,2121,2380.6,2732.4,0,0,738604.363695343,0,0,0
387966.817643124,40,2082.4,2286.8,2666,0,0,738604.363695806,0,0,0
387966.857642191,40,2059,2205.2,2492.6,0,0,738604.363696269,0,0,0
387966.897641257,40,2039.4,2153.2,2338.2,0,0,738604.363696732,0,0,0
387966.937640323,40,2031.6,2123.8,2237.8,0,0,738604.363697195,0,0,0
387966.97763939,40,2029.2,2107.4,2171.4,0,0,738604.363697658,0,0,0
387967.017638456,40,2026.8,2095.8,2150.6,0,0,738604.36369812,0,0,0
387967.057637523,40,2017.2,2100.4,2153,0,0,738604.363698583,0,0,0
387967.097636589,40,2020.8,2099.6,2168.8,0,0,738604.363699046,0,0,0
387967.137635655,40,2024.8,2109.6,2195.6,0,0,738604.363699509,0,0,0
387967.177634722,40,2036,2120.2,2232.8,0,0,738604.363699972,0,0,0
387967.217633788,40,2034,2134.6,2272.2,0,0,738604.363700435,0,0,0
387967.257632855,40,2038.6,2144.4,2314.6,0,0,738604.363700898,0,0,0
387967.297631921,40,2038.8,2146.2,2339,0,0,738604.363701361,0,0,0
387967.337630987,40,2036.2,2149.2,2337.6,0,0,738604.363701824,0,0,0
387967.377630054,40,2038.8,2141.6,2327.6,0,0,738604.363702287,0,0,0
387967.41762912,40,2034,2142.6,2316.6,0,0,738604.36370275,0,0,0
387967.457628187,40,2036.4,2141,2313.6,0,0,738604.363703213,0,0,0
387967.497627253,40,2036,2141,2310.2,0,0,738604.363703676,0,0,0
387967.537626319,40,2032,2134.8,2304,0,0,738604.363704139,0,0,0
387967.577625386,40,2030.2,2135.8,2294.4,0,0,738604.363704602,0,0,0
387967.617624452,40,2037,2132.2,2293.4,0,0,738604.363705065,0,0,0
387967.657623519,40,2032.4,2129.4,2280.8,0,0,738604.363705528,0,0,0
387967.697622585,40,2027.2,2127,2270.6,0,0,738604.363705991,0,0,0
387967.737621651,40,2029.8,2122.8,2257.2,0,0,738604.363706454,0,0,0
387967.777620718,40,2033,2122.6,2247,0,0,738604.363706917,0,0,0
387967.817619784,40,2031.2,2117,2242.2,0,0,738604.36370738,0,0,0
387967.857618851,40,2030.6,2118,2241,0,0,738604.363707843,0,0,0
387967.897617917,40,2030.2,2121,2238.2,0,0,738604.363708305,0,0,0
387967.937616983,40,2033,2117.6,2233.8,0,0,738604.363708768,0,0,0
387967.97761605,40,2026.8,2117.4,2229.6,0,0,738604.363709231,0,0,0
387968.017615116,40,2024.6,2121.8,2226.4,0,0,738604.363709694,0,0,0
387968.057614183,40,2027,2118.2,2223.2,0,0,738604.363710157,0,0,0
387968.097613249,40,2026.4,2112.6,2222,0,0,738604.36371062,0,0,0
387968.137612315,40,2026,2116.6,2213.6,0,0,738604.363711083,0,0,0
387968.177611382,40,2023.4,2114.4,2213.2,0,0,738604.363711546,0,0,0
387968.217610448,40,2025.6,2114.2,2209.6,0,0,738604.363712009,0,0,0
387968.257609515,40,2022.8,2110.2,2207.4,0,0,738604.363712472,0,0,0
387968.297608581,40,2024.8,2110.4,2198.2,0,0,738604.363712935,0,0,0
387968.337607647,40,2026.6,2111.4,2193,0,0,738604.363713398,0,0,0
387968.377606714,40,2023,2109.6,2192.6,0,0,738604.363713861,0,0,0
387968.41760578,40,2023.2,2104.4,2188.6,0,0,738604.363714324,0,0,0
387968.457604847,40,2026.6,2108,2186.6,0,0,738604.363714787,0,0,0
387968.497603913,40,2024,2106.8,2183.2,0,0,738604.36371525,0,0,0
