140242.610661067,40,2057,2220.6,2543.8,0,0,738601.496517484,0,0,0
140242.650660134,40,2057.2,2216.4,2537.8,0,0,738601.496517947,0,0,0
140242.6906592,40,2055.8,2213,2540.2,0,0,738601.49651841,0,0,0
140242.730658267,40,2055.8,2210,2540.8,0,0,738601.496518873,0,0,0
140242.770657333,40,2055.2,2205.8,2533,0,0,738601.496519336,0,0,0
140242.810656399,40,2053.6,2201.4,2526.2,0,0,738601.496519799,0,0,0
140242.850655466,40,2052.4,2201.2,2523.4,0,0,738601.496520262,0,0,0
140242.890654532,40,2049.6,2198.8,2518,0,0,738601.496520725,0,0,0
140242.930653599,40,2049,2196.4,2513,0,0,738601.496521188,0,0,0
140242.970652665,40,2046.2,2194,2507,0,0,738601.496521651,0,0,0
140243.010651731,40,2048.2,2187.4,2501.8,0,0,738601.496522114,0,0,0
140243.050650798,40,2055.4,2191.4,2491.6,0,0,738601.496522577,0,0,0
140243.090649864,40,2046.6,2189.2,2487.8,0,0,738601.49652304,0,0,0
140243.130648931,40,2049.8,2187.2,2482.4,0,0,738601.496523503,0,0,0
140243.170647997,40,2048.6,2188.2,2478,0,0,738601.496523965,0,0,0
140243.210647063,40,2047.8,2183.6,2478.4,0,0,738601.496524428,0,0,0
140243.25064613,40,2047.6,2183.6,2472.6,0,0,738601.496524891,0,0,0
140243.290645196,40,2047.4,2181.2,2471.2,0,0,738601.496525354,0,0,0
140243.330644263,40,2046.8,2178.8,2472.2,0,0,738601.496525817,0,0,0
140243.370643329,40,2047.2,2182.8,2467.4,0,0,738601.49652628,0,0,0
140243.410642395,40,2048.6,2178.4,2463.6,0,0,738601.496526743,0,0,0
140243.450641462,40,2045,2177.6,2464.8,0,0,738601.496527206,0,0,0
140243.490640528,40,2048.2,2182.6,2459.2,0,0,738601.496527669,0,0,0
140243.530639595,40,2048.2,2179.6,2459,0,0,738601.496528132,0,0,0
140243.570638661,40,2049.2,2178.6,2459.8,0,0,738601.496528595,0,0,0
140243.610637727,40,2049.4,2176.6,2459.4,0,0,738601.496529058,0,0,0
140243.650636794,40,2048,2178.4,2462.8,0,0,738601.496529521,0,0,0
140243.69063586,40,2046,2183.2,2461.6,0,0,738601.496529984,0,0,0
140243.730634927,40,2046.2,2181.2,2458.2,0,0,738601.496530447,0,0,0
140243.770633993,40,2043.6,2178,2456.4,0,0,738601.49653091,0,0,0
140243.810633059,40,2046.4,2180.2,2456.2,0,0,738601.496531373,0,0,0
140243.850632126,40,2048.4,2179.8,2457.8,0,0,738601.496531836,0,0,0
140243.890631192,40,2047.4,2179.2,2457.6,0,0,738601.496532299,0,0,0
140243.930630259,40,2046.2,2174.6,2459.8,0,0,738601.496532762,0,0,0
140243.970629325,40,2045.2,2175,2456.8,0,0,738601.496533225,0,0,0
140244.010628391,40,2045.4,2177.8,2454.4,0,0,738601.496533688,0,0,0
140244.050627458,40,2046.8,2179,2451.2,0,0,738601.49653415,0,0,0
140244.090626524,40,2041.8,2178.4,2457,0,0,738601.496534613,0,0,0
140244.130625591,40,2045.2,2177.6,2453.6,0,0,738601.496535076,0,0,0
140244.170624657,40,2045,2177.6,2455.8,0,0,738601.496535539,0,0,0
140244.210623723,40,2044.2,2180.2,2457.2,0,0,738601.496536002,0,0,0
140244.25062279,40,2044.4,2175.8,2461.4,0,0,738601.496536465,0,0,0
140244.290621856,40,2045.2,2172.6,2454.8,0,0,738601.496536928,0,0,0
140244.330620923,40,2044.8,2176.8,2452.4,0,0,738601.496537391,0,0,0
140244.370619989,40,2044.2,2181,2450.4,0,0,738601.496537854,0,0,0
140244.410619055,40,2045.8,2172,2449.2,0,0,738601.496538317,0,0,0
140244.450618122,40,2044.4,2178,2451.6,0,0,738601.49653878,0,0,0
140244.490617188,40,2048.4,2179,2454.2,0,0,738601.496539243,0,0,0
140244.530616255,40,2048.4,2178.8,2452,0,0,738601.496539706,0,0,0
140244.570615321,40,2049.6,2177.2,2449.6,0,0,738601.496540169,0,0,0
140244.610614387,40,2046.6,2176.8,2449.8,0,0,738601.496540632,0,0,0
140244.650613454,40,2044.6,2179.2,2451.2,0,0,738601.496541095,0,0,0
140244.69061252,40,2049.6,2177.6,2447.6,0,0,738601.496541558,0,0,0
140244.730611587,40,2043.2,2182.2,2450.8,0,0,738601.496542021,0,0,0
140244.770610653,40,2046.2,2176.8,2448,0,0,738601.496542484,0,0,0
140244.810609719,40,2043.4,2177.8,2449.4,0,0,738601.496542947,0,0,0
140244.850608786,40,2045,2173.6,2447.8,0,0,738601.49654341,0,0,0
140244.890607852,40,2045.2,2178.2,2451,0,0,738601.496543873,0,0,0
140244.930606919,40,2046.6,2178.6,2451.2,0,0,738601.496544335,0,0,0
140244.970605985,40,2047.2,2174.4,2449.8,0,0,738601.496544798,0,0,0
140245.010605051,40,2047,2175,2446,0,0,738601.496545261,0,0,0
140245.050604118,40,2046.4,2173.6,2444,0,0,738601.496545724,0,0,0
140245.090603184,40,2048.2,2173.4,2446.8,0,0,738601.496546187,0,0,0
140245.130602251,40,2044.2,2175,2444.6,0,0,738601.49654665,0,0,0
140245.170601317,40,2043.2,2171.2,2443.4,0,0,738601.496547113,0,0,0
140245.210600383,40,2046.6,2176.2,2439.4,0,0,738601.496547576,0,0,0
140245.25059945,40,2043.6,2173,2446.2,0,0,738601.496548039,0,0,0
140245.290598516,40,2044,2172,2447.8,0,0,738601.496548502,0,0,0
140245.330597583,40,2046,2175.8,2439,0,0,738601.496548965,0,0,0
140245.370596649,40,2046.2,2173,2441.4,0,0,738601.496549428,0,0,0
140245.410595715,40,2045.2,2174.4,2441.2,0,0,738601.496549891,0,0,0
140245.450594782,40,2044.8,2175.2,2442.4,0,0,738601.496550354,0,0,0
140245.490593848,40,2043.6,2170.6,2444,0,0,738601.496550817,0,0,0
140245.530592915,40,2045.6,2176.6,2444.6,0,0,738601.49655128,0,0,0
140245.570591981,40,2043,2176.8,2444.6,0,0,738601.496551743,0,0,0
140245.610591047,40,2047,2174,2437.6,0,0,738601.496552206,0,0,0
140245.650590114,40,2045.6,2171.6,2438.4,0,0,738601.496552669,0,0,0
140245.69058918,40,2043.6,2173.2,2439.6,0,0,738601.496553131,0,0,0
140245.730588247,40,2045.2,2173.8,2437.4,0,0,738601.496553594,0,0,0
140245.770587313,40,2046.2,2175.8,2441.4,0,0,738601.496554057,0,0,0
140245.810586379,40,2042.6,2175,2441.4,0,0,738601.49655452,0,0,0
140245.850585446,40,2046.2,2173.2,2441.8,0,0,738601.496554983,0,0,0
140245.890584512,40,2042.8,2173.2,2440.2,0,0,738601.496555446,0,0,0
140245.930583579,40,2044.8,2172.4,2434.2,0,0,738601.496555909,0,0,0
140245.970582645,40,2044,2171.6,2437.2,0,0,738601.496556372,0,0,0
140246.010581711,40,2044.2,2175.8,2440.4,0,0,738601.496556835,0,0,0
140246.050580778,40,2044.6,2169.8,2435.8,0,0,738601.496557298,0,0,0
140246.090579844,40,2044.8,2177,2441.2,0,0,738601.496557761,0,0,0
140246.130578911,40,2047.2,2172.2,2439.6,0,0,738601.496558224,0,0,0
140246.170577977,40,2044,2174,2442.4,0,0,738601.496558687,0,0,0
140246.210577043,40,2043.4,2171.4,2437,0,0,738601.49655915,0,0,0
140246.25057611,40,2047.6,2176.6,2437.6,0,0,738601.496559613,0,0,0
140246.290575176,40,2045.8,2178,2441.8,0,0,738601.496560076,0,0,0
140246.330574243,40,2047,2178.8,2439.4,0,0,738601.496560539,0,0,0
140246.370573309,40,2045.8,2173,2440.6,0,0,738601.496561002,0,0,0
140246.410572375,40,2044.8,2174.4,2437.4,0,0,738601.496561465,0,0,0
140246.450571442,40,2049,2177.2,2438,0,0,738601.496561928,0,0,0
140246.490570508,40,2045,2174.6,2437.2,0,0,738601.496562391,0,0,0
140246.530569575,40,2044.6,2174,2436.6,0,0,738601.496562853,0,0,0
140246.570568641,40,2045.2,2175.4,2438.4,0,0,738601.496563316,0,0,0
140246.610567707,40,2045,2179,2439.4,0,0,738601.496563779,0,0,0
140246.650566774,40,2044.4,2171.4,2441.4,0,0,738601.496564242,0,0,0
140246.69056584,40,2040.2,2170.8,2440.8,0,0,738601.496564705,0,0,0
140246.730564907,40,2044.8,2174.6,2438,0,0,738601.496565168,0,0,0
140246.770563973,40,2043.4,2176.4,2437.4,0,0,738601.496565631,0,0,0
140246.810563039,40,2046.8,2173.8,2432.8,0,0,738601.496566094,0,0,0
140246.850562106,40,2046.4,2170,2435,0,0,738601.496566557,0,0,0
140246.890561172,40,2044.6,2174.2,2432.2,0,0,738601.49656702,0,0,0
140246.930560239,40,2043.2,2170.2,2437.4,0,0,738601.496567483,0,0,0
140246.970559305,40,2044.8,2168.8,2435.4,0,0,738601.496567946,0,0,0
140247.010558371,40,2044.8,2172,2434.2,0,0,738601.496568409,0,0,0
140247.050557438,40,2043.6,2170.4,2437.4,0,0,738601.496568872,0,0,0
140247.090556504,40,2045.4,2169.6,2430.6,0,0,738601.496569335,0,0,0
140247.130555571,40,2045.4,2167.2,2437.2,0,0,738601.496569798,0,0,0
140247.170554637,40,2044.4,2172.4,2434.8,0,0,738601.496570261,0,0,0
140247.210553703,40,2045.8,2168.4,2439.2,0,0,738601.496570724,0,0,0
140247.25055277,40,2042.8,2172.2,2430,0,0,738601.496571187,0,0,0
140247.290551836,40,2046.8,2173.4,2433.4,0,0,738601.49657165,0,0,0
140247.330550903,40,2046.8,2174,2436.4,0,0,738601.496572113,0,0,0
140247.370549969,40,2041.8,2167,2436.2,0,0,738601.496572576,0,0,0
140247.410549035,40,2045.8,2167.6,2435.4,0,0,738601.496573038,0,0,0
140247.450548102,40,2046.2,2173.6,2430.4,0,0,738601.496573501,0,0,0
140247.490547168,40,2041.6,2172,2431.2,0,0,738601.496573964,0,0,0
140247.530546235,40,2043.8,2175.6,2434.4,0,0,738601.496574427,0,0,0
140247.570545301,40,2045.2,2172.4,2432.4,0,0,738601.49657489,0,0,0
140247.610544367,40,2046.4,2173,2433.2,0,0,738601.496575353,0,0,0
140247.650543434,40,2044.8,2166.6,2438.6,0,0,738601.496575816,0,0,0
140247.6905425,40,2043,2167.6,2428.2,0,0,738601.496576279,0,0,0
140247.730541567,40,2043.8,2167,2416.2,0,0,738601.496576742,0,0,0
140247.770540633,40,2044.4,2162.2,2400.8,0,0,738601.496577205,0,0,0
140247.810539699,40,2043.6,2157.8,2387.4,0,0,738601.496577668,0,0,0
140247.850538766,40,2042.4,2159.6,2376.8,0,0,738601.496578131,0,0,0
140247.890537832,40,2038.4,2157,2361.8,0,0,738601.496578594,0,0,0
140247.930536899,40,2044.4,2152.8,2349,0,0,738601.496579057,0,0,0
140247.970535965,40,2039.4,2149.2,2327.8,0,0,738601.49657952,0,0,0
140248.010535031,40,2039,2142.6,2295.8,0,0,738601.496579983,0,0,0
140248.050534098,40,2039.2,2127.2,2249,0,0,738601.496580446,0,0,0
140248.090533164,40,2031.2,2115.6,2203.6,0,0,738601.496580909,0,0,0
140248.130532231,40,2024.6,2103,2173.4,0,0,738601.496581372,0,0,0
140248.170531297,40,2025,2103.8,2166.6,0,0,738601.496581835,0,0,0
140248.210530363,40,2021.2,2103.2,2197,0,0,738601.496582297,0,0,0
140248.25052943,40,2034.2,2125.6,2254.4,0,0,738601.49658276,0,0,0
140248.290528496,40,2044.6,2163,2374.8,0,0,738601.496583223,0,0,0
140248.330527563,40,2054.2,2222,2534.6,0,0,738601.496583686,0,0,0
140248.370526629,40,2083.2,2292,2696.2,0,0,738601.496584149,0,0,0
140248.410525695,40,2104.4,2354.8,2776.6,0,0,738601.496584612,0,0,0
140248.450524762,40,2105.8,2366.6,2811.8,0,0,738601.496585075,0,0,0
140248.490523828,40,2095.4,2334.2,2808.2,0,0,738601.496585538,0,0,0
140248.530522895,40,2078.8,2283.8,2752.2,0,0,738601.496586001,0,0,0
140248.570521961,40,2065.2,2237.2,2629,0,0,738601.496586464,0,0,0
140248.610521027,40,2043.6,2182.2,2474.8,0,0,738601.496586927,0,0,0
140248.650520094,40,2033.4,2138.8,2329.8,0,0,738601.49658739,0,0,0
140248.69051916,40,2031.2,2117.8,2232,0,0,738601.496587853,0,0,0
140248.730518227,40,2025.2,2106.6,2190.2,0,0,738601.496588316,0,0,0
140248.770517293,40,2030.2,2117.6,2223.6,0,0,738601.496588779,0,0,0
140248.810516359,40,2042.4,2154.6,2314.6,0,0,738601.496589242,0,0,0
140248.850515426,40,2059.6,2213.4,2505.8,0,0,738601.496589705,0,0,0
140248.890514492,40,2090.4,2312.8,2705.6,0,0,738601.496590168,0,0,0
140248.930513559,40,2120.2,2410.4,2811.6,0,0,738601.496590631,0,0,0
140248.970512625,40,2147,2468.4,2811.6,0,0,738601.496591094,0,0,0
140249.010511691,40,2146,2462.6,2818,0,0,738601.496591557,0,0,0
140249.050510758,40,2131.4,2434.2,2847.8,0,0,738601.496592019,0,0,0
140249.090509824,40,2119.2,2389.6,2809,0,0,738601.496592482,0,0,0
140249.130508891,40,2091.2,2315.8,2734.4,0,0,738601.496592945,0,0,0
140249.170507957,40,2069.2,2234,2580.6,0,0,738601.496593408,0,0,0
140249.210507023,40,2048,2168.2,2400.6,0,0,738601.496593871,0,0,0
140249.25050609,40,2035.8,2129.2,2262.2,0,0,738601.496594334,0,0,0
140249.290505156,40,2028.4,2112.8,2200.4,0,0,738601.496594797,0,0,0
140249.330504223,40,2034,2126,2231.2,0,0,738601.49659526,0,0,0
140249.370503289,40,2045.2,2176.6,2392.8,0,0,738601.496595723,0,0,0
140249.410502355,40,2076.8,2270.6,2649,0,0,738601.496596186,0,0,0
140249.450501422,40,2121.2,2398,2793.4,0,0,738601.496596649,0,0,0
140249.490500488,40,2180.2,2507.8,2729.6,0,0,738601.496597112,0,0,0
140249.530499555,40,2209.4,2523.6,2608,0,0,738601.496597575,0,0,0
140249.570498621,40,2217.4,2523.8,2584.6,0,0,738601.496598038,0,0,0
140249.610497687,40,2198.2,2523.8,2658.8,0,0,738601.496598501,0,0,0
140249.650496754,40,2172.4,2494.8,2748.2,0,0,738601.496598964,0,0,0
140249.69049582,40,2140.2,2439.8,2813.8,0,0,738601.496599427,0,0,0
140249.730494887,40,2098.6,2344,2801.6,0,0,738601.49659989,0,0,0
140249.770493953,40,2066.6,2247.4,2647.4,0,0,738601.496600353,0,0,0
140249.810493019,40,2045,2173.4,2422.6,0,0,738601.496600816,0,0,0
140249.850492086,40,2033,2123,2257.4,0,0,738601.496601279,0,0,0
140249.890491152,40,2029.2,2110.6,2207.8,0,0,738601.496601742,0,0,0
140249.930490219,40,2038.6,2133.2,2264.8,0,0,738601.496602204,0,0,0
140249.970489285,40,2054.6,2189.2,2458.6,0,0,738601.496602667,0,0,0
140250.010488351,40,2077.6,2286.2,2755.2,0,0,738601.49660313,0,0,0
140250.050487418,40,2121.2,2410.4,2858.8,0,0,738601.496603593,0,0,0
140250.090486484,40,2164.2,2499.8,2755.6,0,0,738601.496604056,0,0,0
140250.130485551,40,2195.6,2512.4,2649,0,0,738601.496604519,0,0,0
140250.170484617,40,2188.4,2502.8,2664.4,0,0,738601.496604982,0,0,0
140250.210483683,40,2162.6,2478.2,2754.4,0,0,738601.496605445,0,0,0
140250.25048275,40,2134.6,2436.8,2827.2,0,0,738601.496605908,0,0,0
140250.290481816,40,2103.4,2367.2,2850.6,0,0,738601.496606371,0,0,0
140250.330480883,40,2077,2282,2741.8,0,0,738601.496606834,0,0,0
140250.370479949,40,2050.4,2205.6,2531,0,0,738601.496607297,0,0,0
140250.410479015,40,2037.6,2143.6,2333.2,0,0,738601.49660776,0,0,0
140250.450478082,40,2027,2110.6,2213.2,0,0,738601.496608223,0,0,0
140250.490477148,40,2028.8,2113.2,2206.2,0,0,738601.496608686,0,0,0
140250.530476215,40,2040.6,2145,2302,0,0,738601.496609149,0,0,0
140250.570475281,40,2054.4,2214.2,2539.6,0,0,738601.496609612,0,0,0
140250.610474347,40,2096.4,2331.6,2813,0,0,738601.496610075,0,0,0
140250.650473414,40,2147.8,2456.2,2818,0,0,738601.496610538,0,0,0
140250.69047248,40,2195.2,2517.4,2657.6,0,0,738601.496611001,0,0,0
140250.730471547,40,2220.4,2526.2,2570,0,0,738601.496611463,0,0,0
140250.770470613,40,2214.2,2531.8,2598.8,0,0,738601.496611926,0,0,0
140250.810469679,40,2186,2517,2711.4,0,0,738601.496612389,0,0,0
140250.850468746,40,2162.4,2491.4,2783.8,0,0,738601.496612852,0,0,0
140250.890467812,40,2123.8,2425.4,2862.6,0,0,738601.496613315,0,0,0
140250.930466879,40,2092.2,2333.2,2813.8,0,0,738601.496613778,0,0,0
140250.970465945,40,2060.8,2235.2,2611.8,0,0,738601.496614241,0,0,0
140251.010465011,40,2041.8,2158.4,2379.2,0,0,738601.496614704,0,0,0
140251.052464031,42,2026,2123.8,2232.6,0,0,738601.49661519,0,0,0
140251.092463098,40,2039.2,2125.4,2239.6,0,0,738601.496615653,0,0,0
140251.132462164,40,2044.8,2156.8,2369.8,0,0,738601.496616116,0,0,0
140251.17246123,40,2065.6,2238.8,2628.8,0,0,738601.496616579,0,0,0
140251.212460297,40,2109.4,2380.2,2850.4,0,0,738601.496617042,0,0,0
140251.252459363,40,2161.8,2488.2,2781,0,0,738601.496617505,0,0,0
140251.29245843,40,2205.8,2524.8,2627,0,0,738601.496617968,0,0,0
140251.332457496,40,2220.2,2528.8,2555,0,0,738601.496618431,0,0,0
140251.372456562,40,2214.4,2526.8,2610.6,0,0,738601.496618894,0,0,0
140251.412455629,40,2182.6,2520.2,2710,0,0,738601.496619357,0,0,0
140251.452454695,40,2156.6,2483,2796.8,0,0,738601.49661982,0,0,0
140251.492453762,40,2121.6,2411.4,2857.2,0,0,738601.496620283,0,0,0
140251.532452828,40,2087.8,2318.6,2796.2,0,0,738601.496620746,0,0,0
140251.572451894,40,2057.6,2221.2,2594.4,0,0,738601.496621209,0,0,0
140251.612450961,40,2038.2,2157.4,2370.4,0,0,738601.496621672,0,0,0
140251.652450027,40,2026.8,2120.4,2239,0,0,738601.496622135,0,0,0
140251.692449094,40,2032.8,2125.8,2232.2,0,0,738601.496622597,0,0,0
140251.73244816,40,2044.8,2159.8,2349.6,0,0,738601.49662306,0,0,0
140251.772447226,40,2064.8,2244,2628.4,0,0,738601.496623523,0,0,0
140251.812446293,40,2112.8,2374.8,2858,0,0,738601.496623986,0,0,0
140251.852445359,40,2160.6,2490,2771.8,0,0,738601.496624449,0,0,0
140251.892444426,40,2209.8,2524.4,2619.2,0,0,738601.496624912,0,0,0
140251.932443492,40,2217.8,2529.8,2593.2,0,0,738601.496625375,0,0,0
140251.972442558,40,2198.6,2524.6,2661.2,0,0,738601.496625838,0,0,0
140252.012441625,40,2172.8,2500.4,2756.6,0,0,738601.496626301,0,0,0
140252.052440691,40,2145.6,2455.8,2814.4,0,0,738601.496626764,0,0,0
140252.092439758,40,2116.4,2378.8,2819.4,0,0,738601.496627227,0,0,0
140252.132438824,40,2082.6,2298.6,2732.4,0,0,738601.49662769,0,0,0
140252.17243789,40,2054.2,2207.2,2531.2,0,0,738601.496628153,0,0,0
140252.212436957,40,2038.4,2145.8,2329.4,0,0,738601.496628616,0,0,0
140252.252436023,40,2026,2111.4,2211.2,0,0,738601.496629079,0,0,0
140252.29243509,40,2028.4,2115,2202.8,0,0,738601.496629542,0,0,0
140252.332434156,40,2037.8,2142.2,2283.2,0,0,738601.496630005,0,0,0
140252.372433222,40,2055.2,2210.8,2520,0,0,738601.496630468,0,0,0
140252.412432289,40,2092.2,2330.8,2789.8,0,0,738601.496630931,0,0,0
140252.452431355,40,2146.2,2463.4,2809.8,0,0,738601.496631394,0,0,0
140252.492430422,40,2196,2523.8,2648.8,0,0,738601.496631857,0,0,0
140252.532429488,40,2226.6,2522,2544.2,0,0,738601.49663232,0,0,0
140252.572428554,40,2225.4,2530.8,2560.4,0,0,738601.496632782,0,0,0
140252.612427621,40,2200.8,2525.4,2651.4,0,0,738601.496633245,0,0,0
140252.652426687,40,2179,2507.2,2730.6,0,0,738601.496633708,0,0,0
140252.692425754,40,2145.8,2452.2,2811.6,0,0,738601.496634171,0,0,0
140252.73242482,40,2103.2,2370.2,2826.4,0,0,738601.496634634,0,0,0
140252.772423886,40,2073.4,2270,2699.2,0,0,738601.496635097,0,0,0
140252.812422953,40,2050.8,2191.6,2473.2,0,0,738601.49663556,0,0,0
140252.852422019,40,2030.6,2133,2284.2,0,0,738601.496636023,0,0,0
140252.892421086,40,2026.2,2110.2,2196.4,0,0,738601.496636486,0,0,0
140252.932420152,40,2026.8,2115.6,2212.4,0,0,738601.496636949,0,0,0
140252.972419218,40,2042.2,2150.8,2320.8,0,0,738601.496637412,0,0,0
140253.012418285,40,2068.4,2236,2590.2,0,0,738601.496637875,0,0,0
140253.052417351,40,2101.6,2355,2830.6,0,0,738601.496638338,0,0,0
140253.092416418,40,2154.6,2466.4,2789,0,0,738601.496638801,0,0,0
140253.132415484,40,2193.2,2513.2,2661,0,0,738601.496639264,0,0,0
140253.17241455,40,2201.4,2522.2,2640.6,0,0,738601.496639727,0,0,0
140253.212413617,40,2178,2504.4,2717.2,0,0,738601.49664019,0,0,0
140253.252412683,40,2162.2,2486.6,2764.8,0,0,738601.496640653,0,0,0
140253.29241175,40,2140.4,2439.8,2792.6,0,0,738601.496641116,0,0,0
140253.332410816,40,2117.8,2382.6,2789.6,0,0,738601.496641579,0,0,0
140253.372409882,40,2086.2,2305,2739.6,0,0,738601.496642041,0,0,0
140253.412408949,40,2056,2223,2583.4,0,0,738601.496642504,0,0,0
140253.452408015,40,2039,2158.6,2385.2,0,0,738601.496642967,0,0,0
140253.492407082,40,2028.4,2117.2,2236.4,0,0,738601.49664343,0,0,0
140253.532406148,40,2022.2,2102,2177.6,0,0,738601.496643893,0,0,0
140253.572405214,40,2025,2110.4,2203.6,0,0,738601.496644356,0,0,0
140253.612404281,40,2036.2,2141.8,2285.8,0,0,738601.496644819,0,0,0
140253.652403347,40,2056,2200,2468.4,0,0,738601.496645282,0,0,0
140253.692402414,40,2087.2,2292.8,2694,0,0,738601.496645745,0,0,0
140253.73240148,40,2120,2391.8,2825.8,0,0,738601.496646208,0,0,0
140253.772400546,40,2145,2453.6,2819.2,0,0,738601.496646671,0,0,0
140253.812399613,40,2154.2,2472,2776.2,0,0,738601.496647134,0,0,0
140253.852398679,40,2136.6,2439.8,2780,0,0,738601.496647597,0,0,0
140253.892397746,40,2122.4,2392,2763.8,0,0,738601.49664806,0,0,0
140253.932396812,40,2099.8,2336,2737.6,0,0,738601.496648523,0,0,0
140253.972395878,40,2081.6,2276.6,2667.4,0,0,738601.496648986,0,0,0
140254.012394945,40,2052.6,2208.6,2526.4,0,0,738601.496649449,0,0,0
140254.052394011,40,2042.2,2153.8,2362.2,0,0,738601.496649912,0,0,0
140254.092393078,40,2027,2116.2,2236.8,0,0,738601.496650375,0,0,0
140254.132392144,40,2023.4,2097.8,2175.6,0,0,738601.496650838,0,0,0
140254.17239121,40,2022.8,2107,2198.2,0,0,738601.4966513,0,0,0
140254.212390277,40,2039.8,2140.8,2287.8,0,0,738601.496651763,0,0,0
140254.252389343,40,2051.2,2192.4,2413.8,0,0,738601.496652226,0,0,0
140254.29238841,40,2084,2268.8,2592.2,0,0,738601.496652689,0,0,0
140254.332387476,40,2113.4,2370,2758.4,0,0,738601.496653152,0,0,0
140254.372386542,40,2132,2431.6,2830,0,0,738601.496653615,0,0,0
140254.412385609,40,2141,2446,2821.2,0,0,738601.496654078,0,0,0
140254.452384675,40,2128.2,2423.4,2797.4,0,0,738601.496654541,0,0,0
140254.492383742,40,2117.6,2379.6,2761.6,0,0,738601.496655004,0,0,0
140254.532382808,40,2102.4,2326.2,2712.2,0,0,738601.496655467,0,0,0
140254.572381874,40,2076.2,2263.2,2616,0,0,738601.49665593,0,0,0
140254.612380941,40,2057,2201.4,2492.4,0,0,738601.496656393,0,0,0
140254.652380007,40,2043.2,2153.4,2346.8,0,0,738601.496656856,0,0,0
140254.692379074,40,2028.2,2124.4,2243,0,0,738601.496657319,0,0,0
140254.73237814,40,2021.6,2109.4,2204.6,0,0,738601.496657782,0,0,0
140254.772377206,40,2030,2121,2251.4,0,0,738601.496658245,0,0,0
140254.812376273,40,2043.2,2159.4,2390.2,0,0,738601.496658708,0,0,0
140254.852375339,40,2060.8,2231,2607.6,0,0,738601.496659171,0,0,0
140254.892374406,40,2091,2321.2,2790.2,0,0,738601.496659634,0,0,0
140254.932373472,40,2117.6,2398.6,2848.2,0,0,738601.496660097,0,0,0
