339397.01528877,40,2074.6,2237.8,2506.4,0,0,738603.801545316,0,0,0
339397.055287837,40,2079.6,2267,2560.2,0,0,738603.801545779,0,0,0
339397.095286903,40,2090.2,2290.6,2598.2,0,0,738603.801546241,0,0,0
339397.13528597,40,2087.8,2290.6,2638,0,0,738603.801546704,0,0,0
339397.175285036,40,2082.8,2279,2647.8,0,0,738603.801547167,0,0,0
339397.215284102,40,2073.8,2264.4,2652.6,0,0,738603.80154763,0,0,0
339397.255283169,40,2066,2240.8,2618,0,0,738603.801548093,0,0,0
339397.295282235,40,2057.8,2210.6,2533.8,0,0,738603.801548556,0,0,0
339397.335281302,40,2043,2170,2411,0,0,738603.801549019,0,0,0
339397.375280368,40,2036,2140,2295.8,0,0,738603.801549482,0,0,0
339397.415279434,40,2028,2116.4,2218.6,0,0,738603.801549945,0,0,0
339397.455278501,40,2020.6,2099.2,2168,0,0,738603.801550408,0,0,0
339397.495277567,40,2023.6,2102.8,2162.6,0,0,738603.801550871,0,0,0
339397.535276634,40,2028.4,2115.2,2198.4,0,0,738603.801551334,0,0,0
339397.5752757,40,2035.6,2142.8,2283,0,0,738603.801551797,0,0,0
339397.615274766,40,2047.6,2176.6,2392.6,0,0,738603.80155226,0,0,0
339397.655273833,40,2062.6,2224.2,2514.2,0,0,738603.801552723,0,0,0
339397.695272899,40,2078.4,2268,2613.2,0,0,738603.801553186,0,0,0
339397.735271966,40,2094.4,2321,2670,0,0,738603.801553649,0,0,0
339397.775271032,40,2109.4,2351.2,2686.6,0,0,738603.801554112,0,0,0
339397.815270098,40,2115.2,2366.2,2706.2,0,0,738603.801554575,0,0,0
339397.855269165,40,2115.4,2372.4,2719.4,0,0,738603.801555037,0,0,0
339397.895268231,40,2110.2,2361.4,2740.4,0,0,738603.8015555,0,0,0
339397.935267298,40,2103.2,2343.8,2752.8,0,0,738603.801555963,0,0,0
339397.975266364,40,2093.8,2327.6,2762,0,0,738603.801556426,0,0,0
339398.01526543,40,2085.8,2311.2,2734.4,0,0,738603.801556889,0,0,0
339398.055264497,40,2074.4,2277.2,2696,0,0,738603.801557352,0,0,0
339398.095263563,40,2062.6,2238.6,2599.4,0,0,738603.801557815,0,0,0
339398.13526263,40,2054.2,2200.4,2482.2,0,0,738603.801558278,0,0,0
339398.175261696,40,2043.2,2159.2,2360.6,0,0,738603.801558741,0,0,0
339398.215260762,40,2033,2124.8,2255,0,0,738603.801559204,0,0,0
339398.255259829,40,2024.2,2109.2,2196.8,0,0,738603.801559667,0,0,0
339398.295258895,40,2031.4,2104.2,2177.4,0,0,738603.80156013,0,0,0
339398.335257962,40,2031.8,2121,2217.6,0,0,738603.801560593,0,0,0
339398.375257028,40,2038,2146.4,2300.4,0,0,738603.801561056,0,0,0
339398.415256094,40,2049,2183.2,2418.2,0,0,738603.801561519,0,0,0
339398.455255161,40,2060.2,2216.2,2539.8,0,0,738603.801561982,0,0,0
339398.495254227,40,2074.2,2261.8,2638.8,0,0,738603.801562445,0,0,0
339398.535253294,40,2084,2301.2,2696.4,0,0,738603.801562908,0,0,0
339398.57525236,40,2097,2327.8,2712.2,0,0,738603.801563371,0,0,0
339398.615251426,40,2093.2,2331.2,2719.4,0,0,738603.801563834,0,0,0
339398.655250493,40,2094,2326.2,2715.4,0,0,738603.801564297,0,0,0
339398.695249559,40,2092.2,2315.6,2696.4,0,0,738603.80156476,0,0,0
339398.735248626,40,2085.4,2304.4,2700.6,0,0,738603.801565222,0,0,0
339398.775247692,40,2086,2301.6,2703.2,0,0,738603.801565685,0,0,0
339398.815246758,40,2083,2290.6,2706.6,0,0,738603.801566148,0,0,0
339398.855245825,40,2075.6,2276.8,2681.4,0,0,738603.801566611,0,0,0
339398.895244891,40,2067.8,2254,2635.4,0,0,738603.801567074,0,0,0
339398.935243958,40,2059.8,2221.8,2547.6,0,0,738603.801567537,0,0,0
339398.975243024,40,2043.4,2178.6,2428,0,0,738603.801568,0,0,0
339399.01524209,40,2035.2,2140.6,2304.4,0,0,738603.801568463,0,0,0
339399.055241157,40,2028.8,2110.2,2209.6,0,0,738603.801568926,0,0,0
339399.095240223,40,2017.2,2092,2153.2,0,0,738603.801569389,0,0,0
339399.13523929,40,2020,2091.2,2132.6,0,0,738603.801569852,0,0,0
339399.175238356,40,2025.2,2105.2,2161,0,0,738603.801570315,0,0,0
339399.215237422,40,2033.6,2129.8,2237.2,0,0,738603.801570778,0,0,0
339399.255236489,40,2043.2,2159.4,2367.4,0,0,738603.801571241,0,0,0
339399.295235555,40,2060.8,2212.6,2532.4,0,0,738603.801571704,0,0,0
339399.335234622,40,2078.8,2283.4,2688.8,0,0,738603.801572167,0,0,0
339399.375233688,40,2103.8,2345.2,2755.8,0,0,738603.80157263,0,0,0
339399.415232754,40,2125.6,2401.8,2766.4,0,0,738603.801573093,0,0,0
339399.455231821,40,2131.6,2411,2766.4,0,0,738603.801573556,0,0,0
339399.495230887,40,2122.8,2391.8,2772.6,0,0,738603.801574019,0,0,0
339399.535229954,40,2107.4,2359.6,2771.2,0,0,738603.801574482,0,0,0
339399.57522902,40,2091,2315.6,2736.4,0,0,738603.801574945,0,0,0
339399.615228086,40,2074.2,2259.8,2650.2,0,0,738603.801575407,0,0,0
339399.655227153,40,2051.8,2204.4,2511.4,0,0,738603.80157587,0,0,0
339399.695226219,40,2042.6,2159.2,2353,0,0,738603.801576333,0,0,0
339399.735225286,40,2032.2,2122.4,2245,0,0,738603.801576796,0,0,0
339399.775224352,40,2024.2,2108.8,2186.2,0,0,738603.801577259,0,0,0
339399.815223418,40,2027.6,2119.8,2199.8,0,0,738603.801577722,0,0,0
339399.855222485,40,2035.6,2130.8,2253.4,0,0,738603.801578185,0,0,0
339399.895221551,40,2044.8,2167,2361,0,0,738603.801578648,0,0,0
339399.935220618,40,2056.8,2212,2504.8,0,0,738603.801579111,0,0,0
339399.975219684,40,2073,2266.2,2637.2,0,0,738603.801579574,0,0,0
339400.01521875,40,2085.8,2309.4,2724.8,0,0,738603.801580037,0,0,0
339400.055217817,40,2096.6,2338.2,2765,0,0,738603.8015805,0,0,0
339400.095216883,40,2101.4,2331.2,2754.2,0,0,738603.801580963,0,0,0
339400.13521595,40,2088.6,2312.8,2737.2,0,0,738603.801581426,0,0,0
339400.175215016,40,2080.2,2287.4,2698,0,0,738603.801581889,0,0,0
339400.215214082,40,2073.8,2258,2639.6,0,0,738603.801582352,0,0,0
339400.255213149,40,2062,2225.4,2572.2,0,0,738603.801582815,0,0,0
339400.295212215,40,2051.8,2189,2476.8,0,0,738603.801583278,0,0,0
339400.335211282,40,2046,2157.4,2379.4,0,0,738603.801583741,0,0,0
339400.375210348,40,2036.8,2139.4,2309.4,0,0,738603.801584203,0,0,0
339400.415209414,40,2034.4,2134,2276.8,0,0,738603.801584666,0,0,0
339400.455208481,40,2041.4,2148,2291.8,0,0,738603.801585129,0,0,0
339400.495207547,40,2046.2,2173.8,2387,0,0,738603.801585592,0,0,0
339400.535206614,40,2064.8,2226.6,2541.2,0,0,738603.801586055,0,0,0
339400.57520568,40,2087,2290.8,2688,0,0,738603.801586518,0,0,0
339400.615204746,40,2104.6,2350.6,2760.2,0,0,738603.801586981,0,0,0
339400.655203813,40,2120,2385.8,2779.6,0,0,738603.801587444,0,0,0
339400.695202879,40,2114.2,2385.6,2773.8,0,0,738603.801587907,0,0,0
339400.735201946,40,2110,2368.2,2784,0,0,738603.80158837,0,0,0
339400.775201012,40,2095.6,2343.4,2766.6,0,0,738603.801588833,0,0,0
339400.815200078,40,2085.8,2300.2,2707.4,0,0,738603.801589296,0,0,0
339400.855199145,40,2068,2248,2628.8,0,0,738603.801589759,0,0,0
339400.895198211,40,2053.6,2200.4,2503.4,0,0,738603.801590222,0,0,0
339400.935197278,40,2040.2,2159.6,2379.2,0,0,738603.801590685,0,0,0
339400.975196344,40,2036.4,2135.2,2289.4,0,0,738603.801591148,0,0,0
339401.01519541,40,2032.2,2125.4,2261,0,0,738603.801591611,0,0,0
339401.055194477,40,2037.2,2136.6,2265.2,0,0,738603.801592074,0,0,0
339401.095193543,40,2043.2,2154.8,2319.2,0,0,738603.801592537,0,0,0
339401.13519261,40,2049.6,2185.2,2418.4,0,0,738603.801593,0,0,0
339401.175191676,40,2060.4,2220.2,2518.8,0,0,738603.801593463,0,0,0
339401.215190742,40,2069.4,2249,2600.8,0,0,738603.801593926,0,0,0
339401.255189809,40,2073,2268.2,2659.2,0,0,738603.801594388,0,0,0
339401.295188875,40,2079.4,2271.8,2670.2,0,0,738603.801594851,0,0,0
339401.335187942,40,2068.4,2257.6,2654.6,0,0,738603.801595314,0,0,0
339401.375187008,40,2062.2,2245,2621.8,0,0,738603.801595777,0,0,0
339401.415186074,40,2060.2,2221.2,2564.8,0,0,738603.80159624,0,0,0
339401.455185141,40,2051.2,2201.8,2491.8,0,0,738603.801596703,0,0,0
339401.495184207,40,2044.8,2170.8,2405.2,0,0,738603.801597166,0,0,0
339401.535183274,40,2036.8,2142.2,2315.8,0,0,738603.801597629,0,0,0
339401.57518234,40,2029.4,2120.8,2248.2,0,0,738603.801598092,0,0,0
339401.615181406,40,2026.4,2115.4,2209.6,0,0,738603.801598555,0,0,0
339401.655180473,40,2035,2121.4,2219.8,0,0,738603.801599018,0,0,0
339401.695179539,40,2035.8,2144.4,2277.6,0,0,738603.801599481,0,0,0
339401.735178606,40,2045.4,2172.4,2395,0,0,738603.801599944,0,0,0
339401.775177672,40,2058,2213.2,2525.2,0,0,738603.801600407,0,0,0
339401.815176738,40,2071,2255.4,2641.4,0,0,738603.80160087,0,0,0
339401.855175805,40,2085,2286,2707,0,0,738603.801601333,0,0,0
339401.895174871,40,2084.4,2307.6,2744,0,0,738603.801601796,0,0,0
339401.935173938,40,2085.6,2303.8,2731.8,0,0,738603.801602259,0,0,0
339401.975173004,40,2084,2289.8,2707.6,0,0,738603.801602722,0,0,0
339402.01517207,40,2071.4,2262.2,2665.4,0,0,738603.801603185,0,0,0
339402.055171137,40,2066,2239,2595.4,0,0,738603.801603648,0,0,0
339402.095170203,40,2052,2194.6,2492.6,0,0,738603.801604111,0,0,0
339402.13516927,40,2043.4,2162,2371.6,0,0,738603.801604573,0,0,0
339402.175168336,40,2031.4,2131.8,2265.4,0,0,738603.801605036,0,0,0
339402.215167402,40,2021,2108.4,2197.6,0,0,738603.801605499,0,0,0
339402.255166469,40,2018.4,2100.2,2157.8,0,0,738603.801605962,0,0,0
339402.295165535,40,2022.8,2102.6,2155.4,0,0,738603.801606425,0,0,0
339402.335164602,40,2027.8,2113.2,2180,0,0,738603.801606888,0,0,0
339402.375163668,40,2030.6,2131,2243.8,0,0,738603.801607351,0,0,0
339402.415162734,40,2040.2,2148.8,2319,0,0,738603.801607814,0,0,0
339402.455161801,40,2048.6,2176.4,2408.4,0,0,738603.801608277,0,0,0
339402.495160867,40,2060.8,2211,2506.8,0,0,738603.80160874,0,0,0
339402.535159934,40,2068,2246.8,2574.8,0,0,738603.801609203,0,0,0
339402.575159,40,2072,2252.2,2607.2,0,0,738603.801609666,0,0,0
339402.615158066,40,2068,2245,2590.2,0,0,738603.801610129,0,0,0
339402.655157133,40,2064,2222.4,2555,0,0,738603.801610592,0,0,0
339402.695156199,40,2045.8,2191.8,2468.2,0,0,738603.801611055,0,0,0
339402.735155266,40,2037.8,2152.2,2361.8,0,0,738603.801611518,0,0,0
339402.775154332,40,2037.4,2132.8,2274.4,0,0,738603.801611981,0,0,0
339402.815153398,40,2027.4,2111.8,2218.4,0,0,738603.801612444,0,0,0
339402.855152465,40,2024.4,2107.4,2185.2,0,0,738603.801612907,0,0,0
339402.895151531,40,2025,2110,2187.8,0,0,738603.801613369,0,0,0
339402.935150598,40,2030.2,2124,2227,0,0,738603.801613832,0,0,0
339402.975149664,40,2035.6,2144.4,2287.4,0,0,738603.801614295,0,0,0
339403.01514873,40,2044.2,2166,2367,0,0,738603.801614758,0,0,0
339403.055147797,40,2056.8,2188.8,2446.6,0,0,738603.801615221,0,0,0
339403.095146863,40,2063.8,2216,2505,0,0,738603.801615684,0,0,0
339403.13514593,40,2061.4,2223,2535.4,0,0,738603.801616147,0,0,0
339403.175144996,40,2063,2221,2535,0,0,738603.80161661,0,0,0
339403.215144062,40,2055.2,2201,2524.8,0,0,738603.801617073,0,0,0
339403.255143129,40,2048.2,2184.8,2464.2,0,0,738603.801617536,0,0,0
339403.295142195,40,2043,2162.2,2377.8,0,0,738603.801617999,0,0,0
339403.335141262,40,2034.2,2134.4,2285.6,0,0,738603.801618462,0,0,0
339403.375140328,40,2026,2110.2,2210.4,0,0,738603.801618925,0,0,0
339403.415139394,40,2026.6,2103.8,2167.2,0,0,738603.801619388,0,0,0
339403.455138461,40,2026,2099.4,2157.6,0,0,738603.801619851,0,0,0
339403.495137527,40,2024.6,2107.4,2168.8,0,0,738603.801620314,0,0,0
339403.535136594,40,2028.4,2119,2206.6,0,0,738603.801620777,0,0,0
339403.57513566,40,2036,2134.8,2262,0,0,738603.80162124,0,0,0
339403.615134726,40,2040.8,2157.2,2329.6,0,0,738603.801621703,0,0,0
339403.655133793,40,2049.2,2174.2,2396.2,0,0,738603.801622166,0,0,0
339403.695132859,40,2051,2187.4,2432.6,0,0,738603.801622629,0,0,0
339403.735131926,40,2049.8,2184.4,2441.8,0,0,738603.801623091,0,0,0
339403.775130992,40,2044.4,2173.8,2420.8,0,0,738603.801623554,0,0,0
339403.815130058,40,2041.4,2163,2393,0,0,738603.801624017,0,0,0
339403.855129125,40,2038.6,2150.2,2341.2,0,0,738603.80162448,0,0,0
339403.895128191,40,2031.8,2135.2,2277.8,0,0,738603.801624943,0,0,0
339403.935127258,40,2027.6,2118.2,2229.8,0,0,738603.801625406,0,0,0
339403.975126324,40,2025.6,2112.4,2206.4,0,0,738603.801625869,0,0,0
339404.01512539,40,2028.4,2115.6,2207.8,0,0,738603.801626332,0,0,0
339404.055124457,40,2030.8,2123.4,2215.6,0,0,738603.801626795,0,0,0
339404.095123523,40,2032.6,2122.8,2236.2,0,0,738603.801627258,0,0,0
339404.13512259,40,2036,2134.8,2271.8,0,0,738603.801627721,0,0,0
339404.175121656,40,2039.6,2148.4,2332.2,0,0,738603.801628184,0,0,0
339404.215120722,40,2041.6,2165.6,2396.2,0,0,738603.801628647,0,0,0
339404.255119789,40,2045.8,2184.2,2448.4,0,0,738603.80162911,0,0,0
339404.295118855,40,2050.8,2189.6,2472.6,0,0,738603.801629573,0,0,0
339404.335117922,40,2049,2186,2458.6,0,0,738603.801630036,0,0,0
339404.375116988,40,2042.4,2163.2,2417.8,0,0,738603.801630499,0,0,0
339404.415116054,40,2039.8,2149.4,2352,0,0,738603.801630962,0,0,0
339404.455115121,40,2033.4,2134.4,2280.4,0,0,738603.801631425,0,0,0
339404.495114187,40,2025,2115.6,2230.2,0,0,738603.801631888,0,0,0
339404.535113254,40,2023.2,2100.2,2187.2,0,0,738603.801632351,0,0,0
339404.57511232,40,2021.4,2102.2,2169.6,0,0,738603.801632814,0,0,0
339404.615111386,40,2022.8,2104.6,2173,0,0,738603.801633276,0,0,0
339404.655110453,40,2032,2111.4,2186.2,0,0,738603.801633739,0,0,0
339404.695109519,40,2028.6,2122.8,2239.2,0,0,738603.801634202,0,0,0
339404.735108586,40,2037.8,2142.6,2298.2,0,0,738603.801634665,0,0,0
339404.775107652,40,2044.6,2159.6,2379.2,0,0,738603.801635128,0,0,0
339404.815106718,40,2046,2186.2,2454.2,0,0,738603.801635591,0,0,0
339404.855105785,40,2052.6,2197.8,2515.6,0,0,738603.801636054,0,0,0
339404.895104851,40,2054,2203.6,2531.6,0,0,738603.801636517,0,0,0
339404.935103918,40,2047.4,2196.8,2497.6,0,0,738603.80163698,0,0,0
339404.975102984,40,2044.2,2180.4,2447,0,0,738603.801637443,0,0,0
339405.01510205,40,2041.4,2155.8,2372.8,0,0,738603.801637906,0,0,0
339405.055101117,40,2037.6,2135.2,2286.4,0,0,738603.801638369,0,0,0
339405.095100183,40,2025,2114.8,2218,0,0,738603.801638832,0,0,0
339405.13509925,40,2022.6,2099.4,2168.6,0,0,738603.801639295,0,0,0
339405.175098316,40,2019.2,2094.6,2159.2,0,0,738603.801639758,0,0,0
339405.215097382,40,2022.8,2101.6,2165.6,0,0,738603.801640221,0,0,0
339405.255096449,40,2030.6,2105.6,2180.6,0,0,738603.801640684,0,0,0
339405.295095515,40,2030.8,2116,2219.8,0,0,738603.801641147,0,0,0
339405.335094582,40,2034.4,2136.6,2275.8,0,0,738603.80164161,0,0,0
339405.375093648,40,2039,2156,2353.8,0,0,738603.801642073,0,0,0
339405.415092714,40,2047.8,2180,2437.8,0,0,738603.801642535,0,0,0
339405.455091781,40,2056.6,2206.4,2521.2,0,0,738603.801642998,0,0,0
339405.495090847,40,2058.4,2221.2,2578.4,0,0,738603.801643461,0,0,0
339405.535089914,40,2059.6,2220.6,2570.8,0,0,738603.801643924,0,0,0
339405.57508898,40,2052,2211.2,2535,0,0,738603.801644387,0,0,0
339405.615088046,40,2050.6,2186.6,2464.2,0,0,738603.80164485,0,0,0
339405.655087113,40,2043.6,2165,2373,0,0,738603.801645313,0,0,0
339405.695086179,40,2033.4,2135.8,2289.6,0,0,738603.801645776,0,0,0
339405.735085246,40,2024.4,2112,2218,0,0,738603.801646239,0,0,0
339405.775084312,40,2016.8,2105.4,2171.6,0,0,738603.801646702,0,0,0
339405.815083378,40,2019.4,2098,2162.8,0,0,738603.801647165,0,0,0
339405.855082445,40,2021.8,2110.2,2178.2,0,0,738603.801647628,0,0,0
339405.895081511,40,2035.4,2121.4,2220.2,0,0,738603.801648091,0,0,0
339405.935080578,40,2037.6,2146.2,2303.4,0,0,738603.801648554,0,0,0
339405.975079644,40,2047.2,2172.4,2415.4,0,0,738603.801649017,0,0,0
339406.01507871,40,2057.8,2207.4,2521,0,0,738603.80164948,0,0,0
339406.055077777,40,2055.2,2229.6,2596.2,0,0,738603.801649943,0,0,0
339406.095076843,40,2060.6,2220,2578,0,0,738603.801650406,0,0,0
339406.13507591,40,2050,2198.4,2503.8,0,0,738603.801650869,0,0,0
339406.175074976,40,2046.2,2175,2425.6,0,0,738603.801651332,0,0,0
