22967.5849240559,40,2220.8,2393.6,2358.6,0,0,738612.72281927,0,0,0
22967.6249231223,40,2206.8,2390,2378.2,0,0,738612.722819733,0,0,0
22967.6649221887,40,2191.2,2374.8,2397.2,0,0,738612.722820196,0,0,0
22967.7049212551,40,2157.2,2350,2428.8,0,0,738612.722820659,0,0,0
22967.7449203215,40,2127,2305,2439,0,0,738612.722821122,0,0,0
22967.7849193879,40,2099,2252.6,2415,0,0,738612.722821585,0,0,0
22967.8249184543,40,2074.2,2203,2357,0,0,738612.722822048,0,0,0
22967.8649175207,40,2067.6,2193.6,2329.8,0,0,738612.722822511,0,0,0
22967.9049165871,40,2080.6,2220.8,2377.8,0,0,738612.722822974,0,0,0
22967.9449156535,40,2117.8,2291.2,2429.6,0,0,738612.722823436,0,0,0
22967.9849147199,40,2173.8,2364.6,2417.6,0,0,738612.722823899,0,0,0
22968.0249137863,40,2228.8,2410.8,2368.4,0,0,738612.722824362,0,0,0
22968.0649128527,40,2261,2422.4,2332.6,0,0,738612.722824825,0,0,0
22968.1049119191,40,2254,2421.6,2338,0,0,738612.722825288,0,0,0
22968.1449109855,40,2226.2,2414,2373.2,0,0,738612.722825751,0,0,0
22968.1849100519,40,2199.6,2389.2,2396.2,0,0,738612.722826214,0,0,0
22968.2249091183,40,2161.8,2353.8,2425.4,0,0,738612.722826677,0,0,0
22968.2649081847,40,2127.4,2306.4,2432.2,0,0,738612.72282714,0,0,0
22968.3049072511,40,2099.2,2244.2,2399.6,0,0,738612.722827603,0,0,0
22968.3449063175,40,2069.6,2195,2341.6,0,0,738612.722828066,0,0,0
22968.3849053839,40,2067.4,2180.6,2312.8,0,0,738612.722828529,0,0,0
22968.4249044503,40,2072.2,2206.8,2360.4,0,0,738612.722828992,0,0,0
22968.4649035167,40,2107,2268,2431.8,0,0,738612.722829455,0,0,0
22968.5049025831,40,2147.4,2345,2445.6,0,0,738612.722829918,0,0,0
22968.5449016495,40,2192,2394.2,2410.4,0,0,738612.722830381,0,0,0
22968.5849007159,40,2222,2412,2387.2,0,0,738612.722830844,0,0,0
22968.6248997823,40,2217.4,2411.6,2389.8,0,0,738612.722831307,0,0,0
22968.6648988487,40,2186.6,2391,2415.2,0,0,738612.72283177,0,0,0
22968.7048979151,40,2167.2,2369.4,2435.6,0,0,738612.722832233,0,0,0
22968.7448969815,40,2138.2,2331.2,2446,0,0,738612.722832696,0,0,0
22968.7848960479,40,2111,2277.4,2426.4,0,0,738612.722833158,0,0,0
22968.8248951143,40,2085,2220.8,2364,0,0,738612.722833621,0,0,0
22968.8648941807,40,2066.6,2183.6,2310.6,0,0,738612.722834084,0,0,0
22968.9048932471,40,2067.4,2189,2316.6,0,0,738612.722834547,0,0,0
22968.9448923135,40,2092.6,2230.6,2375.2,0,0,738612.72283501,0,0,0
22968.9848913799,40,2127,2306.6,2434.2,0,0,738612.722835473,0,0,0
22969.0248904463,40,2185.6,2384.2,2410.4,0,0,738612.722835936,0,0,0
22969.0648895127,40,2236.6,2420.6,2370,0,0,738612.722836399,0,0,0
22969.1048885791,40,2244,2430.6,2359.2,0,0,738612.722836862,0,0,0
22969.1448876455,40,2216.8,2419,2392.6,0,0,738612.722837325,0,0,0
22969.1848867119,40,2183.6,2387.6,2428,0,0,738612.722837788,0,0,0
22969.2248857783,40,2152.2,2349.2,2449.8,0,0,738612.722838251,0,0,0
22969.2648848447,40,2120.6,2301.4,2455.6,0,0,738612.722838714,0,0,0
22969.3048839111,40,2087.6,2239.8,2419.2,0,0,738612.722839177,0,0,0
22969.3448829775,40,2075.4,2202.6,2355.6,0,0,738612.72283964,0,0,0
22969.3848820439,40,2070.6,2196.4,2341.4,0,0,738612.722840103,0,0,0
22969.4248811103,40,2087.4,2220.4,2359,0,0,738612.722840566,0,0,0
22969.4648801767,40,2107.2,2265,2386.8,0,0,738612.722841029,0,0,0
22969.5048792431,40,2134.2,2316.6,2424.4,0,0,738612.722841492,0,0,0
22969.5448783095,40,2169.6,2371.2,2424.8,0,0,738612.722841955,0,0,0
22969.5848773759,40,2193.2,2399.4,2412.6,0,0,738612.722842418,0,0,0
22969.6248764423,40,2182.2,2383.4,2425.6,0,0,738612.722842881,0,0,0
22969.6648755087,40,2167,2366.2,2444.6,0,0,738612.722843344,0,0,0
22969.7048745751,40,2142.8,2334.6,2447.6,0,0,738612.722843806,0,0,0
22969.7448736415,40,2112.6,2278.6,2431,0,0,738612.722844269,0,0,0
22969.7848727079,40,2082.6,2226.8,2381,0,0,738612.722844732,0,0,0
22969.8248717743,40,2068.8,2187,2326,0,0,738612.722845195,0,0,0
22969.8648708407,40,2061.4,2179.6,2313,0,0,738612.722845658,0,0,0
22969.9048699071,40,2083.6,2215.8,2362.2,0,0,738612.722846121,0,0,0
22969.9448689735,40,2115.2,2278.2,2422,0,0,738612.722846584,0,0,0
22969.9848680399,40,2161.6,2354,2429.2,0,0,738612.722847047,0,0,0
22970.0248671063,40,2208.4,2406.6,2395.2,0,0,738612.72284751,0,0,0
22970.0648661727,40,2240.8,2422.6,2363.8,0,0,738612.722847973,0,0,0
22970.1048652391,40,2227.2,2427.2,2373,0,0,738612.722848436,0,0,0
22970.1448643055,40,2210,2409.4,2398.2,0,0,738612.722848899,0,0,0
22970.1848633719,40,2181.6,2386.2,2428.4,0,0,738612.722849362,0,0,0
22970.2248624383,40,2149.6,2349.6,2449,0,0,738612.722849825,0,0,0
22970.2648615047,40,2109.8,2292,2445.8,0,0,738612.722850288,0,0,0
22970.3048605711,40,2086.4,2235.4,2398,0,0,738612.722850751,0,0,0
22970.3448596375,40,2064.8,2189.4,2323.8,0,0,738612.722851214,0,0,0
22970.3848587039,40,2060.8,2172.4,2298.8,0,0,738612.722851677,0,0,0
22970.4248577703,40,2074.4,2205.2,2338,0,0,738612.72285214,0,0,0
22970.4648568367,40,2102.6,2255.2,2380.6,0,0,738612.722852602,0,0,0
22970.5048559031,40,2143.8,2319,2413.2,0,0,738612.722853065,0,0,0
22970.5448549695,40,2177.4,2371.4,2403,0,0,738612.722853528,0,0,0
22970.5848540359,40,2192,2386.8,2407.8,0,0,738612.722853991,0,0,0
22970.6248531023,40,2169.2,2371.4,2434.6,0,0,738612.722854454,0,0,0
22970.6648521687,40,2140.8,2338,2452.2,0,0,738612.722854917,0,0,0
22970.7048512351,40,2113.2,2290.4,2454.2,0,0,738612.72285538,0,0,0
22970.7448503015,40,2087.2,2239.6,2414.8,0,0,738612.722855843,0,0,0
22970.7848493679,40,2067.8,2194.2,2354.4,0,0,738612.722856306,0,0,0
22970.8248484343,40,2056,2162.6,2294.8,0,0,738612.722856769,0,0,0
22970.8648475007,40,2059,2174,2296,0,0,738612.722857232,0,0,0
22970.9048465671,40,2080,2212.4,2344.4,0,0,738612.722857695,0,0,0
22970.9448456335,40,2104.6,2261,2390.2,0,0,738612.722858158,0,0,0
22970.9848446999,40,2147.6,2327.6,2422,0,0,738612.722858621,0,0,0
22971.0248437663,40,2176.4,2369,2414.2,0,0,738612.722859084,0,0,0
22971.0648428327,40,2184.4,2383.8,2413,0,0,738612.722859547,0,0,0
22971.1048418991,40,2168.8,2367,2433.8,0,0,738612.72286001,0,0,0
22971.1448409655,40,2150.6,2345.8,2448.8,0,0,738612.722860473,0,0,0
22971.1848400319,40,2124,2304.8,2459.4,0,0,738612.722860936,0,0,0
22971.2248390983,40,2095.6,2256,2429.2,0,0,738612.722861399,0,0,0
22971.2648381647,40,2069.4,2201.4,2368.4,0,0,738612.722861862,0,0,0
22971.3048372311,40,2058.4,2172.4,2302.8,0,0,738612.722862324,0,0,0
22971.3448362975,40,2063.6,2179.8,2306.6,0,0,738612.722862787,0,0,0
22971.3848353639,40,2074.2,2200.8,2329.8,0,0,738612.72286325,0,0,0
22971.4248344303,40,2088.8,2237.6,2374,0,0,738612.722863713,0,0,0
22971.4648334967,40,2108.6,2276.8,2427.4,0,0,738612.722864176,0,0,0
22971.5048325631,40,2125.8,2310.6,2449.8,0,0,738612.722864639,0,0,0
22971.5448316295,40,2141.2,2327.6,2447.8,0,0,738612.722865102,0,0,0
22971.5848306959,40,2141.2,2337.4,2457.2,0,0,738612.722865565,0,0,0
22971.6248297623,40,2130.2,2323,2454.8,0,0,738612.722866028,0,0,0
22971.6648288287,40,2130.6,2306.4,2441.2,0,0,738612.722866491,0,0,0
22971.7048278951,40,2128.4,2306.8,2437.4,0,0,738612.722866954,0,0,0
22971.7448269615,40,2126.2,2307.4,2427.6,0,0,738612.722867417,0,0,0
22971.7848260279,40,2123.8,2294.4,2428.2,0,0,738612.72286788,0,0,0
22971.8248250943,40,2125.8,2296.8,2430.8,0,0,738612.722868343,0,0,0
22971.8648241607,40,2121.6,2295.4,2429.2,0,0,738612.722868806,0,0,0
22971.9048232271,40,2116.2,2287.4,2433,0,0,738612.722869269,0,0,0
22971.9448222935,40,2114.2,2291.8,2435,0,0,738612.722869732,0,0,0
22971.9848213599,40,2112.8,2285.2,2440.4,0,0,738612.722870195,0,0,0
22972.0248204263,40,2110.8,2284,2448,0,0,738612.722870658,0,0,0
22972.0648194927,40,2111,2282.8,2440.2,0,0,738612.722871121,0,0,0
22972.1048185591,40,2109.4,2277.8,2441.6,0,0,738612.722871584,0,0,0
22972.1448176255,40,2106.2,2272.4,2438.8,0,0,738612.722872047,0,0,0
22972.1848166919,40,2107.6,2270.2,2434,0,0,738612.722872509,0,0,0
22972.2248157583,40,2101.2,2270.4,2429,0,0,738612.722872972,0,0,0
22972.2648148247,40,2103.8,2266.4,2420.4,0,0,738612.722873435,0,0,0
22972.3048138911,40,2098.6,2263,2415.2,0,0,738612.722873898,0,0,0
22972.3448129575,40,2099.4,2258.4,2405.4,0,0,738612.722874361,0,0,0
22972.3848120239,40,2101.8,2261.8,2399.4,0,0,738612.722874824,0,0,0
22972.4248110903,40,2095.4,2248.8,2400.4,0,0,738612.722875287,0,0,0
22972.4648101567,40,2096.2,2249.2,2399.6,0,0,738612.72287575,0,0,0
22972.5048092231,40,2097,2250.8,2394,0,0,738612.722876213,0,0,0
22972.5448082895,40,2095.2,2241.8,2392.6,0,0,738612.722876676,0,0,0
22972.5848073559,40,2091,2239.4,2396,0,0,738612.722877139,0,0,0
22972.6248064223,40,2093,2240.4,2399.4,0,0,738612.722877602,0,0,0
22972.6648054887,40,2089,2233,2400.2,0,0,738612.722878065,0,0,0
22972.7048045551,40,2088,2232.8,2402.8,0,0,738612.722878528,0,0,0
22972.7448036215,40,2087.6,2228.2,2391.8,0,0,738612.722878991,0,0,0
22972.7848026879,40,2082.4,2229.8,2396.2,0,0,738612.722879454,0,0,0
22972.8248017543,40,2081.4,2227.8,2386.2,0,0,738612.722879917,0,0,0
22972.8648008207,40,2081.4,2228.4,2381.4,0,0,738612.72288038,0,0,0
22972.9047998871,40,2086.2,2221.4,2371.4,0,0,738612.722880843,0,0,0
22972.9447989535,40,2085.4,2223.4,2363.2,0,0,738612.722881305,0,0,0
22972.9847980199,40,2086,2220.2,2355.2,0,0,738612.722881768,0,0,0
22973.0247970863,40,2081.4,2215,2349.8,0,0,738612.722882231,0,0,0
22973.0647961527,40,2081.6,2213.8,2351.2,0,0,738612.722882694,0,0,0
22973.1047952191,40,2077.8,2211.4,2349.8,0,0,738612.722883157,0,0,0
22973.1447942855,40,2078.4,2211.8,2353.2,0,0,738612.72288362,0,0,0
22973.1847933519,40,2073,2207.6,2354.6,0,0,738612.722884083,0,0,0
22973.2247924183,40,2077.2,2204.8,2353.6,0,0,738612.722884546,0,0,0
22973.2647914847,40,2074.6,2198.2,2355.2,0,0,738612.722885009,0,0,0
22973.3047905511,40,2070.2,2194.4,2349.6,0,0,738612.722885472,0,0,0
22973.3447896175,40,2068,2195.8,2350.2,0,0,738612.722885935,0,0,0
22973.3847886839,40,2069.6,2194.8,2344.6,0,0,738612.722886398,0,0,0
22973.4247877503,40,2070.2,2190.6,2338.2,0,0,738612.722886861,0,0,0
22973.4647868167,40,2067.8,2191,2335.2,0,0,738612.722887324,0,0,0
22973.5047858831,40,2065.6,2186.4,2331.2,0,0,738612.722887787,0,0,0
22973.5447849495,40,2069.8,2188.8,2325,0,0,738612.72288825,0,0,0
22973.5847840159,40,2065.6,2182.8,2319,0,0,738612.722888713,0,0,0
22973.6247830823,40,2071.8,2185,2310.2,0,0,738612.722889176,0,0,0
22973.6647821487,40,2065.8,2179.6,2300.6,0,0,738612.722889639,0,0,0
22973.7047812151,40,2065.4,2178.4,2302.2,0,0,738612.722890102,0,0,0
22973.7447802815,40,2064.6,2178.8,2297,0,0,738612.722890565,0,0,0
22973.7847793479,40,2060.4,2174.6,2296.4,0,0,738612.722891028,0,0,0
22973.8247784143,40,2061.4,2176.6,2295.2,0,0,738612.72289149,0,0,0
22973.8647774807,40,2063.2,2171.4,2291,0,0,738612.722891953,0,0,0
22973.9047765471,40,2059,2168.4,2295.4,0,0,738612.722892416,0,0,0
22973.9447756135,40,2057.8,2173,2292.2,0,0,738612.722892879,0,0,0
22973.9847746799,40,2057,2170,2296,0,0,738612.722893342,0,0,0
22974.0247737463,40,2055,2170.6,2292.2,0,0,738612.722893805,0,0,0
22974.0647728127,40,2060.6,2168.6,2284.8,0,0,738612.722894268,0,0,0
22974.1047718791,40,2061,2176.6,2284.4,0,0,738612.722894731,0,0,0
22974.1447709455,40,2061.8,2167,2284,0,0,738612.722895194,0,0,0
22974.1847700119,40,2061.6,2165.4,2282.6,0,0,738612.722895657,0,0,0
22974.2247690783,40,2061.2,2168,2281.8,0,0,738612.72289612,0,0,0
22974.2647681447,40,2062.6,2173.8,2280.2,0,0,738612.722896583,0,0,0
22974.3047672111,40,2059.6,2172.2,2284,0,0,738612.722897046,0,0,0
22974.3447662775,40,2060.8,2174.8,2287.6,0,0,738612.722897509,0,0,0
22974.3847653439,40,2063.2,2174,2285.4,0,0,738612.722897972,0,0,0
22974.4247644103,40,2063.6,2173.8,2293.6,0,0,738612.722898435,0,0,0
22974.4647634767,40,2062.8,2175.4,2301,0,0,738612.722898898,0,0,0
22974.5047625431,40,2064,2180.2,2301.6,0,0,738612.722899361,0,0,0
22974.5447616095,40,2066.8,2184.8,2307.6,0,0,738612.722899824,0,0,0
22974.5847606759,40,2065.4,2186,2311.6,0,0,738612.722900287,0,0,0
22974.6247597423,40,2071.8,2197.4,2327.2,0,0,738612.72290075,0,0,0
22974.6647588087,40,2076,2199.4,2333,0,0,738612.722901213,0,0,0
22974.7047578751,40,2076,2210.4,2339,0,0,738612.722901675,0,0,0
22974.7447569415,40,2076.6,2209.8,2349.8,0,0,738612.722902138,0,0,0
22974.7847560079,40,2079.8,2214.6,2356.2,0,0,738612.722902601,0,0,0
22974.8247550743,40,2080.2,2219,2356.6,0,0,738612.722903064,0,0,0
22974.8647541407,40,2080.6,2217.8,2356,0,0,738612.722903527,0,0,0
22974.9047532071,40,2073.8,2215.6,2361.6,0,0,738612.72290399,0,0,0
22974.9447522735,40,2079.4,2212.4,2359.4,0,0,738612.722904453,0,0,0
22974.9847513399,40,2082,2208.2,2352,0,0,738612.722904916,0,0,0
22975.0247504063,40,2079.8,2206.4,2347.8,0,0,738612.722905379,0,0,0
22975.0647494727,40,2073,2202.8,2344.6,0,0,738612.722905842,0,0,0
22975.1047485391,40,2073.2,2201.4,2337,0,0,738612.722906305,0,0,0
22975.1447476055,40,2071.2,2198.8,2335.2,0,0,738612.722906768,0,0,0
22975.1847466719,40,2069.8,2194.8,2329.6,0,0,738612.722907231,0,0,0
22975.2247457383,40,2067.6,2188.2,2328.4,0,0,738612.722907694,0,0,0
22975.2647448047,40,2071.2,2193.6,2320.6,0,0,738612.722908157,0,0,0
22975.3047438711,40,2068.2,2191.4,2317.8,0,0,738612.72290862,0,0,0
22975.3447429375,40,2065.2,2180.6,2319.2,0,0,738612.722909083,0,0,0
22975.3847420039,40,2063.8,2182.2,2313.6,0,0,738612.722909546,0,0,0
22975.4247410703,40,2065.4,2180.8,2308.6,0,0,738612.722910009,0,0,0
22975.4647401367,40,2059,2177.4,2302.6,0,0,738612.722910471,0,0,0
22975.5047392031,40,2058.8,2174,2299,0,0,738612.722910934,0,0,0
22975.5447382695,40,2059,2171,2295.2,0,0,738612.722911397,0,0,0
22975.5847373359,40,2061.8,2173.4,2292.2,0,0,738612.72291186,0,0,0
22975.6247364023,40,2058.8,2167,2290,0,0,738612.722912323,0,0,0
22975.6647354687,40,2056.6,2163.6,2281.2,0,0,738612.722912786,0,0,0
22975.7047345351,40,2053,2164.4,2281.2,0,0,738612.722913249,0,0,0
22975.7447336015,40,2055.4,2159,2279,0,0,738612.722913712,0,0,0
22975.7847326679,40,2055,2160.6,2271.2,0,0,738612.722914175,0,0,0
22975.8247317343,40,2052,2155.2,2267.6,0,0,738612.722914638,0,0,0
22975.8647308007,40,2054,2160.2,2265.8,0,0,738612.722915101,0,0,0
22975.9047298671,40,2055,2153.2,2259.2,0,0,738612.722915564,0,0,0
22975.9447289335,40,2051.6,2153.2,2257.8,0,0,738612.722916027,0,0,0
22975.9847279999,40,2049.2,2150.6,2253.6,0,0,738612.72291649,0,0,0
22976.0247270663,40,2054.8,2148.4,2245,0,0,738612.722916953,0,0,0
22976.0647261327,40,2048.8,2144.6,2241.2,0,0,738612.722917416,0,0,0
22976.1047251991,40,2051.8,2144.8,2241,0,0,738612.722917879,0,0,0
22976.1447242655,40,2048.6,2142.2,2236.2,0,0,738612.722918342,0,0,0
22976.1847233319,40,2049.6,2142.2,2235,0,0,738612.722918805,0,0,0
22976.2247223983,40,2047.4,2140.8,2229,0,0,738612.722919268,0,0,0
22976.2647214647,40,2045.6,2134.8,2229.6,0,0,738612.722919731,0,0,0
22976.3047205311,40,2045.6,2133.4,2221.4,0,0,738612.722920194,0,0,0
22976.3447195975,40,2046.2,2133.6,2218.4,0,0,738612.722920656,0,0,0
22976.3847186639,40,2044.2,2135.2,2214.8,0,0,738612.722921119,0,0,0
22976.4247177303,40,2042.4,2131.6,2216.4,0,0,738612.722921582,0,0,0
22976.4647167967,40,2043.4,2134.2,2212.6,0,0,738612.722922045,0,0,0
22976.5047158631,40,2040.8,2129.8,2206.8,0,0,738612.722922508,0,0,0
22976.5447149295,40,2041.2,2130.2,2198.4,0,0,738612.722922971,0,0,0
22976.5847139959,40,2040.6,2129.8,2196,0,0,738612.722923434,0,0,0
22976.6247130623,40,2042,2126.6,2190.4,0,0,738612.722923897,0,0,0
22976.6647121287,40,2038.4,2124.2,2190.8,0,0,738612.72292436,0,0,0
22976.7047111951,40,2036.6,2123.8,2189.6,0,0,738612.722924823,0,0,0
22976.7447102615,40,2040.4,2119.4,2186.8,0,0,738612.722925286,0,0,0
22976.7847093279,40,2036.8,2120,2181.2,0,0,738612.722925749,0,0,0
22976.8247083943,40,2041,2117.4,2176.2,0,0,738612.722926212,0,0,0
22976.8647074607,40,2038.4,2117.2,2175,0,0,738612.722926675,0,0,0
22976.9047065271,40,2039.8,2115.8,2173,0,0,738612.722927138,0,0,0
22976.9447055935,40,2037.8,2116.8,2170,0,0,738612.722927601,0,0,0
22976.9847046599,40,2040.4,2116.2,2165.8,0,0,738612.722928064,0,0,0
22977.0247037263,40,2034.2,2109.2,2166.8,0,0,738612.722928527,0,0,0
22977.0647027927,40,2037.6,2110,2160.4,0,0,738612.72292899,0,0,0
22977.1047018591,40,2033,2109.2,2161,0,0,738612.722929453,0,0,0
22977.1447009255,40,2033,2111.8,2160,0,0,738612.722929916,0,0,0
22977.1846999919,40,2034.4,2111.2,2157.8,0,0,738612.722930379,0,0,0
22977.2246990583,40,2035.4,2108,2157.4,0,0,738612.722930841,0,0,0
22977.2646981247,40,2031.8,2109.4,2146.4,0,0,738612.722931304,0,0,0
22977.3046971911,40,2032.8,2105.6,2151.2,0,0,738612.722931767,0,0,0
