155545.685478965,40,2087,2310.8,2731.2,0,0,738601.673636406,0,0,0
155545.725478031,40,2088.4,2307.8,2734.4,0,0,738601.673636869,0,0,0
155545.765477097,40,2084.8,2312.6,2742.6,0,0,738601.673637332,0,0,0
155545.805476164,40,2084.2,2302.2,2741.4,0,0,738601.673637795,0,0,0
155545.84547523,40,2086.2,2307.6,2739.4,0,0,738601.673638258,0,0,0
155545.885474297,40,2087,2308.4,2745,0,0,738601.67363872,0,0,0
155545.925473363,40,2087,2305.2,2741,0,0,738601.673639183,0,0,0
155545.965472429,40,2089.2,2307.8,2736.4,0,0,738601.673639646,0,0,0
155546.005471496,40,2088.8,2305.2,2736.8,0,0,738601.673640109,0,0,0
155546.045470562,40,2086.8,2306.4,2738.8,0,0,738601.673640572,0,0,0
155546.085469629,40,2088.6,2307.4,2736.4,0,0,738601.673641035,0,0,0
155546.125468695,40,2084.4,2306.8,2731.2,0,0,738601.673641498,0,0,0
155546.165467761,40,2087,2305.6,2721,0,0,738601.673641961,0,0,0
155546.205466828,40,2085.8,2298.6,2721.6,0,0,738601.673642424,0,0,0
155546.245465894,40,2086,2305.4,2715,0,0,738601.673642887,0,0,0
155546.285464961,40,2088.4,2302.4,2714.6,0,0,738601.67364335,0,0,0
155546.325464027,40,2089.2,2305.4,2713,0,0,738601.673643813,0,0,0
155546.365463093,40,2086.8,2305.2,2709.8,0,0,738601.673644276,0,0,0
155546.40546216,40,2089.6,2302.2,2701.4,0,0,738601.673644739,0,0,0
155546.445461226,40,2091,2301.8,2701.4,0,0,738601.673645202,0,0,0
155546.485460293,40,2085.6,2302.8,2704,0,0,738601.673645665,0,0,0
155546.525459359,40,2083.6,2301,2702.8,0,0,738601.673646128,0,0,0
155546.565458425,40,2092.6,2302,2699,0,0,738601.673646591,0,0,0
155546.605457492,40,2088.2,2298.4,2703.4,0,0,738601.673647054,0,0,0
155546.645456558,40,2085.4,2306.2,2708.6,0,0,738601.673647517,0,0,0
155546.685455625,40,2088.2,2298.8,2710.4,0,0,738601.67364798,0,0,0
155546.725454691,40,2090,2301.6,2713.8,0,0,738601.673648442,0,0,0
155546.765453757,40,2088.6,2293.6,2717,0,0,738601.673648905,0,0,0
155546.805452824,40,2086.6,2301.8,2724.2,0,0,738601.673649368,0,0,0
155546.84545189,40,2087.2,2300.2,2724.6,0,0,738601.673649831,0,0,0
155546.885450957,40,2086.8,2303.2,2726.8,0,0,738601.673650294,0,0,0
155546.925450023,40,2085,2304,2729.2,0,0,738601.673650757,0,0,0
155546.965449089,40,2084.6,2302,2727.4,0,0,738601.67365122,0,0,0
155547.005448156,40,2086.8,2300.6,2730.4,0,0,738601.673651683,0,0,0
155547.045447222,40,2083,2295.6,2730.6,0,0,738601.673652146,0,0,0
155547.085446289,40,2084.2,2296,2732.8,0,0,738601.673652609,0,0,0
155547.125445355,40,2085.8,2297.8,2736,0,0,738601.673653072,0,0,0
155547.165444421,40,2089,2299,2732,0,0,738601.673653535,0,0,0
155547.205443488,40,2083.2,2299.6,2731.6,0,0,738601.673653998,0,0,0
155547.245442554,40,2088,2303.6,2729.8,0,0,738601.673654461,0,0,0
155547.285441621,40,2083.4,2298.8,2733.2,0,0,738601.673654924,0,0,0
155547.325440687,40,2083.4,2298,2725.6,0,0,738601.673655387,0,0,0
155547.365439753,40,2083.8,2298.2,2730,0,0,738601.67365585,0,0,0
155547.40543882,40,2083.2,2298,2728.4,0,0,738601.673656313,0,0,0
155547.445437886,40,2084.2,2294.6,2726.6,0,0,738601.673656776,0,0,0
155547.485436953,40,2088.6,2295.2,2723.8,0,0,738601.673657239,0,0,0
155547.525436019,40,2084.8,2296.8,2726.2,0,0,738601.673657701,0,0,0
155547.565435085,40,2083,2294.4,2721.2,0,0,738601.673658164,0,0,0
155547.605434152,40,2086,2293.4,2723,0,0,738601.673658627,0,0,0
155547.645433218,40,2088,2294,2719.6,0,0,738601.67365909,0,0,0
155547.685432285,40,2080.2,2297.8,2718.4,0,0,738601.673659553,0,0,0
155547.725431351,40,2085.4,2294.8,2719.6,0,0,738601.673660016,0,0,0
155547.765430417,40,2084.6,2292.8,2721.2,0,0,738601.673660479,0,0,0
155547.805429484,40,2085,2292.6,2721.2,0,0,738601.673660942,0,0,0
155547.84542855,40,2082.8,2293.8,2723,0,0,738601.673661405,0,0,0
155547.885427617,40,2085,2295,2717.8,0,0,738601.673661868,0,0,0
155547.925426683,40,2083,2294.6,2718.8,0,0,738601.673662331,0,0,0
155547.965425749,40,2082,2295.8,2721,0,0,738601.673662794,0,0,0
155548.005424816,40,2084.2,2291.2,2708.2,0,0,738601.673663257,0,0,0
155548.045423882,40,2088.6,2291.4,2699.8,0,0,738601.67366372,0,0,0
155548.085422949,40,2085.4,2292.4,2694.4,0,0,738601.673664183,0,0,0
155548.125422015,40,2081.8,2296,2689.6,0,0,738601.673664646,0,0,0
155548.165421081,40,2092.2,2296.8,2682,0,0,738601.673665109,0,0,0
155548.205420148,40,2089.6,2295.6,2676.8,0,0,738601.673665572,0,0,0
155548.245419214,40,2090,2296.2,2665.8,0,0,738601.673666035,0,0,0
155548.285418281,40,2084.6,2296.6,2658.2,0,0,738601.673666498,0,0,0
155548.325417347,40,2085.2,2295.4,2651.4,0,0,738601.673666961,0,0,0
155548.365416413,40,2089.8,2293.8,2647.2,0,0,738601.673667424,0,0,0
155548.40541548,40,2088,2295.6,2644.8,0,0,738601.673667886,0,0,0
155548.445414546,40,2089.8,2296.4,2651.2,0,0,738601.673668349,0,0,0
155548.485413613,40,2087.6,2299,2658.8,0,0,738601.673668812,0,0,0
155548.525412679,40,2087.8,2300,2669.6,0,0,738601.673669275,0,0,0
155548.565411745,40,2083.2,2299,2675.4,0,0,738601.673669738,0,0,0
155548.605410812,40,2089.2,2299.2,2683.4,0,0,738601.673670201,0,0,0
155548.645409878,40,2084.2,2300,2691.6,0,0,738601.673670664,0,0,0
155548.685408945,40,2082.4,2296.6,2705.2,0,0,738601.673671127,0,0,0
155548.725408011,40,2084.8,2295.8,2711.4,0,0,738601.67367159,0,0,0
155548.765407077,40,2081.4,2291,2721.2,0,0,738601.673672053,0,0,0
155548.805406144,40,2081.4,2284.2,2729.6,0,0,738601.673672516,0,0,0
155548.84540521,40,2080.6,2284,2722,0,0,738601.673672979,0,0,0
155548.885404277,40,2076.6,2280.8,2718.2,0,0,738601.673673442,0,0,0
155548.925403343,40,2076.6,2272.4,2702.8,0,0,738601.673673905,0,0,0
155548.965402409,40,2075.6,2273,2694.6,0,0,738601.673674368,0,0,0
155549.005401476,40,2071.8,2268.6,2674.2,0,0,738601.673674831,0,0,0
155549.045400542,40,2071.8,2258.8,2659.8,0,0,738601.673675294,0,0,0
155549.085399609,40,2072.4,2257.2,2643.2,0,0,738601.673675757,0,0,0
155549.125398675,40,2072.2,2256.8,2635.8,0,0,738601.67367622,0,0,0
155549.165397741,40,2068.4,2254,2621.4,0,0,738601.673676683,0,0,0
155549.205396808,40,2070.4,2246.2,2608.2,0,0,738601.673677146,0,0,0
155549.245395874,40,2069.8,2244.6,2596.6,0,0,738601.673677608,0,0,0
155549.285394941,40,2065.6,2239.4,2582.2,0,0,738601.673678071,0,0,0
155549.325394007,40,2069.2,2241,2577,0,0,738601.673678534,0,0,0
155549.365393073,40,2066.6,2236.4,2563.4,0,0,738601.673678997,0,0,0
155549.40539214,40,2064,2229.8,2552.6,0,0,738601.67367946,0,0,0
155549.445391206,40,2061.6,2229.2,2547,0,0,738601.673679923,0,0,0
155549.485390273,40,2059,2227.4,2535,0,0,738601.673680386,0,0,0
155549.525389339,40,2070.6,2228.6,2533,0,0,738601.673680849,0,0,0
155549.565388405,40,2063.4,2223.2,2525.8,0,0,738601.673681312,0,0,0
155549.605387472,40,2063.6,2218.6,2523.6,0,0,738601.673681775,0,0,0
155549.645386538,40,2067.4,2217.6,2513.2,0,0,738601.673682238,0,0,0
155549.685385605,40,2062.4,2213.8,2508,0,0,738601.673682701,0,0,0
155549.725384671,40,2062,2211,2496,0,0,738601.673683164,0,0,0
155549.765383737,40,2056,2207,2489.4,0,0,738601.673683627,0,0,0
155549.805382804,40,2057.4,2205.2,2484.8,0,0,738601.67368409,0,0,0
155549.84538187,40,2052.8,2198.6,2477.6,0,0,738601.673684553,0,0,0
155549.885380937,40,2049.8,2196,2470.8,0,0,738601.673685016,0,0,0
155549.925380003,40,2053,2193.4,2462.6,0,0,738601.673685479,0,0,0
155549.965379069,40,2052,2193,2452,0,0,738601.673685942,0,0,0
155550.005378136,40,2055.2,2193,2443,0,0,738601.673686404,0,0,0
155550.045377202,40,2048,2186.8,2433,0,0,738601.673686867,0,0,0
155550.085376269,40,2049.6,2181.2,2417,0,0,738601.67368733,0,0,0
155550.125375335,40,2050,2182.4,2413,0,0,738601.673687793,0,0,0
155550.165374401,40,2049.2,2180.2,2404.6,0,0,738601.673688256,0,0,0
155550.205373468,40,2052,2177.2,2395,0,0,738601.673688719,0,0,0
155550.245372534,40,2047.4,2174.4,2387.6,0,0,738601.673689182,0,0,0
155550.285371601,40,2049,2171.6,2382.8,0,0,738601.673689645,0,0,0
155550.325370667,40,2044,2172.8,2376.2,0,0,738601.673690108,0,0,0
155550.365369733,40,2043.6,2168.4,2371.8,0,0,738601.673690571,0,0,0
155550.4053688,40,2047.6,2169,2368,0,0,738601.673691034,0,0,0
155550.445367866,40,2050,2166.8,2360.2,0,0,738601.673691497,0,0,0
155550.485366933,40,2046.4,2161.4,2352.8,0,0,738601.67369196,0,0,0
155550.525365999,40,2041.4,2160.8,2351,0,0,738601.673692423,0,0,0
155550.565365065,40,2041.8,2155.8,2343.6,0,0,738601.673692886,0,0,0
155550.605364132,40,2045.4,2156.6,2336.8,0,0,738601.673693349,0,0,0
155550.645363198,40,2037.8,2153,2331.6,0,0,738601.673693812,0,0,0
155550.685362265,40,2043.8,2154.8,2333.8,0,0,738601.673694275,0,0,0
155550.725361331,40,2044.6,2152.6,2326.6,0,0,738601.673694738,0,0,0
155550.765360397,40,2039.2,2150.8,2320.4,0,0,738601.673695201,0,0,0
155550.805359464,40,2043,2150,2318.8,0,0,738601.673695664,0,0,0
155550.84535853,40,2039,2148.6,2311.2,0,0,738601.673696127,0,0,0
155550.885357597,40,2032.6,2142.4,2304.4,0,0,738601.67369659,0,0,0
155550.925356663,40,2039,2146.8,2305.2,0,0,738601.673697052,0,0,0
155550.965355729,40,2040.4,2144,2298.6,0,0,738601.673697515,0,0,0
155551.005354796,40,2040.2,2143.2,2296.6,0,0,738601.673697978,0,0,0
155551.045353862,40,2034.8,2137.2,2289,0,0,738601.673698441,0,0,0
155551.085352929,40,2034.6,2135,2286.2,0,0,738601.673698904,0,0,0
155551.125351995,40,2029.6,2132.4,2280.4,0,0,738601.673699367,0,0,0
155551.165351061,40,2030.2,2131.4,2276.6,0,0,738601.67369983,0,0,0
155551.205350128,40,2032.4,2132,2270.6,0,0,738601.673700293,0,0,0
155551.245349194,40,2031.4,2127.6,2269.2,0,0,738601.673700756,0,0,0
155551.285348261,40,2033,2131,2263.6,0,0,738601.673701219,0,0,0
155551.325347327,40,2031,2131,2259.6,0,0,738601.673701682,0,0,0
155551.365346393,40,2032.8,2129.2,2259.2,0,0,738601.673702145,0,0,0
155551.40534546,40,2028.6,2121,2245.2,0,0,738601.673702608,0,0,0
155551.445344526,40,2029.6,2120.6,2246,0,0,738601.673703071,0,0,0
155551.485343593,40,2026.6,2115.8,2238.2,0,0,738601.673703534,0,0,0
155551.525342659,40,2029.6,2125,2240.6,0,0,738601.673703997,0,0,0
155551.565341725,40,2033,2124.6,2226.8,0,0,738601.67370446,0,0,0
155551.605340792,40,2032.8,2121.4,2228.6,0,0,738601.673704923,0,0,0
155551.645339858,40,2025.8,2117.6,2220,0,0,738601.673705386,0,0,0
155551.685338925,40,2026.4,2114,2219.2,0,0,738601.673705849,0,0,0
155551.725337991,40,2026.2,2113.8,2215.6,0,0,738601.673706311,0,0,0
155551.765337057,40,2029.2,2113.6,2212.6,0,0,738601.673706774,0,0,0
155551.805336124,40,2026.8,2111.2,2206.4,0,0,738601.673707237,0,0,0
155551.84533519,40,2033.8,2112.4,2207,0,0,738601.6737077,0,0,0
155551.885334257,40,2022.4,2107.2,2202.6,0,0,738601.673708163,0,0,0
155551.925333323,40,2026,2107.6,2195.8,0,0,738601.673708626,0,0,0
155551.965332389,40,2024.2,2113.6,2197.2,0,0,738601.673709089,0,0,0
155552.005331456,40,2025.4,2110.6,2194.4,0,0,738601.673709552,0,0,0
155552.045330522,40,2023.4,2108.4,2187.6,0,0,738601.673710015,0,0,0
155552.085329589,40,2023.4,2108.8,2189,0,0,738601.673710478,0,0,0
155552.125328655,40,2028,2106,2182.2,0,0,738601.673710941,0,0,0
155552.165327721,40,2026.2,2105,2180.2,0,0,738601.673711404,0,0,0
155552.205326788,40,2028.2,2108.4,2185,0,0,738601.673711867,0,0,0
155552.245325854,40,2029.8,2101,2173.4,0,0,738601.67371233,0,0,0
155552.285324921,40,2021.8,2105,2173.4,0,0,738601.673712793,0,0,0
155552.325323987,40,2024,2103.4,2173,0,0,738601.673713256,0,0,0
155552.365323053,40,2022.6,2097.4,2164,0,0,738601.673713719,0,0,0
155552.40532212,40,2026,2100.6,2165.4,0,0,738601.673714182,0,0,0
155552.445321186,40,2022.2,2099.8,2160.8,0,0,738601.673714645,0,0,0
155552.485320253,40,2025.6,2097.2,2160,0,0,738601.673715108,0,0,0
155552.525319319,40,2021.4,2095.6,2153.8,0,0,738601.67371557,0,0,0
155552.565318385,40,2021.6,2096,2155.8,0,0,738601.673716033,0,0,0
155552.605317452,40,2022,2098,2153,0,0,738601.673716496,0,0,0
155552.645316518,40,2021.8,2096.6,2153.2,0,0,738601.673716959,0,0,0
155552.685315585,40,2016,2093.8,2152.4,0,0,738601.673717422,0,0,0
155552.725314651,40,2022,2093.8,2146,0,0,738601.673717885,0,0,0
155552.765313717,40,2022.6,2094,2146.4,0,0,738601.673718348,0,0,0
155552.805312784,40,2025.8,2095.4,2143,0,0,738601.673718811,0,0,0
155552.84531185,40,2021,2090.4,2138.4,0,0,738601.673719274,0,0,0
155552.885310917,40,2019.4,2091,2136.2,0,0,738601.673719737,0,0,0
155552.925309983,40,2019,2090.8,2137.4,0,0,738601.6737202,0,0,0
155552.965309049,40,2019.8,2094.2,2132.8,0,0,738601.673720663,0,0,0
155553.005308116,40,2020.4,2093.4,2129.6,0,0,738601.673721126,0,0,0
155553.045307182,40,2021,2087.8,2129.8,0,0,738601.673721589,0,0,0
155553.085306249,40,2017,2090.2,2127.6,0,0,738601.673722052,0,0,0
155553.125305315,40,2015.6,2085.4,2128.4,0,0,738601.673722515,0,0,0
155553.165304381,40,2015,2084.8,2124,0,0,738601.673722978,0,0,0
155553.205303448,40,2018,2084.8,2119.8,0,0,738601.673723441,0,0,0
155553.245302514,40,2015,2084,2119,0,0,738601.673723904,0,0,0
155553.285301581,40,2013.4,2083.2,2117.8,0,0,738601.673724367,0,0,0
155553.325300647,40,2015.6,2078.4,2119,0,0,738601.67372483,0,0,0
155553.365299713,40,2012.6,2082.8,2114.8,0,0,738601.673725293,0,0,0
155553.40529878,40,2018.6,2084.6,2111.6,0,0,738601.673725755,0,0,0
155553.445297846,40,2016.6,2084.6,2109.4,0,0,738601.673726218,0,0,0
155553.485296913,40,2020,2084.2,2105,0,0,738601.673726681,0,0,0
155553.525295979,40,2016,2083,2105.8,0,0,738601.673727144,0,0,0
155553.565295045,40,2019.2,2082,2103,0,0,738601.673727607,0,0,0
155553.605294112,40,2017,2080.8,2105.6,0,0,738601.67372807,0,0,0
155553.645293178,40,2013.4,2076,2098.6,0,0,738601.673728533,0,0,0
155553.685292245,40,2013.6,2079,2102.2,0,0,738601.673728996,0,0,0
155553.725291311,40,2015.4,2074,2098.6,0,0,738601.673729459,0,0,0
155553.765290377,40,2016.4,2080.2,2103.6,0,0,738601.673729922,0,0,0
155553.805289444,40,2013.4,2079.6,2097.2,0,0,738601.673730385,0,0,0
155553.84528851,40,2009.4,2077.2,2098,0,0,738601.673730848,0,0,0
155553.885287577,40,2014.2,2076.4,2098.2,0,0,738601.673731311,0,0,0
155553.925286643,40,2012.4,2079.2,2096.8,0,0,738601.673731774,0,0,0
155553.965285709,40,2016.4,2078.6,2095.2,0,0,738601.673732237,0,0,0
155554.005284776,40,2012.6,2077,2093,0,0,738601.6737327,0,0,0
155554.045283842,40,2012.8,2077,2088.6,0,0,738601.673733163,0,0,0
155554.085282909,40,2011.4,2076.6,2088.2,0,0,738601.673733626,0,0,0
155554.125281975,40,2008.6,2074,2084.2,0,0,738601.673734089,0,0,0
155554.165281041,40,2011.4,2076.6,2083.2,0,0,738601.673734552,0,0,0
155554.205280108,40,2010.8,2075.2,2081.2,0,0,738601.673735015,0,0,0
155554.245279174,40,2011.4,2073,2086,0,0,738601.673735477,0,0,0
155554.285278241,40,2010.2,2074.4,2083.2,0,0,738601.67373594,0,0,0
155554.325277307,40,2009.6,2073,2080.8,0,0,738601.673736403,0,0,0
155554.365276373,40,2013.8,2074.4,2081.6,0,0,738601.673736866,0,0,0
155554.40527544,40,2014.6,2069.4,2085,0,0,738601.673737329,0,0,0
155554.445274506,40,2008,2073.2,2080.8,0,0,738601.673737792,0,0,0
155554.485273573,40,2010,2070.6,2080.6,0,0,738601.673738255,0,0,0
155554.525272639,40,2012.4,2068.8,2073.2,0,0,738601.673738718,0,0,0
155554.565271705,40,2009.6,2067.2,2074.2,0,0,738601.673739181,0,0,0
155554.605270772,40,2009.2,2068.8,2073,0,0,738601.673739644,0,0,0
155554.645269838,40,2013,2071.8,2071.2,0,0,738601.673740107,0,0,0
155554.685268905,40,2012.8,2069.8,2070.6,0,0,738601.67374057,0,0,0
155554.725267971,40,2006.2,2070.6,2067,0,0,738601.673741033,0,0,0
155554.765267037,40,2009,2069.2,2071.8,0,0,738601.673741496,0,0,0
155554.805266104,40,2009.2,2068,2071.4,0,0,738601.673741959,0,0,0
155554.84526517,40,2012,2067.2,2066.8,0,0,738601.673742422,0,0,0
155554.885264237,40,2009.6,2070,2066.6,0,0,738601.673742885,0,0,0
155554.925263303,40,2010.2,2070.8,2063.2,0,0,738601.673743348,0,0,0
155554.965262369,40,2007,2066.6,2064.4,0,0,738601.673743811,0,0,0
155555.005261436,40,2008.4,2065.4,2066.6,0,0,738601.673744274,0,0,0
155555.045260502,40,2011.4,2065,2060.8,0,0,738601.673744736,0,0,0
155555.085259569,40,2010.6,2067.2,2061.2,0,0,738601.673745199,0,0,0
155555.125258635,40,2012.2,2066.8,2060.4,0,0,738601.673745662,0,0,0
155555.165257701,40,2011.6,2064.6,2057.6,0,0,738601.673746125,0,0,0
155555.205256768,40,2008.8,2063.6,2066.4,0,0,738601.673746588,0,0,0
155555.245255834,40,2013.4,2070.6,2060.6,0,0,738601.673747051,0,0,0
155555.285254901,40,2011.8,2066.4,2065.8,0,0,738601.673747514,0,0,0
155555.325253967,40,2007.2,2068.4,2064.2,0,0,738601.673747977,0,0,0
155555.365253033,40,2012,2069.2,2065.4,0,0,738601.67374844,0,0,0
155555.4052521,40,2009,2066,2062,0,0,738601.673748903,0,0,0
155555.445251166,40,2008.6,2067.2,2061.2,0,0,738601.673749366,0,0,0
155555.485250233,40,2010.8,2065.6,2066.8,0,0,738601.673749829,0,0,0
155555.525249299,40,2003.8,2063,2062,0,0,738601.673750292,0,0,0
155555.565248365,40,2012.6,2066.2,2061.2,0,0,738601.673750755,0,0,0
155555.605247432,40,2006,2063.6,2065.2,0,0,738601.673751218,0,0,0
155555.645246498,40,2011,2066.6,2062.4,0,0,738601.673751681,0,0,0
155555.685245565,40,2017,2069,2059.8,0,0,738601.673752144,0,0,0
155555.725244631,40,2010.6,2064.6,2063.4,0,0,738601.673752607,0,0,0
155555.765243697,40,2009.2,2063.6,2061.6,0,0,738601.67375307,0,0,0
155555.805242764,40,2009.8,2067.6,2065.4,0,0,738601.673753533,0,0,0
155555.84524183,40,2009,2061.4,2065.2,0,0,738601.673753996,0,0,0
155555.885240897,40,2010.6,2066.4,2060.8,0,0,738601.673754459,0,0,0
155555.925239963,40,2006.4,2065.4,2062.6,0,0,738601.673754921,0,0,0
155555.965239029,40,2010.8,2065.4,2064.6,0,0,738601.673755384,0,0,0
155556.005238096,40,2015.8,2063.4,2065,0,0,738601.673755847,0,0,0
155556.045237162,40,2007.2,2061.4,2062.4,0,0,738601.67375631,0,0,0
155556.085236229,40,2012.4,2067.6,2059.4,0,0,738601.673756773,0,0,0
155556.125235295,40,2009.2,2064.6,2059.4,0,0,738601.673757236,0,0,0
155556.165234361,40,2009.4,2066.6,2060,0,0,738601.673757699,0,0,0
155556.205233428,40,2012.6,2064.8,2066.4,0,0,738601.673758162,0,0,0
155556.245232494,40,2009.6,2064.6,2063.8,0,0,738601.673758625,0,0,0
155556.285231561,40,2010,2066,2067.2,0,0,738601.673759088,0,0,0
155556.325230627,40,2007.8,2070,2070.8,0,0,738601.673759551,0,0,0
155556.365229693,40,2011.6,2070.6,2079.6,0,0,738601.673760014,0,0,0
155556.40522876,40,2013.2,2074,2081.8,0,0,738601.673760477,0,0,0
155556.445227826,40,2012,2076.6,2086.8,0,0,738601.67376094,0,0,0
155556.485226893,40,2013.6,2082.8,2097.4,0,0,738601.673761403,0,0,0
155556.525225959,40,2015.2,2078,2096.4,0,0,738601.673761866,0,0,0
155556.565225025,40,2016.2,2075.6,2093.8,0,0,738601.673762329,0,0,0
155556.605224092,40,2012.8,2075.4,2094.8,0,0,738601.673762792,0,0,0
155556.645223158,40,2014.2,2077.4,2093.6,0,0,738601.673763255,0,0,0
155556.685222225,40,2014.4,2075.6,2089,0,0,738601.673763718,0,0,0
155556.725221291,40,2014.6,2079.2,2092,0,0,738601.673764181,0,0,0
155556.765220357,40,2009.6,2070.6,2090.4,0,0,738601.673764643,0,0,0
155556.805219424,40,2014.4,2082.6,2085.6,0,0,738601.673765106,0,0,0
155556.84521849,40,2016.6,2076,2083.2,0,0,738601.673765569,0,0,0
155556.885217557,40,2012.6,2071.6,2083.4,0,0,738601.673766032,0,0,0
155556.925216623,40,2014.4,2074,2080.2,0,0,738601.673766495,0,0,0
155556.965215689,40,2009.6,2074.6,2075.4,0,0,738601.673766958,0,0,0
155557.005214756,40,2010.2,2069.6,2079,0,0,738601.673767421,0,0,0
155557.045213822,40,2005.4,2068.4,2076.8,0,0,738601.673767884,0,0,0
155557.085212889,40,2012,2067.4,2070.6,0,0,738601.673768347,0,0,0
155557.125211955,40,2007.6,2065.6,2072.4,0,0,738601.67376881,0,0,0
155557.165211021,40,2014.2,2067.8,2066.2,0,0,738601.673769273,0,0,0
155557.205210088,40,2011.8,2073.2,2068.6,0,0,738601.673769736,0,0,0
155557.245209154,40,2010.2,2070,2070,0,0,738601.673770199,0,0,0
155557.285208221,40,2007.4,2071,2070.6,0,0,738601.673770662,0,0,0
155557.325207287,40,2013.2,2069.2,2066.8,0,0,738601.673771125,0,0,0
155557.365206353,40,2007,2067.2,2068.4,0,0,738601.673771588,0,0,0
155557.40520542,40,2006.4,2065.8,2066.4,0,0,738601.673772051,0,0,0
155557.445204486,40,2011,2063,2065.8,0,0,738601.673772514,0,0,0
155557.485203553,40,2007.2,2067,2062.2,0,0,738601.673772977,0,0,0
155557.525202619,40,2012,2065,2062.6,0,0,738601.673773439,0,0,0
155557.565201685,40,2006,2065.8,2063.4,0,0,738601.673773902,0,0,0
155557.605200752,40,2009,2065.8,2067.8,0,0,738601.673774365,0,0,0
155557.645199818,40,2007.6,2067.4,2063.6,0,0,738601.673774828,0,0,0
155557.685198885,40,2008.8,2064.4,2064.2,0,0,738601.673775291,0,0,0
155557.725197951,40,2009.6,2070,2064.6,0,0,738601.673775754,0,0,0
155557.765197017,40,2011.8,2067.8,2061.8,0,0,738601.673776217,0,0,0
155557.805196084,40,2010.2,2063.8,2060,0,0,738601.67377668,0,0,0
155557.84519515,40,2009.8,2066.8,2060.6,0,0,738601.673777143,0,0,0
155557.885194217,40,2009.2,2064.2,2059.4,0,0,738601.673777606,0,0,0
155557.925193283,40,2010.2,2066.2,2062.8,0,0,738601.673778069,0,0,0
155557.965192349,40,2007.2,2062,2061.8,0,0,738601.673778532,0,0,0
155558.005191416,40,2010,2064.8,2057.4,0,0,738601.673778995,0,0,0
155558.045190482,40,2006.8,2062,2058.8,0,0,738601.673779458,0,0,0
155558.085189549,40,2007.8,2066,2056,0,0,738601.673779921,0,0,0
155558.125188615,40,2007,2064,2059.4,0,0,738601.673780384,0,0,0
155558.165187681,40,2010.6,2065.6,2057,0,0,738601.673780847,0,0,0
155558.205186748,40,2009.4,2064.8,2057,0,0,738601.67378131,0,0,0
155558.245185814,40,2010.6,2065,2064.8,0,0,738601.673781773,0,0,0
155558.285184881,40,2009.6,2063.4,2059.8,0,0,738601.673782236,0,0,0
155558.325183947,40,2010,2062.6,2062,0,0,738601.673782699,0,0,0
155558.365183013,40,2013.4,2065.8,2059.2,0,0,738601.673783162,0,0,0
155558.40518208,40,2008.4,2063.8,2058.6,0,0,738601.673783625,0,0,0
155558.445181146,40,2009,2066.6,2059.4,0,0,738601.673784087,0,0,0
155558.485180213,40,2011.4,2067.4,2057,0,0,738601.67378455,0,0,0
155558.525179279,40,2007.4,2067.2,2061.2,0,0,738601.673785013,0,0,0
155558.565178345,40,2007.2,2064,2063.2,0,0,738601.673785476,0,0,0
155558.605177412,40,2011,2062.6,2062.4,0,0,738601.673785939,0,0,0
