51983.4166787358,40,2075.2,2269,2688.8,0,0,738628.528335841,0,0,0
51983.4566778022,40,2071.4,2265.2,2680.2,0,0,738628.528336304,0,0,0
51983.4966768686,40,2073.6,2261.2,2677.6,0,0,738628.528336767,0,0,0
51983.536675935,40,2069.8,2257.2,2673.4,0,0,738628.52833723,0,0,0
51983.5766750014,40,2070.6,2254.4,2668.6,0,0,738628.528337693,0,0,0
51983.6166740678,40,2069.2,2249.2,2657.6,0,0,738628.528338155,0,0,0
51983.6566731342,40,2072,2247.2,2653,0,0,738628.528338618,0,0,0
51983.6966722006,40,2064.2,2243.2,2646,0,0,738628.528339081,0,0,0
51983.736671267,40,2068.2,2237.8,2636.4,0,0,738628.528339544,0,0,0
51983.7766703334,40,2062.2,2235.2,2631.8,0,0,738628.528340007,0,0,0
51983.8166693998,40,2062.8,2229.6,2624.2,0,0,738628.52834047,0,0,0
51983.8566684662,40,2062.2,2228.6,2616,0,0,738628.528340933,0,0,0
51983.8966675326,40,2062.8,2225.8,2608.4,0,0,738628.528341396,0,0,0
51983.936666599,40,2060.8,2220,2603.4,0,0,738628.528341859,0,0,0
51983.9766656654,40,2057,2218.6,2595.4,0,0,738628.528342322,0,0,0
51984.0166647318,40,2053.8,2214.4,2588.8,0,0,738628.528342785,0,0,0
51984.0566637982,40,2058.4,2212.4,2581.4,0,0,738628.528343248,0,0,0
51984.0966628646,40,2055.2,2207.8,2577.8,0,0,738628.528343711,0,0,0
51984.136661931,40,2055,2206.2,2566.2,0,0,738628.528344174,0,0,0
51984.1766609974,40,2052.4,2200,2558.6,0,0,738628.528344637,0,0,0
51984.2166600638,40,2052,2195.6,2552,0,0,738628.5283451,0,0,0
51984.2566591302,40,2051.8,2194.6,2540,0,0,738628.528345563,0,0,0
51984.2966581966,40,2047.2,2190.4,2535.4,0,0,738628.528346026,0,0,0
51984.336657263,40,2052.2,2191.2,2527.8,0,0,738628.528346489,0,0,0
51984.3766563294,40,2051.2,2185.4,2520.2,0,0,738628.528346952,0,0,0
51984.4166553958,40,2048.4,2185.4,2517,0,0,738628.528347415,0,0,0
51984.4566544622,40,2044.8,2183.4,2507.8,0,0,738628.528347878,0,0,0
51984.4966535286,40,2051.4,2180.4,2499.8,0,0,738628.52834834,0,0,0
51984.536652595,40,2048,2176,2495.4,0,0,738628.528348803,0,0,0
51984.5766516614,40,2045,2177.6,2486.6,0,0,738628.528349266,0,0,0
51984.6166507278,40,2044,2174.8,2482.4,0,0,738628.528349729,0,0,0
51984.6566497942,40,2046.8,2176.2,2475.8,0,0,738628.528350192,0,0,0
51984.6966488606,40,2045,2171,2468.2,0,0,738628.528350655,0,0,0
51984.736647927,40,2042.8,2175.2,2465.8,0,0,738628.528351118,0,0,0
51984.7766469934,40,2048,2169.2,2461.4,0,0,738628.528351581,0,0,0
51984.8166460598,40,2043.2,2171.6,2461.4,0,0,738628.528352044,0,0,0
51984.8566451262,40,2045.4,2168,2457.4,0,0,738628.528352507,0,0,0
51984.8966441926,40,2043.8,2166.4,2458,0,0,738628.52835297,0,0,0
51984.936643259,40,2046,2164.2,2460.4,0,0,738628.528353433,0,0,0
51984.9766423254,40,2046.6,2167.8,2467.4,0,0,738628.528353896,0,0,0
51985.0166413918,40,2042.4,2176.4,2476.6,0,0,738628.528354359,0,0,0
51985.0566404582,40,2045,2182,2496,0,0,738628.528354822,0,0,0
51985.0966395246,40,2048.4,2192.6,2529.6,0,0,738628.528355285,0,0,0
51985.136638591,40,2055.4,2210.4,2570.6,0,0,738628.528355748,0,0,0
51985.1766376574,40,2059.8,2230,2609.2,0,0,738628.528356211,0,0,0
51985.2166367238,40,2072.2,2257.2,2658,0,0,738628.528356674,0,0,0
51985.2566357902,40,2083.2,2287.2,2700.8,0,0,738628.528357137,0,0,0
51985.2966348566,40,2097.4,2315.6,2732.4,0,0,738628.5283576,0,0,0
51985.336633923,40,2106,2342.6,2746.8,0,0,738628.528358062,0,0,0
51985.3766329894,40,2112.4,2363.6,2758,0,0,738628.528358525,0,0,0
51985.4166320558,40,2115.4,2371.2,2760.8,0,0,738628.528358988,0,0,0
51985.4566311222,40,2113.2,2367.4,2759.6,0,0,738628.528359451,0,0,0
51985.4966301886,40,2108.8,2362,2765.8,0,0,738628.528359914,0,0,0
51985.536629255,40,2104.6,2346.6,2764.6,0,0,738628.528360377,0,0,0
51985.5766283214,40,2104,2346.2,2763.8,0,0,738628.52836084,0,0,0
51985.6166273878,40,2102.2,2335.8,2757.2,0,0,738628.528361303,0,0,0
51985.6566264542,40,2098.2,2325.8,2756.6,0,0,738628.528361766,0,0,0
51985.6966255206,40,2091,2308.2,2730.4,0,0,738628.528362229,0,0,0
51985.736624587,40,2081.2,2277.2,2692.6,0,0,738628.528362692,0,0,0
51985.7766236534,40,2064.6,2232.6,2612.4,0,0,738628.528363155,0,0,0
51985.8166227198,40,2051.8,2187.2,2498.6,0,0,738628.528363618,0,0,0
51985.8566217862,40,2040.2,2148.4,2379,0,0,738628.528364081,0,0,0
51985.8966208526,40,2027.6,2109.4,2275.6,0,0,738628.528364544,0,0,0
51985.936619919,40,2021.6,2087.2,2198,0,0,738628.528365007,0,0,0
51985.9766189854,40,2015.8,2073.4,2149.4,0,0,738628.52836547,0,0,0
51986.0166180518,40,2012.6,2066.8,2134.8,0,0,738628.528365933,0,0,0
51986.0566171182,40,2015,2075,2158.6,0,0,738628.528366396,0,0,0
51986.0966161846,40,2020.4,2095.6,2217.2,0,0,738628.528366859,0,0,0
51986.136615251,40,2032.8,2123.6,2318.8,0,0,738628.528367321,0,0,0
51986.1766143174,40,2048.2,2177.6,2472.2,0,0,738628.528367784,0,0,0
51986.2166133838,40,2069.2,2249,2641,0,0,738628.528368247,0,0,0
51986.2566124502,40,2100.6,2334,2753.6,0,0,738628.52836871,0,0,0
51986.2966115166,40,2129.8,2411.6,2786.2,0,0,738628.528369173,0,0,0
51986.336610583,40,2155.8,2458.4,2753.8,0,0,738628.528369636,0,0,0
51986.3766096494,40,2165.4,2479,2734.4,0,0,738628.528370099,0,0,0
51986.4166087158,40,2155.4,2466.8,2767.8,0,0,738628.528370562,0,0,0
51986.4566077822,40,2136,2435.4,2812.8,0,0,738628.528371025,0,0,0
51986.4966068486,40,2114.4,2382.4,2809.6,0,0,738628.528371488,0,0,0
51986.536605915,40,2090.6,2311.2,2725.6,0,0,738628.528371951,0,0,0
51986.5766049814,40,2069.8,2238.6,2588.8,0,0,738628.528372414,0,0,0
51986.6166040478,40,2050,2174.8,2454.8,0,0,738628.528372877,0,0,0
51986.6566031142,40,2033.2,2129.4,2327.2,0,0,738628.52837334,0,0,0
51986.6966021806,40,2024.4,2091.4,2216.4,0,0,738628.528373803,0,0,0
51986.736601247,40,2018.4,2073.8,2156.4,0,0,738628.528374266,0,0,0
51986.7766003134,40,2015.4,2074,2153,0,0,738628.528374729,0,0,0
51986.8165993798,40,2021.4,2085.2,2188.4,0,0,738628.528375192,0,0,0
51986.8565984462,40,2027,2108.6,2266.8,0,0,738628.528375655,0,0,0
51986.8965975126,40,2036.8,2150.2,2388.2,0,0,738628.528376118,0,0,0
51986.936596579,40,2056.8,2213.8,2564.4,0,0,738628.528376581,0,0,0
51986.9765956454,40,2088.2,2294.4,2684.4,0,0,738628.528377044,0,0,0
51987.0165947118,40,2118.8,2373.4,2744.8,0,0,738628.528377506,0,0,0
51987.0565937782,40,2148.4,2437.2,2723.4,0,0,738628.528377969,0,0,0
51987.0965928446,40,2175.6,2469.4,2673.6,0,0,738628.528378432,0,0,0
51987.136591911,40,2184.2,2481.2,2646,0,0,738628.528378895,0,0,0
51987.1765909774,40,2185.2,2481.8,2653.4,0,0,738628.528379358,0,0,0
51987.2165900438,40,2165,2468.4,2690.8,0,0,738628.528379821,0,0,0
51987.2565891102,40,2146.2,2425.6,2712.6,0,0,738628.528380284,0,0,0
51987.2965881766,40,2120.6,2367.2,2688.6,0,0,738628.528380747,0,0,0
51987.336587243,40,2094.4,2305,2659.6,0,0,738628.52838121,0,0,0
51987.3765863094,40,2070.2,2238,2610.8,0,0,738628.528381673,0,0,0
51987.4165853758,40,2047,2176,2462.8,0,0,738628.528382136,0,0,0
51987.4565844422,40,2033.2,2126.6,2322.8,0,0,738628.528382599,0,0,0
51987.4965835086,40,2021.2,2095,2221,0,0,738628.528383062,0,0,0
51987.536582575,40,2019.4,2084.4,2174,0,0,738628.528383525,0,0,0
51987.5765816414,40,2016,2077.2,2166.4,0,0,738628.528383988,0,0,0
51987.6165807078,40,2020.8,2088.2,2204.6,0,0,738628.528384451,0,0,0
51987.6565797742,40,2026.8,2113,2277.4,0,0,738628.528384914,0,0,0
51987.6965788406,40,2037.6,2149.6,2410.2,0,0,738628.528385377,0,0,0
51987.736577907,40,2054.4,2207,2592,0,0,738628.52838584,0,0,0
51987.7765769734,40,2076.2,2285.8,2764.4,0,0,738628.528386303,0,0,0
51987.8165760398,40,2108.2,2370.4,2842.4,0,0,738628.528386766,0,0,0
51987.8565751062,40,2140.8,2440.8,2828.2,0,0,738628.528387228,0,0,0
51987.8965741726,40,2157.2,2474.8,2769.4,0,0,738628.528387691,0,0,0
51987.936573239,40,2167.6,2486,2744.4,0,0,738628.528388154,0,0,0
51987.9765723054,40,2161.6,2474.6,2770.6,0,0,738628.528388617,0,0,0
51988.0165713718,40,2144.4,2453.6,2800,0,0,738628.52838908,0,0,0
51988.0565704382,40,2130.2,2411.4,2787.4,0,0,738628.528389543,0,0,0
51988.0965695046,40,2114.6,2355.4,2720.4,0,0,738628.528390006,0,0,0
51988.136568571,40,2090,2290.4,2629.4,0,0,738628.528390469,0,0,0
51988.1765676374,40,2069.8,2238.2,2598.6,0,0,738628.528390932,0,0,0
51988.2165667038,40,2047.2,2181.4,2488.6,0,0,738628.528391395,0,0,0
51988.2565657702,40,2036.2,2134.8,2350.2,0,0,738628.528391858,0,0,0
51988.2965648366,40,2026.2,2100.6,2248.8,0,0,738628.528392321,0,0,0
51988.336563903,40,2019,2086.2,2193.2,0,0,738628.528392784,0,0,0
51988.3765629694,40,2017.6,2079.4,2170.4,0,0,738628.528393247,0,0,0
51988.4165620358,40,2019.8,2084.4,2187.8,0,0,738628.52839371,0,0,0
51988.4565611022,40,2022.4,2096.2,2231.4,0,0,738628.528394173,0,0,0
51988.4965601686,40,2034.6,2123,2308,0,0,738628.528394636,0,0,0
51988.536559235,40,2042.6,2160.8,2434,0,0,738628.528395099,0,0,0
51988.5765583014,40,2055,2212.2,2594,0,0,738628.528395562,0,0,0
51988.6165573678,40,2077.8,2282.4,2745.4,0,0,738628.528396024,0,0,0
51988.6565564342,40,2098.4,2351.8,2818.8,0,0,738628.528396487,0,0,0
51988.6965555006,40,2122.4,2410.4,2835,0,0,738628.52839695,0,0,0
51988.736554567,40,2140.4,2437.4,2817.2,0,0,738628.528397413,0,0,0
51988.7765536334,40,2140.8,2441.2,2808.2,0,0,738628.528397876,0,0,0
51988.8165526998,40,2127,2423.6,2819.4,0,0,738628.528398339,0,0,0
51988.8565517662,40,2113.2,2380.4,2816.2,0,0,738628.528398802,0,0,0
51988.8965508326,40,2103,2336,2746.6,0,0,738628.528399265,0,0,0
51988.936549899,40,2085.2,2280,2642.6,0,0,738628.528399728,0,0,0
51988.9765489654,40,2069.4,2231.8,2577.4,0,0,738628.528400191,0,0,0
51989.0165480318,40,2051.8,2186.4,2488.4,0,0,738628.528400654,0,0,0
51989.0565470982,40,2037.6,2142.4,2375.6,0,0,738628.528401117,0,0,0
51989.0965461646,40,2028.6,2112.8,2273,0,0,738628.52840158,0,0,0
51989.136545231,40,2019.2,2091.4,2212.4,0,0,738628.528402043,0,0,0
51989.1765442974,40,2017,2084.6,2189,0,0,738628.528402506,0,0,0
51989.2165433638,40,2023.4,2093,2211.8,0,0,738628.528402969,0,0,0
51989.2565424302,40,2026.8,2109.6,2265,0,0,738628.528403432,0,0,0
51989.2965414966,40,2035,2132.2,2341.6,0,0,738628.528403895,0,0,0
51989.336540563,40,2046.6,2171.2,2468.6,0,0,738628.528404358,0,0,0
51989.3765396294,40,2063.4,2229,2611.8,0,0,738628.528404821,0,0,0
51989.4165386958,40,2085.6,2294.2,2736.6,0,0,738628.528405284,0,0,0
51989.4565377622,40,2102,2353.6,2809.6,0,0,738628.528405747,0,0,0
51989.4965368286,40,2121,2400.6,2820.8,0,0,738628.52840621,0,0,0
51989.536535895,40,2130.4,2415.6,2806.8,0,0,738628.528406672,0,0,0
51989.5765349614,40,2119.6,2408.4,2817.6,0,0,738628.528407135,0,0,0
51989.6165340278,40,2110.8,2378.4,2814.2,0,0,738628.528407598,0,0,0
51989.6565330942,40,2099.2,2341,2785.2,0,0,738628.528408061,0,0,0
51989.6965321606,40,2089.2,2305,2728,0,0,738628.528408524,0,0,0
51989.736531227,40,2074,2255.8,2641.6,0,0,738628.528408987,0,0,0
51989.7765302934,40,2062,2213.4,2539,0,0,738628.52840945,0,0,0
51989.8165293598,40,2048.2,2168.2,2441.2,0,0,738628.528409913,0,0,0
51989.8565284262,40,2033.6,2130,2338.4,0,0,738628.528410376,0,0,0
51989.8965274926,40,2027.4,2104.8,2253.4,0,0,738628.528410839,0,0,0
51989.936526559,40,2020.6,2091.2,2200.6,0,0,738628.528411302,0,0,0
51989.9765256254,40,2017,2083.8,2179.2,0,0,738628.528411765,0,0,0
51990.0165246918,40,2022.4,2089.6,2202.8,0,0,738628.528412228,0,0,0
51990.0565237582,40,2029.8,2105.6,2254.8,0,0,738628.528412691,0,0,0
51990.0965228246,40,2037,2134.2,2351.8,0,0,738628.528413154,0,0,0
51990.136521891,40,2046.4,2177.6,2485,0,0,738628.528413617,0,0,0
51990.1765209574,40,2060.4,2232.6,2635.4,0,0,738628.52841408,0,0,0
51990.2165200238,40,2084.6,2296,2756.6,0,0,738628.528414543,0,0,0
51990.2565190902,40,2100.2,2354.4,2816.6,0,0,738628.528415006,0,0,0
51990.2965181566,40,2118.2,2396.4,2831.4,0,0,738628.528415469,0,0,0
51990.336517223,40,2126,2417.6,2824.2,0,0,738628.528415932,0,0,0
51990.3765162894,40,2128.8,2416.6,2840.4,0,0,738628.528416394,0,0,0
51990.4165153558,40,2117.6,2392.6,2849.2,0,0,738628.528416857,0,0,0
51990.4565144222,40,2109,2372.2,2838.6,0,0,738628.52841732,0,0,0
51990.4965134886,40,2096.4,2336.2,2807.2,0,0,738628.528417783,0,0,0
51990.536512555,40,2084.8,2294.4,2729.6,0,0,738628.528418246,0,0,0
51990.5765116214,40,2071.6,2253,2615.4,0,0,738628.528418709,0,0,0
51990.6165106878,40,2055.6,2203.4,2517.4,0,0,738628.528419172,0,0,0
51990.6565097542,40,2043.6,2159.2,2428.2,0,0,738628.528419635,0,0,0
51990.6965088206,40,2033.4,2123,2321,0,0,738628.528420098,0,0,0
51990.736507887,40,2021.2,2095.4,2227.6,0,0,738628.528420561,0,0,0
51990.7765069534,40,2017,2080.8,2183.4,0,0,738628.528421024,0,0,0
51990.8165060198,40,2017.6,2077.4,2170.2,0,0,738628.528421487,0,0,0
51990.8565050862,40,2021.4,2086.4,2191.2,0,0,738628.52842195,0,0,0
51990.8965041526,40,2026.2,2106.8,2253.6,0,0,738628.528422413,0,0,0
51990.936503219,40,2033.8,2134.6,2355.8,0,0,738628.528422876,0,0,0
51990.9765022854,40,2050.8,2182.8,2517.2,0,0,738628.528423339,0,0,0
51991.0165013518,40,2067.6,2257.6,2710.6,0,0,738628.528423802,0,0,0
51991.0565004182,40,2102.2,2350.6,2820.8,0,0,738628.528424265,0,0,0
51991.0964994846,40,2146.6,2446.4,2792,0,0,738628.528424728,0,0,0
51991.136498551,40,2182,2497.6,2682.6,0,0,738628.52842519,0,0,0
51991.1764976174,40,2221,2507,2549,0,0,738628.528425653,0,0,0
51991.2164966838,40,2250.8,2478,2443.2,0,0,738628.528426116,0,0,0
51991.2564957502,40,2264.8,2436,2366.2,0,0,738628.528426579,0,0,0
51991.2964948166,40,2272.6,2410,2318.8,0,0,738628.528427042,0,0,0
51991.336493883,40,2278.2,2381.8,2288,0,0,738628.528427505,0,0,0
51991.3764929494,40,2274,2368.6,2275,0,0,738628.528427968,0,0,0
51991.4164920158,40,2271.2,2362,2269.6,0,0,738628.528428431,0,0,0
51991.4564910822,40,2276.6,2368.8,2277.6,0,0,738628.528428894,0,0,0
51991.4964901486,40,2275,2378.8,2289.6,0,0,738628.528429357,0,0,0
51991.536489215,40,2274.2,2387.6,2300.8,0,0,738628.52842982,0,0,0
51991.5764882814,40,2273,2385.4,2303.2,0,0,738628.528430283,0,0,0
51991.6164873478,40,2269.6,2393.8,2316,0,0,738628.528430746,0,0,0
51991.6564864142,40,2268.2,2399.6,2318.2,0,0,738628.528431209,0,0,0
51991.6964854806,40,2272.4,2407.2,2332,0,0,738628.528431672,0,0,0
51991.736484547,40,2269.6,2417,2344.2,0,0,738628.528432135,0,0,0
51991.7764836134,40,2268.6,2422,2348.8,0,0,738628.528432598,0,0,0
51991.8164826798,40,2270.8,2431,2361.4,0,0,738628.528433061,0,0,0
51991.8564817462,40,2263.2,2437,2372.6,0,0,738628.528433524,0,0,0
51991.8964808126,40,2260.8,2445.8,2377,0,0,738628.528433987,0,0,0
51991.936479879,40,2263.8,2447.8,2384.6,0,0,738628.52843445,0,0,0
51991.9764789454,40,2261.4,2454.4,2396.2,0,0,738628.528434913,0,0,0
51992.0164780118,40,2256,2457.8,2404.6,0,0,738628.528435375,0,0,0
51992.0564770782,40,2257.8,2456.8,2414.2,0,0,738628.528435838,0,0,0
51992.0964761446,40,2252.8,2463,2426.6,0,0,738628.528436301,0,0,0
51992.136475211,40,2251,2465.4,2432.4,0,0,738628.528436764,0,0,0
51992.1764742774,40,2247,2467.2,2441.6,0,0,738628.528437227,0,0,0
51992.2164733438,40,2244.6,2466.4,2446.2,0,0,738628.52843769,0,0,0
51992.2564724102,40,2238.8,2469.4,2460.8,0,0,738628.528438153,0,0,0
51992.2964714766,40,2234.6,2472.6,2473,0,0,738628.528438616,0,0,0
51992.336470543,40,2237.4,2476.6,2482.4,0,0,738628.528439079,0,0,0
51992.3764696094,40,2230.4,2480.8,2497.4,0,0,738628.528439542,0,0,0
51992.4164686758,40,2232.2,2484.6,2508.4,0,0,738628.528440005,0,0,0
51992.4564677422,40,2224.6,2487.6,2521.4,0,0,738628.528440468,0,0,0
51992.4964668086,40,2221,2488.4,2530.6,0,0,738628.528440931,0,0,0
51992.536465875,40,2218.6,2488.6,2545.4,0,0,738628.528441394,0,0,0
51992.5764649414,40,2219.2,2492,2555.2,0,0,738628.528441857,0,0,0
51992.6164640078,40,2213,2491,2566.2,0,0,738628.52844232,0,0,0
51992.6564630742,40,2210.4,2491,2574.4,0,0,738628.528442783,0,0,0
51992.6964621406,40,2203.8,2491.8,2585.8,0,0,738628.528443246,0,0,0
51992.736461207,40,2206.4,2487.8,2592.8,0,0,738628.528443709,0,0,0
51992.7764602734,40,2200.4,2484.2,2603.6,0,0,738628.528444172,0,0,0
51992.8164593398,40,2195,2484,2616.2,0,0,738628.528444635,0,0,0
51992.8564584062,40,2191.2,2485,2626.6,0,0,738628.528445098,0,0,0
51992.8964574726,40,2187.6,2487.6,2640.8,0,0,738628.52844556,0,0,0
51992.936456539,40,2183.4,2481.4,2654,0,0,738628.528446023,0,0,0
51992.9764556054,40,2184.2,2484,2667.2,0,0,738628.528446486,0,0,0
51993.0164546718,40,2182.6,2479.6,2676.4,0,0,738628.528446949,0,0,0
51993.0564537382,40,2176.2,2476.6,2682,0,0,738628.528447412,0,0,0
51993.0964528046,40,2168,2473.2,2691.2,0,0,738628.528447875,0,0,0
51993.136451871,40,2167.8,2469.8,2696.6,0,0,738628.528448338,0,0,0
51993.1764509374,40,2166.2,2461.8,2707.6,0,0,738628.528448801,0,0,0
51993.2164500038,40,2159,2458.4,2712.2,0,0,738628.528449264,0,0,0
51993.2564490702,40,2157.6,2455.2,2724,0,0,738628.528449727,0,0,0
51993.2964481366,40,2153.8,2451,2729.4,0,0,738628.52845019,0,0,0
51993.336447203,40,2151.6,2443.6,2740.8,0,0,738628.528450653,0,0,0
51993.3764462694,40,2147.2,2449.2,2747.8,0,0,738628.528451116,0,0,0
51993.4164453358,40,2147.4,2439.4,2757.2,0,0,738628.528451579,0,0,0
51993.4564444022,40,2143,2437,2764,0,0,738628.528452042,0,0,0
51993.4964434686,40,2141,2433.2,2773.4,0,0,738628.528452505,0,0,0
51993.536442535,40,2137.6,2426.8,2776.2,0,0,738628.528452968,0,0,0
51993.5764416014,40,2135.4,2420.2,2779,0,0,738628.528453431,0,0,0
51993.6164406678,40,2132,2418.2,2782.2,0,0,738628.528453894,0,0,0
51993.6564397342,40,2129.8,2411.8,2781.4,0,0,738628.528454356,0,0,0
51993.6964388006,40,2129.2,2402.4,2786.4,0,0,738628.528454819,0,0,0
51993.736437867,40,2122.6,2396.6,2785.6,0,0,738628.528455282,0,0,0
51993.7764369334,40,2120.8,2394.8,2788.8,0,0,738628.528455745,0,0,0
51993.8164359998,40,2119.2,2388.8,2792.4,0,0,738628.528456208,0,0,0
51993.8564350662,40,2116,2385,2795.8,0,0,738628.528456671,0,0,0
51993.8964341326,40,2114.2,2377.6,2797.2,0,0,738628.528457134,0,0,0
51993.936433199,40,2111.8,2377.4,2801.2,0,0,738628.528457597,0,0,0
51993.9764322654,40,2110,2368,2798,0,0,738628.52845806,0,0,0
51994.0164313318,40,2109.2,2360.6,2796.8,0,0,738628.528458523,0,0,0
51994.0564303982,40,2106.2,2356.8,2795.6,0,0,738628.528458986,0,0,0
51994.0964294646,40,2101.8,2350.6,2794.2,0,0,738628.528459449,0,0,0
51994.136428531,40,2100,2343,2785.6,0,0,738628.528459912,0,0,0
51994.1764275974,40,2104.6,2342.4,2784.6,0,0,738628.528460375,0,0,0
51994.2164266638,40,2099.4,2331.2,2782,0,0,738628.528460838,0,0,0
51994.2564257302,40,2095.4,2331.2,2782.2,0,0,738628.528461301,0,0,0
51994.2964247966,40,2093.8,2323.2,2773.4,0,0,738628.528461764,0,0,0
51994.336423863,40,2093,2321.4,2771.4,0,0,738628.528462227,0,0,0
51994.3764229294,40,2085.8,2314.4,2772.2,0,0,738628.52846269,0,0,0
51994.4164219958,40,2089.6,2310.4,2764.4,0,0,738628.528463153,0,0,0
51994.4564210622,40,2086.4,2304.4,2761,0,0,738628.528463616,0,0,0
51994.4964201286,40,2082.2,2300.8,2754.4,0,0,738628.528464079,0,0,0
51994.536419195,40,2080.8,2297.8,2746.6,0,0,738628.528464541,0,0,0
51994.5764182614,40,2081,2287.4,2740,0,0,738628.528465004,0,0,0
51994.6164173278,40,2076.6,2285,2735.2,0,0,738628.528465467,0,0,0
51994.6564163942,40,2079.2,2280.8,2723,0,0,738628.52846593,0,0,0
51994.6964154606,40,2072.6,2273.2,2718,0,0,738628.528466393,0,0,0
51994.736414527,40,2078.4,2270.8,2708,0,0,738628.528466856,0,0,0
51994.7764135934,40,2072,2266,2705.4,0,0,738628.528467319,0,0,0
51994.8164126598,40,2073.4,2259.4,2697.8,0,0,738628.528467782,0,0,0
51994.8564117262,40,2068.8,2258,2692.2,0,0,738628.528468245,0,0,0
51994.8964107926,40,2067.8,2251.4,2681,0,0,738628.528468708,0,0,0
51994.936409859,40,2067.8,2246.4,2674,0,0,738628.528469171,0,0,0
51994.9764089254,40,2064.8,2245.6,2665,0,0,738628.528469634,0,0,0
51995.0164079918,40,2064.4,2235.6,2656.4,0,0,738628.528470097,0,0,0
51995.0564070582,40,2062,2234.6,2649.8,0,0,738628.52847056,0,0,0
51995.0964061246,40,2063.4,2230.2,2638.6,0,0,738628.528471023,0,0,0
51995.136405191,40,2059.2,2224.2,2627.6,0,0,738628.528471486,0,0,0
51995.1764042574,40,2058.8,2223.2,2619.8,0,0,738628.528471949,0,0,0
51995.2164033238,40,2057.6,2218.6,2619.6,0,0,738628.528472412,0,0,0
51995.2564023902,40,2057.4,2218.4,2606.2,0,0,738628.528472875,0,0,0
51995.2964014566,40,2056.6,2212.4,2598.8,0,0,738628.528473338,0,0,0
51995.336400523,40,2056,2211.2,2585.6,0,0,738628.528473801,0,0,0
51995.3763995894,40,2053.8,2207,2577.8,0,0,738628.528474263,0,0,0
