174306.317595591,40,2021,2094.4,2154,0,0,738601.890773352,0,0,0
174306.357594657,40,2025.2,2099.6,2148.4,0,0,738601.890773814,0,0,0
174306.397593724,40,2022,2096.6,2148.4,0,0,738601.890774277,0,0,0
174306.43759279,40,2022.2,2092.6,2143,0,0,738601.89077474,0,0,0
174306.477591856,40,2017.6,2093.2,2142.2,0,0,738601.890775203,0,0,0
174306.517590923,40,2028,2092.6,2138.2,0,0,738601.890775666,0,0,0
174306.557589989,40,2023,2096.2,2138.2,0,0,738601.890776129,0,0,0
174306.597589056,40,2018,2097,2138.8,0,0,738601.890776592,0,0,0
174306.637588122,40,2021.8,2091.6,2137.2,0,0,738601.890777055,0,0,0
174306.677587188,40,2020.8,2092.8,2134,0,0,738601.890777518,0,0,0
174306.717586255,40,2020.4,2092,2131.6,0,0,738601.890777981,0,0,0
174306.757585321,40,2021.8,2087.4,2132,0,0,738601.890778444,0,0,0
174306.797584388,40,2021.6,2092.4,2126,0,0,738601.890778907,0,0,0
174306.837583454,40,2019.4,2089.6,2129.8,0,0,738601.89077937,0,0,0
174306.87758252,40,2018,2092.4,2128.6,0,0,738601.890779833,0,0,0
174306.917581587,40,2017.4,2089.8,2122.8,0,0,738601.890780296,0,0,0
174306.957580653,40,2018,2089.8,2125.2,0,0,738601.890780759,0,0,0
174306.99757972,40,2017.8,2086,2123.2,0,0,738601.890781222,0,0,0
174307.037578786,40,2016.8,2091.8,2119.2,0,0,738601.890781685,0,0,0
174307.077577852,40,2017.8,2092,2120.8,0,0,738601.890782148,0,0,0
174307.117576919,40,2018.6,2086.2,2114.8,0,0,738601.890782611,0,0,0
174307.157575985,40,2017.6,2086.8,2114.2,0,0,738601.890783073,0,0,0
174307.197575052,40,2015.8,2085,2118,0,0,738601.890783536,0,0,0
174307.237574118,40,2017.6,2086,2111.4,0,0,738601.890783999,0,0,0
174307.277573184,40,2018.8,2085.2,2109,0,0,738601.890784462,0,0,0
174307.317572251,40,2015,2084,2107.2,0,0,738601.890784925,0,0,0
174307.357571317,40,2016,2086.2,2106.4,0,0,738601.890785388,0,0,0
174307.397570384,40,2015.8,2084,2106.4,0,0,738601.890785851,0,0,0
174307.43756945,40,2018.8,2083,2105.4,0,0,738601.890786314,0,0,0
174307.477568516,40,2015.8,2080.8,2103.6,0,0,738601.890786777,0,0,0
174307.517567583,40,2017.6,2079.2,2107.2,0,0,738601.89078724,0,0,0
174307.557566649,40,2017.6,2079.6,2101.4,0,0,738601.890787703,0,0,0
174307.597565716,40,2015.2,2078.6,2103.2,0,0,738601.890788166,0,0,0
174307.637564782,40,2017,2083,2103.6,0,0,738601.890788629,0,0,0
174307.677563848,40,2020.2,2082.2,2102.6,0,0,738601.890789092,0,0,0
174307.717562915,40,2017.4,2078.4,2099.4,0,0,738601.890789555,0,0,0
174307.757561981,40,2016.6,2084,2101.2,0,0,738601.890790018,0,0,0
174307.797561048,40,2014.8,2081.8,2096.6,0,0,738601.890790481,0,0,0
174307.837560114,40,2016,2078.4,2094.4,0,0,738601.890790944,0,0,0
174307.87755918,40,2014.8,2082,2096.8,0,0,738601.890791407,0,0,0
174307.917558247,40,2019.8,2078.6,2090.8,0,0,738601.89079187,0,0,0
174307.957557313,40,2011.6,2081.4,2097.4,0,0,738601.890792333,0,0,0
174307.99755638,40,2017.6,2078.8,2090,0,0,738601.890792795,0,0,0
174308.037555446,40,2007.8,2078.6,2090.4,0,0,738601.890793258,0,0,0
174308.077554512,40,2013.2,2074.2,2094.2,0,0,738601.890793721,0,0,0
174308.117553579,40,2014.8,2077.6,2090.2,0,0,738601.890794184,0,0,0
174308.157552645,40,2013.2,2074.2,2087.6,0,0,738601.890794647,0,0,0
174308.197551712,40,2011.6,2076.6,2084.6,0,0,738601.89079511,0,0,0
174308.237550778,40,2010.2,2074.8,2084.8,0,0,738601.890795573,0,0,0
174308.277549844,40,2016.4,2079.6,2083,0,0,738601.890796036,0,0,0
174308.317548911,40,2012.2,2076.2,2088.6,0,0,738601.890796499,0,0,0
174308.357547977,40,2014.4,2074.4,2083.8,0,0,738601.890796962,0,0,0
174308.397547044,40,2014.4,2074.6,2081,0,0,738601.890797425,0,0,0
174308.43754611,40,2015.6,2077.6,2084,0,0,738601.890797888,0,0,0
174308.477545176,40,2012,2075.6,2077.8,0,0,738601.890798351,0,0,0
174308.517544243,40,2015.6,2072.8,2080.4,0,0,738601.890798814,0,0,0
174308.557543309,40,2014.2,2076.2,2077.4,0,0,738601.890799277,0,0,0
174308.597542376,40,2011.6,2073,2074.6,0,0,738601.89079974,0,0,0
174308.637541442,40,2015.4,2069.2,2078.2,0,0,738601.890800203,0,0,0
174308.677540508,40,2009.8,2074.6,2076.2,0,0,738601.890800666,0,0,0
174308.717539575,40,2009.4,2074,2077.4,0,0,738601.890801129,0,0,0
174308.757538641,40,2013,2069.6,2077,0,0,738601.890801592,0,0,0
174308.797537708,40,2009.8,2075.6,2077.4,0,0,738601.890802055,0,0,0
174308.837536774,40,2009.6,2070.6,2075.8,0,0,738601.890802518,0,0,0
174308.87753584,40,2014,2076.6,2070.4,0,0,738601.89080298,0,0,0
174308.917534907,40,2009.4,2070.6,2070.8,0,0,738601.890803443,0,0,0
174308.957533973,40,2014.6,2071.2,2073.2,0,0,738601.890803906,0,0,0
174308.99753304,40,2010.4,2072.2,2073.6,0,0,738601.890804369,0,0,0
174309.037532106,40,2008.2,2070.8,2067.4,0,0,738601.890804832,0,0,0
174309.077531172,40,2012,2069.2,2067,0,0,738601.890805295,0,0,0
174309.117530239,40,2004.2,2067,2072.8,0,0,738601.890805758,0,0,0
174309.157529305,40,2010.2,2071.2,2068.2,0,0,738601.890806221,0,0,0
174309.197528372,40,2013.6,2072,2066.8,0,0,738601.890806684,0,0,0
174309.237527438,40,2015,2065.6,2065.4,0,0,738601.890807147,0,0,0
174309.277526504,40,2013.4,2069.4,2065.6,0,0,738601.89080761,0,0,0
174309.317525571,40,2007.8,2071.2,2067.4,0,0,738601.890808073,0,0,0
174309.357524637,40,2008.2,2070.8,2066.2,0,0,738601.890808536,0,0,0
174309.397523704,40,2010.2,2068.2,2064.8,0,0,738601.890808999,0,0,0
174309.43752277,40,2010.2,2069.6,2059.4,0,0,738601.890809462,0,0,0
174309.477521836,40,2011.6,2069.2,2061.8,0,0,738601.890809925,0,0,0
174309.517520903,40,2007.4,2066.4,2066.4,0,0,738601.890810388,0,0,0
174309.557519969,40,2011.6,2068.6,2064.8,0,0,738601.890810851,0,0,0
174309.597519036,40,2003.2,2068.6,2064.4,0,0,738601.890811314,0,0,0
174309.637518102,40,2012,2070.6,2062,0,0,738601.890811777,0,0,0
174309.677517168,40,2009.6,2067.8,2059,0,0,738601.890812239,0,0,0
174309.717516235,40,2008.8,2070.4,2063.6,0,0,738601.890812702,0,0,0
174309.757515301,40,2006.8,2070.4,2064.4,0,0,738601.890813165,0,0,0
174309.797514368,40,2009.4,2068.6,2062.2,0,0,738601.890813628,0,0,0
174309.837513434,40,2011.4,2069.2,2066,0,0,738601.890814091,0,0,0
174309.8775125,40,2011.2,2068.2,2064.2,0,0,738601.890814554,0,0,0
174309.917511567,40,2013.2,2071,2064,0,0,738601.890815017,0,0,0
174309.957510633,40,2006.8,2068.2,2065.4,0,0,738601.89081548,0,0,0
174309.9975097,40,2011.8,2063.8,2064.6,0,0,738601.890815943,0,0,0
174310.037508766,40,2011,2066.4,2066.6,0,0,738601.890816406,0,0,0
174310.077507832,40,2013,2069.4,2065.2,0,0,738601.890816869,0,0,0
174310.117506899,40,2008,2068.8,2066.6,0,0,738601.890817332,0,0,0
174310.157505965,40,2014.2,2069.2,2063.2,0,0,738601.890817795,0,0,0
174310.197505032,40,2010,2069,2061.6,0,0,738601.890818258,0,0,0
174310.237504098,40,2007.8,2061.8,2065.8,0,0,738601.890818721,0,0,0
174310.277503164,40,2012.8,2063.4,2064.4,0,0,738601.890819184,0,0,0
174310.317502231,40,2011,2069.2,2064.8,0,0,738601.890819647,0,0,0
174310.357501297,40,2011.4,2069.2,2065.6,0,0,738601.89082011,0,0,0
174310.397500364,40,2008.2,2068.6,2063.2,0,0,738601.890820573,0,0,0
174310.43749943,40,2007.6,2072.2,2066.8,0,0,738601.890821036,0,0,0
174310.477498496,40,2011.8,2068,2059.8,0,0,738601.890821498,0,0,0
174310.517497563,40,2011.2,2065.2,2065.6,0,0,738601.890821961,0,0,0
174310.557496629,40,2012.4,2063.6,2063.8,0,0,738601.890822424,0,0,0
174310.597495696,40,2009.2,2073,2067,0,0,738601.890822887,0,0,0
174310.637494762,40,2008.4,2067.6,2063.4,0,0,738601.89082335,0,0,0
174310.677493828,40,2014.4,2068.4,2064,0,0,738601.890823813,0,0,0
174310.717492895,40,2010.2,2068.4,2065,0,0,738601.890824276,0,0,0
174310.757491961,40,2013.6,2070.6,2063.8,0,0,738601.890824739,0,0,0
174310.797491028,40,2011.8,2066,2063.8,0,0,738601.890825202,0,0,0
174310.837490094,40,2013.2,2064,2062.4,0,0,738601.890825665,0,0,0
174310.87748916,40,2008.4,2069.2,2065.8,0,0,738601.890826128,0,0,0
174310.917488227,40,2008.4,2067.4,2064.6,0,0,738601.890826591,0,0,0
174310.957487293,40,2009.2,2065.8,2065.8,0,0,738601.890827054,0,0,0
174310.99748636,40,2008.6,2065,2067.2,0,0,738601.890827517,0,0,0
174311.037485426,40,2005.8,2066.2,2068.4,0,0,738601.89082798,0,0,0
174311.077484492,40,2010.2,2071.4,2065.2,0,0,738601.890828443,0,0,0
174311.117483559,40,2010.6,2067.8,2064.8,0,0,738601.890828906,0,0,0
174311.157482625,40,2012.4,2066.6,2064.8,0,0,738601.890829369,0,0,0
174311.197481692,40,2012.2,2069.4,2057.8,0,0,738601.890829832,0,0,0
174311.237480758,40,2008.6,2067,2061.4,0,0,738601.890830295,0,0,0
174311.277479824,40,2007,2068.4,2067.6,0,0,738601.890830758,0,0,0
174311.317478891,40,2013.4,2071.4,2059.6,0,0,738601.890831221,0,0,0
174311.357477957,40,2007.6,2066.2,2066.2,0,0,738601.890831683,0,0,0
174311.397477024,40,2011.2,2065.6,2065.4,0,0,738601.890832146,0,0,0
174311.43747609,40,2011.2,2070,2063.2,0,0,738601.890832609,0,0,0
174311.477475156,40,2012,2068,2061,0,0,738601.890833072,0,0,0
174311.517474223,40,2015.6,2068.6,2062.4,0,0,738601.890833535,0,0,0
174311.557473289,40,2008.2,2069.8,2064.4,0,0,738601.890833998,0,0,0
174311.597472356,40,2009.2,2065,2066.6,0,0,738601.890834461,0,0,0
174311.637471422,40,2012.6,2071,2064.4,0,0,738601.890834924,0,0,0
174311.677470488,40,2014.6,2069.2,2057.4,0,0,738601.890835387,0,0,0
174311.717469555,40,2006.8,2069.6,2067.4,0,0,738601.89083585,0,0,0
174311.757468621,40,2007.6,2066.2,2062.2,0,0,738601.890836313,0,0,0
174311.797467688,40,2009.2,2066.8,2069.2,0,0,738601.890836776,0,0,0
174311.837466754,40,2008.8,2070,2064.6,0,0,738601.890837239,0,0,0
174311.87746582,40,2004.2,2066.8,2067.4,0,0,738601.890837702,0,0,0
174311.917464887,40,2008.2,2065,2063.4,0,0,738601.890838165,0,0,0
174311.957463953,40,2011.4,2068.6,2063.2,0,0,738601.890838628,0,0,0
174311.99746302,40,2007.8,2072,2062.8,0,0,738601.890839091,0,0,0
174312.037462086,40,2007.8,2069.8,2063.2,0,0,738601.890839554,0,0,0
174312.077461152,40,2007.8,2067.2,2064.8,0,0,738601.890840017,0,0,0
174312.117460219,40,2013.8,2064.8,2063.2,0,0,738601.89084048,0,0,0
174312.157459285,40,2009.8,2070,2062.2,0,0,738601.890840943,0,0,0
174312.197458352,40,2011.6,2070.6,2062.2,0,0,738601.890841405,0,0,0
174312.237457418,40,2005,2069.4,2064.8,0,0,738601.890841868,0,0,0
174312.277456484,40,2008,2064.6,2067.2,0,0,738601.890842331,0,0,0
174312.317455551,40,2008.2,2069.8,2068.6,0,0,738601.890842794,0,0,0
174312.357454617,40,2008.6,2065.4,2066,0,0,738601.890843257,0,0,0
174312.397453684,40,2008.4,2071.6,2065.4,0,0,738601.89084372,0,0,0
174312.43745275,40,2012.8,2068.6,2062.8,0,0,738601.890844183,0,0,0
174312.477451816,40,2013,2070.6,2063.4,0,0,738601.890844646,0,0,0
174312.517450883,40,2012,2071,2063.8,0,0,738601.890845109,0,0,0
174312.557449949,40,2008.8,2068.8,2065,0,0,738601.890845572,0,0,0
174312.597449016,40,2012,2067.8,2062.6,0,0,738601.890846035,0,0,0
174312.637448082,40,2008.8,2068.4,2062.4,0,0,738601.890846498,0,0,0
174312.677447148,40,2013.6,2069.2,2061.8,0,0,738601.890846961,0,0,0
174312.717446215,40,2008.4,2064.8,2057,0,0,738601.890847424,0,0,0
174312.757445281,40,2008,2068.6,2064,0,0,738601.890847887,0,0,0
174312.797444348,40,2013.6,2064,2065.4,0,0,738601.89084835,0,0,0
174312.837443414,40,2010.8,2066.8,2062.4,0,0,738601.890848813,0,0,0
174312.87744248,40,2011.4,2067,2064.2,0,0,738601.890849276,0,0,0
174312.917441547,40,2013.4,2069.6,2063.4,0,0,738601.890849739,0,0,0
174312.957440613,40,2009.2,2068.2,2062.8,0,0,738601.890850202,0,0,0
174312.99743968,40,2009.8,2071.6,2064.6,0,0,738601.890850664,0,0,0
174313.037438746,40,2008.8,2062,2063.8,0,0,738601.890851127,0,0,0
174313.077437812,40,2008,2064.4,2064.2,0,0,738601.89085159,0,0,0
174313.117436879,40,2010,2069,2061.6,0,0,738601.890852053,0,0,0
174313.157435945,40,2009.4,2066.4,2063.2,0,0,738601.890852516,0,0,0
174313.197435012,40,2011.2,2065.2,2062.4,0,0,738601.890852979,0,0,0
174313.237434078,40,2008.2,2067.4,2062.2,0,0,738601.890853442,0,0,0
174313.277433144,40,2011.2,2066,2063,0,0,738601.890853905,0,0,0
174313.317432211,40,2004.6,2069.4,2067.4,0,0,738601.890854368,0,0,0
174313.357431277,40,2013,2068,2066.8,0,0,738601.890854831,0,0,0
174313.397430344,40,2005.4,2067.8,2065.6,0,0,738601.890855294,0,0,0
174313.43742941,40,2008.6,2068.2,2066,0,0,738601.890855757,0,0,0
174313.477428476,40,2013,2068,2061.4,0,0,738601.89085622,0,0,0
174313.517427543,40,2006.4,2072,2064.4,0,0,738601.890856683,0,0,0
174313.557426609,40,2010.6,2067.2,2064.2,0,0,738601.890857146,0,0,0
174313.597425676,40,2007.8,2067.4,2065.2,0,0,738601.890857609,0,0,0
174313.637424742,40,2010.6,2068.2,2062.6,0,0,738601.890858072,0,0,0
174313.677423808,40,2010.4,2071,2062.4,0,0,738601.890858535,0,0,0
174313.717422875,40,2012,2066.6,2061.6,0,0,738601.890858998,0,0,0
174313.757421941,40,2010,2069.6,2063.8,0,0,738601.890859461,0,0,0
174313.797421008,40,2012.6,2068.4,2065.8,0,0,738601.890859924,0,0,0
174313.837420074,40,2012.4,2065.2,2068.4,0,0,738601.890860387,0,0,0
174313.87741914,40,2009.6,2065.8,2064.6,0,0,738601.890860849,0,0,0
174313.917418207,40,2009.4,2068.6,2064.4,0,0,738601.890861312,0,0,0
174313.957417273,40,2012.6,2067.4,2057,0,0,738601.890861775,0,0,0
174313.99741634,40,2011.8,2068,2064.2,0,0,738601.890862238,0,0,0
174314.037415406,40,2013,2070.2,2066,0,0,738601.890862701,0,0,0
174314.077414472,40,2012,2066,2062.8,0,0,738601.890863164,0,0,0
174314.117413539,40,2013.6,2063.6,2068.4,0,0,738601.890863627,0,0,0
174314.157412605,40,2011.8,2071.8,2061.8,0,0,738601.89086409,0,0,0
174314.197411672,40,2008.2,2070.2,2067.4,0,0,738601.890864553,0,0,0
174314.237410738,40,2012.8,2064.4,2065.2,0,0,738601.890865016,0,0,0
174314.277409804,40,2010.2,2062.2,2062.6,0,0,738601.890865479,0,0,0
174314.317408871,40,2013.4,2069.6,2061.6,0,0,738601.890865942,0,0,0
174314.357407937,40,2009.6,2068.4,2065.4,0,0,738601.890866405,0,0,0
174314.397407004,40,2011,2068,2066.6,0,0,738601.890866868,0,0,0
174314.43740607,40,2012.6,2066.6,2065.6,0,0,738601.890867331,0,0,0
174314.477405136,40,2011,2063.6,2065.2,0,0,738601.890867794,0,0,0
174314.517404203,40,2007.4,2070.2,2063.6,0,0,738601.890868257,0,0,0
174314.557403269,40,2005.2,2069,2064.8,0,0,738601.89086872,0,0,0
174314.597402336,40,2014.6,2067.4,2062.8,0,0,738601.890869183,0,0,0
174314.637401402,40,2010.6,2067.2,2064.6,0,0,738601.890869646,0,0,0
174314.677400468,40,2010.6,2066.2,2061.8,0,0,738601.890870109,0,0,0
174314.717399535,40,2012.2,2066.2,2065.2,0,0,738601.890870571,0,0,0
174314.757398601,40,2011.2,2071.8,2067.2,0,0,738601.890871034,0,0,0
174314.797397668,40,2008.8,2066.6,2066.8,0,0,738601.890871497,0,0,0
174314.837396734,40,2012,2072.6,2068.8,0,0,738601.89087196,0,0,0
174314.8773958,40,2012,2068.4,2064.4,0,0,738601.890872423,0,0,0
174314.917394867,40,2010.6,2067.2,2070.4,0,0,738601.890872886,0,0,0
174314.957393933,40,2010.8,2073.6,2068,0,0,738601.890873349,0,0,0
174314.997393,40,2009.8,2067,2068,0,0,738601.890873812,0,0,0
174315.037392066,40,2013.8,2070.6,2064.2,0,0,738601.890874275,0,0,0
174315.077391132,40,2009,2068.2,2067.8,0,0,738601.890874738,0,0,0
174315.117390199,40,2010,2066,2067.6,0,0,738601.890875201,0,0,0
174315.157389265,40,2010.8,2069,2063.8,0,0,738601.890875664,0,0,0
174315.197388332,40,2012.2,2073,2063.4,0,0,738601.890876127,0,0,0
174315.237387398,40,2009,2070.4,2061.2,0,0,738601.89087659,0,0,0
174315.277386464,40,2014.2,2064.8,2062.4,0,0,738601.890877053,0,0,0
174315.317385531,40,2008.8,2068.2,2064.6,0,0,738601.890877516,0,0,0
174315.357384597,40,2010.6,2069.6,2067.8,0,0,738601.890877979,0,0,0
174315.397383664,40,2004.6,2068.6,2066.8,0,0,738601.890878442,0,0,0
174315.43738273,40,2014.4,2063.2,2064.6,0,0,738601.890878905,0,0,0
174315.477381796,40,2013,2070.8,2061.4,0,0,738601.890879368,0,0,0
174315.517380863,40,2009.2,2069.2,2063.2,0,0,738601.89087983,0,0,0
174315.557379929,40,2011.4,2067.2,2060,0,0,738601.890880293,0,0,0
174315.597378996,40,2014.8,2064,2061.6,0,0,738601.890880756,0,0,0
174315.637378062,40,2010.4,2066.4,2064.2,0,0,738601.890881219,0,0,0
174315.677377128,40,2009.6,2065.4,2068.2,0,0,738601.890881682,0,0,0
174315.717376195,40,2010.8,2067.6,2068.4,0,0,738601.890882145,0,0,0
174315.757375261,40,2011.6,2069,2063.8,0,0,738601.890882608,0,0,0
174315.797374328,40,2012.8,2065.8,2065.2,0,0,738601.890883071,0,0,0
174315.837373394,40,2008.2,2068.6,2064.2,0,0,738601.890883534,0,0,0
174315.87737246,40,2012,2071.2,2062.8,0,0,738601.890883997,0,0,0
174315.917371527,40,2013.6,2071.8,2064.2,0,0,738601.89088446,0,0,0
174315.957370593,40,2011.4,2069.4,2069.2,0,0,738601.890884923,0,0,0
174315.99736966,40,2011.6,2068,2063.6,0,0,738601.890885386,0,0,0
174316.037368726,40,2013.6,2070,2063.2,0,0,738601.890885849,0,0,0
174316.077367792,40,2015,2068.4,2062.4,0,0,738601.890886312,0,0,0
174316.117366859,40,2009.8,2070,2065.2,0,0,738601.890886775,0,0,0
174316.157365925,40,2010.2,2066,2065.4,0,0,738601.890887238,0,0,0
174316.197364992,40,2012.2,2067,2066.2,0,0,738601.890887701,0,0,0
174316.237364058,40,2010.8,2063.8,2069.6,0,0,738601.890888164,0,0,0
174316.277363124,40,2010.2,2066.8,2066.8,0,0,738601.890888627,0,0,0
174316.317362191,40,2006.2,2071.4,2064.2,0,0,738601.89088909,0,0,0
174316.357361257,40,2011.6,2068.2,2064,0,0,738601.890889553,0,0,0
174316.397360324,40,2006.2,2068.2,2066.8,0,0,738601.890890015,0,0,0
174316.43735939,40,2013.4,2064.8,2066.8,0,0,738601.890890478,0,0,0
174316.477358456,40,2009.2,2069,2062.2,0,0,738601.890890941,0,0,0
174316.517357523,40,2012.8,2069.6,2059.4,0,0,738601.890891404,0,0,0
174316.557356589,40,2006.8,2069.4,2068.8,0,0,738601.890891867,0,0,0
174316.597355656,40,2013.6,2068.2,2063.2,0,0,738601.89089233,0,0,0
174316.637354722,40,2009.8,2066,2065,0,0,738601.890892793,0,0,0
174316.677353788,40,2010.8,2072.8,2065.2,0,0,738601.890893256,0,0,0
174316.717352855,40,2007.8,2069.4,2067.6,0,0,738601.890893719,0,0,0
174316.757351921,40,2011.8,2069.4,2063,0,0,738601.890894182,0,0,0
174316.797350988,40,2011.6,2067.2,2068.6,0,0,738601.890894645,0,0,0
174316.837350054,40,2009,2067.2,2065,0,0,738601.890895108,0,0,0
174316.87734912,40,2012.8,2069,2062.8,0,0,738601.890895571,0,0,0
174316.917348187,40,2007.8,2064.2,2065.2,0,0,738601.890896034,0,0,0
174316.957347253,40,2011.8,2070.6,2065.2,0,0,738601.890896497,0,0,0
174316.99734632,40,2013.2,2070.2,2059.8,0,0,738601.89089696,0,0,0
174317.037345386,40,2011,2065.6,2063.4,0,0,738601.890897423,0,0,0
174317.077344452,40,2012.4,2070.2,2062.2,0,0,738601.890897886,0,0,0
174317.117343519,40,2014.2,2068.8,2060.8,0,0,738601.890898349,0,0,0
174317.157342585,40,2013,2065.6,2062.4,0,0,738601.890898812,0,0,0
174317.197341652,40,2012.6,2070.6,2067,0,0,738601.890899274,0,0,0
174317.237340718,40,2006.4,2067.8,2069.4,0,0,738601.890899737,0,0,0
174317.277339784,40,2009.8,2067.6,2063.6,0,0,738601.8909002,0,0,0
174317.317338851,40,2010.4,2066.6,2066.2,0,0,738601.890900663,0,0,0
174317.357337917,40,2009,2065.4,2064.8,0,0,738601.890901126,0,0,0
174317.397336984,40,2014,2071,2063.2,0,0,738601.890901589,0,0,0
174317.43733605,40,2011,2070.6,2067.2,0,0,738601.890902052,0,0,0
174317.477335116,40,2011.6,2071,2063.2,0,0,738601.890902515,0,0,0
174317.517334183,40,2012.4,2067,2062,0,0,738601.890902978,0,0,0
174317.557333249,40,2007.4,2065.8,2065.4,0,0,738601.890903441,0,0,0
174317.597332316,40,2010.8,2067.6,2067.8,0,0,738601.890903904,0,0,0
174317.637331382,40,2011.8,2070.4,2065.8,0,0,738601.890904367,0,0,0
174317.677330448,40,2011.2,2069.2,2063,0,0,738601.89090483,0,0,0
174317.717329515,40,2011.6,2068.4,2067,0,0,738601.890905293,0,0,0
174317.757328581,40,2009,2070.6,2062.2,0,0,738601.890905756,0,0,0
174317.797327648,40,2013,2066.6,2060.2,0,0,738601.890906219,0,0,0
174317.837326714,40,2007.8,2065.2,2064,0,0,738601.890906682,0,0,0
174317.87732578,40,2011.4,2067.8,2062.8,0,0,738601.890907145,0,0,0
174317.917324847,40,2008.4,2067.2,2063,0,0,738601.890907608,0,0,0
174317.957323913,40,2013.4,2070.8,2058.6,0,0,738601.890908071,0,0,0
174317.99732298,40,2010.6,2068,2062.6,0,0,738601.890908533,0,0,0
174318.037322046,40,2012,2070,2067.6,0,0,738601.890908996,0,0,0
174318.077321112,40,2011.8,2066.6,2066.2,0,0,738601.890909459,0,0,0
174318.117320179,40,2011.2,2071.2,2060.8,0,0,738601.890909922,0,0,0
174318.157319245,40,2007.4,2068.2,2063.4,0,0,738601.890910385,0,0,0
174318.197318312,40,2009.4,2070.6,2067.6,0,0,738601.890910848,0,0,0
