11825.4719870417,40,2382.4,2276.8,2114.2,0,0,738612.593859629,0,0,0
11825.5119861081,40,2391.2,2309.6,2142.2,0,0,738612.593860092,0,0,0
11825.5519851745,40,2384,2357.4,2170.8,0,0,738612.593860555,0,0,0
11825.5919842409,40,2353.6,2394.8,2218.8,0,0,738612.593861018,0,0,0
11825.6319833073,40,2310.4,2416.8,2272.2,0,0,738612.593861481,0,0,0
11825.6719823737,40,2271.8,2420,2309.4,0,0,738612.593861944,0,0,0
11825.7119814401,40,2250.4,2419,2337,0,0,738612.593862407,0,0,0
11825.7519805065,40,2255.8,2417.8,2329.8,0,0,738612.59386287,0,0,0
11825.7919795729,40,2280.6,2414.6,2289.2,0,0,738612.593863333,0,0,0
11825.8319786393,40,2318.6,2392.2,2236.4,0,0,738612.593863796,0,0,0
11825.8719777057,40,2368.6,2351.8,2181.6,0,0,738612.593864259,0,0,0
11825.9119767721,40,2377.2,2294.4,2133.8,0,0,738612.593864722,0,0,0
11825.9519758385,40,2358.6,2239.8,2102.4,0,0,738612.593865185,0,0,0
11825.9919749049,40,2320.8,2208,2081.6,0,0,738612.593865648,0,0,0
11826.0319739713,40,2304.6,2185.8,2070,0,0,738612.593866111,0,0,0
11826.0719730377,40,2303.8,2188.2,2067.8,0,0,738612.593866574,0,0,0
11826.1119721041,40,2325.2,2200.2,2078.6,0,0,738612.593867037,0,0,0
11826.1519711705,40,2346.4,2222.8,2086.8,0,0,738612.5938675,0,0,0
11826.1919702369,40,2372.6,2259.8,2109,0,0,738612.593867963,0,0,0
11826.2319693033,40,2376.8,2305.2,2144,0,0,738612.593868426,0,0,0
11826.2719683697,40,2356.8,2367,2197.4,0,0,738612.593868889,0,0,0
11826.3119674361,40,2309,2406,2262.2,0,0,738612.593869351,0,0,0
11826.3519665025,40,2247.8,2410.4,2331.4,0,0,738612.593869814,0,0,0
11826.3919655689,40,2210,2392.6,2378,0,0,738612.593870277,0,0,0
11826.4319646353,40,2204.8,2394.6,2382.6,0,0,738612.59387074,0,0,0
11826.4719637017,40,2237.6,2410.4,2347.6,0,0,738612.593871203,0,0,0
11826.5119627681,40,2281,2407.2,2290.8,0,0,738612.593871666,0,0,0
11826.5519618345,40,2341.2,2396.6,2229,0,0,738612.593872129,0,0,0
11826.5919609009,40,2384.4,2340.4,2163.6,0,0,738612.593872592,0,0,0
11826.6319599673,40,2383,2280.8,2118.6,0,0,738612.593873055,0,0,0
11826.6719590337,40,2341.8,2226.4,2094.4,0,0,738612.593873518,0,0,0
11826.7119581001,40,2313.6,2194.2,2078.8,0,0,738612.593873981,0,0,0
11826.7519571665,40,2298.4,2182.2,2069.8,0,0,738612.593874444,0,0,0
11826.7919562329,40,2306.4,2187.4,2073.2,0,0,738612.593874907,0,0,0
11826.8319552993,40,2329.6,2209.6,2082.6,0,0,738612.59387537,0,0,0
11826.8719543657,40,2350.4,2231.2,2095.8,0,0,738612.593875833,0,0,0
11826.9119534321,40,2382,2274,2115.2,0,0,738612.593876296,0,0,0
11826.9519524985,40,2384,2321.8,2153.4,0,0,738612.593876759,0,0,0
11826.9919515649,40,2361,2374,2198.6,0,0,738612.593877222,0,0,0
11827.0319506313,40,2320.8,2408.4,2251.4,0,0,738612.593877685,0,0,0
11827.0719496977,40,2279,2420.4,2304.8,0,0,738612.593878148,0,0,0
11827.1119487641,40,2247,2409.6,2344.2,0,0,738612.593878611,0,0,0
11827.1519478305,40,2239.2,2406.2,2340.4,0,0,738612.593879074,0,0,0
11827.1919468969,40,2265,2409.2,2311.2,0,0,738612.593879536,0,0,0
11827.2319459633,40,2298.6,2391,2257,0,0,738612.593879999,0,0,0
11827.2719450297,40,2354,2369.2,2196.8,0,0,738612.593880462,0,0,0
11827.3119440961,40,2394.4,2316.2,2145.2,0,0,738612.593880925,0,0,0
11827.3519431625,40,2377.2,2251.4,2100,0,0,738612.593881388,0,0,0
11827.3919422289,40,2336.8,2208.8,2079.2,0,0,738612.593881851,0,0,0
11827.4319412953,40,2302.6,2180.2,2063.4,0,0,738612.593882314,0,0,0
11827.4719403617,40,2288,2165.8,2063.6,0,0,738612.593882777,0,0,0
11827.5119394281,40,2299.2,2172,2060.4,0,0,738612.59388324,0,0,0
11827.5519384945,40,2317,2187.8,2063.4,0,0,738612.593883703,0,0,0
11827.5919375609,40,2336.4,2209,2078,0,0,738612.593884166,0,0,0
11827.6319366273,40,2348.8,2227,2094.2,0,0,738612.593884629,0,0,0
11827.6719356937,40,2354.4,2253.6,2110.6,0,0,738612.593885092,0,0,0
11827.7119347601,40,2365.8,2296.2,2135.8,0,0,738612.593885555,0,0,0
11827.7519338265,40,2376.2,2351.4,2178.6,0,0,738612.593886018,0,0,0
11827.7919328929,40,2347.4,2399.8,2223.8,0,0,738612.593886481,0,0,0
11827.8319319593,40,2302.8,2420.2,2285.2,0,0,738612.593886944,0,0,0
11827.8719310257,40,2262.2,2420.4,2327.2,0,0,738612.593887407,0,0,0
11827.9119300921,40,2242.6,2419.6,2348.8,0,0,738612.59388787,0,0,0
11827.9519291585,40,2256.2,2417.6,2330.4,0,0,738612.593888332,0,0,0
11827.9919282249,40,2284.8,2411.2,2282.8,0,0,738612.593888795,0,0,0
