208574.815750175,40,2173,2440.2,2608.4,0,0,738602.287399488,0,0,0
208574.855749242,40,2158,2432.2,2649.4,0,0,738602.287399951,0,0,0
208574.895748308,40,2143.8,2411.8,2678.4,0,0,738602.287400413,0,0,0
208574.935747375,40,2124,2367.2,2687,0,0,738602.287400876,0,0,0
208574.975746441,40,2104,2322.6,2648.6,0,0,738602.287401339,0,0,0
208575.015745507,40,2077.8,2273,2597,0,0,738602.287401802,0,0,0
208575.055744574,40,2063.6,2219.8,2509.6,0,0,738602.287402265,0,0,0
208575.09574364,40,2049.6,2172,2392.8,0,0,738602.287402728,0,0,0
208575.135742707,40,2034.2,2136.2,2279.4,0,0,738602.287403191,0,0,0
208575.175741773,40,2027.8,2106.8,2193,0,0,738602.287403654,0,0,0
208575.215740839,40,2017.2,2091.8,2130.6,0,0,738602.287404117,0,0,0
208575.255739906,40,2015.8,2079.2,2094.6,0,0,738602.28740458,0,0,0
208575.295738972,40,2014.8,2070.6,2081,0,0,738602.287405043,0,0,0
208575.335738039,40,2009.2,2071.8,2073.6,0,0,738602.287405506,0,0,0
208575.375737105,40,2015.8,2074.4,2087.6,0,0,738602.287405969,0,0,0
208575.415736171,40,2015.8,2080.8,2106,0,0,738602.287406432,0,0,0
208575.455735238,40,2016.2,2089.6,2144,0,0,738602.287406895,0,0,0
208575.495734304,40,2029,2113.2,2214,0,0,738602.287407358,0,0,0
208575.535733371,40,2044,2164,2349.8,0,0,738602.287407821,0,0,0
208575.575732437,40,2062,2225.4,2515.4,0,0,738602.287408284,0,0,0
208575.615731503,40,2098.4,2312.8,2622.2,0,0,738602.287408747,0,0,0
208575.65573057,40,2140,2399.6,2650.8,0,0,738602.28740921,0,0,0
208575.695729636,40,2180.6,2461.4,2587.6,0,0,738602.287409673,0,0,0
208575.735728703,40,2216.6,2472.8,2487.2,0,0,738602.287410135,0,0,0
208575.775727769,40,2232,2462.8,2429.6,0,0,738602.287410598,0,0,0
208575.815726835,40,2232.6,2460.4,2428.6,0,0,738602.287411061,0,0,0
208575.855725902,40,2221.2,2470.4,2469.6,0,0,738602.287411524,0,0,0
208575.895724968,40,2206.4,2460.4,2505.6,0,0,738602.287411987,0,0,0
208575.935724035,40,2183.6,2453.6,2577.8,0,0,738602.28741245,0,0,0
208575.975723101,40,2154.2,2433.2,2648.8,0,0,738602.287412913,0,0,0
208576.015722167,40,2127.4,2387.2,2715.6,0,0,738602.287413376,0,0,0
208576.055721234,40,2099.2,2324.8,2695,0,0,738602.287413839,0,0,0
208576.0957203,40,2077.2,2255.6,2610,0,0,738602.287414302,0,0,0
208576.135719367,40,2049.6,2192.4,2468,0,0,738602.287414765,0,0,0
208576.175718433,40,2043.2,2149.4,2321.6,0,0,738602.287415228,0,0,0
208576.215717499,40,2030.2,2115.4,2219.2,0,0,738602.287415691,0,0,0
208576.255716566,40,2024.6,2100.2,2147.8,0,0,738602.287416154,0,0,0
208576.295715632,40,2016,2085,2105,0,0,738602.287416617,0,0,0
208576.335714699,40,2014.2,2078.6,2084.6,0,0,738602.28741708,0,0,0
208576.375713765,40,2006.4,2070,2071.8,0,0,738602.287417543,0,0,0
208576.415712831,40,2010.6,2073,2070.8,0,0,738602.287418006,0,0,0
208576.455711898,40,2016.2,2077.2,2082,0,0,738602.287418469,0,0,0
208576.495710964,40,2016.4,2081.2,2102.6,0,0,738602.287418931,0,0,0
208576.535710031,40,2017.6,2094.8,2144.2,0,0,738602.287419394,0,0,0
208576.575709097,40,2029.8,2120.6,2220,0,0,738602.287419857,0,0,0
208576.615708163,40,2040.6,2158.8,2353.8,0,0,738602.28742032,0,0,0
208576.65570723,40,2059.8,2221.2,2542.6,0,0,738602.287420783,0,0,0
208576.695706296,40,2097.6,2312,2685.8,0,0,738602.287421246,0,0,0
208576.735705363,40,2135.2,2401.8,2705,0,0,738602.287421709,0,0,0
208576.775704429,40,2171,2454.6,2625.2,0,0,738602.287422172,0,0,0
208576.815703495,40,2203.4,2471.4,2534.6,0,0,738602.287422635,0,0,0
208576.855702562,40,2216.8,2465.6,2481.6,0,0,738602.287423098,0,0,0
208576.895701628,40,2210.8,2456.8,2487.2,0,0,738602.287423561,0,0,0
208576.935700695,40,2199,2462,2523,0,0,738602.287424024,0,0,0
208576.975699761,40,2184.4,2463.6,2578.2,0,0,738602.287424487,0,0,0
208577.015698827,40,2165,2447.4,2636,0,0,738602.28742495,0,0,0
208577.055697894,40,2145.2,2411,2675,0,0,738602.287425413,0,0,0
208577.09569696,40,2116.8,2362.8,2678.4,0,0,738602.287425876,0,0,0
208577.135696027,40,2096,2308,2635.6,0,0,738602.287426339,0,0,0
208577.175695093,40,2073.4,2248,2562.4,0,0,738602.287426802,0,0,0
208577.215694159,40,2050,2197.4,2454,0,0,738602.287427265,0,0,0
208577.255693226,40,2040.6,2151.2,2324.6,0,0,738602.287427728,0,0,0
208577.295692292,40,2029.2,2117.2,2219.2,0,0,738602.287428191,0,0,0
208577.335691359,40,2018,2094,2148.2,0,0,738602.287428654,0,0,0
208577.375690425,40,2019.2,2080.2,2106.8,0,0,738602.287429116,0,0,0
208577.415689491,40,2011.6,2074.2,2079.8,0,0,738602.287429579,0,0,0
208577.455688558,40,2010,2069.4,2072.8,0,0,738602.287430042,0,0,0
208577.495687624,40,2009.6,2068,2069.6,0,0,738602.287430505,0,0,0
208577.535686691,40,2011.8,2073.2,2078.6,0,0,738602.287430968,0,0,0
208577.575685757,40,2015.6,2079,2096.2,0,0,738602.287431431,0,0,0
208577.615684823,40,2019.4,2085.4,2135.8,0,0,738602.287431894,0,0,0
208577.65568389,40,2025.4,2115.4,2208,0,0,738602.287432357,0,0,0
208577.695682956,40,2039.2,2150.4,2344.6,0,0,738602.28743282,0,0,0
208577.735682023,40,2058.4,2213.4,2536.2,0,0,738602.287433283,0,0,0
208577.775681089,40,2086.4,2304.2,2696.2,0,0,738602.287433746,0,0,0
208577.815680155,40,2132.8,2396,2714,0,0,738602.287434209,0,0,0
208577.855679222,40,2159.4,2454.8,2642.8,0,0,738602.287434672,0,0,0
208577.895678288,40,2198,2468.8,2544.8,0,0,738602.287435135,0,0,0
208577.935677355,40,2209,2461.2,2490,0,0,738602.287435598,0,0,0
208577.975676421,40,2206,2456,2489,0,0,738602.287436061,0,0,0
208578.015675487,40,2195.8,2464.4,2537,0,0,738602.287436524,0,0,0
208578.055674554,40,2190.4,2465.8,2593.2,0,0,738602.287436987,0,0,0
208578.09567362,40,2169.4,2454.6,2636.6,0,0,738602.28743745,0,0,0
208578.135672687,40,2152.8,2421,2664.6,0,0,738602.287437913,0,0,0
208578.175671753,40,2126,2375.6,2684.8,0,0,738602.287438376,0,0,0
208578.215670819,40,2101.8,2325.6,2657,0,0,738602.287438839,0,0,0
208578.255669886,40,2083.4,2270.6,2604.6,0,0,738602.287439301,0,0,0
208578.295668952,40,2066,2223,2513.2,0,0,738602.287439764,0,0,0
208578.335668019,40,2050,2178.4,2396.2,0,0,738602.287440227,0,0,0
208578.375667085,40,2035.8,2142.8,2286,0,0,738602.28744069,0,0,0
208578.415666151,40,2026.8,2114.8,2201.2,0,0,738602.287441153,0,0,0
208578.455665218,40,2021.8,2096.4,2152.2,0,0,738602.287441616,0,0,0
208578.495664284,40,2020.6,2083.8,2116.6,0,0,738602.287442079,0,0,0
208578.535663351,40,2015.2,2076.8,2091.2,0,0,738602.287442542,0,0,0
208578.575662417,40,2015.6,2077.2,2085.4,0,0,738602.287443005,0,0,0
208578.615661483,40,2016,2079,2090.2,0,0,738602.287443468,0,0,0
208578.65566055,40,2017,2079.4,2100.4,0,0,738602.287443931,0,0,0
208578.695659616,40,2022.2,2090,2131.8,0,0,738602.287444394,0,0,0
208578.735658683,40,2023.6,2105.8,2184.2,0,0,738602.287444857,0,0,0
208578.775657749,40,2025.2,2132.2,2282.2,0,0,738602.28744532,0,0,0
208578.815656815,40,2045.8,2176.8,2446.2,0,0,738602.287445783,0,0,0
208578.855655882,40,2059.6,2245.4,2654.8,0,0,738602.287446246,0,0,0
208578.895654948,40,2094.4,2333.6,2781.2,0,0,738602.287446709,0,0,0
208578.935654015,40,2134.2,2414.2,2769.4,0,0,738602.287447172,0,0,0
208578.975653081,40,2165.6,2463.4,2671,0,0,738602.287447635,0,0,0
208579.015652147,40,2190.2,2470.2,2574.4,0,0,738602.287448097,0,0,0
208579.055651214,40,2198.6,2453,2517.6,0,0,738602.28744856,0,0,0
208579.09565028,40,2188,2448.4,2530.2,0,0,738602.287449023,0,0,0
208579.135649347,40,2182,2458.6,2586.2,0,0,738602.287449486,0,0,0
208579.175648413,40,2164.4,2450.8,2658.6,0,0,738602.287449949,0,0,0
208579.215647479,40,2143,2429.8,2718.6,0,0,738602.287450412,0,0,0
208579.255646546,40,2123.2,2389,2733,0,0,738602.287450875,0,0,0
208579.295645612,40,2107,2335.2,2700.4,0,0,738602.287451338,0,0,0
208579.335644679,40,2084.6,2284.6,2621.2,0,0,738602.287451801,0,0,0
208579.375643745,40,2070,2231.4,2516.8,0,0,738602.287452264,0,0,0
208579.415642811,40,2051.6,2191.2,2409.8,0,0,738602.287452727,0,0,0
208579.455641878,40,2042.6,2147.6,2312,0,0,738602.28745319,0,0,0
208579.495640944,40,2027.6,2119.2,2224,0,0,738602.287453653,0,0,0
208579.535640011,40,2019.2,2100.8,2158.4,0,0,738602.287454116,0,0,0
208579.575639077,40,2019.4,2081.2,2115.2,0,0,738602.287454579,0,0,0
208579.615638143,40,2008.6,2075,2090.8,0,0,738602.287455042,0,0,0
208579.65563721,40,2012.6,2073.8,2077.8,0,0,738602.287455505,0,0,0
208579.695636276,40,2014.2,2075.6,2078.4,0,0,738602.287455968,0,0,0
208579.735635343,40,2014.6,2076.4,2086.8,0,0,738602.287456431,0,0,0
208579.775634409,40,2013.4,2085.6,2109.4,0,0,738602.287456894,0,0,0
208579.815633475,40,2021.6,2092,2135.6,0,0,738602.287457357,0,0,0
208579.855632542,40,2023.6,2110.8,2191.2,0,0,738602.28745782,0,0,0
208579.895631608,40,2035.8,2135,2262.2,0,0,738602.287458282,0,0,0
208579.935630675,40,2046.2,2168.8,2353,0,0,738602.287458745,0,0,0
208579.975629741,40,2064.6,2210.4,2466,0,0,738602.287459208,0,0,0
208580.015628807,40,2080.4,2265.8,2597.4,0,0,738602.287459671,0,0,0
208580.055627874,40,2096.8,2328,2704,0,0,738602.287460134,0,0,0
208580.09562694,40,2129.8,2400.2,2749,0,0,738602.287460597,0,0,0
208580.135626007,40,2156.2,2457.8,2728.2,0,0,738602.28746106,0,0,0
208580.175625073,40,2181.4,2488.4,2666.4,0,0,738602.287461523,0,0,0
208580.215624139,40,2200,2496.6,2601.8,0,0,738602.287461986,0,0,0
208580.255623206,40,2209.8,2496.4,2545,0,0,738602.287462449,0,0,0
208580.295622272,40,2211.6,2498,2522.6,0,0,738602.287462912,0,0,0
208580.335621339,40,2217.2,2497,2514.2,0,0,738602.287463375,0,0,0
208580.375620405,40,2217.4,2500.8,2523.8,0,0,738602.287463838,0,0,0
208580.415619471,40,2211.8,2493.6,2545.8,0,0,738602.287464301,0,0,0
208580.455618538,40,2205.8,2491,2551.6,0,0,738602.287464764,0,0,0
208580.495617604,40,2205.2,2482.4,2549,0,0,738602.287465227,0,0,0
208580.535616671,40,2201,2483.6,2553.4,0,0,738602.28746569,0,0,0
208580.575615737,40,2195,2477,2553.8,0,0,738602.287466153,0,0,0
208580.615614803,40,2197.2,2473.4,2562,0,0,738602.287466616,0,0,0
208580.65561387,40,2198,2473.2,2575.8,0,0,738602.287467079,0,0,0
208580.695612936,40,2184,2477.2,2593.4,0,0,738602.287467542,0,0,0
208580.735612003,40,2184,2483,2617.8,0,0,738602.287468005,0,0,0
208580.775611069,40,2182.8,2484.4,2632.4,0,0,738602.287468467,0,0,0
208580.815610135,40,2178.8,2484,2651.4,0,0,738602.28746893,0,0,0
208580.855609202,40,2176.4,2484.4,2661.2,0,0,738602.287469393,0,0,0
208580.895608268,40,2170.6,2478.2,2676.8,0,0,738602.287469856,0,0,0
208580.935607335,40,2170.2,2479.8,2688.4,0,0,738602.287470319,0,0,0
208580.975606401,40,2167.4,2474.8,2690.4,0,0,738602.287470782,0,0,0
208581.015605467,40,2163.8,2471.6,2698.8,0,0,738602.287471245,0,0,0
208581.055604534,40,2165,2466,2692.6,0,0,738602.287471708,0,0,0
208581.0956036,40,2155,2455.8,2700,0,0,738602.287472171,0,0,0
208581.135602667,40,2156.8,2454.4,2701,0,0,738602.287472634,0,0,0
208581.175601733,40,2153.2,2447.2,2703.4,0,0,738602.287473097,0,0,0
208581.215600799,40,2146,2444.8,2714.8,0,0,738602.28747356,0,0,0
208581.255599866,40,2147.6,2439.6,2723.4,0,0,738602.287474023,0,0,0
208581.295598932,40,2147.4,2438.2,2729.2,0,0,738602.287474486,0,0,0
208581.335597999,40,2140.8,2435.8,2742.6,0,0,738602.287474949,0,0,0
208581.375597065,40,2140.6,2433.8,2750.4,0,0,738602.287475412,0,0,0
208581.415596131,40,2134.4,2423.6,2757.8,0,0,738602.287475875,0,0,0
208581.455595198,40,2134,2424.8,2760,0,0,738602.287476338,0,0,0
208581.495594264,40,2132,2416.8,2760.8,0,0,738602.2874768,0,0,0
208581.535593331,40,2128.2,2411.2,2757.6,0,0,738602.287477263,0,0,0
208581.575592397,40,2130.8,2408,2762.4,0,0,738602.287477726,0,0,0
208581.615591463,40,2127.2,2400.2,2760.2,0,0,738602.287478189,0,0,0
208581.65559053,40,2126.4,2394.6,2755.2,0,0,738602.287478652,0,0,0
208581.695589596,40,2119.6,2391.2,2746.2,0,0,738602.287479115,0,0,0
208581.735588663,40,2115.2,2388.2,2753,0,0,738602.287479578,0,0,0
208581.775587729,40,2116.4,2380.4,2754.2,0,0,738602.287480041,0,0,0
208581.815586795,40,2114.2,2379.4,2753.8,0,0,738602.287480504,0,0,0
208581.855585862,40,2117.2,2378.6,2757.6,0,0,738602.287480967,0,0,0
208581.895584928,40,2113.4,2368.8,2769.2,0,0,738602.28748143,0,0,0
208581.935583995,40,2110.2,2362,2767.2,0,0,738602.287481893,0,0,0
208581.975583061,40,2109.2,2362.8,2762.4,0,0,738602.287482356,0,0,0
208582.015582127,40,2106,2352.2,2768.4,0,0,738602.287482819,0,0,0
208582.055581194,40,2104.4,2349.6,2760.4,0,0,738602.287483282,0,0,0
208582.09558026,40,2097.2,2343,2758,0,0,738602.287483745,0,0,0
208582.135579327,40,2104.8,2338.4,2745.6,0,0,738602.287484208,0,0,0
208582.175578393,40,2098.6,2333.8,2742.6,0,0,738602.287484671,0,0,0
208582.215577459,40,2095.6,2331,2734.2,0,0,738602.287485134,0,0,0
208582.255576526,40,2098,2322.4,2731.4,0,0,738602.287485597,0,0,0
208582.295575592,40,2097.8,2319.2,2726.6,0,0,738602.28748606,0,0,0
208582.335574659,40,2093,2317.6,2720.2,0,0,738602.287486523,0,0,0
208582.375573725,40,2094.6,2311.2,2721.4,0,0,738602.287486986,0,0,0
208582.415572791,40,2094.2,2307.4,2710.8,0,0,738602.287487448,0,0,0
208582.455571858,40,2086.2,2304,2713.8,0,0,738602.287487911,0,0,0
208582.495570924,40,2087,2297,2709.6,0,0,738602.287488374,0,0,0
208582.535569991,40,2084.4,2298.4,2706.4,0,0,738602.287488837,0,0,0
208582.575569057,40,2084.2,2291.4,2698,0,0,738602.2874893,0,0,0
208582.615568123,40,2083.6,2284.4,2695.2,0,0,738602.287489763,0,0,0
208582.65556719,40,2078.6,2284.2,2685.2,0,0,738602.287490226,0,0,0
208582.695566256,40,2081.4,2280.8,2674.2,0,0,738602.287490689,0,0,0
208582.735565323,40,2079.8,2276.6,2667.6,0,0,738602.287491152,0,0,0
208582.775564389,40,2080.2,2269.4,2657.2,0,0,738602.287491615,0,0,0
208582.815563455,40,2078,2269,2649.8,0,0,738602.287492078,0,0,0
208582.855562522,40,2073.6,2262.2,2643.6,0,0,738602.287492541,0,0,0
208582.895561588,40,2076,2259,2636.6,0,0,738602.287493004,0,0,0
208582.935560655,40,2075.4,2257,2629,0,0,738602.287493467,0,0,0
208582.975559721,40,2073.6,2253.6,2624,0,0,738602.28749393,0,0,0
208583.015558787,40,2070.6,2248.8,2613,0,0,738602.287494393,0,0,0
208583.055557854,40,2067.4,2240.2,2609.4,0,0,738602.287494856,0,0,0
208583.09555692,40,2062.4,2243.8,2603.6,0,0,738602.287495319,0,0,0
208583.135555987,40,2069.4,2240.2,2590.6,0,0,738602.287495782,0,0,0
208583.175555053,40,2064.8,2235.8,2581.6,0,0,738602.287496245,0,0,0
208583.215554119,40,2064.8,2229.8,2576.8,0,0,738602.287496708,0,0,0
208583.255553186,40,2065.8,2225.8,2564,0,0,738602.287497171,0,0,0
208583.295552252,40,2059,2226.6,2556.6,0,0,738602.287497633,0,0,0
208583.335551319,40,2063.8,2222.6,2547,0,0,738602.287498096,0,0,0
208583.375550385,40,2061,2219.2,2538.4,0,0,738602.287498559,0,0,0
208583.415549451,40,2058.4,2210.6,2531.4,0,0,738602.287499022,0,0,0
208583.455548518,40,2061,2211.8,2524.2,0,0,738602.287499485,0,0,0
208583.495547584,40,2056.4,2211,2516.8,0,0,738602.287499948,0,0,0
208583.535546651,40,2052,2206,2516.4,0,0,738602.287500411,0,0,0
208583.575545717,40,2056.4,2203.4,2499.2,0,0,738602.287500874,0,0,0
208583.615544783,40,2052.6,2201.4,2494.2,0,0,738602.287501337,0,0,0
208583.65554385,40,2056,2202.8,2484.6,0,0,738602.2875018,0,0,0
208583.695542916,40,2052,2193.8,2479.2,0,0,738602.287502263,0,0,0
208583.735541983,40,2051.6,2191.6,2470,0,0,738602.287502726,0,0,0
208583.775541049,40,2053,2192.2,2460.2,0,0,738602.287503189,0,0,0
208583.815540115,40,2048.2,2189.6,2451,0,0,738602.287503652,0,0,0
208583.855539182,40,2046.6,2182.4,2447.4,0,0,738602.287504115,0,0,0
208583.895538248,40,2048.2,2181.4,2440.6,0,0,738602.287504578,0,0,0
208583.935537315,40,2044.8,2183.2,2437.4,0,0,738602.287505041,0,0,0
208583.975536381,40,2049.2,2179.2,2426.6,0,0,738602.287505504,0,0,0
208584.015535447,40,2045,2174.4,2418,0,0,738602.287505966,0,0,0
208584.055534514,40,2045,2177.8,2410.6,0,0,738602.287506429,0,0,0
208584.09553358,40,2045,2171,2403,0,0,738602.287506892,0,0,0
208584.135532647,40,2040.6,2168.6,2397.8,0,0,738602.287507355,0,0,0
208584.175531713,40,2047.6,2171.2,2390.8,0,0,738602.287507818,0,0,0
208584.215530779,40,2048.2,2167.2,2384.2,0,0,738602.287508281,0,0,0
208584.255529846,40,2045,2162.2,2375.8,0,0,738602.287508744,0,0,0
208584.295528912,40,2043.2,2160.2,2369.4,0,0,738602.287509207,0,0,0
208584.335527979,40,2042.4,2158.4,2363.8,0,0,738602.28750967,0,0,0
208584.375527045,40,2040.4,2157,2359.2,0,0,738602.287510133,0,0,0
208584.415526111,40,2039.4,2153.6,2352.4,0,0,738602.287510596,0,0,0
208584.455525178,40,2040.4,2156.8,2341.6,0,0,738602.287511059,0,0,0
208584.495524244,40,2039.6,2149.6,2340,0,0,738602.287511522,0,0,0
208584.535523311,40,2042,2151.2,2334.2,0,0,738602.287511985,0,0,0
208584.575522377,40,2038.2,2149.4,2324.4,0,0,738602.287512448,0,0,0
208584.615521443,40,2039.4,2148.8,2323.8,0,0,738602.287512911,0,0,0
208584.65552051,40,2035.6,2143.6,2317.8,0,0,738602.287513374,0,0,0
208584.695519576,40,2037.4,2143,2314.6,0,0,738602.287513837,0,0,0
208584.735518643,40,2038.4,2142.6,2302.4,0,0,738602.2875143,0,0,0
208584.775517709,40,2033,2140,2295.8,0,0,738602.287514763,0,0,0
208584.815516775,40,2034.8,2138.2,2291.2,0,0,738602.287515226,0,0,0
208584.855515842,40,2037.4,2142.8,2286.2,0,0,738602.287515689,0,0,0
208584.895514908,40,2034.2,2136,2281.4,0,0,738602.287516151,0,0,0
208584.935513975,40,2030.6,2136.6,2277.2,0,0,738602.287516614,0,0,0
208584.975513041,40,2035,2133.6,2272.6,0,0,738602.287517077,0,0,0
208585.015512107,40,2028.8,2133.6,2267.6,0,0,738602.28751754,0,0,0
208585.055511174,40,2030.6,2132,2263,0,0,738602.287518003,0,0,0
208585.09551024,40,2034.4,2126.8,2255.6,0,0,738602.287518466,0,0,0
208585.135509307,40,2031.8,2130.4,2252.2,0,0,738602.287518929,0,0,0
208585.175508373,40,2031,2131.2,2249.2,0,0,738602.287519392,0,0,0
208585.215507439,40,2028.8,2126.4,2248.8,0,0,738602.287519855,0,0,0
208585.255506506,40,2028.2,2126.2,2241.8,0,0,738602.287520318,0,0,0
208585.295505572,40,2029.4,2120.6,2237,0,0,738602.287520781,0,0,0
208585.335504639,40,2029.4,2119.4,2231.4,0,0,738602.287521244,0,0,0
208585.375503705,40,2026.2,2118,2231.6,0,0,738602.287521707,0,0,0
208585.415502771,40,2026.6,2116.2,2222.2,0,0,738602.28752217,0,0,0
208585.455501838,40,2030,2117,2223.4,0,0,738602.287522633,0,0,0
208585.495500904,40,2027.8,2116.2,2221.2,0,0,738602.287523096,0,0,0
208585.535499971,40,2026,2114.4,2213,0,0,738602.287523559,0,0,0
208585.575499037,40,2028.6,2118.4,2211.8,0,0,738602.287524022,0,0,0
208585.615498103,40,2028.4,2113.6,2209.6,0,0,738602.287524485,0,0,0
208585.65549717,40,2027.6,2116.6,2203.4,0,0,738602.287524948,0,0,0
208585.695496236,40,2025,2108.2,2203.4,0,0,738602.287525411,0,0,0
208585.735495303,40,2024.8,2112.6,2196,0,0,738602.287525874,0,0,0
208585.775494369,40,2026.6,2110.4,2193.6,0,0,738602.287526336,0,0,0
208585.815493435,40,2024.8,2107.2,2192.6,0,0,738602.287526799,0,0,0
208585.855492502,40,2027.2,2107.2,2186.2,0,0,738602.287527262,0,0,0
208585.895491568,40,2023.4,2105.8,2183.2,0,0,738602.287527725,0,0,0
208585.935490635,40,2024.4,2107,2180.2,0,0,738602.287528188,0,0,0
208585.975489701,40,2023.4,2109.2,2183.4,0,0,738602.287528651,0,0,0
208586.015488767,40,2024.8,2107,2178,0,0,738602.287529114,0,0,0
208586.055487834,40,2022.2,2101.4,2173.6,0,0,738602.287529577,0,0,0
208586.0954869,40,2019.8,2097.8,2171.8,0,0,738602.28753004,0,0,0
208586.135485967,40,2023,2101.4,2172.2,0,0,738602.287530503,0,0,0
208586.175485033,40,2023.4,2103.2,2167,0,0,738602.287530966,0,0,0
208586.215484099,40,2025.4,2101.2,2165,0,0,738602.287531429,0,0,0
208586.255483166,40,2022,2101.2,2161,0,0,738602.287531892,0,0,0
208586.295482232,40,2024.4,2099,2152.8,0,0,738602.287532355,0,0,0
208586.335481299,40,2022.6,2100.2,2156.4,0,0,738602.287532818,0,0,0
208586.375480365,40,2022.8,2097,2153.8,0,0,738602.287533281,0,0,0
208586.415479431,40,2020.6,2097,2150.2,0,0,738602.287533744,0,0,0
208586.455478498,40,2016.8,2097.8,2150.2,0,0,738602.287534207,0,0,0
208586.495477564,40,2022.6,2098,2147.4,0,0,738602.28753467,0,0,0
208586.535476631,40,2023.4,2096.2,2146.8,0,0,738602.287535132,0,0,0
208586.575475697,40,2020.2,2091.8,2145.4,0,0,738602.287535595,0,0,0
208586.615474763,40,2023,2095.8,2137.2,0,0,738602.287536058,0,0,0
208586.65547383,40,2017.2,2089.4,2139.2,0,0,738602.287536521,0,0,0
208586.695472896,40,2024.4,2095,2138.6,0,0,738602.287536984,0,0,0
208586.735471963,40,2022,2094.6,2133.4,0,0,738602.287537447,0,0,0
208586.775471029,40,2016.6,2091.8,2133,0,0,738602.28753791,0,0,0
208586.815470095,40,2019.2,2091.4,2127.8,0,0,738602.287538373,0,0,0
208586.855469162,40,2017.6,2086,2128.2,0,0,738602.287538836,0,0,0
208586.895468228,40,2020.2,2091,2125.6,0,0,738602.287539299,0,0,0
208586.935467295,40,2019.2,2090.8,2119.6,0,0,738602.287539762,0,0,0
208586.975466361,40,2017.2,2089.2,2121.2,0,0,738602.287540225,0,0,0
208587.015465427,40,2014.6,2084.6,2122,0,0,738602.287540688,0,0,0
208587.055464494,40,2021.6,2085,2120.8,0,0,738602.287541151,0,0,0
208587.09546356,40,2016.2,2088.6,2118,0,0,738602.287541614,0,0,0
208587.135462627,40,2016.2,2089.8,2116.6,0,0,738602.287542077,0,0,0
208587.175461693,40,2012.6,2084.4,2114.4,0,0,738602.28754254,0,0,0
208587.215460759,40,2020.4,2083.8,2112.4,0,0,738602.287543003,0,0,0
208587.255459826,40,2014.2,2087.6,2111.6,0,0,738602.287543466,0,0,0
208587.295458892,40,2017.6,2088.6,2108.6,0,0,738602.287543929,0,0,0
208587.335457959,40,2016.2,2087,2107,0,0,738602.287544392,0,0,0
208587.375457025,40,2017.2,2084.4,2106,0,0,738602.287544855,0,0,0
208587.415456091,40,2012.8,2086,2105,0,0,738602.287545317,0,0,0
208587.455455158,40,2016.4,2087.2,2105.8,0,0,738602.28754578,0,0,0
208587.495454224,40,2010.6,2079.6,2108.2,0,0,738602.287546243,0,0,0
208587.535453291,40,2015,2083,2100.2,0,0,738602.287546706,0,0,0
208587.575452357,40,2018.2,2083.8,2095.8,0,0,738602.287547169,0,0,0
208587.615451423,40,2016.8,2082,2096.8,0,0,738602.287547632,0,0,0
208587.65545049,40,2016.8,2078.4,2093,0,0,738602.287548095,0,0,0
208587.695449556,40,2016.4,2079.8,2097.2,0,0,738602.287548558,0,0,0
208587.735448623,40,2014,2077.6,2094.6,0,0,738602.287549021,0,0,0
