407287.163695722,40,2076,2266.2,2647.4,0,0,738604.587310922,0,0,0
407287.203694789,40,2076.6,2269.6,2646.6,0,0,738604.587311385,0,0,0
407287.243693855,40,2079.6,2279.4,2642.8,0,0,738604.587311848,0,0,0
407287.283692921,40,2080.6,2280.4,2638.6,0,0,738604.587312311,0,0,0
407287.323691988,40,2086.8,2285.2,2640.2,0,0,738604.587312774,0,0,0
407287.363691054,40,2086.6,2291.4,2649.4,0,0,738604.587313237,0,0,0
407287.403690121,40,2089,2297.2,2657.2,0,0,738604.5873137,0,0,0
407287.443689187,40,2085.4,2301.4,2658.4,0,0,738604.587314163,0,0,0
407287.483688253,40,2088.6,2306,2662.4,0,0,738604.587314626,0,0,0
407287.52368732,40,2090.6,2302.4,2670.8,0,0,738604.587315089,0,0,0
407287.563686386,40,2085.2,2304,2666,0,0,738604.587315552,0,0,0
407287.603685453,40,2089.2,2296.2,2663.6,0,0,738604.587316015,0,0,0
407287.643684519,40,2086.6,2299.6,2656,0,0,738604.587316478,0,0,0
407287.683683585,40,2088,2294.6,2648.6,0,0,738604.58731694,0,0,0
407287.723682652,40,2088.2,2292.6,2649.4,0,0,738604.587317403,0,0,0
407287.763681718,40,2087.2,2285.4,2646.6,0,0,738604.587317866,0,0,0
407287.803680785,40,2087.4,2291,2644,0,0,738604.587318329,0,0,0
407287.843679851,40,2085.6,2287.2,2655.2,0,0,738604.587318792,0,0,0
407287.883678917,40,2080.8,2293.6,2656.6,0,0,738604.587319255,0,0,0
407287.923677984,40,2081.2,2289,2665.4,0,0,738604.587319718,0,0,0
407287.96367705,40,2081.6,2293.8,2667,0,0,738604.587320181,0,0,0
407288.003676117,40,2082.8,2291,2675.8,0,0,738604.587320644,0,0,0
407288.043675183,40,2087.6,2294,2679.6,0,0,738604.587321107,0,0,0
407288.083674249,40,2086.2,2288.4,2683,0,0,738604.58732157,0,0,0
407288.123673316,40,2083.6,2289.4,2681.6,0,0,738604.587322033,0,0,0
407288.163672382,40,2079.2,2289.4,2678.8,0,0,738604.587322496,0,0,0
407288.203671449,40,2079.8,2285.4,2681.8,0,0,738604.587322959,0,0,0
407288.243670515,40,2079.6,2279.8,2681.4,0,0,738604.587323422,0,0,0
407288.283669581,40,2076,2275.4,2678.4,0,0,738604.587323885,0,0,0
407288.323668648,40,2075,2269.8,2682,0,0,738604.587324348,0,0,0
407288.363667714,40,2073.2,2265.2,2677.2,0,0,738604.587324811,0,0,0
407288.403666781,40,2069,2262.8,2673.6,0,0,738604.587325274,0,0,0
407288.443665847,40,2069.8,2259.6,2659.6,0,0,738604.587325737,0,0,0
407288.483664913,40,2067.8,2252.4,2654.8,0,0,738604.5873262,0,0,0
407288.52366398,40,2070,2250.2,2639,0,0,738604.587326662,0,0,0
407288.563663046,40,2068.6,2246.6,2624.4,0,0,738604.587327125,0,0,0
407288.603662113,40,2067.4,2242.8,2617.6,0,0,738604.587327588,0,0,0
407288.643661179,40,2064.2,2241,2601,0,0,738604.587328051,0,0,0
407288.683660245,40,2064.2,2233.8,2593.8,0,0,738604.587328514,0,0,0
407288.723659312,40,2062.2,2229.2,2583.2,0,0,738604.587328977,0,0,0
407288.763658378,40,2065.8,2230,2578.2,0,0,738604.58732944,0,0,0
407288.803657445,40,2059,2222.4,2568.4,0,0,738604.587329903,0,0,0
407288.843656511,40,2059.2,2223.6,2563,0,0,738604.587330366,0,0,0
407288.883655577,40,2058,2220.2,2559.2,0,0,738604.587330829,0,0,0
407288.923654644,40,2056.8,2215.8,2557.6,0,0,738604.587331292,0,0,0
407288.96365371,40,2056.2,2212,2559.6,0,0,738604.587331755,0,0,0
407289.003652777,40,2052,2212.4,2547,0,0,738604.587332218,0,0,0
407289.043651843,40,2054.8,2213,2542.2,0,0,738604.587332681,0,0,0
407289.083650909,40,2054,2206.6,2528.8,0,0,738604.587333144,0,0,0
407289.123649976,40,2059.4,2211.4,2520,0,0,738604.587333607,0,0,0
407289.163649042,40,2053,2205.2,2511.6,0,0,738604.58733407,0,0,0
407289.203648109,40,2049,2195.6,2505.8,0,0,738604.587334533,0,0,0
407289.243647175,40,2055.8,2200.6,2494.6,0,0,738604.587334996,0,0,0
407289.283646241,40,2054.4,2199.8,2482.4,0,0,738604.587335459,0,0,0
407289.323645308,40,2051.4,2191.6,2476.2,0,0,738604.587335921,0,0,0
407289.363644374,40,2051.2,2189,2476.2,0,0,738604.587336384,0,0,0
407289.403643441,40,2052.4,2191,2467.6,0,0,738604.587336847,0,0,0
407289.443642507,40,2048,2191,2466.8,0,0,738604.58733731,0,0,0
407289.483641573,40,2053.4,2185.2,2462,0,0,738604.587337773,0,0,0
407289.52364064,40,2047.8,2185,2460.4,0,0,738604.587338236,0,0,0
407289.563639706,40,2046.2,2188.4,2454,0,0,738604.587338699,0,0,0
407289.603638773,40,2048.8,2181.6,2452.2,0,0,738604.587339162,0,0,0
407289.643637839,40,2044.8,2182.4,2442.4,0,0,738604.587339625,0,0,0
407289.683636905,40,2047.6,2178,2433.6,0,0,738604.587340088,0,0,0
407289.723635972,40,2044.8,2181.4,2424.8,0,0,738604.587340551,0,0,0
407289.763635038,40,2044.8,2175.4,2421.8,0,0,738604.587341014,0,0,0
407289.803634105,40,2045.2,2173.8,2410.2,0,0,738604.587341477,0,0,0
407289.843633171,40,2044.6,2169.6,2404.6,0,0,738604.58734194,0,0,0
407289.883632237,40,2045,2173,2389.6,0,0,738604.587342403,0,0,0
407289.923631304,40,2045,2168.2,2379,0,0,738604.587342866,0,0,0
407289.96363037,40,2042.8,2167.8,2377.6,0,0,738604.587343329,0,0,0
407290.003629437,40,2041.4,2164,2370,0,0,738604.587343792,0,0,0
407290.043628503,40,2042.2,2162.2,2365.6,0,0,738604.587344255,0,0,0
407290.083627569,40,2048.8,2158,2358.8,0,0,738604.587344718,0,0,0
407290.123626636,40,2044,2154.8,2358.4,0,0,738604.587345181,0,0,0
407290.163625702,40,2045.4,2161.4,2356.6,0,0,738604.587345644,0,0,0
407290.203624769,40,2044,2157,2350.4,0,0,738604.587346106,0,0,0
407290.243623835,40,2042.2,2155.8,2345.4,0,0,738604.587346569,0,0,0
407290.283622901,40,2044,2151.6,2340,0,0,738604.587347032,0,0,0
407290.323621968,40,2038,2149.6,2337.8,0,0,738604.587347495,0,0,0
407290.363621034,40,2035.4,2147.4,2333.8,0,0,738604.587347958,0,0,0
407290.403620101,40,2036,2143.8,2324,0,0,738604.587348421,0,0,0
407290.443619167,40,2040.4,2145.2,2320.2,0,0,738604.587348884,0,0,0
407290.483618233,40,2034.2,2146.2,2316.8,0,0,738604.587349347,0,0,0
407290.5236173,40,2037.6,2143.8,2309.2,0,0,738604.58734981,0,0,0
407290.563616366,40,2041.4,2140.8,2303.4,0,0,738604.587350273,0,0,0
407290.603615433,40,2034.2,2142,2288,0,0,738604.587350736,0,0,0
407290.643614499,40,2036.6,2138.8,2291.8,0,0,738604.587351199,0,0,0
407290.683613565,40,2033.2,2135.8,2284.8,0,0,738604.587351662,0,0,0
407290.723612632,40,2034.4,2134.2,2279,0,0,738604.587352125,0,0,0
