63866.8583127343,40,2068.2,2194.6,2394.6,0,0,738622.616314333,0,0,0
63866.8983118007,40,2070.4,2193.4,2384.8,0,0,738622.616314796,0,0,0
63866.9383108671,40,2067,2187.8,2381.2,0,0,738622.616315259,0,0,0
63866.9783099335,40,2063.8,2185.2,2368.4,0,0,738622.616315721,0,0,0
63867.0183089999,40,2066.2,2183.8,2361.8,0,0,738622.616316184,0,0,0
63867.0583080663,40,2060.6,2180.2,2356.4,0,0,738622.616316647,0,0,0
63867.0983071327,40,2060.4,2181,2350.2,0,0,738622.61631711,0,0,0
63867.1383061991,40,2062.4,2177.2,2345.2,0,0,738622.616317573,0,0,0
63867.1783052655,40,2059.4,2171.6,2338.4,0,0,738622.616318036,0,0,0
63867.2183043319,40,2063,2172.2,2329,0,0,738622.616318499,0,0,0
63867.2583033983,40,2055,2168,2321.8,0,0,738622.616318962,0,0,0
63867.2983024647,40,2059.4,2165,2316,0,0,738622.616319425,0,0,0
63867.3383015311,40,2057,2164.2,2303.2,0,0,738622.616319888,0,0,0
63867.3783005975,40,2057.8,2162.8,2281.4,0,0,738622.616320351,0,0,0
63867.4182996639,40,2058.2,2161,2291.8,0,0,738622.616320814,0,0,0
63867.4582987303,40,2054.2,2156,2287.8,0,0,738622.616321277,0,0,0
63867.4982977967,40,2057.8,2156,2286.4,0,0,738622.61632174,0,0,0
63867.5382968631,40,2053.8,2154.6,2278.6,0,0,738622.616322203,0,0,0
63867.5782959295,40,2055.8,2155.6,2276.2,0,0,738622.616322666,0,0,0
63867.6182949959,40,2056.6,2151.8,2271,0,0,738622.616323129,0,0,0
63867.6582940623,40,2051,2153.2,2268,0,0,738622.616323592,0,0,0
63867.6982931287,40,2057,2152,2264,0,0,738622.616324055,0,0,0
63867.7382921951,40,2052.4,2146.2,2264.2,0,0,738622.616324518,0,0,0
63867.7782912615,40,2050.4,2147.2,2264.8,0,0,738622.616324981,0,0,0
63867.8182903279,40,2053.6,2151.6,2265.4,0,0,738622.616325443,0,0,0
63867.8582893943,40,2051.4,2144,2269.2,0,0,738622.616325906,0,0,0
63867.8982884607,40,2049.6,2147,2265,0,0,738622.616326369,0,0,0
63867.9382875271,40,2048.6,2142.4,2261.8,0,0,738622.616326832,0,0,0
63867.9782865935,40,2049.2,2141.8,2254,0,0,738622.616327295,0,0,0
63868.0182856599,40,2050.8,2143,2249.2,0,0,738622.616327758,0,0,0
63868.0582847263,40,2045.6,2135.8,2249.4,0,0,738622.616328221,0,0,0
63868.0982837927,40,2047,2140,2248.4,0,0,738622.616328684,0,0,0
63868.1382828591,40,2045.6,2140.6,2248.4,0,0,738622.616329147,0,0,0
63868.1782819255,40,2053.2,2147.6,2271,0,0,738622.61632961,0,0,0
63868.2182809919,40,2055.8,2159.6,2307.4,0,0,738622.616330073,0,0,0
63868.2582800583,40,2069.2,2188.8,2366.6,0,0,738622.616330536,0,0,0
63868.2982791247,40,2081.6,2224,2432,0,0,738622.616330999,0,0,0
63868.3382781911,40,2092.6,2244.4,2469,0,0,738622.616331462,0,0,0
63868.3782772575,40,2096.2,2254,2490.2,0,0,738622.616331925,0,0,0
63868.4182763239,40,2092.6,2258,2490.2,0,0,738622.616332388,0,0,0
63868.4582753903,40,2093.6,2246.6,2481,0,0,738622.616332851,0,0,0
63868.4982744567,40,2089.4,2244.6,2478.4,0,0,738622.616333314,0,0,0
63868.5382735231,40,2088.4,2241,2483.8,0,0,738622.616333777,0,0,0
63868.5782725895,40,2081.4,2231.8,2484,0,0,738622.61633424,0,0,0
63868.6182716559,40,2079,2228.4,2479.2,0,0,738622.616334702,0,0,0
63868.6582707223,40,2077.8,2224.2,2484.4,0,0,738622.616335165,0,0,0
63868.6982697887,40,2078.8,2221,2486.2,0,0,738622.616335628,0,0,0
63868.7382688551,40,2076,2217.4,2478.4,0,0,738622.616336091,0,0,0
63868.7782679215,40,2073.8,2215.2,2466.8,0,0,738622.616336554,0,0,0
63868.8182669879,40,2074.6,2209.8,2449.6,0,0,738622.616337017,0,0,0
63868.8582660543,40,2073.4,2204.2,2441.8,0,0,738622.61633748,0,0,0
63868.8982651207,40,2076.6,2207,2422.8,0,0,738622.616337943,0,0,0
63868.9382641871,40,2072.8,2203.6,2402.4,0,0,738622.616338406,0,0,0
63868.9782632535,40,2073.4,2203.6,2385.6,0,0,738622.616338869,0,0,0
63869.0182623199,40,2067.4,2194.8,2375.6,0,0,738622.616339332,0,0,0
63869.0582613863,40,2072.2,2196.8,2366.4,0,0,738622.616339795,0,0,0
63869.0982604527,40,2071,2191,2362.8,0,0,738622.616340258,0,0,0
63869.1382595191,40,2065.4,2191.6,2363.8,0,0,738622.616340721,0,0,0
63869.1782585855,40,2066,2186.4,2359.6,0,0,738622.616341184,0,0,0
63869.2182576519,40,2062,2181.4,2358.6,0,0,738622.616341647,0,0,0
63869.2582567183,40,2059.2,2170.8,2364.2,0,0,738622.61634211,0,0,0
63869.2982557847,40,2055.6,2177,2355,0,0,738622.616342573,0,0,0
63869.3382548511,40,2059.6,2173,2346.8,0,0,738622.616343036,0,0,0
63869.3782539175,40,2056.4,2172.6,2348.6,0,0,738622.616343499,0,0,0
63869.4182529839,40,2057.2,2165.4,2337.8,0,0,738622.616343962,0,0,0
63869.4582520503,40,2057.4,2163.4,2327.2,0,0,738622.616344425,0,0,0
63869.4982511167,40,2053,2162.6,2315,0,0,738622.616344887,0,0,0
63869.5382501831,40,2055.4,2157.6,2308.6,0,0,738622.61634535,0,0,0
63869.5782492495,40,2052.8,2157.4,2297.2,0,0,738622.616345813,0,0,0
63869.6182483159,40,2055.4,2158.6,2284.4,0,0,738622.616346276,0,0,0
63869.6582473823,40,2052.6,2153.2,2274.4,0,0,738622.616346739,0,0,0
63869.6982464487,40,2050.4,2149.6,2269.8,0,0,738622.616347202,0,0,0
63869.7382455151,40,2048.2,2147,2263,0,0,738622.616347665,0,0,0
63869.7782445815,40,2052,2144.4,2255,0,0,738622.616348128,0,0,0
63869.8182436479,40,2048.6,2144.4,2255.4,0,0,738622.616348591,0,0,0
63869.8582427143,40,2052,2146.2,2270.2,0,0,738622.616349054,0,0,0
63869.8982417807,40,2056.4,2174.8,2349.4,0,0,738622.616349517,0,0,0
63869.9382408471,40,2091.2,2259.4,2532.2,0,0,738622.61634998,0,0,0
63869.9782399135,40,2163.8,2449.8,2726.4,0,0,738622.616350443,0,0,0
63870.0182389799,40,2339.8,2719.4,2587.2,0,0,738622.616350906,0,0,0
63870.0582380463,40,2613.6,2742.8,2324.6,0,0,738622.616351369,0,0,0
63870.0982371127,40,2768.2,2571.2,2192.8,0,0,738622.616351832,0,0,0
63870.1382361791,40,2780.6,2467.2,2148.6,0,0,738622.616352295,0,0,0
63870.1782352455,40,2766.4,2451.6,2153.8,0,0,738622.616352758,0,0,0
63870.2182343119,40,2743.2,2502,2172.4,0,0,738622.616353221,0,0,0
63870.2582333783,40,2721.2,2549.4,2201.4,0,0,738622.616353684,0,0,0
63870.2982324447,40,2658,2607.6,2247.6,0,0,738622.616354147,0,0,0
63870.3382315111,40,2547.6,2655.8,2321.6,0,0,738622.616354609,0,0,0
63870.3782305775,40,2394.8,2654.2,2429.6,0,0,738622.616355072,0,0,0
63870.4182296439,40,2262,2556.2,2550.4,0,0,738622.616355535,0,0,0
63870.4582287103,40,2169.2,2428.2,2621.4,0,0,738622.616355998,0,0,0
63870.4982277767,40,2104.2,2292.4,2563,0,0,738622.616356461,0,0,0
63870.5382268431,40,2069.2,2203.4,2417.4,0,0,738622.616356924,0,0,0
63870.5782259095,40,2053.6,2162,2302.8,0,0,738622.616357387,0,0,0
63870.6182249759,40,2044.4,2136.2,2244.8,0,0,738622.61635785,0,0,0
63870.6582240423,40,2043.2,2138,2244.4,0,0,738622.616358313,0,0,0
63870.6982231087,40,2046,2135.6,2254,0,0,738622.616358776,0,0,0
63870.7382221751,40,2043,2141.6,2254.8,0,0,738622.616359239,0,0,0
63870.7782212415,40,2051.2,2139.8,2244.2,0,0,738622.616359702,0,0,0
63870.8182203079,40,2049.4,2137.6,2233.6,0,0,738622.616360165,0,0,0
63870.8582193743,40,2046.4,2135.4,2227.6,0,0,738622.616360628,0,0,0
63870.8982184407,40,2042.6,2131.2,2224.6,0,0,738622.616361091,0,0,0
63870.9382175071,40,2044.2,2130,2224.4,0,0,738622.616361554,0,0,0
63870.9782165735,40,2044.6,2130,2221.4,0,0,738622.616362017,0,0,0
63871.0182156399,40,2036.2,2127.6,2213,0,0,738622.61636248,0,0,0
63871.0582147063,40,2041,2126.4,2208.6,0,0,738622.616362943,0,0,0
63871.0982137727,40,2042.2,2126.2,2205.6,0,0,738622.616363405,0,0,0
63871.1382128391,40,2038.4,2118.6,2197.2,0,0,738622.616363868,0,0,0
63871.1782119055,40,2041,2123.8,2193.4,0,0,738622.616364331,0,0,0
63871.2182109719,40,2039.2,2120.2,2189.2,0,0,738622.616364794,0,0,0
63871.2582100383,40,2037.6,2115.6,2190.2,0,0,738622.616365257,0,0,0
63871.2982091047,40,2038.2,2115.2,2185.6,0,0,738622.61636572,0,0,0
63871.3382081711,40,2041.4,2114.4,2181.4,0,0,738622.616366183,0,0,0
63871.3782072375,40,2040.8,2115.6,2179.6,0,0,738622.616366646,0,0,0
63871.4182063039,40,2035.6,2113.8,2174.2,0,0,738622.616367109,0,0,0
63871.4582053703,40,2035.4,2116.4,2171,0,0,738622.616367572,0,0,0
63871.4982044367,40,2037.2,2113.4,2166.8,0,0,738622.616368035,0,0,0
63871.5382035031,40,2039.4,2116,2162.8,0,0,738622.616368498,0,0,0
63871.5782025695,40,2035,2109.4,2161.2,0,0,738622.616368961,0,0,0
63871.6182016359,40,2033.8,2106.6,2157.4,0,0,738622.616369424,0,0,0
63871.6582007023,40,2031.6,2103,2152,0,0,738622.616369887,0,0,0
63871.6981997687,40,2035.8,2109.2,2149,0,0,738622.61637035,0,0,0
63871.7381988351,40,2032.8,2100.2,2146.8,0,0,738622.616370813,0,0,0
63871.7781979015,40,2030.6,2104.2,2147.6,0,0,738622.616371276,0,0,0
63871.8181969679,40,2028.8,2101.4,2140.4,0,0,738622.616371739,0,0,0
63871.8581960343,40,2033,2099.8,2136.4,0,0,738622.616372202,0,0,0
63871.8981951007,40,2033,2100.4,2135.2,0,0,738622.616372665,0,0,0
63871.9381941671,40,2033.6,2098.4,2129.2,0,0,738622.616373128,0,0,0
63871.9781932335,40,2036.8,2099,2127,0,0,738622.616373591,0,0,0
63872.0181922999,40,2030.6,2101.2,2132,0,0,738622.616374053,0,0,0
63872.0581913663,40,2033.8,2094.6,2125.6,0,0,738622.616374516,0,0,0
63872.0981904327,40,2034,2099.2,2124.6,0,0,738622.616374979,0,0,0
63872.1381894991,40,2031,2094.8,2120,0,0,738622.616375442,0,0,0
63872.1781885655,40,2031.2,2092.8,2119.4,0,0,738622.616375905,0,0,0
63872.2181876319,40,2032.6,2092,2116.4,0,0,738622.616376368,0,0,0
63872.2581866983,40,2030.4,2092.8,2119.8,0,0,738622.616376831,0,0,0
63872.2981857647,40,2026,2097.6,2111.8,0,0,738622.616377294,0,0,0
63872.3381848311,40,2031.8,2096,2115.8,0,0,738622.616377757,0,0,0
63872.3781838975,40,2030,2093.2,2119.4,0,0,738622.61637822,0,0,0
63872.4181829639,40,2026,2090,2115.8,0,0,738622.616378683,0,0,0
63872.4581820303,40,2029.4,2089.8,2116,0,0,738622.616379146,0,0,0
63872.4981810967,40,2028.8,2091.6,2115.4,0,0,738622.616379609,0,0,0
63872.5381801631,40,2033.4,2093,2114,0,0,738622.616380072,0,0,0
63872.5781792295,40,2030.6,2094.4,2115.8,0,0,738622.616380535,0,0,0
63872.6181782959,40,2028,2093.2,2117.8,0,0,738622.616380998,0,0,0
63872.6581773623,40,2033.6,2092.6,2115,0,0,738622.616381461,0,0,0
63872.6981764287,40,2030.8,2095.2,2117.8,0,0,738622.616381924,0,0,0
63872.7381754951,40,2031.8,2094.2,2115.4,0,0,738622.616382387,0,0,0
63872.7781745615,40,2032.8,2092,2118.8,0,0,738622.61638285,0,0,0
63872.8181736279,40,2034.2,2093.6,2116,0,0,738622.616383313,0,0,0
63872.8581726943,40,2028.8,2089.8,2118.6,0,0,738622.616383775,0,0,0
63872.8981717607,40,2031.4,2098.6,2119,0,0,738622.616384238,0,0,0
63872.9381708271,40,2031.4,2092.6,2120.6,0,0,738622.616384701,0,0,0
63872.9781698935,40,2032.2,2094,2116.8,0,0,738622.616385164,0,0,0
63873.0181689599,40,2027.8,2099,2117.6,0,0,738622.616385627,0,0,0
63873.0581680263,40,2031.8,2090,2118.4,0,0,738622.61638609,0,0,0
63873.0981670927,40,2031.2,2095.8,2121.6,0,0,738622.616386553,0,0,0
63873.1381661591,40,2029.8,2093.4,2119.2,0,0,738622.616387016,0,0,0
63873.1781652255,40,2028.6,2093.8,2115.4,0,0,738622.616387479,0,0,0
63873.2181642919,40,2031,2092.4,2121,0,0,738622.616387942,0,0,0
63873.2581633583,40,2031.4,2096.6,2120.6,0,0,738622.616388405,0,0,0
63873.2981624247,40,2030.2,2093.8,2113.4,0,0,738622.616388868,0,0,0
63873.3381614911,40,2031.2,2094.8,2118.2,0,0,738622.616389331,0,0,0
63873.3781605575,40,2030,2091.6,2119.8,0,0,738622.616389794,0,0,0
63873.4181596239,40,2029.6,2095.6,2120.4,0,0,738622.616390257,0,0,0
63873.4581586903,40,2030,2097,2117,0,0,738622.61639072,0,0,0
63873.4981577567,40,2030,2097.4,2118.6,0,0,738622.616391183,0,0,0
63873.5381568231,40,2029,2095.4,2119,0,0,738622.616391646,0,0,0
63873.5781558895,40,2031,2094.4,2120.6,0,0,738622.616392109,0,0,0
63873.6181549559,40,2030.2,2091.2,2117.8,0,0,738622.616392571,0,0,0
63873.6581540223,40,2027.4,2092.2,2116.4,0,0,738622.616393034,0,0,0
63873.6981530887,40,2031,2089.4,2118.2,0,0,738622.616393497,0,0,0
63873.7381521551,40,2028.4,2094.6,2120.2,0,0,738622.61639396,0,0,0
63873.7781512215,40,2028.4,2097.4,2115.2,0,0,738622.616394423,0,0,0
63873.8181502879,40,2028,2096.4,2121.2,0,0,738622.616394886,0,0,0
63873.8581493543,40,2032.8,2095,2118.2,0,0,738622.616395349,0,0,0
63873.8981484207,40,2029.2,2096.6,2120.6,0,0,738622.616395812,0,0,0
63873.9381474871,40,2030.4,2094.2,2120.6,0,0,738622.616396275,0,0,0
63873.9781465535,40,2027.6,2091.6,2117,0,0,738622.616396738,0,0,0
63874.0181456199,40,2031.6,2095.2,2118,0,0,738622.616397201,0,0,0
63874.0581446863,40,2031.6,2095.8,2116.6,0,0,738622.616397664,0,0,0
63874.0981437527,40,2037.2,2095.8,2116.8,0,0,738622.616398127,0,0,0
63874.1381428191,40,2029,2093.8,2120.6,0,0,738622.61639859,0,0,0
63874.1781418855,40,2031.8,2096.8,2120.2,0,0,738622.616399053,0,0,0
63874.2181409519,40,2025.2,2092,2117.8,0,0,738622.616399516,0,0,0
63874.2581400183,40,2030,2091.8,2119.8,0,0,738622.616399979,0,0,0
63874.2981390847,40,2030.8,2099.6,2118.4,0,0,738622.616400442,0,0,0
63874.3381381511,40,2026.2,2094.6,2122.4,0,0,738622.616400905,0,0,0
63874.3781372175,40,2033.8,2095,2118.6,0,0,738622.616401368,0,0,0
63874.4181362839,40,2027.4,2090.6,2117.4,0,0,738622.616401831,0,0,0
63874.4581353503,40,2029.4,2096.8,2117,0,0,738622.616402294,0,0,0
63874.4981344167,40,2026.4,2097,2116.4,0,0,738622.616402756,0,0,0
63874.5381334831,40,2029.2,2094,2119.2,0,0,738622.616403219,0,0,0
63874.5781325495,40,2034.8,2097.2,2117.6,0,0,738622.616403682,0,0,0
63874.6181316159,40,2031,2096,2119.6,0,0,738622.616404145,0,0,0
63874.6581306823,40,2030.8,2097.8,2123,0,0,738622.616404608,0,0,0
63874.6981297487,40,2027.8,2095,2117.2,0,0,738622.616405071,0,0,0
63874.7381288151,40,2031.4,2095.4,2118,0,0,738622.616405534,0,0,0
63874.7781278815,40,2032,2093.8,2115.6,0,0,738622.616405997,0,0,0
63874.8181269479,40,2032.6,2093.6,2123,0,0,738622.61640646,0,0,0
63874.8581260143,40,2033.2,2095,2117.6,0,0,738622.616406923,0,0,0
63874.8981250807,40,2028.6,2096.6,2115.4,0,0,738622.616407386,0,0,0
63874.9381241471,40,2034,2095.2,2121.8,0,0,738622.616407849,0,0,0
63874.9781232135,40,2032.2,2095.6,2118.2,0,0,738622.616408312,0,0,0
63875.0181222799,40,2031.6,2098,2118.4,0,0,738622.616408775,0,0,0
63875.0581213463,40,2032.8,2097.8,2119.6,0,0,738622.616409238,0,0,0
63875.0981204127,40,2029.4,2097,2117.4,0,0,738622.616409701,0,0,0
63875.1381194791,40,2029,2096.8,2115.8,0,0,738622.616410164,0,0,0
63875.1781185455,40,2033.6,2095.4,2115.8,0,0,738622.616410627,0,0,0
63875.2181176119,40,2031.2,2096.4,2115.2,0,0,738622.61641109,0,0,0
63875.2581166783,40,2033.2,2094.8,2117.2,0,0,738622.616411553,0,0,0
63875.2981157447,40,2030.8,2093.6,2121.2,0,0,738622.616412016,0,0,0
63875.3381148111,40,2031.4,2094,2115.6,0,0,738622.616412478,0,0,0
63875.3781138775,40,2031.8,2093.2,2121.2,0,0,738622.616412941,0,0,0
63875.4181129439,40,2030.8,2096.6,2119.2,0,0,738622.616413404,0,0,0
63875.4581120103,40,2029.8,2096.4,2122.6,0,0,738622.616413867,0,0,0
63875.4981110767,40,2032.6,2091.2,2118.8,0,0,738622.61641433,0,0,0
63875.5381101431,40,2034,2091.2,2113.4,0,0,738622.616414793,0,0,0
63875.5781092095,40,2030.8,2095.2,2114.6,0,0,738622.616415256,0,0,0
63875.6181082759,40,2030.8,2093.8,2118.6,0,0,738622.616415719,0,0,0
63875.6581073423,40,2032.6,2093.8,2118.2,0,0,738622.616416182,0,0,0
63875.6981064087,40,2030.8,2094.6,2116.4,0,0,738622.616416645,0,0,0
63875.7381054751,40,2028.4,2096.8,2117.8,0,0,738622.616417108,0,0,0
63875.7781045415,40,2028.8,2093,2119.6,0,0,738622.616417571,0,0,0
63875.8181036079,40,2029.6,2093.4,2115,0,0,738622.616418034,0,0,0
63875.8581026743,40,2027.4,2096.4,2115,0,0,738622.616418497,0,0,0
63875.8981017407,40,2027.6,2093.6,2116.8,0,0,738622.61641896,0,0,0
63875.9381008071,40,2028.4,2095.4,2118.6,0,0,738622.616419423,0,0,0
63875.9780998735,40,2029,2093.2,2116.2,0,0,738622.616419886,0,0,0
63876.0180989399,40,2034.8,2088.8,2118.6,0,0,738622.616420349,0,0,0
63876.0580980063,40,2030.2,2093,2119.4,0,0,738622.616420812,0,0,0
63876.0980970727,40,2034.8,2095,2121.6,0,0,738622.616421275,0,0,0
63876.1380961391,40,2030.6,2096.8,2119,0,0,738622.616421737,0,0,0
63876.1780952055,40,2028.8,2095.8,2119.2,0,0,738622.6164222,0,0,0
63876.2180942719,40,2030.4,2092.8,2121.2,0,0,738622.616422663,0,0,0
63876.2580933383,40,2030.2,2094.4,2119.8,0,0,738622.616423126,0,0,0
63876.2980924047,40,2029.8,2096.2,2122.6,0,0,738622.616423589,0,0,0
63876.3380914711,40,2027.4,2092.6,2117.6,0,0,738622.616424052,0,0,0
63876.3780905375,40,2028.4,2091.6,2118.2,0,0,738622.616424515,0,0,0
63876.4180896039,40,2031.6,2094.4,2121,0,0,738622.616424978,0,0,0
63876.4580886703,40,2032.6,2095.6,2116.8,0,0,738622.616425441,0,0,0
63876.4980877367,40,2029.6,2094.8,2117.4,0,0,738622.616425904,0,0,0
63876.5380868031,40,2032.6,2093,2115,0,0,738622.616426367,0,0,0
63876.5780858695,40,2024.4,2094.8,2119.4,0,0,738622.61642683,0,0,0
63876.6180849359,40,2029.4,2098.2,2115.8,0,0,738622.616427293,0,0,0
63876.6580840023,40,2032,2098,2118.4,0,0,738622.616427756,0,0,0
63876.6980830687,40,2032,2091.6,2117.6,0,0,738622.616428219,0,0,0
63876.7380821351,40,2028.4,2098.8,2117,0,0,738622.616428682,0,0,0
63876.7780812015,40,2028.4,2094,2114.8,0,0,738622.616429145,0,0,0
63876.8180802679,40,2029,2094.2,2115.6,0,0,738622.616429608,0,0,0
63876.8580793343,40,2025.6,2096,2121,0,0,738622.616430071,0,0,0
63876.8980784007,40,2033.8,2096.2,2115,0,0,738622.616430534,0,0,0
63876.9380774671,40,2027.8,2092,2120.2,0,0,738622.616430997,0,0,0
63876.9780765335,40,2026,2094.2,2119.4,0,0,738622.61643146,0,0,0
63877.0180755999,40,2032.4,2096,2118.8,0,0,738622.616431922,0,0,0
63877.0580746663,40,2032.4,2092.2,2113.6,0,0,738622.616432385,0,0,0
63877.0980737327,40,2027.6,2091.8,2117,0,0,738622.616432848,0,0,0
63877.1380727991,40,2031.6,2096.6,2121.4,0,0,738622.616433311,0,0,0
63877.1780718655,40,2030.8,2093.2,2120.2,0,0,738622.616433774,0,0,0
63877.2180709319,40,2029.4,2095,2119.6,0,0,738622.616434237,0,0,0
63877.2580699983,40,2028.8,2090.2,2113.2,0,0,738622.6164347,0,0,0
63877.2980690647,40,2029.4,2096,2118.2,0,0,738622.616435163,0,0,0
63877.3380681311,40,2031.2,2094.4,2120.6,0,0,738622.616435626,0,0,0
63877.3780671975,40,2029.6,2096.6,2119.2,0,0,738622.616436089,0,0,0
63877.4180662639,40,2029.4,2091.2,2115.8,0,0,738622.616436552,0,0,0
63877.4580653303,40,2028.2,2091.2,2118.8,0,0,738622.616437015,0,0,0
63877.4980643967,40,2029,2095.4,2116.2,0,0,738622.616437478,0,0,0
63877.5380634631,40,2030.6,2097.6,2120.2,0,0,738622.616437941,0,0,0
63877.5780625295,40,2031,2096.2,2119.4,0,0,738622.616438404,0,0,0
63877.6180615959,40,2029.8,2092.8,2118,0,0,738622.616438867,0,0,0
63877.6580606623,40,2031.2,2093.8,2117.8,0,0,738622.61643933,0,0,0
63877.6980597287,40,2031.6,2093.8,2120.8,0,0,738622.616439793,0,0,0
63877.7380587951,40,2029.2,2090.2,2116,0,0,738622.616440256,0,0,0
63877.7780578615,40,2034,2094.6,2119.4,0,0,738622.616440719,0,0,0
63877.8180569279,40,2026.8,2097,2119.4,0,0,738622.616441182,0,0,0
63877.8580559943,40,2030,2092,2121.4,0,0,738622.616441644,0,0,0
63877.8980550607,40,2027.4,2096.4,2121,0,0,738622.616442107,0,0,0
63877.9380541271,40,2026.2,2096.4,2119.8,0,0,738622.61644257,0,0,0
63877.9780531935,40,2029.2,2095.2,2118.2,0,0,738622.616443033,0,0,0
63878.0180522599,40,2028.6,2099,2120.4,0,0,738622.616443496,0,0,0
63878.0580513263,40,2030.4,2098.8,2120.8,0,0,738622.616443959,0,0,0
63878.0980503927,40,2027.8,2094.8,2111.8,0,0,738622.616444422,0,0,0
63878.1380494591,40,2029.8,2092.6,2119.4,0,0,738622.616444885,0,0,0
63878.1780485255,40,2028.2,2092.4,2123.6,0,0,738622.616445348,0,0,0
63878.2180475919,40,2025.2,2095,2120.2,0,0,738622.616445811,0,0,0
