138660.143596711,40,2013.4,2068.2,2069.6,0,0,738601.478201893,0,0,0
138660.183595777,40,2012.6,2072.4,2080.4,0,0,738601.478202356,0,0,0
138660.223594844,40,2012.6,2075.6,2096.2,0,0,738601.478202819,0,0,0
138660.26359391,40,2019,2085.8,2128.2,0,0,738601.478203282,0,0,0
138660.303592976,40,2024.2,2098,2163.2,0,0,738601.478203745,0,0,0
138660.343592043,40,2020,2111.2,2214.8,0,0,738601.478204208,0,0,0
138660.383591109,40,2035,2129.6,2292.4,0,0,738601.478204671,0,0,0
138660.423590176,40,2037.8,2158.2,2368.8,0,0,738601.478205134,0,0,0
138660.463589242,40,2043.6,2181.6,2438.2,0,0,738601.478205597,0,0,0
138660.503588308,40,2051,2193.6,2477.6,0,0,738601.47820606,0,0,0
138660.543587375,40,2061.4,2210.2,2489.4,0,0,738601.478206523,0,0,0
138660.583586441,40,2060,2207.2,2483.2,0,0,738601.478206986,0,0,0
138660.623585508,40,2054.8,2202.6,2469.6,0,0,738601.478207449,0,0,0
138660.663584574,40,2052.6,2195,2460.2,0,0,738601.478207912,0,0,0
138660.70358364,40,2049.4,2188.6,2454.6,0,0,738601.478208374,0,0,0
138660.743582707,40,2050,2190.8,2458,0,0,738601.478208837,0,0,0
138660.783581773,40,2050.4,2189.8,2458,0,0,738601.4782093,0,0,0
138660.82358084,40,2054.2,2187.4,2452,0,0,738601.478209763,0,0,0
138660.863579906,40,2044.8,2186.2,2450.2,0,0,738601.478210226,0,0,0
138660.903578972,40,2046.2,2182.6,2440.2,0,0,738601.478210689,0,0,0
138660.943578039,40,2047.4,2179.8,2431.2,0,0,738601.478211152,0,0,0
138660.983577105,40,2045.4,2174.2,2421.4,0,0,738601.478211615,0,0,0
138661.023576172,40,2045.4,2175.6,2413.8,0,0,738601.478212078,0,0,0
138661.063575238,40,2046.4,2171,2397.2,0,0,738601.478212541,0,0,0
138661.103574304,40,2049.2,2176.2,2390.6,0,0,738601.478213004,0,0,0
138661.143573371,40,2045.8,2169.2,2378.4,0,0,738601.478213467,0,0,0
138661.183572437,40,2044.8,2163.8,2364.6,0,0,738601.47821393,0,0,0
138661.223571504,40,2046,2162.4,2356.2,0,0,738601.478214393,0,0,0
138661.26357057,40,2042.8,2157.6,2346.4,0,0,738601.478214856,0,0,0
138661.303569636,40,2042,2153.2,2339.8,0,0,738601.478215319,0,0,0
138661.343568703,40,2042.6,2155,2326,0,0,738601.478215782,0,0,0
138661.383567769,40,2043,2147,2311.8,0,0,738601.478216245,0,0,0
138661.423566836,40,2040.2,2140.4,2286.8,0,0,738601.478216708,0,0,0
138661.463565902,40,2030.4,2127.6,2254.8,0,0,738601.478217171,0,0,0
138661.503564968,40,2033.4,2120.4,2216.6,0,0,738601.478217634,0,0,0
138661.543564035,40,2024,2101.6,2177.4,0,0,738601.478218097,0,0,0
138661.583563101,40,2025.6,2096.2,2144,0,0,738601.478218559,0,0,0
138661.623562168,40,2016.6,2082.8,2115.6,0,0,738601.478219022,0,0,0
138661.663561234,40,2012.2,2075.6,2089.6,0,0,738601.478219485,0,0,0
138661.7035603,40,2012,2074.2,2077.2,0,0,738601.478219948,0,0,0
138661.743559367,40,2008.2,2069.6,2067.8,0,0,738601.478220411,0,0,0
138661.783558433,40,2008.8,2068.6,2069.8,0,0,738601.478220874,0,0,0
138661.8235575,40,2013,2068,2072.6,0,0,738601.478221337,0,0,0
138661.863556566,40,2012.2,2071.4,2087.2,0,0,738601.4782218,0,0,0
138661.903555632,40,2017,2082,2118.2,0,0,738601.478222263,0,0,0
138661.943554699,40,2022,2094.4,2159,0,0,738601.478222726,0,0,0
138661.983553765,40,2029.4,2115,2229.8,0,0,738601.478223189,0,0,0
138662.023552832,40,2035.2,2135.6,2320.4,0,0,738601.478223652,0,0,0
138662.063551898,40,2042.6,2167.4,2411.4,0,0,738601.478224115,0,0,0
138662.103550964,40,2052,2192.8,2488.2,0,0,738601.478224578,0,0,0
138662.143550031,40,2058.4,2204.8,2529.8,0,0,738601.478225041,0,0,0
138662.183549097,40,2054.4,2215.6,2526.6,0,0,738601.478225504,0,0,0
138662.223548164,40,2055.4,2200.6,2484,0,0,738601.478225967,0,0,0
138662.26354723,40,2053.2,2193.6,2447.6,0,0,738601.47822643,0,0,0
138662.303546296,40,2050.6,2185.4,2430.4,0,0,738601.478226893,0,0,0
138662.343545363,40,2047.6,2189.6,2422.4,0,0,738601.478227356,0,0,0
138662.383544429,40,2048.6,2172.8,2410,0,0,738601.478227819,0,0,0
138662.423543496,40,2044,2164.4,2381.4,0,0,738601.478228281,0,0,0
138662.463542562,40,2038.6,2146.8,2328.6,0,0,738601.478228744,0,0,0
138662.503541628,40,2034.8,2130.8,2270,0,0,738601.478229207,0,0,0
138662.543540695,40,2032.2,2118,2222.8,0,0,738601.47822967,0,0,0
138662.583539761,40,2023.6,2099.6,2175.2,0,0,738601.478230133,0,0,0
138662.623538828,40,2018.4,2092.4,2134.6,0,0,738601.478230596,0,0,0
138662.663537894,40,2014,2080.6,2103.2,0,0,738601.478231059,0,0,0
138662.70353696,40,2009.4,2071.6,2080.4,0,0,738601.478231522,0,0,0
138662.743536027,40,2010,2068.2,2069.2,0,0,738601.478231985,0,0,0
138662.783535093,40,2008.4,2064.8,2053.4,0,0,738601.478232448,0,0,0
138662.82353416,40,2009.2,2065.6,2065.4,0,0,738601.478232911,0,0,0
138662.863533226,40,2008.8,2066.8,2069.2,0,0,738601.478233374,0,0,0
138662.903532292,40,2015.8,2072,2089.8,0,0,738601.478233837,0,0,0
138662.943531359,40,2014.4,2085.2,2129.8,0,0,738601.4782343,0,0,0
138662.983530425,40,2022,2105.6,2197.8,0,0,738601.478234763,0,0,0
138663.023529492,40,2030.6,2125.6,2282.6,0,0,738601.478235226,0,0,0
138663.063528558,40,2039.8,2157,2394.4,0,0,738601.478235689,0,0,0
138663.103527624,40,2047.4,2188.8,2502,0,0,738601.478236152,0,0,0
138663.143526691,40,2059,2215.8,2572.6,0,0,738601.478236615,0,0,0
138663.183525757,40,2060.8,2230.6,2582.2,0,0,738601.478237078,0,0,0
138663.223524824,40,2061.2,2217.4,2532.6,0,0,738601.47823754,0,0,0
138663.26352389,40,2056.6,2203.4,2460.6,0,0,738601.478238003,0,0,0
138663.303522956,40,2053,2182.6,2414.2,0,0,738601.478238466,0,0,0
138663.343522023,40,2045,2178.6,2387.4,0,0,738601.478238929,0,0,0
138663.383521089,40,2043.8,2157.4,2354,0,0,738601.478239392,0,0,0
138663.423520156,40,2033.4,2138,2302.4,0,0,738601.478239855,0,0,0
138663.463519222,40,2032.4,2128.4,2249.4,0,0,738601.478240318,0,0,0
138663.503518288,40,2025.6,2105.8,2195.8,0,0,738601.478240781,0,0,0
138663.543517355,40,2020.8,2099,2156.2,0,0,738601.478241244,0,0,0
138663.583516421,40,2016.4,2085.6,2123.6,0,0,738601.478241707,0,0,0
138663.623515488,40,2014.8,2078.6,2097.2,0,0,738601.47824217,0,0,0
138663.663514554,40,2009.2,2072.6,2073.6,0,0,738601.478242633,0,0,0
138663.70351362,40,2012.6,2067.2,2062.8,0,0,738601.478243096,0,0,0
138663.743512687,40,2007.6,2063.4,2062,0,0,738601.478243559,0,0,0
138663.783511753,40,2009,2066,2063.8,0,0,738601.478244022,0,0,0
138663.82351082,40,2008.4,2068,2078.4,0,0,738601.478244485,0,0,0
138663.863509886,40,2009,2074,2096,0,0,738601.478244948,0,0,0
138663.903508952,40,2014,2085,2123,0,0,738601.478245411,0,0,0
138663.943508019,40,2019.6,2103.6,2179.4,0,0,738601.478245874,0,0,0
138663.983507085,40,2030.2,2123.8,2256.6,0,0,738601.478246337,0,0,0
138664.023506152,40,2035.4,2148.4,2352.6,0,0,738601.4782468,0,0,0
138664.063505218,40,2047.8,2181.8,2449,0,0,738601.478247263,0,0,0
138664.103504284,40,2059.2,2210,2507.6,0,0,738601.478247725,0,0,0
138664.143503351,40,2059.2,2224.4,2523,0,0,738601.478248188,0,0,0
138664.183502417,40,2064.4,2219.6,2496.4,0,0,738601.478248651,0,0,0
138664.223501484,40,2061.6,2211.8,2471.8,0,0,738601.478249114,0,0,0
138664.26350055,40,2051.8,2198.4,2473.8,0,0,738601.478249577,0,0,0
138664.303499616,40,2057.2,2197.8,2467,0,0,738601.47825004,0,0,0
138664.343498683,40,2048.6,2186.2,2440.8,0,0,738601.478250503,0,0,0
138664.383497749,40,2045.6,2176,2399.4,0,0,738601.478250966,0,0,0
138664.423496816,40,2042.8,2157.6,2335,0,0,738601.478251429,0,0,0
138664.463495882,40,2039.4,2134.4,2276.6,0,0,738601.478251892,0,0,0
138664.503494948,40,2028,2118.4,2220.2,0,0,738601.478252355,0,0,0
138664.543494015,40,2021.2,2096.6,2160.2,0,0,738601.478252818,0,0,0
138664.583493081,40,2017.8,2082,2117.2,0,0,738601.478253281,0,0,0
138664.623492148,40,2012,2072.4,2086.4,0,0,738601.478253744,0,0,0
138664.663491214,40,2009.8,2066.2,2071.6,0,0,738601.478254207,0,0,0
138664.70349028,40,2010.6,2065.4,2057.4,0,0,738601.47825467,0,0,0
138664.743489347,40,2010.4,2062.2,2063.6,0,0,738601.478255133,0,0,0
138664.783488413,40,2008.2,2072,2071.8,0,0,738601.478255596,0,0,0
138664.82348748,40,2012.8,2078.2,2100.2,0,0,738601.478256059,0,0,0
138664.863486546,40,2020.8,2093.6,2154.2,0,0,738601.478256522,0,0,0
138664.903485612,40,2029,2118.2,2246,0,0,738601.478256984,0,0,0
138664.943484679,40,2031.8,2149.6,2370.6,0,0,738601.478257447,0,0,0
138664.983483745,40,2052.8,2195,2509.4,0,0,738601.47825791,0,0,0
138665.023482812,40,2062.2,2232,2609,0,0,738601.478258373,0,0,0
138665.063481878,40,2075.6,2260.2,2651.2,0,0,738601.478258836,0,0,0
138665.103480944,40,2079.2,2277.2,2641.2,0,0,738601.478259299,0,0,0
138665.143480011,40,2075.4,2259.2,2591.2,0,0,738601.478259762,0,0,0
138665.183479077,40,2065.8,2242,2551,0,0,738601.478260225,0,0,0
138665.223478144,40,2063.6,2228.2,2523.2,0,0,738601.478260688,0,0,0
138665.26347721,40,2060.6,2205.8,2499.8,0,0,738601.478261151,0,0,0
138665.303476276,40,2050.4,2187.8,2441.4,0,0,738601.478261614,0,0,0
138665.343475343,40,2044.2,2158,2358.2,0,0,738601.478262077,0,0,0
138665.383474409,40,2032.4,2135,2270.8,0,0,738601.47826254,0,0,0
138665.423473476,40,2026,2109.4,2193.8,0,0,738601.478263003,0,0,0
138665.463472542,40,2017.4,2092,2148.2,0,0,738601.478263466,0,0,0
138665.503471608,40,2013.6,2083.6,2109.8,0,0,738601.478263929,0,0,0
138665.543470675,40,2012.8,2077.2,2084,0,0,738601.478264392,0,0,0
138665.583469741,40,2010.4,2070.8,2080,0,0,738601.478264855,0,0,0
138665.623468808,40,2011,2071.2,2091.6,0,0,738601.478265318,0,0,0
138665.663467874,40,2012.4,2082.4,2112,0,0,738601.478265781,0,0,0
138665.70346694,40,2019.6,2097.2,2155,0,0,738601.478266243,0,0,0
138665.743466007,40,2022.6,2107.6,2219,0,0,738601.478266706,0,0,0
138665.783465073,40,2035,2139,2311.4,0,0,738601.478267169,0,0,0
138665.82346414,40,2045.2,2168.8,2398.2,0,0,738601.478267632,0,0,0
138665.863463206,40,2050.8,2191.2,2464.6,0,0,738601.478268095,0,0,0
138665.903462272,40,2059.6,2220.2,2506.6,0,0,738601.478268558,0,0,0
138665.943461339,40,2065.6,2233.2,2529.6,0,0,738601.478269021,0,0,0
138665.983460405,40,2073.4,2245.4,2564.8,0,0,738601.478269484,0,0,0
138666.023459472,40,2066.8,2249.6,2608.2,0,0,738601.478269947,0,0,0
138666.063458538,40,2066.6,2248.6,2621,0,0,738601.47827041,0,0,0
138666.103457604,40,2063.8,2240.6,2623.6,0,0,738601.478270873,0,0,0
138666.143456671,40,2063.6,2235.4,2625,0,0,738601.478271336,0,0,0
138666.183455737,40,2061.2,2230.4,2624.2,0,0,738601.478271799,0,0,0
138666.223454804,40,2060,2231.4,2609.8,0,0,738601.478272262,0,0,0
138666.26345387,40,2060.8,2229.8,2592,0,0,738601.478272725,0,0,0
138666.303452936,40,2055,2221,2561.6,0,0,738601.478273188,0,0,0
138666.343452003,40,2060.6,2215.8,2544.8,0,0,738601.478273651,0,0,0
138666.383451069,40,2062,2218.4,2516.2,0,0,738601.478274114,0,0,0
138666.423450136,40,2059.2,2211.8,2499.4,0,0,738601.478274577,0,0,0
138666.463449202,40,2058.6,2209.4,2480.8,0,0,738601.47827504,0,0,0
138666.503448268,40,2059.6,2204.2,2478.8,0,0,738601.478275503,0,0,0
138666.543447335,40,2053.6,2202,2477,0,0,738601.478275966,0,0,0
138666.583446401,40,2058,2196.4,2482.2,0,0,738601.478276428,0,0,0
138666.623445468,40,2049,2195,2481.6,0,0,738601.478276891,0,0,0
138666.663444534,40,2051.2,2189.6,2474,0,0,738601.478277354,0,0,0
138666.7034436,40,2049.6,2188.2,2473.2,0,0,738601.478277817,0,0,0
138666.743442667,40,2050.6,2188.6,2468.8,0,0,738601.47827828,0,0,0
138666.783441733,40,2047.8,2180.2,2454.8,0,0,738601.478278743,0,0,0
138666.8234408,40,2048.2,2178.8,2443,0,0,738601.478279206,0,0,0
138666.863439866,40,2047,2179.2,2428.2,0,0,738601.478279669,0,0,0
138666.903438932,40,2049,2175.6,2419.2,0,0,738601.478280132,0,0,0
138666.943437999,40,2045.6,2170,2407.4,0,0,738601.478280595,0,0,0
138666.983437065,40,2045.6,2170.8,2396.4,0,0,738601.478281058,0,0,0
138667.023436132,40,2045.6,2168.8,2379.8,0,0,738601.478281521,0,0,0
138667.063435198,40,2043.2,2166,2380.2,0,0,738601.478281984,0,0,0
138667.103434264,40,2042,2166.8,2373.6,0,0,738601.478282447,0,0,0
138667.143433331,40,2043.2,2160.4,2364.6,0,0,738601.47828291,0,0,0
138667.183432397,40,2044.2,2159.6,2367.6,0,0,738601.478283373,0,0,0
138667.223431464,40,2040,2159,2360.4,0,0,738601.478283836,0,0,0
138667.26343053,40,2041.2,2154.8,2351.8,0,0,738601.478284299,0,0,0
138667.303429596,40,2038.6,2148.6,2349.8,0,0,738601.478284762,0,0,0
138667.343428663,40,2040.4,2151.6,2338.8,0,0,738601.478285225,0,0,0
138667.383427729,40,2039.4,2148,2333.4,0,0,738601.478285688,0,0,0
138667.423426796,40,2040.4,2145.2,2321.6,0,0,738601.47828615,0,0,0
138667.463425862,40,2036.8,2145.6,2315.4,0,0,738601.478286613,0,0,0
138667.503424928,40,2037,2140,2309.6,0,0,738601.478287076,0,0,0
138667.543423995,40,2037.2,2142.2,2303.6,0,0,738601.478287539,0,0,0
138667.583423061,40,2033.4,2135.6,2299.2,0,0,738601.478288002,0,0,0
138667.623422128,40,2035.2,2133,2291.6,0,0,738601.478288465,0,0,0
138667.663421194,40,2031.6,2135.2,2289.6,0,0,738601.478288928,0,0,0
138667.70342026,40,2033.6,2133.6,2280,0,0,738601.478289391,0,0,0
138667.743419327,40,2034.2,2132.2,2274.4,0,0,738601.478289854,0,0,0
138667.783418393,40,2034,2133.6,2273,0,0,738601.478290317,0,0,0
138667.82341746,40,2031,2124.4,2262,0,0,738601.47829078,0,0,0
138667.863416526,40,2034.2,2123,2258.2,0,0,738601.478291243,0,0,0
138667.903415592,40,2032,2127.2,2256.8,0,0,738601.478291706,0,0,0
138667.943414659,40,2026,2125.8,2246.6,0,0,738601.478292169,0,0,0
138667.983413725,40,2027,2123,2244,0,0,738601.478292632,0,0,0
138668.023412792,40,2028,2119.2,2238.4,0,0,738601.478293095,0,0,0
138668.063411858,40,2027,2119.6,2233.2,0,0,738601.478293558,0,0,0
138668.103410924,40,2023,2117.2,2231.8,0,0,738601.478294021,0,0,0
138668.143409991,40,2024,2116.2,2226.4,0,0,738601.478294484,0,0,0
138668.183409057,40,2025.4,2111.8,2222,0,0,738601.478294947,0,0,0
138668.223408124,40,2026.4,2113.2,2218.4,0,0,738601.478295409,0,0,0
138668.26340719,40,2027,2114.2,2214.8,0,0,738601.478295872,0,0,0
138668.303406256,40,2024.6,2112.6,2206,0,0,738601.478296335,0,0,0
138668.343405323,40,2027,2109.6,2206.2,0,0,738601.478296798,0,0,0
138668.383404389,40,2028.6,2110.8,2199.6,0,0,738601.478297261,0,0,0
138668.423403456,40,2024.2,2106.4,2201.2,0,0,738601.478297724,0,0,0
138668.463402522,40,2023.2,2107.6,2197.4,0,0,738601.478298187,0,0,0
138668.503401588,40,2028.2,2108.4,2188,0,0,738601.47829865,0,0,0
138668.543400655,40,2022,2104.6,2192.2,0,0,738601.478299113,0,0,0
138668.583399721,40,2024,2105.6,2184.6,0,0,738601.478299576,0,0,0
138668.623398788,40,2022.2,2105.2,2181.8,0,0,738601.478300039,0,0,0
138668.663397854,40,2022.8,2105.6,2174.6,0,0,738601.478300502,0,0,0
138668.70339692,40,2019.8,2099.8,2176.4,0,0,738601.478300965,0,0,0
138668.743395987,40,2022,2098,2171.8,0,0,738601.478301428,0,0,0
138668.783395053,40,2022.2,2099.8,2172.2,0,0,738601.478301891,0,0,0
138668.82339412,40,2019.4,2097.4,2167.6,0,0,738601.478302354,0,0,0
138668.863393186,40,2019.2,2094.8,2160.2,0,0,738601.478302817,0,0,0
138668.903392252,40,2021.4,2098.4,2156.8,0,0,738601.47830328,0,0,0
138668.943391319,40,2020.6,2097.4,2155.2,0,0,738601.478303743,0,0,0
138668.983390385,40,2019.4,2093.6,2150.4,0,0,738601.478304206,0,0,0
138669.023389452,40,2018.8,2095.6,2152.2,0,0,738601.478304669,0,0,0
138669.063388518,40,2019.4,2094.6,2146.8,0,0,738601.478305132,0,0,0
138669.103387584,40,2020.6,2093.2,2146.2,0,0,738601.478305594,0,0,0
138669.143386651,40,2020.6,2088,2142,0,0,738601.478306057,0,0,0
138669.183385717,40,2018.2,2090.4,2139,0,0,738601.47830652,0,0,0
138669.223384784,40,2017,2087,2133.4,0,0,738601.478306983,0,0,0
138669.26338385,40,2018.2,2091,2132,0,0,738601.478307446,0,0,0
138669.303382916,40,2018.6,2094.2,2132.2,0,0,738601.478307909,0,0,0
138669.343381983,40,2018.4,2089.4,2129.4,0,0,738601.478308372,0,0,0
138669.383381049,40,2017.4,2088,2123.6,0,0,738601.478308835,0,0,0
138669.423380116,40,2016.8,2085,2124.2,0,0,738601.478309298,0,0,0
138669.463379182,40,2016.4,2084,2125.2,0,0,738601.478309761,0,0,0
138669.503378248,40,2017.6,2087.6,2119,0,0,738601.478310224,0,0,0
138669.543377315,40,2020.6,2086.4,2116,0,0,738601.478310687,0,0,0
138669.583376381,40,2015.8,2088,2115.4,0,0,738601.47831115,0,0,0
138669.623375448,40,2017.8,2082.6,2110,0,0,738601.478311613,0,0,0
