43706.5948642659,40,2009.4,2064.8,2129.4,0,0,738628.432539292,0,0,0
43706.6348633323,40,2008.8,2062.4,2129.6,0,0,738628.432539755,0,0,0
43706.6748623987,40,2014.6,2063.2,2126.2,0,0,738628.432540218,0,0,0
43706.7148614651,40,2010.6,2062.4,2124.4,0,0,738628.432540681,0,0,0
43706.7548605315,40,2009.4,2061,2119.4,0,0,738628.432541144,0,0,0
43706.7948595979,40,2008.2,2061.8,2119.4,0,0,738628.432541607,0,0,0
43706.8348586643,40,2012.2,2059.8,2119.6,0,0,738628.43254207,0,0,0
43706.8748577307,40,2010,2059,2114.4,0,0,738628.432542533,0,0,0
43706.9148567971,40,2008.6,2061.2,2111.2,0,0,738628.432542996,0,0,0
43706.9548558635,40,2005.2,2058.2,2110.6,0,0,738628.432543459,0,0,0
43706.9948549299,40,2006.2,2058,2110.2,0,0,738628.432543922,0,0,0
43707.0348539963,40,2008.4,2058.6,2109,0,0,738628.432544385,0,0,0
43707.0748530627,40,2008,2056,2103.4,0,0,738628.432544847,0,0,0
43707.1148521291,40,2010.2,2057.8,2104.8,0,0,738628.43254531,0,0,0
43707.1548511955,40,2008.6,2058.2,2101.8,0,0,738628.432545773,0,0,0
43707.1948502619,40,2004,2057.6,2099,0,0,738628.432546236,0,0,0
43707.2348493283,40,2007,2051.8,2096.6,0,0,738628.432546699,0,0,0
43707.2748483947,40,2006.6,2055.8,2095.2,0,0,738628.432547162,0,0,0
43707.3148474611,40,2007.2,2053.8,2095.8,0,0,738628.432547625,0,0,0
43707.3548465275,40,2007.8,2054.2,2091,0,0,738628.432548088,0,0,0
43707.3948455939,40,2003.2,2054.2,2092.8,0,0,738628.432548551,0,0,0
43707.4348446603,40,2007.4,2052.4,2093.2,0,0,738628.432549014,0,0,0
43707.4748437267,40,2003.4,2052.8,2089.4,0,0,738628.432549477,0,0,0
43707.5148427931,40,2007.8,2051.8,2088.6,0,0,738628.43254994,0,0,0
43707.5548418595,40,2010.6,2050.6,2085.8,0,0,738628.432550403,0,0,0
43707.5948409259,40,2005,2052.2,2087.4,0,0,738628.432550866,0,0,0
43707.6348399923,40,2004,2051,2085,0,0,738628.432551329,0,0,0
43707.6748390587,40,2008.2,2049.4,2084.4,0,0,738628.432551792,0,0,0
43707.7148381251,40,2003.2,2045.6,2080.4,0,0,738628.432552255,0,0,0
43707.7548371915,40,2006.8,2049.6,2083.2,0,0,738628.432552718,0,0,0
43707.7948362579,40,2003,2048.4,2081,0,0,738628.43255318,0,0,0
43707.8348353243,40,2006,2048,2079.2,0,0,738628.432553643,0,0,0
43707.8748343907,40,2000.6,2046.6,2078.6,0,0,738628.432554106,0,0,0
43707.9148334571,40,2002.2,2047.6,2073,0,0,738628.432554569,0,0,0
43707.9548325235,40,2003.8,2046.4,2074.6,0,0,738628.432555032,0,0,0
43707.9948315899,40,2007.4,2046.4,2076.2,0,0,738628.432555495,0,0,0
43708.0348306563,40,2007,2048.6,2075.8,0,0,738628.432555958,0,0,0
43708.0748297227,40,2004,2047,2076,0,0,738628.432556421,0,0,0
43708.1148287891,40,2005,2049,2074,0,0,738628.432556884,0,0,0
43708.1548278555,40,2004.4,2050,2079.4,0,0,738628.432557347,0,0,0
43708.1948269219,40,2002.2,2047.6,2073.2,0,0,738628.43255781,0,0,0
43708.2348259883,40,2001.6,2045.8,2073.8,0,0,738628.432558273,0,0,0
43708.2748250547,40,2005.2,2050.6,2073.6,0,0,738628.432558736,0,0,0
43708.3148241211,40,2005.2,2050.6,2076.4,0,0,738628.432559199,0,0,0
43708.3548231875,40,2005.2,2047,2076.8,0,0,738628.432559662,0,0,0
43708.3948222539,40,2002.8,2046.6,2076.2,0,0,738628.432560125,0,0,0
43708.4348213203,40,2001.8,2048.8,2076.4,0,0,738628.432560588,0,0,0
43708.4748203867,40,2002.2,2048.8,2074.2,0,0,738628.432561051,0,0,0
43708.5148194531,40,2001.6,2046.8,2072.8,0,0,738628.432561514,0,0,0
43708.5548185195,40,2003,2048.6,2076.6,0,0,738628.432561977,0,0,0
43708.5948175859,40,2006.4,2045.2,2077.8,0,0,738628.43256244,0,0,0
43708.6348166523,40,2007.8,2045.8,2077,0,0,738628.432562903,0,0,0
43708.6748157187,40,2007.2,2050.4,2077.2,0,0,738628.432563365,0,0,0
43708.7148147851,40,2002.2,2049.2,2074.6,0,0,738628.432563828,0,0,0
43708.7548138515,40,2004.8,2048,2079.2,0,0,738628.432564291,0,0,0
43708.7948129179,40,2000.4,2046.2,2073.2,0,0,738628.432564754,0,0,0
43708.8348119843,40,2004.4,2050,2075,0,0,738628.432565217,0,0,0
43708.8748110507,40,2008.2,2043,2077,0,0,738628.43256568,0,0,0
43708.9148101171,40,2002.2,2047.4,2072.2,0,0,738628.432566143,0,0,0
43708.9548091835,40,2001.8,2045,2075.8,0,0,738628.432566606,0,0,0
43708.9948082499,40,2002.6,2048.8,2073.8,0,0,738628.432567069,0,0,0
43709.0348073163,40,2003.6,2047.6,2076.8,0,0,738628.432567532,0,0,0
43709.0748063827,40,2003,2048.6,2076.2,0,0,738628.432567995,0,0,0
43709.1148054491,40,2005,2048,2075,0,0,738628.432568458,0,0,0
43709.1548045155,40,2004.2,2048,2073.6,0,0,738628.432568921,0,0,0
43709.1948035819,40,2004.8,2045.8,2076.4,0,0,738628.432569384,0,0,0
43709.2348026483,40,2004.4,2048.4,2077.2,0,0,738628.432569847,0,0,0
43709.2748017147,40,2001.2,2048.6,2075.2,0,0,738628.43257031,0,0,0
43709.3148007811,40,2002.8,2047.4,2074,0,0,738628.432570773,0,0,0
43709.3547998475,40,2008,2047.8,2076.6,0,0,738628.432571236,0,0,0
43709.3947989139,40,2005,2047.4,2072.4,0,0,738628.432571699,0,0,0
43709.4347979803,40,2003.6,2049,2074.8,0,0,738628.432572162,0,0,0
43709.4747970467,40,2005.4,2048.2,2076.4,0,0,738628.432572625,0,0,0
43709.5147961131,40,2006,2046.6,2077,0,0,738628.432573088,0,0,0
43709.5547951795,40,2000.8,2047.4,2078.4,0,0,738628.43257355,0,0,0
43709.5947942459,40,2001.2,2047.2,2077.6,0,0,738628.432574013,0,0,0
43709.6347933123,40,2008.2,2046,2074.6,0,0,738628.432574476,0,0,0
43709.6747923787,40,2004.8,2045,2074.2,0,0,738628.432574939,0,0,0
43709.7147914451,40,2007,2048.6,2077.8,0,0,738628.432575402,0,0,0
43709.7547905115,40,2005.8,2050.6,2076.2,0,0,738628.432575865,0,0,0
43709.7947895779,40,2006,2047.8,2078.4,0,0,738628.432576328,0,0,0
43709.8347886443,40,2005.8,2046.8,2076.2,0,0,738628.432576791,0,0,0
43709.8747877107,40,2003.2,2046,2078,0,0,738628.432577254,0,0,0
43709.9147867771,40,2003.6,2046.2,2077.6,0,0,738628.432577717,0,0,0
43709.9547858435,40,2002.2,2046.8,2078.8,0,0,738628.43257818,0,0,0
43709.9947849099,40,2007.2,2048.6,2075.6,0,0,738628.432578643,0,0,0
43710.0347839763,40,2000.6,2050.4,2074.8,0,0,738628.432579106,0,0,0
43710.0747830427,40,2003.8,2048.2,2075.6,0,0,738628.432579569,0,0,0
43710.1147821091,40,2001.2,2046,2073.8,0,0,738628.432580032,0,0,0
43710.1547811755,40,2003,2049.8,2076,0,0,738628.432580495,0,0,0
43710.1947802419,40,2004.2,2048.6,2077,0,0,738628.432580958,0,0,0
43710.2347793083,40,2006.4,2051.8,2073.8,0,0,738628.432581421,0,0,0
43710.2747783747,40,2005.6,2051,2070.8,0,0,738628.432581884,0,0,0
43710.3147774411,40,2003.4,2045.6,2075,0,0,738628.432582346,0,0,0
43710.3547765075,40,2004.8,2049.4,2077.6,0,0,738628.432582809,0,0,0
43710.3947755739,40,2004.8,2050,2074.8,0,0,738628.432583272,0,0,0
43710.4347746403,40,2009,2045.4,2074.4,0,0,738628.432583735,0,0,0
43710.4747737067,40,2006.2,2049.6,2073.6,0,0,738628.432584198,0,0,0
43710.5147727731,40,2002.6,2048.8,2075.4,0,0,738628.432584661,0,0,0
43710.5547718395,40,2007.4,2047.6,2077.4,0,0,738628.432585124,0,0,0
43710.5947709059,40,2005.4,2048.2,2073,0,0,738628.432585587,0,0,0
43710.6347699723,40,2005.2,2049.6,2071.8,0,0,738628.43258605,0,0,0
43710.6747690387,40,2004,2047.2,2074.4,0,0,738628.432586513,0,0,0
43710.7147681051,40,2005.2,2049.2,2074.6,0,0,738628.432586976,0,0,0
43710.7547671715,40,2003.8,2047.4,2074.4,0,0,738628.432587439,0,0,0
43710.7947662379,40,2004.6,2046,2075.8,0,0,738628.432587902,0,0,0
43710.8347653043,40,2002,2051,2076.2,0,0,738628.432588365,0,0,0
43710.8747643707,40,2003.2,2049,2077.6,0,0,738628.432588828,0,0,0
43710.9147634371,40,2007,2048.4,2077.2,0,0,738628.432589291,0,0,0
43710.9547625035,40,2008.6,2049.4,2076,0,0,738628.432589754,0,0,0
43710.9947615699,40,2004.4,2049.4,2076,0,0,738628.432590217,0,0,0
43711.0347606363,40,2004.6,2048.4,2076.6,0,0,738628.43259068,0,0,0
43711.0747597027,40,2002,2049.4,2075,0,0,738628.432591143,0,0,0
43711.1147587691,40,2003.8,2048.4,2078,0,0,738628.432591606,0,0,0
43711.1547578355,40,2005.2,2050.6,2076.2,0,0,738628.432592069,0,0,0
43711.1947569019,40,2002.8,2044.8,2076.6,0,0,738628.432592531,0,0,0
43711.2347559683,40,2003.6,2048.4,2074.8,0,0,738628.432592994,0,0,0
43711.2747550347,40,2004.2,2049.2,2076.2,0,0,738628.432593457,0,0,0
43711.3147541011,40,2004,2049.2,2074.8,0,0,738628.43259392,0,0,0
43711.3547531675,40,2003,2046.6,2075.2,0,0,738628.432594383,0,0,0
43711.3947522339,40,2002.4,2051.6,2075.8,0,0,738628.432594846,0,0,0
43711.4347513003,40,2001,2045.4,2074.4,0,0,738628.432595309,0,0,0
43711.4747503667,40,2007.6,2050.6,2077,0,0,738628.432595772,0,0,0
43711.5147494331,40,2004.8,2050,2077.6,0,0,738628.432596235,0,0,0
43711.5547484995,40,2005.8,2050.2,2084.2,0,0,738628.432596698,0,0,0
43711.5947475659,40,2002.2,2053,2089.2,0,0,738628.432597161,0,0,0
43711.6347466323,40,2009.4,2059.8,2101.2,0,0,738628.432597624,0,0,0
43711.6747456987,40,2010.2,2061.8,2118.4,0,0,738628.432598087,0,0,0
43711.7147447651,40,2013.2,2071.8,2143.6,0,0,738628.43259855,0,0,0
43711.7547438315,40,2013,2082.4,2183.4,0,0,738628.432599013,0,0,0
43711.7947428979,40,2023,2102,2245.8,0,0,738628.432599476,0,0,0
43711.8347419643,40,2029.8,2124.8,2324.4,0,0,738628.432599939,0,0,0
43711.8747410307,40,2039.4,2151.8,2405,0,0,738628.432600402,0,0,0
43711.9147400971,40,2043.8,2163,2450.8,0,0,738628.432600865,0,0,0
43711.9547391635,40,2041.2,2155,2437.2,0,0,738628.432601328,0,0,0
43711.9947382299,40,2033.8,2146.2,2407,0,0,738628.432601791,0,0,0
43712.0347372963,40,2030.8,2127,2367.2,0,0,738628.432602254,0,0,0
43712.0747363627,40,2024,2117.4,2321.6,0,0,738628.432602716,0,0,0
43712.1147354291,40,2023.8,2103.6,2272.6,0,0,738628.432603179,0,0,0
43712.1547344955,40,2016.8,2089.6,2220.4,0,0,738628.432603642,0,0,0
43712.1947335619,40,2016,2080.6,2183,0,0,738628.432604105,0,0,0
43712.2347326283,40,2017.4,2074.6,2170.2,0,0,738628.432604568,0,0,0
43712.2747316947,40,2017,2083.2,2187.8,0,0,738628.432605031,0,0,0
43712.3147307611,40,2019.4,2099.2,2240.8,0,0,738628.432605494,0,0,0
43712.3547298275,40,2032.4,2128.2,2329.2,0,0,738628.432605957,0,0,0
43712.3947288939,40,2041.6,2159.2,2430,0,0,738628.43260642,0,0,0
43712.4347279603,40,2052.8,2195.6,2528.4,0,0,738628.432606883,0,0,0
43712.4747270267,40,2060.4,2225.6,2609.8,0,0,738628.432607346,0,0,0
43712.5147260931,40,2063.4,2245,2658.8,0,0,738628.432607809,0,0,0
43712.5547251595,40,2064.6,2239.2,2666.8,0,0,738628.432608272,0,0,0
43712.5947242259,40,2060.8,2219,2644.8,0,0,738628.432608735,0,0,0
43712.6347232923,40,2048.8,2194,2598,0,0,738628.432609198,0,0,0
43712.6747223587,40,2039.8,2169.8,2517.8,0,0,738628.432609661,0,0,0
43712.7147214251,40,2035.2,2138.4,2415,0,0,738628.432610124,0,0,0
43712.7547204915,40,2024.2,2109.8,2308.2,0,0,738628.432610587,0,0,0
43712.7947195579,40,2015.6,2092.2,2221.6,0,0,738628.43261105,0,0,0
43712.8347186243,40,2016.2,2074.2,2165,0,0,738628.432611512,0,0,0
43712.8747176907,40,2009.4,2061.6,2132.2,0,0,738628.432611975,0,0,0
43712.9147167571,40,2010.4,2066.6,2118.8,0,0,738628.432612438,0,0,0
43712.9547158235,40,2009.2,2068.6,2143.4,0,0,738628.432612901,0,0,0
43712.9947148899,40,2016.2,2083.6,2189.6,0,0,738628.432613364,0,0,0
43713.0347139563,40,2027.2,2111.4,2289,0,0,738628.432613827,0,0,0
43713.0747130227,40,2043.8,2168.2,2476,0,0,738628.43261429,0,0,0
43713.1147120891,40,2073,2267,2705,0,0,738628.432614753,0,0,0
43713.1547111555,40,2110.4,2373.6,2814.8,0,0,738628.432615216,0,0,0
43713.1947102219,40,2141.4,2440.4,2791.8,0,0,738628.432615679,0,0,0
43713.2347092883,40,2153.8,2463.6,2776,0,0,738628.432616142,0,0,0
43713.2747083547,40,2142.8,2447.4,2797,0,0,738628.432616605,0,0,0
43713.3147074211,40,2132.8,2425.2,2825.6,0,0,738628.432617068,0,0,0
43713.3547064875,40,2117,2392.8,2846,0,0,738628.432617531,0,0,0
43713.3947055539,40,2099.6,2359.4,2847.2,0,0,738628.432617994,0,0,0
43713.4347046203,40,2076.6,2301.4,2814,0,0,738628.432618457,0,0,0
43713.4747036867,40,2055.8,2230.4,2683.4,0,0,738628.43261892,0,0,0
43713.5147027531,40,2039.2,2163,2482.2,0,0,738628.432619383,0,0,0
43713.5547018195,40,2024.6,2109.2,2298.8,0,0,738628.432619846,0,0,0
43713.5947008859,40,2016,2079.6,2180.2,0,0,738628.432620309,0,0,0
43713.6346999523,40,2009.8,2060.2,2122.2,0,0,738628.432620772,0,0,0
43713.6746990187,40,2013.8,2066,2139.2,0,0,738628.432621235,0,0,0
43713.7146980851,40,2018.6,2089.4,2201,0,0,738628.432621697,0,0,0
43713.7546971515,40,2031.8,2125.4,2315.8,0,0,738628.43262216,0,0,0
43713.7946962179,40,2055.6,2197.8,2521.8,0,0,738628.432622623,0,0,0
43713.8346952843,40,2091.8,2309.8,2719.2,0,0,738628.432623086,0,0,0
43713.8746943507,40,2134,2405,2727.8,0,0,738628.432623549,0,0,0
43713.9146934171,40,2162.6,2457.6,2685,0,0,738628.432624012,0,0,0
43713.9546924835,40,2173.8,2471.4,2671.6,0,0,738628.432624475,0,0,0
43713.9946915499,40,2165.6,2474.4,2717.6,0,0,738628.432624938,0,0,0
43714.0346906163,40,2151.6,2460.6,2772.2,0,0,738628.432625401,0,0,0
43714.0746896827,40,2137.8,2437.4,2826.4,0,0,738628.432625864,0,0,0
43714.1146887491,40,2119,2404.4,2871.8,0,0,738628.432626327,0,0,0
43714.1546878155,40,2092.4,2343.2,2885.8,0,0,738628.43262679,0,0,0
43714.1946868819,40,2067.2,2275.4,2805.4,0,0,738628.432627253,0,0,0
43714.2346859483,40,2054,2209.8,2648.2,0,0,738628.432627716,0,0,0
43714.2746850147,40,2039.8,2164.4,2496.2,0,0,738628.432628179,0,0,0
43714.3146840811,40,2031.6,2134.8,2385.2,0,0,738628.432628642,0,0,0
43714.3546831475,40,2034.8,2122.4,2327.6,0,0,738628.432629105,0,0,0
43714.3946822139,40,2031.6,2122,2316.4,0,0,738628.432629568,0,0,0
43714.4346812803,40,2034.4,2136.6,2350.2,0,0,738628.432630031,0,0,0
43714.4746803467,40,2043.4,2155,2408.6,0,0,738628.432630494,0,0,0
43714.5146794131,40,2049.2,2187.2,2491.2,0,0,738628.432630957,0,0,0
43714.5546784795,40,2059.4,2223.6,2584.6,0,0,738628.43263142,0,0,0
43714.5946775459,40,2073,2264.6,2676,0,0,738628.432631882,0,0,0
43714.6346766123,40,2087.6,2309,2743,0,0,738628.432632345,0,0,0
43714.6746756787,40,2100.2,2344,2778.8,0,0,738628.432632808,0,0,0
43714.7146747451,40,2105.2,2360.8,2803.6,0,0,738628.432633271,0,0,0
43714.7546738115,40,2108.6,2374.2,2821.8,0,0,738628.432633734,0,0,0
43714.7946728779,40,2106.2,2365.8,2835,0,0,738628.432634197,0,0,0
43714.8346719443,40,2099.6,2354.8,2843.4,0,0,738628.43263466,0,0,0
43714.8746710107,40,2096.8,2350.6,2846.6,0,0,738628.432635123,0,0,0
43714.9146700771,40,2093.4,2343.6,2846.2,0,0,738628.432635586,0,0,0
43714.9546691435,40,2094.4,2333.2,2841.8,0,0,738628.432636049,0,0,0
43714.9946682099,40,2087.8,2327.8,2837.8,0,0,738628.432636512,0,0,0
43715.0346672763,40,2086.6,2318.6,2829.2,0,0,738628.432636975,0,0,0
43715.0746663427,40,2087.8,2311,2820,0,0,738628.432637438,0,0,0
43715.1146654091,40,2075.6,2302,2803.4,0,0,738628.432637901,0,0,0
43715.1546644755,40,2079.2,2288,2779.4,0,0,738628.432638364,0,0,0
43715.1946635419,40,2076.6,2277.4,2744.8,0,0,738628.432638827,0,0,0
43715.2346626083,40,2069.6,2257.6,2702.2,0,0,738628.43263929,0,0,0
43715.2746616747,40,2066.6,2243.4,2659.8,0,0,738628.432639753,0,0,0
43715.3146607411,40,2060,2228,2631,0,0,738628.432640215,0,0,0
43715.3546598075,40,2057.6,2226.4,2619.8,0,0,738628.432640678,0,0,0
43715.3946588739,40,2058.8,2222.2,2617.4,0,0,738628.432641141,0,0,0
43715.4346579403,40,2060.8,2224.2,2615.2,0,0,738628.432641604,0,0,0
43715.4746570067,40,2061,2221,2617.2,0,0,738628.432642067,0,0,0
43715.5146560731,40,2057.8,2216.4,2622,0,0,738628.43264253,0,0,0
43715.5546551395,40,2054.8,2217.8,2621.4,0,0,738628.432642993,0,0,0
43715.5946542059,40,2053,2214.8,2620.4,0,0,738628.432643456,0,0,0
43715.6346532723,40,2052.8,2210.8,2617.8,0,0,738628.432643919,0,0,0
43715.6746523387,40,2052,2208.4,2616,0,0,738628.432644382,0,0,0
43715.7146514051,40,2051,2203.6,2608,0,0,738628.432644845,0,0,0
43715.7546504715,40,2052.6,2202.4,2600.2,0,0,738628.432645308,0,0,0
43715.7946495379,40,2047.8,2198.2,2583.4,0,0,738628.432645771,0,0,0
43715.8346486043,40,2052.2,2197.6,2580.4,0,0,738628.432646234,0,0,0
43715.8746476707,40,2048.6,2189.4,2567.4,0,0,738628.432646697,0,0,0
43715.9146467371,40,2049.8,2190.4,2560,0,0,738628.43264716,0,0,0
43715.9546458035,40,2047.6,2189.6,2547,0,0,738628.432647623,0,0,0
43715.9946448699,40,2047.4,2184.2,2541.6,0,0,738628.432648086,0,0,0
43716.0346439363,40,2047.6,2183.8,2531.2,0,0,738628.432648549,0,0,0
43716.0746430027,40,2046.6,2178,2525.8,0,0,738628.432649012,0,0,0
43716.1146420691,40,2045.4,2176.4,2518.6,0,0,738628.432649475,0,0,0
43716.1546411355,40,2044.6,2176.6,2509.6,0,0,738628.432649938,0,0,0
43716.1946402019,40,2045.4,2171.4,2504.8,0,0,738628.4326504,0,0,0
43716.2346392683,40,2041.2,2169,2497.2,0,0,738628.432650863,0,0,0
43716.2746383347,40,2043,2165.2,2488.4,0,0,738628.432651326,0,0,0
43716.3146374011,40,2043.2,2164.6,2482.2,0,0,738628.432651789,0,0,0
43716.3546364675,40,2042,2160.8,2476.6,0,0,738628.432652252,0,0,0
43716.3946355339,40,2039.8,2157.6,2467,0,0,738628.432652715,0,0,0
43716.4346346003,40,2038.2,2157.6,2458,0,0,738628.432653178,0,0,0
43716.4746336667,40,2041,2155.6,2452.2,0,0,738628.432653641,0,0,0
43716.5146327331,40,2033.2,2155.8,2438.8,0,0,738628.432654104,0,0,0
43716.5546317995,40,2038.4,2154.4,2433,0,0,738628.432654567,0,0,0
43716.5946308659,40,2033.8,2149.2,2430.4,0,0,738628.43265503,0,0,0
43716.6346299323,40,2038,2149.4,2425,0,0,738628.432655493,0,0,0
43716.6746289987,40,2035.6,2149.6,2420.8,0,0,738628.432655956,0,0,0
43716.7146280651,40,2034,2146.2,2417.4,0,0,738628.432656419,0,0,0
43716.7546271315,40,2036,2143.8,2407.8,0,0,738628.432656882,0,0,0
43716.7946261979,40,2038.4,2142.6,2399,0,0,738628.432657345,0,0,0
43716.8346252643,40,2039.2,2143.4,2394.2,0,0,738628.432657808,0,0,0
43716.8746243307,40,2033.6,2136.2,2388.2,0,0,738628.432658271,0,0,0
43716.9146233971,40,2034.2,2137.6,2380.4,0,0,738628.432658734,0,0,0
43716.9546224635,40,2034.2,2137.8,2375,0,0,738628.432659197,0,0,0
43716.9946215299,40,2030.2,2135.2,2368.6,0,0,738628.43265966,0,0,0
43717.0346205963,40,2031,2136.4,2358.6,0,0,738628.432660123,0,0,0
43717.0746196627,40,2033.2,2131.2,2351.8,0,0,738628.432660586,0,0,0
43717.1146187291,40,2029.8,2126.8,2342.6,0,0,738628.432661048,0,0,0
43717.1546177955,40,2028,2122.2,2335.2,0,0,738628.432661511,0,0,0
43717.1946168619,40,2027.6,2123.6,2332.8,0,0,738628.432661974,0,0,0
43717.2346159283,40,2026.6,2123.2,2322.8,0,0,738628.432662437,0,0,0
43717.2746149947,40,2026.8,2121.6,2319.8,0,0,738628.4326629,0,0,0
43717.3146140611,40,2027.8,2120.8,2313.4,0,0,738628.432663363,0,0,0
43717.3546131275,40,2029.8,2114.2,2304.4,0,0,738628.432663826,0,0,0
43717.3946121939,40,2026.2,2114,2301,0,0,738628.432664289,0,0,0
43717.4346112603,40,2026.4,2111.8,2295,0,0,738628.432664752,0,0,0
43717.4746103267,40,2027.6,2113.4,2289.8,0,0,738628.432665215,0,0,0
43717.5146093931,40,2025,2109,2284.8,0,0,738628.432665678,0,0,0
43717.5546084595,40,2024,2109,2278.4,0,0,738628.432666141,0,0,0
43717.5946075259,40,2027.4,2107.6,2274.8,0,0,738628.432666604,0,0,0
43717.6346065923,40,2023.6,2105.8,2272.6,0,0,738628.432667067,0,0,0
43717.6746056587,40,2021.8,2106.6,2264.8,0,0,738628.43266753,0,0,0
43717.7146047251,40,2021.4,2102.8,2258.8,0,0,738628.432667993,0,0,0
43717.7546037915,40,2021.8,2102.4,2251.8,0,0,738628.432668456,0,0,0
43717.7946028579,40,2020.8,2098,2250.2,0,0,738628.432668919,0,0,0
43717.8346019243,40,2022.4,2100.8,2247,0,0,738628.432669381,0,0,0
43717.8746009907,40,2025.4,2096.8,2243.6,0,0,738628.432669844,0,0,0
43717.9146000571,40,2023.8,2097.4,2236.4,0,0,738628.432670307,0,0,0
43717.9545991235,40,2020.8,2093.8,2235.2,0,0,738628.43267077,0,0,0
43717.9945981899,40,2017,2094.8,2225.2,0,0,738628.432671233,0,0,0
43718.0345972563,40,2019.8,2090,2224.6,0,0,738628.432671696,0,0,0
43718.0745963227,40,2022.8,2094.2,2218.8,0,0,738628.432672159,0,0,0
43718.1145953891,40,2019.6,2089.6,2214.8,0,0,738628.432672622,0,0,0
43718.1545944555,40,2018.2,2090.6,2211.4,0,0,738628.432673085,0,0,0
43718.1945935219,40,2016.4,2090,2211.6,0,0,738628.432673548,0,0,0
43718.2345925883,40,2018,2089,2204.6,0,0,738628.432674011,0,0,0
43718.2745916547,40,2017.6,2086,2201.6,0,0,738628.432674474,0,0,0
43718.3145907211,40,2017,2086,2198.2,0,0,738628.432674937,0,0,0
43718.3545897875,40,2017.4,2086.6,2197.4,0,0,738628.4326754,0,0,0
43718.3945888539,40,2016.8,2082.4,2195.2,0,0,738628.432675863,0,0,0
43718.4345879203,40,2017.6,2085.2,2187.6,0,0,738628.432676326,0,0,0
43718.4745869867,40,2014.6,2082.6,2184.4,0,0,738628.432676789,0,0,0
43718.5145860531,40,2017.8,2081,2183,0,0,738628.432677252,0,0,0
43718.5545851195,40,2014.6,2078.8,2182.2,0,0,738628.432677715,0,0,0
