45077.9748555098,40,2019.2,2079.8,2083.6,0,0,738622.398850404,0,0,0
45078.0148545762,40,2022,2078.6,2086.8,0,0,738622.398850867,0,0,0
45078.0548536426,40,2022.2,2082.2,2091.6,0,0,738622.39885133,0,0,0
45078.094852709,40,2021.8,2084.8,2089.8,0,0,738622.398851793,0,0,0
45078.1348517754,40,2020.4,2078.4,2090,0,0,738622.398852256,0,0,0
45078.1748508418,40,2022.4,2082.4,2087.4,0,0,738622.398852718,0,0,0
45078.2148499082,40,2021.6,2082.2,2086.8,0,0,738622.398853181,0,0,0
45078.2548489746,40,2022,2081.6,2089.4,0,0,738622.398853644,0,0,0
45078.294848041,40,2024,2083.4,2091.4,0,0,738622.398854107,0,0,0
45078.3348471074,40,2024,2077.2,2086.6,0,0,738622.39885457,0,0,0
45078.3748461738,40,2020,2079,2088,0,0,738622.398855033,0,0,0
45078.4148452402,40,2019.6,2080,2090.2,0,0,738622.398855496,0,0,0
45078.4548443066,40,2020.2,2083.2,2091,0,0,738622.398855959,0,0,0
45078.494843373,40,2022.2,2080,2088.8,0,0,738622.398856422,0,0,0
45078.5348424394,40,2024,2084.2,2086.4,0,0,738622.398856885,0,0,0
45078.5748415058,40,2020.8,2084.4,2088.8,0,0,738622.398857348,0,0,0
45078.6148405722,40,2019.6,2084.8,2088.2,0,0,738622.398857811,0,0,0
45078.6548396386,40,2022.6,2077.8,2089,0,0,738622.398858274,0,0,0
45078.694838705,40,2023.8,2084.2,2085.4,0,0,738622.398858737,0,0,0
45078.7348377714,40,2021.8,2082.2,2087,0,0,738622.3988592,0,0,0
45078.7748368378,40,2021.6,2084.8,2087.6,0,0,738622.398859663,0,0,0
45078.8148359042,40,2023.8,2085.2,2089.8,0,0,738622.398860126,0,0,0
45078.8548349706,40,2018.2,2083.6,2086.8,0,0,738622.398860589,0,0,0
45078.894834037,40,2024.2,2078.8,2085.4,0,0,738622.398861052,0,0,0
45078.9348331034,40,2026.4,2083,2090.6,0,0,738622.398861515,0,0,0
45078.9748321698,40,2021.8,2082,2091.6,0,0,738622.398861978,0,0,0
45079.0148312362,40,2019.2,2083.4,2082.4,0,0,738622.39886244,0,0,0
45079.0548303026,40,2022,2081.2,2087.8,0,0,738622.398862903,0,0,0
45079.094829369,40,2022,2080.2,2089.2,0,0,738622.398863366,0,0,0
45079.1348284354,40,2018.4,2082.2,2087.8,0,0,738622.398863829,0,0,0
45079.1748275018,40,2019.4,2084,2090.6,0,0,738622.398864292,0,0,0
45079.2148265682,40,2021.6,2078.8,2089.4,0,0,738622.398864755,0,0,0
45079.2548256346,40,2019.6,2082,2089.6,0,0,738622.398865218,0,0,0
45079.294824701,40,2021.8,2080,2088.6,0,0,738622.398865681,0,0,0
45079.3348237674,40,2024,2079.6,2089.4,0,0,738622.398866144,0,0,0
45079.3748228338,40,2020.4,2083.6,2083.6,0,0,738622.398866607,0,0,0
45079.4148219002,40,2021.8,2082.6,2089.4,0,0,738622.39886707,0,0,0
45079.4548209666,40,2018.4,2081.2,2090,0,0,738622.398867533,0,0,0
45079.494820033,40,2023.6,2079.6,2086.2,0,0,738622.398867996,0,0,0
45079.5348190994,40,2022,2080.6,2087.2,0,0,738622.398868459,0,0,0
45079.5748181658,40,2020.8,2082.8,2086.8,0,0,738622.398868922,0,0,0
45079.6148172322,40,2018.2,2081.4,2087.4,0,0,738622.398869385,0,0,0
45079.6548162986,40,2019.2,2080.2,2090.2,0,0,738622.398869848,0,0,0
45079.694815365,40,2020.6,2081.4,2083.6,0,0,738622.398870311,0,0,0
45079.7348144314,40,2022,2081.8,2084.6,0,0,738622.398870774,0,0,0
45079.7748134978,40,2019.2,2080,2088,0,0,738622.398871237,0,0,0
45079.8148125642,40,2019.8,2081.4,2085.2,0,0,738622.398871699,0,0,0
45079.8548116306,40,2020.6,2083,2091.8,0,0,738622.398872162,0,0,0
45079.894810697,40,2016.6,2080.8,2092.8,0,0,738622.398872625,0,0,0
45079.9348097634,40,2021.8,2083.8,2087.6,0,0,738622.398873088,0,0,0
45079.9748088298,40,2019,2082.8,2089.4,0,0,738622.398873551,0,0,0
45080.0148078962,40,2020,2078.6,2088.4,0,0,738622.398874014,0,0,0
45080.0548069626,40,2022,2084.6,2087,0,0,738622.398874477,0,0,0
45080.094806029,40,2024.4,2080,2089.6,0,0,738622.39887494,0,0,0
45080.1348050954,40,2022.2,2077.4,2089.6,0,0,738622.398875403,0,0,0
45080.1748041618,40,2024.6,2081.2,2090,0,0,738622.398875866,0,0,0
45080.2148032282,40,2022.6,2080.4,2087.2,0,0,738622.398876329,0,0,0
45080.2548022946,40,2022.4,2080.8,2089,0,0,738622.398876792,0,0,0
45080.294801361,40,2023,2081.8,2087.2,0,0,738622.398877255,0,0,0
45080.3348004274,40,2026,2083,2092.4,0,0,738622.398877718,0,0,0
45080.3747994938,40,2022.8,2085.8,2085.2,0,0,738622.398878181,0,0,0
45080.4147985602,40,2020.6,2082.6,2091.4,0,0,738622.398878644,0,0,0
45080.4547976266,40,2023.4,2082,2087.4,0,0,738622.398879107,0,0,0
45080.494796693,40,2021.4,2084.8,2088.8,0,0,738622.39887957,0,0,0
45080.5347957594,40,2019.4,2083.8,2088.8,0,0,738622.398880033,0,0,0
45080.5747948258,40,2022.2,2077.8,2089.8,0,0,738622.398880496,0,0,0
45080.6147938922,40,2019.6,2083,2086.8,0,0,738622.398880959,0,0,0
45080.6547929586,40,2016.2,2081,2088.6,0,0,738622.398881422,0,0,0
45080.694792025,40,2022,2083.6,2087.8,0,0,738622.398881884,0,0,0
45080.7347910914,40,2024,2082.6,2089.4,0,0,738622.398882347,0,0,0
45080.7747901578,40,2024.8,2084.4,2089.8,0,0,738622.39888281,0,0,0
45080.8147892242,40,2020,2075.6,2089.4,0,0,738622.398883273,0,0,0
45080.8547882906,40,2024.8,2084.8,2092,0,0,738622.398883736,0,0,0
45080.894787357,40,2020.8,2080.4,2086.6,0,0,738622.398884199,0,0,0
45080.9347864234,40,2022.2,2077.4,2087,0,0,738622.398884662,0,0,0
45080.9747854898,40,2017.8,2083.6,2086.6,0,0,738622.398885125,0,0,0
45081.0147845562,40,2022,2081.8,2086.2,0,0,738622.398885588,0,0,0
45081.0547836226,40,2019.8,2080.2,2084.8,0,0,738622.398886051,0,0,0
45081.094782689,40,2026,2081.4,2091.6,0,0,738622.398886514,0,0,0
45081.1347817554,40,2018,2079.6,2088.8,0,0,738622.398886977,0,0,0
45081.1747808218,40,2022,2082.6,2090.6,0,0,738622.39888744,0,0,0
45081.2147798882,40,2020.6,2084.8,2090.6,0,0,738622.398887903,0,0,0
45081.2547789546,40,2022,2082.4,2088,0,0,738622.398888366,0,0,0
45081.294778021,40,2020,2082.8,2087.8,0,0,738622.398888829,0,0,0
45081.3347770874,40,2021.2,2087.6,2085.8,0,0,738622.398889292,0,0,0
45081.3747761538,40,2018.8,2079.8,2090.6,0,0,738622.398889755,0,0,0
45081.4147752202,40,2022.2,2084.4,2089,0,0,738622.398890218,0,0,0
45081.4547742866,40,2023.6,2083,2087.8,0,0,738622.398890681,0,0,0
45081.494773353,40,2023,2083.2,2085.8,0,0,738622.398891144,0,0,0
45081.5347724194,40,2025.8,2080.6,2087.4,0,0,738622.398891606,0,0,0
45081.5747714858,40,2021.4,2081.8,2090.2,0,0,738622.398892069,0,0,0
45081.6147705522,40,2020.2,2082.4,2090.2,0,0,738622.398892532,0,0,0
45081.6547696186,40,2024,2082.4,2086.6,0,0,738622.398892995,0,0,0
45081.694768685,40,2020,2082.6,2087.8,0,0,738622.398893458,0,0,0
45081.7347677514,40,2024.8,2080.4,2092.4,0,0,738622.398893921,0,0,0
45081.7747668178,40,2018.2,2082.6,2087.6,0,0,738622.398894384,0,0,0
45081.8147658842,40,2025.4,2080.6,2087.8,0,0,738622.398894847,0,0,0
45081.8547649506,40,2024.2,2082.8,2086.2,0,0,738622.39889531,0,0,0
45081.894764017,40,2021.4,2081.6,2089,0,0,738622.398895773,0,0,0
45081.9347630834,40,2023.8,2082.6,2089.2,0,0,738622.398896236,0,0,0
45081.9747621498,40,2021.6,2082.2,2088,0,0,738622.398896699,0,0,0
45082.0147612162,40,2020.2,2080,2091.8,0,0,738622.398897162,0,0,0
45082.0547602826,40,2020.2,2082,2088,0,0,738622.398897625,0,0,0
45082.094759349,40,2024.4,2081,2088.2,0,0,738622.398898088,0,0,0
45082.1347584154,40,2023,2078.6,2084.8,0,0,738622.398898551,0,0,0
45082.1747574818,40,2022.4,2081,2088.6,0,0,738622.398899014,0,0,0
45082.2147565482,40,2023.4,2084.2,2091.2,0,0,738622.398899477,0,0,0
45082.2547556146,40,2022.2,2077.4,2089.4,0,0,738622.39889994,0,0,0
45082.294754681,40,2022,2080,2089.4,0,0,738622.398900403,0,0,0
45082.3347537474,40,2023,2082.6,2086.2,0,0,738622.398900865,0,0,0
45082.3747528138,40,2021.2,2079.6,2091,0,0,738622.398901328,0,0,0
45082.4147518802,40,2021,2083.2,2089,0,0,738622.398901791,0,0,0
45082.4547509466,40,2022.4,2082.4,2089.2,0,0,738622.398902254,0,0,0
45082.494750013,40,2017.6,2083,2089,0,0,738622.398902717,0,0,0
45082.5347490794,40,2022.2,2078.6,2090.2,0,0,738622.39890318,0,0,0
45082.5747481458,40,2020.8,2083.4,2085,0,0,738622.398903643,0,0,0
45082.6147472122,40,2018.8,2079.8,2093.2,0,0,738622.398904106,0,0,0
45082.6547462786,40,2026,2084.4,2090.2,0,0,738622.398904569,0,0,0
45082.694745345,40,2021.8,2080.6,2089.8,0,0,738622.398905032,0,0,0
45082.7347444114,40,2022.2,2076.6,2087.4,0,0,738622.398905495,0,0,0
45082.7747434778,40,2025.6,2081.4,2087.6,0,0,738622.398905958,0,0,0
45082.8147425442,40,2019.6,2082.6,2085.8,0,0,738622.398906421,0,0,0
45082.8547416106,40,2025.2,2083.8,2087.2,0,0,738622.398906884,0,0,0
45082.894740677,40,2024.4,2085.2,2089.2,0,0,738622.398907347,0,0,0
45082.9347397434,40,2022.8,2084.8,2084.2,0,0,738622.39890781,0,0,0
45082.9747388098,40,2023.4,2081.4,2087,0,0,738622.398908273,0,0,0
45083.0147378762,40,2019,2078.4,2088.6,0,0,738622.398908736,0,0,0
45083.0547369426,40,2021.8,2085.2,2087.6,0,0,738622.398909199,0,0,0
45083.094736009,40,2019.6,2079.2,2092.8,0,0,738622.398909662,0,0,0
45083.1347350754,40,2023.8,2081.8,2089.4,0,0,738622.398910125,0,0,0
45083.1747341418,40,2019.6,2079.6,2089,0,0,738622.398910588,0,0,0
45083.2147332082,40,2024.2,2080.2,2085.4,0,0,738622.39891105,0,0,0
45083.2547322746,40,2025.8,2084.2,2086.8,0,0,738622.398911513,0,0,0
45083.294731341,40,2021.4,2078.8,2087.4,0,0,738622.398911976,0,0,0
45083.3347304074,40,2021.8,2081,2085.8,0,0,738622.398912439,0,0,0
45083.3747294738,40,2022.2,2080.4,2091.2,0,0,738622.398912902,0,0,0
45083.4147285402,40,2017,2081,2087.6,0,0,738622.398913365,0,0,0
45083.4547276066,40,2022.2,2081.6,2090.8,0,0,738622.398913828,0,0,0
45083.494726673,40,2019.8,2086.4,2091,0,0,738622.398914291,0,0,0
45083.5347257394,40,2021.6,2082.2,2090.6,0,0,738622.398914754,0,0,0
45083.5747248058,40,2019,2081.6,2088,0,0,738622.398915217,0,0,0
45083.6147238722,40,2020.4,2083,2088.2,0,0,738622.39891568,0,0,0
45083.6547229386,40,2021,2082,2089.8,0,0,738622.398916143,0,0,0
45083.694722005,40,2016.8,2081.8,2093.2,0,0,738622.398916606,0,0,0
45083.7347210714,40,2019.8,2084.4,2089,0,0,738622.398917069,0,0,0
45083.7747201378,40,2025.8,2077.2,2089.8,0,0,738622.398917532,0,0,0
45083.8147192042,40,2025.8,2079,2090.2,0,0,738622.398917995,0,0,0
45083.8547182706,40,2022.4,2081.6,2089.8,0,0,738622.398918458,0,0,0
45083.894717337,40,2025.2,2081.8,2085.2,0,0,738622.398918921,0,0,0
45083.9347164034,40,2022.6,2078.2,2086.6,0,0,738622.398919384,0,0,0
45083.9747154698,40,2023.6,2082.6,2087,0,0,738622.398919847,0,0,0
45084.0147145362,40,2023.4,2082.6,2091.8,0,0,738622.398920309,0,0,0
45084.0547136026,40,2020.8,2084.8,2088,0,0,738622.398920772,0,0,0
45084.094712669,40,2020.6,2080.4,2085.8,0,0,738622.398921235,0,0,0
45084.1347117354,40,2026.6,2082.8,2085.8,0,0,738622.398921698,0,0,0
45084.1747108018,40,2025.8,2080,2090,0,0,738622.398922161,0,0,0
45084.2147098682,40,2019,2082.8,2087.6,0,0,738622.398922624,0,0,0
45084.2547089346,40,2021,2080,2091,0,0,738622.398923087,0,0,0
45084.294708001,40,2023.8,2080.2,2089,0,0,738622.39892355,0,0,0
45084.3347070674,40,2021,2080.2,2089.4,0,0,738622.398924013,0,0,0
45084.3747061338,40,2025,2081.4,2085.4,0,0,738622.398924476,0,0,0
45084.4147052002,40,2023.4,2083,2090.2,0,0,738622.398924939,0,0,0
45084.4547042666,40,2022.6,2079.2,2088,0,0,738622.398925402,0,0,0
45084.494703333,40,2021.8,2082.4,2090.4,0,0,738622.398925865,0,0,0
45084.5347023994,40,2022,2082.8,2091.2,0,0,738622.398926328,0,0,0
45084.5747014658,40,2022.2,2081.8,2090.8,0,0,738622.398926791,0,0,0
45084.6147005322,40,2023.4,2082.2,2091,0,0,738622.398927254,0,0,0
45084.6546995986,40,2020,2081.8,2090.2,0,0,738622.398927717,0,0,0
45084.694698665,40,2020.4,2082,2091,0,0,738622.39892818,0,0,0
45084.7346977314,40,2023.2,2080.2,2089.8,0,0,738622.398928643,0,0,0
45084.7746967978,40,2022.2,2080.8,2083.4,0,0,738622.398929106,0,0,0
45084.8146958642,40,2025.8,2080.6,2086.6,0,0,738622.398929568,0,0,0
45084.8546949306,40,2018,2079.8,2087.6,0,0,738622.398930031,0,0,0
45084.894693997,40,2028.2,2081.8,2086.2,0,0,738622.398930494,0,0,0
45084.9346930634,40,2022.2,2079.4,2093,0,0,738622.398930957,0,0,0
45084.9746921298,40,2019,2085.6,2087.8,0,0,738622.39893142,0,0,0
45085.0146911962,40,2020,2084.4,2087.6,0,0,738622.398931883,0,0,0
45085.0546902626,40,2021.8,2078.4,2089.8,0,0,738622.398932346,0,0,0
45085.094689329,40,2025.8,2084,2085.4,0,0,738622.398932809,0,0,0
45085.1346883954,40,2020.2,2083.2,2085.6,0,0,738622.398933272,0,0,0
45085.1746874618,40,2022.4,2080.2,2088,0,0,738622.398933735,0,0,0
45085.2146865282,40,2026.2,2083.4,2086.6,0,0,738622.398934198,0,0,0
45085.2546855946,40,2020.2,2078.8,2086.8,0,0,738622.398934661,0,0,0
45085.294684661,40,2020.8,2081.2,2088.6,0,0,738622.398935124,0,0,0
45085.3346837274,40,2018.4,2085.6,2087.2,0,0,738622.398935587,0,0,0
45085.3746827938,40,2021,2084.2,2089.4,0,0,738622.39893605,0,0,0
45085.4146818602,40,2022.4,2084.8,2087.4,0,0,738622.398936513,0,0,0
45085.4546809266,40,2018.2,2082.6,2085.4,0,0,738622.398936976,0,0,0
45085.494679993,40,2024.2,2084.4,2086,0,0,738622.398937439,0,0,0
45085.5346790594,40,2019.4,2084.2,2088.4,0,0,738622.398937902,0,0,0
45085.5746781258,40,2027,2081.6,2086.4,0,0,738622.398938365,0,0,0
45085.6146771922,40,2021.8,2083.6,2089.2,0,0,738622.398938828,0,0,0
45085.6546762586,40,2019.6,2080.4,2089.6,0,0,738622.398939291,0,0,0
45085.694675325,40,2019.4,2086,2090.4,0,0,738622.398939753,0,0,0
45085.7346743914,40,2024.6,2081.4,2090.4,0,0,738622.398940216,0,0,0
45085.7746734578,40,2023,2083.2,2090.8,0,0,738622.398940679,0,0,0
45085.8146725242,40,2025.8,2080.6,2090,0,0,738622.398941142,0,0,0
45085.8546715906,40,2020.8,2081.4,2092.6,0,0,738622.398941605,0,0,0
45085.894670657,40,2025,2081.8,2089,0,0,738622.398942068,0,0,0
45085.9346697234,40,2020,2085.6,2085.6,0,0,738622.398942531,0,0,0
45085.9746687898,40,2024.6,2081.4,2088.2,0,0,738622.398942994,0,0,0
45086.0146678562,40,2022.8,2081.2,2083.4,0,0,738622.398943457,0,0,0
45086.0546669226,40,2022.4,2083,2086.2,0,0,738622.39894392,0,0,0
45086.094665989,40,2021.8,2081.8,2086.8,0,0,738622.398944383,0,0,0
45086.1346650554,40,2027.2,2085.4,2087.4,0,0,738622.398944846,0,0,0
45086.1746641218,40,2019.4,2081.4,2086.2,0,0,738622.398945309,0,0,0
45086.2146631882,40,2022.6,2081.4,2089,0,0,738622.398945772,0,0,0
45086.2546622546,40,2019.6,2079.6,2092.4,0,0,738622.398946235,0,0,0
45086.294661321,40,2022,2079.6,2090.4,0,0,738622.398946698,0,0,0
45086.3346603874,40,2022.8,2083,2086.6,0,0,738622.398947161,0,0,0
45086.3746594538,40,2022,2083.8,2088.4,0,0,738622.398947624,0,0,0
45086.4146585202,40,2022.2,2084,2087.4,0,0,738622.398948087,0,0,0
45086.4546575866,40,2020.6,2083.8,2086.8,0,0,738622.39894855,0,0,0
45086.494656653,40,2019.6,2080.6,2089.8,0,0,738622.398949013,0,0,0
45086.5346557194,40,2021.4,2079.4,2083.8,0,0,738622.398949475,0,0,0
45086.5746547858,40,2021.4,2084.8,2088.8,0,0,738622.398949938,0,0,0
45086.6146538522,40,2025.4,2086.6,2088.6,0,0,738622.398950401,0,0,0
45086.6546529186,40,2021.8,2079,2086.4,0,0,738622.398950864,0,0,0
45086.694651985,40,2022.8,2086,2088.2,0,0,738622.398951327,0,0,0
45086.7346510514,40,2023.2,2081,2089.2,0,0,738622.39895179,0,0,0
45086.7746501178,40,2022.2,2083.6,2089,0,0,738622.398952253,0,0,0
45086.8146491842,40,2022.8,2082.4,2088.6,0,0,738622.398952716,0,0,0
45086.8546482506,40,2024.4,2080.6,2088.6,0,0,738622.398953179,0,0,0
45086.894647317,40,2021,2084.2,2091.2,0,0,738622.398953642,0,0,0
45086.9346463834,40,2020.4,2082,2091.4,0,0,738622.398954105,0,0,0
45086.9746454498,40,2025.8,2083.8,2087.4,0,0,738622.398954568,0,0,0
45087.0146445162,40,2020.4,2082.8,2086.8,0,0,738622.398955031,0,0,0
45087.0546435826,40,2022.6,2083.6,2090.4,0,0,738622.398955494,0,0,0
45087.094642649,40,2018.8,2083.6,2093,0,0,738622.398955957,0,0,0
45087.1346417154,40,2023,2081.4,2086.8,0,0,738622.39895642,0,0,0
45087.1746407818,40,2017.4,2078.8,2084,0,0,738622.398956883,0,0,0
45087.2146398482,40,2021.8,2082.2,2094.2,0,0,738622.398957346,0,0,0
45087.2546389146,40,2019.2,2080.2,2090.2,0,0,738622.398957809,0,0,0
45087.294637981,40,2019.8,2081.6,2084.4,0,0,738622.398958272,0,0,0
45087.3346370474,40,2022.6,2085,2089.8,0,0,738622.398958734,0,0,0
45087.3746361138,40,2019.8,2082.2,2088.4,0,0,738622.398959197,0,0,0
45087.4146351802,40,2021.8,2084.4,2091,0,0,738622.39895966,0,0,0
45087.4546342466,40,2021.8,2083.8,2093.8,0,0,738622.398960123,0,0,0
45087.494633313,40,2023.4,2081.4,2090,0,0,738622.398960586,0,0,0
45087.5346323794,40,2021.6,2082,2088.6,0,0,738622.398961049,0,0,0
45087.5746314458,40,2023.4,2086,2087,0,0,738622.398961512,0,0,0
45087.6146305122,40,2021.4,2078.2,2094,0,0,738622.398961975,0,0,0
45087.6546295786,40,2019.6,2086,2085.6,0,0,738622.398962438,0,0,0
45087.694628645,40,2019.4,2081.2,2086.6,0,0,738622.398962901,0,0,0
45087.7346277114,40,2019.8,2084.6,2086.4,0,0,738622.398963364,0,0,0
45087.7746267778,40,2025.4,2085,2086.6,0,0,738622.398963827,0,0,0
45087.8146258442,40,2020,2081,2088.6,0,0,738622.39896429,0,0,0
45087.8546249106,40,2020.8,2081,2089.4,0,0,738622.398964753,0,0,0
45087.894623977,40,2022.4,2083.4,2088,0,0,738622.398965216,0,0,0
45087.9346230434,40,2020.8,2083,2088.2,0,0,738622.398965679,0,0,0
45087.9746221098,40,2022.8,2079.6,2085.8,0,0,738622.398966142,0,0,0
45088.0146211762,40,2025.2,2081.4,2086.8,0,0,738622.398966605,0,0,0
45088.0546202426,40,2019.2,2081.4,2090.8,0,0,738622.398967068,0,0,0
45088.094619309,40,2021.8,2081.2,2087.4,0,0,738622.398967531,0,0,0
45088.1346183754,40,2021.8,2082.6,2088.8,0,0,738622.398967994,0,0,0
45088.1746174418,40,2023.2,2086.8,2087.4,0,0,738622.398968457,0,0,0
45088.2146165082,40,2021.4,2083.6,2090.4,0,0,738622.398968919,0,0,0
45088.2546155746,40,2016.4,2079.2,2090.8,0,0,738622.398969382,0,0,0
45088.294614641,40,2023.2,2080,2089.2,0,0,738622.398969845,0,0,0
45088.3346137074,40,2022.2,2084,2083.2,0,0,738622.398970308,0,0,0
45088.3746127738,40,2023,2081.6,2089.8,0,0,738622.398970771,0,0,0
45088.4146118402,40,2020.6,2079.6,2088.4,0,0,738622.398971234,0,0,0
45088.4546109066,40,2026.4,2079.8,2089,0,0,738622.398971697,0,0,0
45088.494609973,40,2022.2,2084.6,2086.6,0,0,738622.39897216,0,0,0
45088.5346090394,40,2022.8,2080,2088.6,0,0,738622.398972623,0,0,0
45088.5746081058,40,2021.2,2084.6,2083.4,0,0,738622.398973086,0,0,0
45088.6146071722,40,2020,2083.8,2085.6,0,0,738622.398973549,0,0,0
45088.6546062386,40,2026.6,2083.2,2086.4,0,0,738622.398974012,0,0,0
45088.694605305,40,2024,2081.8,2084.4,0,0,738622.398974475,0,0,0
45088.7346043714,40,2022.2,2086.2,2088.6,0,0,738622.398974938,0,0,0
45088.7746034378,40,2021,2083.8,2088.6,0,0,738622.398975401,0,0,0
45088.8146025042,40,2021.8,2080,2084.4,0,0,738622.398975864,0,0,0
45088.8546015706,40,2024.6,2081.4,2088.8,0,0,738622.398976327,0,0,0
45088.894600637,40,2022.4,2081.8,2088.4,0,0,738622.39897679,0,0,0
45088.9345997034,40,2022.6,2083.2,2088,0,0,738622.398977253,0,0,0
45088.9745987698,40,2018.6,2078.8,2086.8,0,0,738622.398977716,0,0,0
45089.0145978362,40,2021.4,2085.2,2089.8,0,0,738622.398978179,0,0,0
45089.0545969026,40,2017.2,2079.8,2088.6,0,0,738622.398978641,0,0,0
45089.094595969,40,2020.2,2082,2089.4,0,0,738622.398979104,0,0,0
45089.1345950354,40,2020,2083.6,2088,0,0,738622.398979567,0,0,0
45089.1745941018,40,2020.4,2080.4,2088.6,0,0,738622.39898003,0,0,0
45089.2145931682,40,2023.6,2079,2085.8,0,0,738622.398980493,0,0,0
45089.2545922346,40,2021.2,2082.2,2088.4,0,0,738622.398980956,0,0,0
45089.294591301,40,2022.6,2079.8,2090,0,0,738622.398981419,0,0,0
45089.3345903674,40,2020,2082.4,2088.4,0,0,738622.398981882,0,0,0
45089.3745894338,40,2023.2,2079,2092.2,0,0,738622.398982345,0,0,0
45089.4145885002,40,2020.6,2080.8,2086.4,0,0,738622.398982808,0,0,0
45089.4545875666,40,2021.8,2081.6,2091.4,0,0,738622.398983271,0,0,0
45089.494586633,40,2022,2076.2,2091.4,0,0,738622.398983734,0,0,0
45089.5345856994,40,2020.2,2079.2,2088.4,0,0,738622.398984197,0,0,0
45089.5745847658,40,2022.2,2081.4,2088.6,0,0,738622.39898466,0,0,0
45089.6145838322,40,2019.4,2082.2,2088.4,0,0,738622.398985123,0,0,0
45089.6545828986,40,2019,2084.6,2086.8,0,0,738622.398985586,0,0,0
45089.694581965,40,2025.8,2084.8,2083.4,0,0,738622.398986049,0,0,0
45089.7345810314,40,2020.4,2086.2,2089.2,0,0,738622.398986512,0,0,0
45089.7745800978,40,2027,2081.4,2087.8,0,0,738622.398986975,0,0,0
45089.8145791642,40,2021.8,2079.6,2083.6,0,0,738622.398987438,0,0,0
45089.8545782306,40,2020.2,2078,2090.8,0,0,738622.3989879,0,0,0
45089.894577297,40,2021.6,2080.2,2085,0,0,738622.398988363,0,0,0
45089.9345763634,40,2021.4,2079.6,2086.2,0,0,738622.398988826,0,0,0
45089.9745754298,40,2015.2,2080.8,2091.6,0,0,738622.398989289,0,0,0
45090.0145744962,40,2020.4,2082.2,2089.4,0,0,738622.398989752,0,0,0
45090.0545735626,40,2026.2,2086,2091.4,0,0,738622.398990215,0,0,0
45090.094572629,40,2026.4,2088.8,2104,0,0,738622.398990678,0,0,0
45090.1345716954,40,2027.4,2097.8,2123.4,0,0,738622.398991141,0,0,0
