559488.819226168,40,2038.4,2146.4,2317.4,0,0,738606.348904157,0,0,0
559488.859225234,40,2046.6,2179.8,2439.8,0,0,738606.34890462,0,0,0
559488.8992243,40,2054,2205.8,2524.8,0,0,738606.348905083,0,0,0
559488.939223367,40,2048,2206.8,2537.2,0,0,738606.348905546,0,0,0
559488.979222433,40,2050.8,2189,2477.4,0,0,738606.348906009,0,0,0
559489.019221499,40,2045,2179.8,2413.6,0,0,738606.348906472,0,0,0
559489.059220566,40,2044.6,2158,2338.6,0,0,738606.348906935,0,0,0
559489.099219632,40,2037.8,2142.4,2274.4,0,0,738606.348907398,0,0,0
559489.139218699,40,2029,2121.6,2228.6,0,0,738606.348907861,0,0,0
559489.179217765,40,2020.2,2107,2179.6,0,0,738606.348908324,0,0,0
559489.219216831,40,2020,2095.4,2139,0,0,738606.348908787,0,0,0
559489.259215898,40,2014,2087.2,2109.8,0,0,738606.34890925,0,0,0
559489.299214964,40,2014.2,2070.2,2084.8,0,0,738606.348909713,0,0,0
559489.339214031,40,2013.8,2066,2071.6,0,0,738606.348910176,0,0,0
559489.379213097,40,2009.4,2069.8,2061.6,0,0,738606.348910639,0,0,0
559489.419212163,40,2011.4,2071,2063.4,0,0,738606.348911102,0,0,0
559489.45921123,40,2010,2073,2068,0,0,738606.348911565,0,0,0
559489.499210296,40,2011,2073.4,2079,0,0,738606.348912028,0,0,0
559489.539209363,40,2017,2083.2,2101.2,0,0,738606.348912491,0,0,0
559489.579208429,40,2021,2089.8,2135.8,0,0,738606.348912954,0,0,0
559489.619207495,40,2025,2108,2193.2,0,0,738606.348913416,0,0,0
559489.659206562,40,2036.2,2136.8,2275.4,0,0,738606.348913879,0,0,0
559489.699205628,40,2044.6,2171,2387.6,0,0,738606.348914342,0,0,0
559489.739204695,40,2054.4,2202.2,2502.6,0,0,738606.348914805,0,0,0
559489.779203761,40,2057.8,2225.8,2566.6,0,0,738606.348915268,0,0,0
559489.819202828,40,2057.2,2218.4,2573,0,0,738606.348915731,0,0,0
559489.859201894,40,2053,2204,2518.2,0,0,738606.348916194,0,0,0
559489.89920096,40,2047.6,2188,2464,0,0,738606.348916657,0,0,0
559489.939200027,40,2044.6,2171.4,2397.6,0,0,738606.34891712,0,0,0
559489.979199093,40,2046.4,2159.4,2326,0,0,738606.348917583,0,0,0
559490.019198159,40,2037.6,2139.6,2267.6,0,0,738606.348918046,0,0,0
559490.059197226,40,2029,2122.2,2208.8,0,0,738606.348918509,0,0,0
559490.099196292,40,2025.2,2102.2,2158.4,0,0,738606.348918972,0,0,0
559490.139195359,40,2016.6,2086.4,2125.6,0,0,738606.348919435,0,0,0
559490.179194425,40,2011.2,2079.8,2097.6,0,0,738606.348919898,0,0,0
559490.219193492,40,2009,2071,2078.4,0,0,738606.348920361,0,0,0
559490.259192558,40,2012.2,2069,2063.6,0,0,738606.348920824,0,0,0
559490.299191624,40,2007.2,2068.6,2061.2,0,0,738606.348921287,0,0,0
559490.339190691,40,2009.4,2065.4,2058.8,0,0,738606.34892175,0,0,0
559490.379189757,40,2009.4,2070.6,2066.6,0,0,738606.348922212,0,0,0
559490.419188823,40,2014.8,2076.2,2083.2,0,0,738606.348922675,0,0,0
559490.45918789,40,2013.8,2086,2111.2,0,0,738606.348923138,0,0,0
559490.499186956,40,2021,2100,2157.4,0,0,738606.348923601,0,0,0
559490.539186023,40,2028,2122.6,2233.8,0,0,738606.348924064,0,0,0
559490.579185089,40,2043.2,2160.6,2337.2,0,0,738606.348924527,0,0,0
559490.619184155,40,2054.2,2192.8,2433.2,0,0,738606.34892499,0,0,0
559490.659183222,40,2060,2214.8,2496.4,0,0,738606.348925453,0,0,0
559490.699182288,40,2052.2,2212.4,2500.8,0,0,738606.348925916,0,0,0
559490.739181355,40,2051,2198.8,2467,0,0,738606.348926379,0,0,0
559490.779180421,40,2048.6,2172.6,2418,0,0,738606.348926842,0,0,0
559490.819179488,40,2039.8,2154.6,2353.2,0,0,738606.348927305,0,0,0
559490.859178554,40,2036.6,2135.6,2278.6,0,0,738606.348927768,0,0,0
559490.89917762,40,2028.2,2117.2,2212.8,0,0,738606.348928231,0,0,0
559490.939176687,40,2020.8,2101.2,2159.2,0,0,738606.348928694,0,0,0
559490.979175753,40,2017.2,2090.8,2125.8,0,0,738606.348929157,0,0,0
559491.019174819,40,2013.6,2082.2,2096.8,0,0,738606.34892962,0,0,0
559491.059173886,40,2012.4,2078,2081.4,0,0,738606.348930083,0,0,0
559491.099172952,40,2007.6,2070.6,2068.6,0,0,738606.348930546,0,0,0
559491.139172019,40,2011.4,2070.4,2062.2,0,0,738606.348931009,0,0,0
559491.179171085,40,2008.4,2066.4,2063.6,0,0,738606.348931472,0,0,0
559491.219170152,40,2009.2,2069.6,2072,0,0,738606.348931935,0,0,0
559491.259169218,40,2015,2077.4,2080.2,0,0,738606.348932397,0,0,0
559491.299168284,40,2015.2,2086.8,2110,0,0,738606.34893286,0,0,0
559491.339167351,40,2018.6,2101,2160,0,0,738606.348933323,0,0,0
559491.379166417,40,2026,2122.8,2241.8,0,0,738606.348933786,0,0,0
559491.419165483,40,2038.6,2152.2,2336.6,0,0,738606.348934249,0,0,0
559491.45916455,40,2046.8,2179.2,2423.4,0,0,738606.348934712,0,0,0
559491.499163616,40,2051.8,2193.4,2463.2,0,0,738606.348935175,0,0,0
559491.539162683,40,2047.8,2182.4,2436.2,0,0,738606.348935638,0,0,0
559491.579161749,40,2042.4,2168.4,2394.2,0,0,738606.348936101,0,0,0
559491.619160815,40,2040.8,2146.8,2335.4,0,0,738606.348936564,0,0,0
559491.659159882,40,2027.6,2133,2268.4,0,0,738606.348937027,0,0,0
559491.699158948,40,2033.2,2114,2206.8,0,0,738606.34893749,0,0,0
559491.739158015,40,2023.8,2099,2156.4,0,0,738606.348937953,0,0,0
559491.779157081,40,2019.8,2085.4,2118,0,0,738606.348938416,0,0,0
559491.819156148,40,2017.4,2083,2100.8,0,0,738606.348938879,0,0,0
559491.859155214,40,2012,2074.4,2080.2,0,0,738606.348939342,0,0,0
559491.89915428,40,2013.8,2070.2,2067.8,0,0,738606.348939805,0,0,0
559491.939153347,40,2010.6,2065.4,2065.8,0,0,738606.348940268,0,0,0
559491.979152413,40,2011.6,2068.4,2063.6,0,0,738606.348940731,0,0,0
559492.019151479,40,2006,2073.4,2077,0,0,738606.348941194,0,0,0
559492.059150546,40,2007.8,2072.2,2089.8,0,0,738606.348941657,0,0,0
559492.099149612,40,2017.8,2089.2,2116.2,0,0,738606.34894212,0,0,0
559492.139148679,40,2022.2,2098.2,2165.8,0,0,738606.348942582,0,0,0
559492.179147745,40,2030.2,2121.6,2248,0,0,738606.348943045,0,0,0
559492.219146812,40,2036.4,2153.2,2356.8,0,0,738606.348943508,0,0,0
559492.259145878,40,2050.2,2184.2,2447.6,0,0,738606.348943971,0,0,0
559492.299144944,40,2048.2,2198.4,2480.4,0,0,738606.348944434,0,0,0
559492.339144011,40,2048.6,2186.4,2442.2,0,0,738606.348944897,0,0,0
559492.379143077,40,2043.2,2167.4,2392,0,0,738606.34894536,0,0,0
559492.419142143,40,2038.2,2156,2326.2,0,0,738606.348945823,0,0,0
559492.45914121,40,2034.4,2137,2267.2,0,0,738606.348946286,0,0,0
559492.499140276,40,2030,2116.8,2207.4,0,0,738606.348946749,0,0,0
559492.539139343,40,2025,2102.6,2160.8,0,0,738606.348947212,0,0,0
559492.579138409,40,2017,2090.4,2120.6,0,0,738606.348947675,0,0,0
559492.619137475,40,2013.8,2078.8,2094.6,0,0,738606.348948138,0,0,0
559492.659136542,40,2009.8,2070.2,2075.8,0,0,738606.348948601,0,0,0
559492.699135608,40,2006.8,2070.2,2063,0,0,738606.348949064,0,0,0
559492.739134675,40,2011.4,2065,2058.8,0,0,738606.348949527,0,0,0
559492.779133741,40,2008,2070.2,2067,0,0,738606.34894999,0,0,0
559492.819132807,40,2009.2,2071,2068,0,0,738606.348950453,0,0,0
559492.859131874,40,2010.2,2072.4,2077,0,0,738606.348950916,0,0,0
559492.89913094,40,2018.6,2079.2,2098.4,0,0,738606.348951378,0,0,0
559492.939130007,40,2021.8,2092.6,2137.2,0,0,738606.348951841,0,0,0
559492.979129073,40,2023.8,2108.4,2188.8,0,0,738606.348952304,0,0,0
559493.019128139,40,2034,2135.2,2260.2,0,0,738606.348952767,0,0,0
559493.059127206,40,2043.4,2157,2338.2,0,0,738606.34895323,0,0,0
559493.099126272,40,2046.2,2177.8,2399.2,0,0,738606.348953693,0,0,0
559493.139125339,40,2048,2183.8,2414.8,0,0,738606.348954156,0,0,0
559493.179124405,40,2042.8,2167.8,2380.4,0,0,738606.348954619,0,0,0
559493.219123472,40,2041.2,2151.6,2330.2,0,0,738606.348955082,0,0,0
559493.259122538,40,2037.4,2136.8,2284.2,0,0,738606.348955545,0,0,0
559493.299121604,40,2027,2123.6,2242.2,0,0,738606.348956008,0,0,0
559493.339120671,40,2029,2109.2,2189.4,0,0,738606.348956471,0,0,0
559493.379119737,40,2025.2,2099,2151.4,0,0,738606.348956934,0,0,0
559493.419118803,40,2020.8,2090.8,2119.8,0,0,738606.348957397,0,0,0
559493.45911787,40,2015.2,2078,2099.2,0,0,738606.34895786,0,0,0
559493.499116936,40,2017.2,2076,2079.2,0,0,738606.348958323,0,0,0
559493.539116003,40,2010.2,2070.4,2074.6,0,0,738606.348958786,0,0,0
559493.579115069,40,2007.2,2067.8,2062,0,0,738606.348959249,0,0,0
559493.619114135,40,2008.6,2073.4,2067,0,0,738606.348959712,0,0,0
559493.659113202,40,2010.4,2073,2071.6,0,0,738606.348960175,0,0,0
559493.699112268,40,2015.6,2078.8,2083.2,0,0,738606.348960638,0,0,0
559493.739111335,40,2016,2084.6,2111,0,0,738606.348961101,0,0,0
559493.779110401,40,2022.2,2098.6,2153,0,0,738606.348961563,0,0,0
559493.819109467,40,2030,2120.6,2215.6,0,0,738606.348962026,0,0,0
559493.859108534,40,2038.6,2146,2295.4,0,0,738606.348962489,0,0,0
559493.8991076,40,2048.2,2171.6,2382.2,0,0,738606.348962952,0,0,0
559493.939106667,40,2054.8,2193.2,2441.4,0,0,738606.348963415,0,0,0
559493.979105733,40,2048,2186.6,2443.2,0,0,738606.348963878,0,0,0
559494.019104799,40,2045.8,2171.8,2415.2,0,0,738606.348964341,0,0,0
559494.059103866,40,2041,2155.2,2363.6,0,0,738606.348964804,0,0,0
559494.099102932,40,2035.6,2139.8,2303.6,0,0,738606.348965267,0,0,0
559494.139101999,40,2034.8,2126.6,2250.8,0,0,738606.34896573,0,0,0
559494.179101065,40,2026,2113.2,2199.6,0,0,738606.348966193,0,0,0
559494.219100132,40,2025.2,2102,2157.2,0,0,738606.348966656,0,0,0
559494.259099198,40,2020.6,2091.6,2124.8,0,0,738606.348967119,0,0,0
559494.299098264,40,2014.8,2088.4,2100,0,0,738606.348967582,0,0,0
559494.339097331,40,2016.2,2077.2,2086.6,0,0,738606.348968045,0,0,0
559494.379096397,40,2010.2,2072.8,2070,0,0,738606.348968508,0,0,0
559494.419095463,40,2008.6,2068,2063.8,0,0,738606.348968971,0,0,0
559494.45909453,40,2007.6,2068,2060.4,0,0,738606.348969434,0,0,0
559494.499093596,40,2008.2,2068.4,2062.4,0,0,738606.348969897,0,0,0
559494.539092663,40,2007.4,2070.8,2073.6,0,0,738606.34897036,0,0,0
559494.579091729,40,2016.2,2069.8,2088.6,0,0,738606.348970823,0,0,0
559494.619090795,40,2016.8,2089.6,2118,0,0,738606.348971286,0,0,0
559494.659089862,40,2021,2104.6,2165.2,0,0,738606.348971748,0,0,0
559494.699088928,40,2033,2122,2234.4,0,0,738606.348972211,0,0,0
559494.739087995,40,2040.4,2151.2,2317.4,0,0,738606.348972674,0,0,0
559494.779087061,40,2046.4,2181.6,2408,0,0,738606.348973137,0,0,0
559494.819086127,40,2047.8,2188.2,2463.6,0,0,738606.3489736,0,0,0
559494.859085194,40,2047.6,2182,2458.6,0,0,738606.348974063,0,0,0
559494.89908426,40,2041.8,2165.4,2409.2,0,0,738606.348974526,0,0,0
559494.939083327,40,2041,2152,2359.8,0,0,738606.348974989,0,0,0
559494.979082393,40,2034.4,2137.6,2305.4,0,0,738606.348975452,0,0,0
559495.019081459,40,2032.2,2126.8,2239.8,0,0,738606.348975915,0,0,0
559495.059080526,40,2026.2,2116,2199.8,0,0,738606.348976378,0,0,0
559495.099079592,40,2021.4,2102.6,2161.2,0,0,738606.348976841,0,0,0
559495.139078659,40,2023.2,2090.6,2129.6,0,0,738606.348977304,0,0,0
559495.179077725,40,2012.8,2082,2106.6,0,0,738606.348977767,0,0,0
559495.219076792,40,2013.4,2071.4,2087.4,0,0,738606.34897823,0,0,0
559495.259075858,40,2009.2,2067.4,2073.2,0,0,738606.348978693,0,0,0
559495.299074924,40,2009.4,2070.4,2060.4,0,0,738606.348979156,0,0,0
559495.339073991,40,2010.6,2068,2064.2,0,0,738606.348979619,0,0,0
559495.379073057,40,2011.6,2064.4,2063.8,0,0,738606.348980082,0,0,0
559495.419072123,40,2010.4,2071,2067.2,0,0,738606.348980544,0,0,0
559495.45907119,40,2012.6,2072.8,2072.2,0,0,738606.348981007,0,0,0
559495.499070256,40,2015,2079.8,2082.2,0,0,738606.34898147,0,0,0
559495.539069323,40,2015,2082.6,2105.6,0,0,738606.348981933,0,0,0
559495.579068389,40,2022.8,2091.2,2134,0,0,738606.348982396,0,0,0
559495.619067455,40,2026.8,2112.4,2188.8,0,0,738606.348982859,0,0,0
559495.659066522,40,2032.4,2131.2,2267.4,0,0,738606.348983322,0,0,0
559495.699065588,40,2040.8,2157.2,2356.4,0,0,738606.348983785,0,0,0
559495.739064655,40,2045.2,2177.2,2425.6,0,0,738606.348984248,0,0,0
559495.779063721,40,2048.2,2180.8,2442.2,0,0,738606.348984711,0,0,0
559495.819062787,40,2044.4,2169.8,2400.4,0,0,738606.348985174,0,0,0
559495.859061854,40,2038.2,2159.8,2354.4,0,0,738606.348985637,0,0,0
559495.89906092,40,2036.4,2140.4,2304.4,0,0,738606.3489861,0,0,0
559495.939059987,40,2033,2129.4,2249.2,0,0,738606.348986563,0,0,0
559495.979059053,40,2026.2,2116.8,2201,0,0,738606.348987026,0,0,0
559496.019058119,40,2024.6,2102.6,2159.8,0,0,738606.348987489,0,0,0
559496.059057186,40,2020,2093,2125,0,0,738606.348987952,0,0,0
559496.099056252,40,2015.6,2079.2,2103.4,0,0,738606.348988415,0,0,0
559496.139055319,40,2008,2076.6,2084.8,0,0,738606.348988878,0,0,0
559496.179054385,40,2013.2,2068.8,2071.2,0,0,738606.348989341,0,0,0
559496.219053452,40,2007.2,2071.2,2066.2,0,0,738606.348989804,0,0,0
559496.259052518,40,2007.2,2070.4,2061.6,0,0,738606.348990267,0,0,0
559496.299051584,40,2008.6,2067.6,2060.2,0,0,738606.348990729,0,0,0
559496.339050651,40,2011.2,2068.2,2062,0,0,738606.348991192,0,0,0
559496.379049717,40,2009.6,2073.6,2069.6,0,0,738606.348991655,0,0,0
559496.419048783,40,2013.8,2074.4,2085,0,0,738606.348992118,0,0,0
559496.45904785,40,2015.6,2080,2101.2,0,0,738606.348992581,0,0,0
559496.499046916,40,2021,2094.2,2127.8,0,0,738606.348993044,0,0,0
559496.539045983,40,2032,2107.8,2171.6,0,0,738606.348993507,0,0,0
559496.579045049,40,2035.8,2125.4,2234,0,0,738606.34899397,0,0,0
559496.619044115,40,2039.2,2151.4,2298.2,0,0,738606.348994433,0,0,0
559496.659043182,40,2045.4,2167.6,2360.4,0,0,738606.348994896,0,0,0
559496.699042248,40,2047,2179.8,2394.2,0,0,738606.348995359,0,0,0
559496.739041315,40,2043.4,2173,2390,0,0,738606.348995822,0,0,0
559496.779040381,40,2039,2162.6,2373.6,0,0,738606.348996285,0,0,0
559496.819039447,40,2039.6,2157.6,2357.8,0,0,738606.348996748,0,0,0
559496.859038514,40,2039.2,2150.8,2330.2,0,0,738606.348997211,0,0,0
559496.89903758,40,2039.8,2142.4,2298.6,0,0,738606.348997674,0,0,0
559496.939036647,40,2032.8,2135.4,2279.4,0,0,738606.348998137,0,0,0
559496.979035713,40,2032.8,2130.6,2252,0,0,738606.3489986,0,0,0
559497.019034779,40,2034,2125.2,2231.4,0,0,738606.348999063,0,0,0
559497.059033846,40,2032.6,2123.6,2220.8,0,0,738606.348999526,0,0,0
559497.099032912,40,2029,2120.6,2215.8,0,0,738606.348999989,0,0,0
559497.139031979,40,2028,2123.8,2220.2,0,0,738606.349000452,0,0,0
559497.179031045,40,2027.4,2123.8,2224.4,0,0,738606.349000914,0,0,0
559497.219030112,40,2030.8,2120,2225.6,0,0,738606.349001377,0,0,0
559497.259029178,40,2031.6,2118.8,2236.6,0,0,738606.34900184,0,0,0
559497.299028244,40,2030.4,2130.2,2249,0,0,738606.349002303,0,0,0
559497.339027311,40,2033.6,2135.2,2271.4,0,0,738606.349002766,0,0,0
559497.379026377,40,2038.2,2147,2295.8,0,0,738606.349003229,0,0,0
559497.419025443,40,2041.4,2155.2,2325.6,0,0,738606.349003692,0,0,0
559497.45902451,40,2043.8,2165.6,2358.4,0,0,738606.349004155,0,0,0
559497.499023576,40,2048.2,2173.8,2384.8,0,0,738606.349004618,0,0,0
559497.539022643,40,2046.4,2179.2,2401.8,0,0,738606.349005081,0,0,0
559497.579021709,40,2048.6,2180.8,2411,0,0,738606.349005544,0,0,0
559497.619020775,40,2048.4,2178.4,2407.8,0,0,738606.349006007,0,0,0
559497.659019842,40,2048.2,2172,2391.8,0,0,738606.34900647,0,0,0
559497.699018908,40,2046.4,2164.4,2378.2,0,0,738606.349006933,0,0,0
559497.739017975,40,2044,2164.4,2379.2,0,0,738606.349007396,0,0,0
559497.779017041,40,2040,2161.6,2370.6,0,0,738606.349007859,0,0,0
559497.819016107,40,2040.8,2154.2,2353.6,0,0,738606.349008322,0,0,0
559497.859015174,40,2035.8,2142.6,2322,0,0,738606.349008785,0,0,0
559497.89901424,40,2033,2134.4,2267.4,0,0,738606.349009247,0,0,0
559497.939013307,40,2024.6,2115.2,2212.4,0,0,738606.34900971,0,0,0
