18337.7809862019,40,2026.4,2091.6,2107.6,0,0,738612.669233576,0,0,0
18337.8209852683,40,2025.4,2090,2105.8,0,0,738612.669234039,0,0,0
18337.8609843347,40,2026,2087.6,2102.4,0,0,738612.669234502,0,0,0
18337.9009834011,40,2025.4,2090.4,2109.8,0,0,738612.669234965,0,0,0
18337.9409824675,40,2024.4,2086.8,2106.6,0,0,738612.669235428,0,0,0
18337.9809815339,40,2023.8,2089.2,2106,0,0,738612.669235891,0,0,0
18338.0209806003,40,2026.6,2087.4,2106.6,0,0,738612.669236354,0,0,0
18338.0609796667,40,2024.6,2088.2,2105.6,0,0,738612.669236817,0,0,0
18338.1009787331,40,2021.2,2089.6,2104.8,0,0,738612.66923728,0,0,0
18338.1409777995,40,2026.4,2089.8,2109.8,0,0,738612.669237743,0,0,0
18338.1809768659,40,2026,2092.8,2103.6,0,0,738612.669238206,0,0,0
18338.2209759323,40,2022.6,2093,2106.4,0,0,738612.669238669,0,0,0
18338.2609749987,40,2024.4,2088.4,2108.4,0,0,738612.669239132,0,0,0
18338.3009740651,40,2024.6,2091,2105.2,0,0,738612.669239595,0,0,0
18338.3409731315,40,2026,2088.6,2114.2,0,0,738612.669240058,0,0,0
18338.3809721979,40,2027.6,2091,2109.4,0,0,738612.66924052,0,0,0
18338.4209712643,40,2026.8,2095,2105.8,0,0,738612.669240983,0,0,0
18338.4609703307,40,2020.4,2088.6,2110.4,0,0,738612.669241446,0,0,0
18338.5009693971,40,2025,2093.2,2105.8,0,0,738612.669241909,0,0,0
18338.5409684635,40,2026.6,2090.8,2106.6,0,0,738612.669242372,0,0,0
18338.5809675299,40,2024,2093.2,2105.2,0,0,738612.669242835,0,0,0
18338.6209665963,40,2021.2,2092,2107,0,0,738612.669243298,0,0,0
18338.6609656627,40,2026.4,2094,2106.6,0,0,738612.669243761,0,0,0
18338.7009647291,40,2024.6,2088.2,2102.6,0,0,738612.669244224,0,0,0
18338.7409637955,40,2026,2090.6,2110,0,0,738612.669244687,0,0,0
18338.7809628619,40,2024.2,2087.4,2108,0,0,738612.66924515,0,0,0
18338.8209619283,40,2023.8,2087,2106,0,0,738612.669245613,0,0,0
18338.8609609947,40,2022,2090,2108.8,0,0,738612.669246076,0,0,0
18338.9009600611,40,2023.2,2092.2,2106,0,0,738612.669246539,0,0,0
18338.9409591275,40,2025.6,2090.4,2106.2,0,0,738612.669247002,0,0,0
18338.9809581939,40,2024.4,2088.2,2109.8,0,0,738612.669247465,0,0,0
18339.0209572603,40,2025,2089,2106.2,0,0,738612.669247928,0,0,0
18339.0609563267,40,2024.8,2093.8,2105.6,0,0,738612.669248391,0,0,0
18339.1009553931,40,2023.6,2090.8,2106.4,0,0,738612.669248854,0,0,0
18339.1409544595,40,2020.2,2090.8,2112,0,0,738612.669249317,0,0,0
