45848.2138777114,40,2018,2081.6,2176.8,0,0,738628.457326549,0,0,0
45848.2538767778,40,2018.4,2080.8,2177.2,0,0,738628.457327012,0,0,0
45848.2938758442,40,2013.4,2079,2175.2,0,0,738628.457327475,0,0,0
45848.3338749106,40,2013.8,2080,2172,0,0,738628.457327938,0,0,0
45848.373873977,40,2013.2,2077,2170,0,0,738628.457328401,0,0,0
45848.4138730434,40,2016.4,2077.2,2166.6,0,0,738628.457328864,0,0,0
45848.4538721098,40,2014.2,2076.6,2168.4,0,0,738628.457329327,0,0,0
45848.4938711762,40,2013.4,2075.2,2166.8,0,0,738628.45732979,0,0,0
45848.5338702426,40,2013.6,2079,2168.2,0,0,738628.457330253,0,0,0
45848.573869309,40,2015.8,2079.2,2170.8,0,0,738628.457330716,0,0,0
45848.6138683754,40,2018.8,2082.4,2172.8,0,0,738628.457331179,0,0,0
45848.6538674418,40,2019,2084.8,2181.4,0,0,738628.457331642,0,0,0
45848.6938665082,40,2018.8,2086.8,2188.8,0,0,738628.457332105,0,0,0
45848.7338655746,40,2017.2,2088.4,2191.6,0,0,738628.457332567,0,0,0
45848.773864641,40,2017.8,2087.4,2202.8,0,0,738628.45733303,0,0,0
45848.8138637074,40,2019,2086.4,2198,0,0,738628.457333493,0,0,0
45848.8538627738,40,2016.8,2090,2196,0,0,738628.457333956,0,0,0
45848.8938618402,40,2016.6,2085.4,2192.6,0,0,738628.457334419,0,0,0
45848.9338609066,40,2016.4,2082.4,2187.4,0,0,738628.457334882,0,0,0
45848.973859973,40,2016.8,2078.4,2182,0,0,738628.457335345,0,0,0
45849.0138590394,40,2015.8,2080.8,2182.4,0,0,738628.457335808,0,0,0
45849.0538581058,40,2015.6,2076.8,2177.6,0,0,738628.457336271,0,0,0
45849.0938571722,40,2014.2,2075.6,2171.8,0,0,738628.457336734,0,0,0
45849.1338562386,40,2016.4,2075.2,2166.2,0,0,738628.457337197,0,0,0
45849.173855305,40,2011.2,2070.2,2158.4,0,0,738628.45733766,0,0,0
45849.2138543714,40,2014.4,2070.8,2150.2,0,0,738628.457338123,0,0,0
45849.2538534378,40,2010,2064.8,2135.4,0,0,738628.457338586,0,0,0
45849.2938525042,40,2009.6,2062,2120.4,0,0,738628.457339049,0,0,0
45849.3338515706,40,2004.6,2055.4,2109.4,0,0,738628.457339512,0,0,0
45849.373850637,40,2005,2054.6,2099.4,0,0,738628.457339975,0,0,0
45849.4138497034,40,2003.4,2049.8,2086.8,0,0,738628.457340438,0,0,0
45849.4538487698,40,2004,2048,2077.6,0,0,738628.457340901,0,0,0
45849.4938478362,40,2005,2047.8,2073.2,0,0,738628.457341364,0,0,0
45849.5338469026,40,2006.6,2051,2077.6,0,0,738628.457341827,0,0,0
45849.573845969,40,2006.6,2046.2,2076,0,0,738628.45734229,0,0,0
45849.6138450354,40,2004,2047.6,2074.2,0,0,738628.457342752,0,0,0
45849.6538441018,40,2006.4,2048.8,2075.8,0,0,738628.457343215,0,0,0
45849.6938431682,40,2006,2048.2,2080.8,0,0,738628.457343678,0,0,0
45849.7338422346,40,2008.2,2048.4,2084.6,0,0,738628.457344141,0,0,0
45849.773841301,40,2006.2,2053.8,2089.4,0,0,738628.457344604,0,0,0
45849.8138403674,40,2005.6,2057.2,2095,0,0,738628.457345067,0,0,0
45849.8538394338,40,2010.8,2055.8,2100.4,0,0,738628.45734553,0,0,0
45849.8938385002,40,2007.6,2057.6,2101.6,0,0,738628.457345993,0,0,0
45849.9338375666,40,2003,2057,2108,0,0,738628.457346456,0,0,0
45849.973836633,40,2009.6,2060,2106.8,0,0,738628.457346919,0,0,0
45850.0138356994,40,2010.2,2055.6,2107.8,0,0,738628.457347382,0,0,0
45850.0538347658,40,2007.8,2057,2105.6,0,0,738628.457347845,0,0,0
45850.0938338322,40,2010.6,2056.4,2101.8,0,0,738628.457348308,0,0,0
45850.1338328986,40,2006.6,2057.8,2106.4,0,0,738628.457348771,0,0,0
45850.173831965,40,2007.6,2059.4,2105.8,0,0,738628.457349234,0,0,0
45850.2138310314,40,2007.8,2055,2100,0,0,738628.457349697,0,0,0
45850.2538300978,40,2007.2,2055,2102,0,0,738628.45735016,0,0,0
45850.2938291642,40,2007,2054.6,2099,0,0,738628.457350623,0,0,0
45850.3338282306,40,2006,2055.8,2097.2,0,0,738628.457351085,0,0,0
45850.373827297,40,2003,2053,2095.6,0,0,738628.457351548,0,0,0
45850.4138263634,40,2004.8,2052,2092,0,0,738628.457352011,0,0,0
45850.4538254298,40,2006.6,2054.6,2093.8,0,0,738628.457352474,0,0,0
45850.4938244962,40,2006.2,2051.4,2092,0,0,738628.457352937,0,0,0
45850.5338235626,40,2003.4,2051,2091.2,0,0,738628.4573534,0,0,0
45850.573822629,40,2004.8,2052.6,2090.8,0,0,738628.457353863,0,0,0
45850.6138216954,40,2005.8,2049,2086.8,0,0,738628.457354326,0,0,0
45850.6538207618,40,2001,2049.6,2089.8,0,0,738628.457354789,0,0,0
45850.6938198282,40,2007.2,2052.8,2088.8,0,0,738628.457355252,0,0,0
45850.7338188946,40,2005.2,2050.2,2085.6,0,0,738628.457355715,0,0,0
45850.773817961,40,2006.2,2049.6,2087,0,0,738628.457356178,0,0,0
45850.8138170274,40,2005.8,2050.4,2085.2,0,0,738628.457356641,0,0,0
45850.8538160938,40,2004.8,2052.8,2084.8,0,0,738628.457357104,0,0,0
45850.8938151602,40,2004,2045.6,2080.2,0,0,738628.457357567,0,0,0
45850.9338142266,40,2003.6,2051.6,2079.6,0,0,738628.45735803,0,0,0
45850.973813293,40,2006.8,2051.6,2081.8,0,0,738628.457358493,0,0,0
45851.0138123594,40,2005.6,2046.8,2077.4,0,0,738628.457358956,0,0,0
45851.0538114258,40,2006,2045.8,2080,0,0,738628.457359419,0,0,0
45851.0938104922,40,2002.2,2046.6,2078.6,0,0,738628.457359882,0,0,0
45851.1338095586,40,2006.6,2047.4,2077.4,0,0,738628.457360345,0,0,0
45851.173808625,40,2000.4,2048.4,2078.8,0,0,738628.457360808,0,0,0
45851.2138076914,40,2005.2,2049,2079.2,0,0,738628.45736127,0,0,0
45851.2538067578,40,2004.6,2049.8,2080.6,0,0,738628.457361733,0,0,0
45851.2938058242,40,2004,2047.4,2080.4,0,0,738628.457362196,0,0,0
45851.3338048906,40,2005.2,2051,2079.4,0,0,738628.457362659,0,0,0
45851.373803957,40,2003.8,2048.8,2077.2,0,0,738628.457363122,0,0,0
45851.4138030234,40,2001.6,2046.2,2079,0,0,738628.457363585,0,0,0
45851.4538020898,40,2004.4,2048.8,2079.8,0,0,738628.457364048,0,0,0
45851.4938011562,40,2003.2,2048.2,2078.2,0,0,738628.457364511,0,0,0
45851.5338002226,40,2004.6,2048,2077.4,0,0,738628.457364974,0,0,0
45851.573799289,40,2005.2,2048,2076,0,0,738628.457365437,0,0,0
45851.6137983554,40,2004.8,2048.2,2076.8,0,0,738628.4573659,0,0,0
45851.6537974218,40,2002.6,2050.2,2076.2,0,0,738628.457366363,0,0,0
45851.6937964882,40,2003,2050.8,2078,0,0,738628.457366826,0,0,0
45851.7337955546,40,2005.8,2048.2,2079.4,0,0,738628.457367289,0,0,0
45851.773794621,40,2005.4,2049.4,2078,0,0,738628.457367752,0,0,0
45851.8137936874,40,2006.4,2047.6,2079.8,0,0,738628.457368215,0,0,0
45851.8537927538,40,2005.8,2049,2077.6,0,0,738628.457368678,0,0,0
45851.8937918202,40,2005.4,2045.6,2077,0,0,738628.457369141,0,0,0
45851.9337908866,40,2003.2,2048.6,2074.2,0,0,738628.457369604,0,0,0
45851.973789953,40,2006.2,2049.8,2078.6,0,0,738628.457370067,0,0,0
45852.0137890194,40,2005.2,2047.6,2077,0,0,738628.45737053,0,0,0
45852.0537880858,40,2006.2,2048.2,2078,0,0,738628.457370993,0,0,0
45852.0937871522,40,2007.2,2049,2078.6,0,0,738628.457371455,0,0,0
45852.1337862186,40,2003.4,2048.6,2078.6,0,0,738628.457371918,0,0,0
45852.173785285,40,2005,2050.4,2079.4,0,0,738628.457372381,0,0,0
45852.2137843514,40,2003.6,2049.8,2080,0,0,738628.457372844,0,0,0
45852.2537834178,40,2008.4,2048.2,2077.6,0,0,738628.457373307,0,0,0
45852.2937824842,40,2004.8,2047.8,2077.6,0,0,738628.45737377,0,0,0
45852.3337815506,40,2003.8,2048.4,2077.6,0,0,738628.457374233,0,0,0
45852.373780617,40,2004.8,2049.4,2080.2,0,0,738628.457374696,0,0,0
45852.4137796834,40,2004.6,2047,2077.4,0,0,738628.457375159,0,0,0
45852.4537787498,40,2006.4,2049.4,2079.6,0,0,738628.457375622,0,0,0
45852.4937778162,40,2006.4,2050.2,2078.6,0,0,738628.457376085,0,0,0
45852.5337768826,40,2004.4,2048,2078.6,0,0,738628.457376548,0,0,0
45852.573775949,40,2001.6,2044.6,2076,0,0,738628.457377011,0,0,0
45852.6137750154,40,2004.8,2050.2,2077.8,0,0,738628.457377474,0,0,0
45852.6537740818,40,2005,2046.2,2079.6,0,0,738628.457377937,0,0,0
45852.6937731482,40,2005.4,2048.8,2076,0,0,738628.4573784,0,0,0
45852.7337722146,40,2003.2,2048.8,2075,0,0,738628.457378863,0,0,0
45852.773771281,40,2006.8,2048,2077.8,0,0,738628.457379326,0,0,0
45852.8137703474,40,2005.4,2046.6,2080.6,0,0,738628.457379789,0,0,0
45852.8537694138,40,2005,2046.2,2077.2,0,0,738628.457380251,0,0,0
45852.8937684802,40,2007,2046.4,2076.6,0,0,738628.457380714,0,0,0
45852.9337675466,40,2003.6,2050.2,2077.2,0,0,738628.457381177,0,0,0
45852.973766613,40,2003.8,2048.8,2077.4,0,0,738628.45738164,0,0,0
45853.0137656794,40,2005.4,2048.4,2079.8,0,0,738628.457382103,0,0,0
45853.0537647458,40,2004.8,2048.8,2078.2,0,0,738628.457382566,0,0,0
45853.0937638122,40,2004.4,2047.6,2079.2,0,0,738628.457383029,0,0,0
45853.1337628786,40,2004.8,2049,2079,0,0,738628.457383492,0,0,0
45853.173761945,40,2006.4,2045.2,2078.4,0,0,738628.457383955,0,0,0
45853.2137610114,40,2008.6,2050.6,2075.8,0,0,738628.457384418,0,0,0
45853.2537600778,40,2003.6,2051.2,2079.4,0,0,738628.457384881,0,0,0
45853.2937591442,40,2005.8,2049,2078.2,0,0,738628.457385344,0,0,0
45853.3337582106,40,2000.8,2048.6,2076,0,0,738628.457385807,0,0,0
45853.373757277,40,2003.6,2048,2077.2,0,0,738628.45738627,0,0,0
45853.4137563434,40,2004,2046.8,2075,0,0,738628.457386733,0,0,0
45853.4537554098,40,2006,2049.4,2076.8,0,0,738628.457387196,0,0,0
45853.4937544762,40,2004,2046.2,2078.4,0,0,738628.457387659,0,0,0
45853.5337535426,40,2008,2050.6,2078,0,0,738628.457388122,0,0,0
45853.573752609,40,2005.4,2048.4,2077.8,0,0,738628.457388585,0,0,0
45853.6137516754,40,2004.2,2051.6,2075.8,0,0,738628.457389048,0,0,0
45853.6537507418,40,2005,2046.8,2075.2,0,0,738628.457389511,0,0,0
45853.6937498082,40,2004.6,2048.6,2077.6,0,0,738628.457389974,0,0,0
45853.7337488746,40,2005.2,2046.8,2074.4,0,0,738628.457390436,0,0,0
45853.773747941,40,2006.4,2049,2075,0,0,738628.457390899,0,0,0
45853.8137470074,40,2002.2,2046.8,2074.4,0,0,738628.457391362,0,0,0
45853.8537460738,40,2005.8,2047.6,2077.4,0,0,738628.457391825,0,0,0
45853.8937451402,40,2004.8,2049.2,2081.2,0,0,738628.457392288,0,0,0
45853.9337442066,40,2003.8,2048.2,2076.6,0,0,738628.457392751,0,0,0
45853.973743273,40,2006.8,2047.8,2078.4,0,0,738628.457393214,0,0,0
45854.0137423394,40,2006.8,2049,2079.6,0,0,738628.457393677,0,0,0
45854.0537414058,40,2004.8,2049.8,2077.8,0,0,738628.45739414,0,0,0
45854.0937404722,40,2005,2048.6,2075.2,0,0,738628.457394603,0,0,0
45854.1337395386,40,2001.8,2046.8,2080.2,0,0,738628.457395066,0,0,0
45854.173738605,40,2007.4,2047.8,2075.8,0,0,738628.457395529,0,0,0
45854.2137376714,40,2001.6,2048.2,2077.6,0,0,738628.457395992,0,0,0
45854.2537367378,40,2002,2049.8,2079.2,0,0,738628.457396455,0,0,0
45854.2937358042,40,2005.8,2047.2,2077.8,0,0,738628.457396918,0,0,0
45854.3337348706,40,2002,2046.6,2077.4,0,0,738628.457397381,0,0,0
45854.373733937,40,2002.8,2043.8,2080.6,0,0,738628.457397844,0,0,0
45854.4137330034,40,2006,2048.8,2075.6,0,0,738628.457398307,0,0,0
45854.4537320698,40,2003.4,2049.2,2078,0,0,738628.45739877,0,0,0
45854.4937311362,40,2002.6,2047.8,2079.2,0,0,738628.457399233,0,0,0
45854.5337302026,40,2006.6,2049,2078,0,0,738628.457399696,0,0,0
45854.573729269,40,2003.2,2049.2,2076.6,0,0,738628.457400159,0,0,0
45854.6137283354,40,2005.2,2047.4,2081.4,0,0,738628.457400621,0,0,0
45854.6537274018,40,2005.2,2046,2078.6,0,0,738628.457401084,0,0,0
45854.6937264682,40,2004,2050.2,2078,0,0,738628.457401547,0,0,0
45854.7337255346,40,2005,2050.4,2077.8,0,0,738628.45740201,0,0,0
45854.773724601,40,2005,2045.2,2079.6,0,0,738628.457402473,0,0,0
45854.8137236674,40,2005.4,2053,2076.2,0,0,738628.457402936,0,0,0
45854.8537227338,40,2008.6,2047,2075.8,0,0,738628.457403399,0,0,0
45854.8937218002,40,2005.6,2049.6,2078.8,0,0,738628.457403862,0,0,0
45854.9337208666,40,2005,2048.2,2079.2,0,0,738628.457404325,0,0,0
45854.973719933,40,2004.2,2047.4,2076.2,0,0,738628.457404788,0,0,0
45855.0137189994,40,2001.4,2050.8,2077,0,0,738628.457405251,0,0,0
45855.0537180658,40,2005.2,2049,2077.4,0,0,738628.457405714,0,0,0
45855.0937171322,40,2003.4,2048,2079.2,0,0,738628.457406177,0,0,0
45855.1337161986,40,2003.8,2048.2,2076.8,0,0,738628.45740664,0,0,0
45855.173715265,40,2005.4,2048.6,2078.4,0,0,738628.457407103,0,0,0
45855.2137143314,40,2004.8,2046.8,2079,0,0,738628.457407566,0,0,0
45855.2537133978,40,2003.2,2046.2,2075.2,0,0,738628.457408029,0,0,0
45855.2937124642,40,2005,2050.8,2079.6,0,0,738628.457408492,0,0,0
45855.3337115306,40,2003.6,2048.8,2079.6,0,0,738628.457408955,0,0,0
45855.373710597,40,2007.4,2048.8,2077.8,0,0,738628.457409417,0,0,0
45855.4137096634,40,2005.4,2049.8,2077.2,0,0,738628.45740988,0,0,0
45855.4537087298,40,2004.6,2047.4,2078.4,0,0,738628.457410343,0,0,0
45855.4937077962,40,2009.8,2050,2080.4,0,0,738628.457410806,0,0,0
45855.5337068626,40,2005.8,2047,2076.6,0,0,738628.457411269,0,0,0
45855.573705929,40,2008,2047,2078.2,0,0,738628.457411732,0,0,0
45855.6137049954,40,2002.8,2047.2,2074.4,0,0,738628.457412195,0,0,0
45855.6537040618,40,2004.8,2049.8,2077.8,0,0,738628.457412658,0,0,0
45855.6937031282,40,2003.8,2047,2073,0,0,738628.457413121,0,0,0
45855.7337021946,40,2006,2048,2076.4,0,0,738628.457413584,0,0,0
45855.773701261,40,2003.8,2048.6,2077.2,0,0,738628.457414047,0,0,0
45855.8137003274,40,2006,2049.6,2075,0,0,738628.45741451,0,0,0
45855.8536993938,40,2003.6,2047,2078.4,0,0,738628.457414973,0,0,0
45855.8936984602,40,2002.6,2048.8,2079,0,0,738628.457415436,0,0,0
45855.9336975266,40,2002.6,2048.6,2074.2,0,0,738628.457415899,0,0,0
45855.973696593,40,2006,2047,2075.6,0,0,738628.457416362,0,0,0
45856.0136956594,40,2001.8,2049.6,2078.2,0,0,738628.457416825,0,0,0
45856.0536947258,40,2004,2044.4,2078.2,0,0,738628.457417288,0,0,0
45856.0936937922,40,2001.6,2047.8,2077.2,0,0,738628.457417751,0,0,0
45856.1336928586,40,2003.2,2048.4,2076.4,0,0,738628.457418214,0,0,0
45856.173691925,40,2004,2048.6,2075.6,0,0,738628.457418677,0,0,0
45856.2136909914,40,2005.4,2048.4,2077.2,0,0,738628.45741914,0,0,0
45856.2536900578,40,2005.4,2046.8,2077.4,0,0,738628.457419602,0,0,0
45856.2936891242,40,2005.8,2048.8,2078,0,0,738628.457420065,0,0,0
45856.3336881906,40,2007.2,2048,2076,0,0,738628.457420528,0,0,0
45856.373687257,40,2000.6,2049.4,2074.2,0,0,738628.457420991,0,0,0
45856.4136863234,40,2007,2047.8,2075.8,0,0,738628.457421454,0,0,0
45856.4536853898,40,2002,2047,2075.4,0,0,738628.457421917,0,0,0
45856.4936844562,40,2001.6,2047.2,2081,0,0,738628.45742238,0,0,0
45856.5336835226,40,2003.8,2047,2076.2,0,0,738628.457422843,0,0,0
45856.573682589,40,2006.8,2048.8,2078.6,0,0,738628.457423306,0,0,0
45856.6136816554,40,2005.6,2046.8,2075.8,0,0,738628.457423769,0,0,0
45856.6536807218,40,2003,2048.6,2077,0,0,738628.457424232,0,0,0
45856.6936797882,40,2009,2050,2076.4,0,0,738628.457424695,0,0,0
45856.7336788546,40,2000.2,2048.6,2075.8,0,0,738628.457425158,0,0,0
45856.773677921,40,2002.4,2051,2078.6,0,0,738628.457425621,0,0,0
45856.8136769874,40,2007.2,2046.4,2077.2,0,0,738628.457426084,0,0,0
45856.8536760538,40,2005.2,2048,2076.8,0,0,738628.457426547,0,0,0
45856.8936751202,40,2004.6,2047.8,2077.4,0,0,738628.45742701,0,0,0
45856.9336741866,40,2003.8,2048,2077.4,0,0,738628.457427473,0,0,0
45856.973673253,40,2002.8,2048.4,2077,0,0,738628.457427936,0,0,0
45857.0136723194,40,2002,2047.2,2074,0,0,738628.457428399,0,0,0
45857.0536713858,40,2003,2050.2,2076.4,0,0,738628.457428862,0,0,0
45857.0936704522,40,2005.6,2047.6,2077.8,0,0,738628.457429325,0,0,0
45857.1336695186,40,2008.6,2048.4,2073.8,0,0,738628.457429787,0,0,0
45857.173668585,40,2004.2,2048,2075.8,0,0,738628.45743025,0,0,0
45857.2136676514,40,2004.8,2048.6,2079.4,0,0,738628.457430713,0,0,0
45857.2536667178,40,2004,2047.2,2078.4,0,0,738628.457431176,0,0,0
45857.2936657842,40,2001.4,2050.2,2077.4,0,0,738628.457431639,0,0,0
45857.3336648506,40,2004.4,2048.4,2077.2,0,0,738628.457432102,0,0,0
45857.373663917,40,2005.2,2048.4,2075,0,0,738628.457432565,0,0,0
45857.4136629834,40,2003.2,2047.6,2081,0,0,738628.457433028,0,0,0
45857.4536620498,40,2006.4,2047.2,2080.8,0,0,738628.457433491,0,0,0
45857.4936611162,40,2003.2,2049.6,2078,0,0,738628.457433954,0,0,0
45857.5336601826,40,2003.4,2048,2076.6,0,0,738628.457434417,0,0,0
45857.573659249,40,2002,2046.8,2077.6,0,0,738628.45743488,0,0,0
45857.6136583154,40,2003.4,2048.8,2075.6,0,0,738628.457435343,0,0,0
45857.6536573818,40,2004,2046.4,2076.6,0,0,738628.457435806,0,0,0
45857.6936564482,40,2003.8,2048.2,2077.6,0,0,738628.457436269,0,0,0
45857.7336555146,40,2002.6,2047.4,2075.8,0,0,738628.457436732,0,0,0
45857.773654581,40,2006.2,2046.2,2078.8,0,0,738628.457437195,0,0,0
45857.8136536474,40,2004,2052,2075.8,0,0,738628.457437658,0,0,0
45857.8536527138,40,2002.8,2046,2080,0,0,738628.457438121,0,0,0
45857.8936517802,40,2004.2,2047,2079.8,0,0,738628.457438583,0,0,0
45857.9336508466,40,2003.8,2046.8,2075.8,0,0,738628.457439046,0,0,0
45857.973649913,40,2004.6,2046.6,2076.4,0,0,738628.457439509,0,0,0
45858.0136489794,40,2002.6,2051,2080.4,0,0,738628.457439972,0,0,0
45858.0536480458,40,2003.2,2049.4,2076.4,0,0,738628.457440435,0,0,0
45858.0936471122,40,2006.2,2048.8,2074.6,0,0,738628.457440898,0,0,0
45858.1336461786,40,2004.2,2047.8,2078.2,0,0,738628.457441361,0,0,0
45858.173645245,40,2003.6,2047,2079.2,0,0,738628.457441824,0,0,0
45858.2136443114,40,2002.2,2047.8,2077.4,0,0,738628.457442287,0,0,0
45858.2536433778,40,2005.2,2047.4,2078,0,0,738628.45744275,0,0,0
45858.2936424442,40,2003,2049.2,2077,0,0,738628.457443213,0,0,0
45858.3336415106,40,2006.2,2045.8,2078,0,0,738628.457443676,0,0,0
45858.373640577,40,2005.4,2049.4,2078.8,0,0,738628.457444139,0,0,0
45858.4136396434,40,2003.2,2047.8,2076,0,0,738628.457444602,0,0,0
45858.4536387098,40,2007.4,2048,2078.4,0,0,738628.457445065,0,0,0
45858.4936377762,40,2004,2050.2,2076.4,0,0,738628.457445528,0,0,0
45858.5336368426,40,2000.6,2045.2,2078.8,0,0,738628.457445991,0,0,0
