418320.755165686,40,2040.2,2147.2,2323,0,0,738604.715014527,0,0,0
418320.795164753,40,2037.8,2140.8,2322,0,0,738604.71501499,0,0,0
418320.835163819,40,2035.8,2142.6,2315,0,0,738604.715015453,0,0,0
418320.875162886,40,2035.6,2137,2313.8,0,0,738604.715015916,0,0,0
418320.915161952,40,2031,2135.4,2305.8,0,0,738604.715016379,0,0,0
418320.955161019,40,2030.2,2128.4,2302.4,0,0,738604.715016842,0,0,0
418320.995160085,40,2035,2130.6,2291.8,0,0,738604.715017305,0,0,0
418321.035159151,40,2034,2136.4,2287.6,0,0,738604.715017768,0,0,0
418321.075158218,40,2032.2,2131.2,2283.4,0,0,738604.715018231,0,0,0
418321.115157284,40,2036,2133.4,2276,0,0,738604.715018694,0,0,0
418321.155156351,40,2033.2,2133.4,2272,0,0,738604.715019157,0,0,0
418321.195155417,40,2032.6,2129,2266.4,0,0,738604.71501962,0,0,0
418321.235154483,40,2032.2,2125.4,2260.6,0,0,738604.715020083,0,0,0
418321.27515355,40,2032,2124.4,2259.8,0,0,738604.715020545,0,0,0
418321.315152616,40,2035.2,2122,2249.4,0,0,738604.715021008,0,0,0
418321.355151683,40,2027,2121,2244.6,0,0,738604.715021471,0,0,0
418321.395150749,40,2027.6,2121,2243.6,0,0,738604.715021934,0,0,0
418321.435149815,40,2034.8,2121.2,2245,0,0,738604.715022397,0,0,0
418321.475148882,40,2027.6,2117.6,2232.8,0,0,738604.71502286,0,0,0
418321.515147948,40,2032,2118.6,2229.8,0,0,738604.715023323,0,0,0
418321.555147015,40,2031.2,2117.2,2224.2,0,0,738604.715023786,0,0,0
418321.595146081,40,2028.8,2113.2,2227.6,0,0,738604.715024249,0,0,0
418321.635145147,40,2027.6,2115.8,2220.4,0,0,738604.715024712,0,0,0
418321.675144214,40,2029.4,2113,2214,0,0,738604.715025175,0,0,0
418321.71514328,40,2032.2,2113.4,2217.2,0,0,738604.715025638,0,0,0
418321.755142346,40,2030.8,2120.2,2232.8,0,0,738604.715026101,0,0,0
418321.795141413,40,2033.6,2121,2251.6,0,0,738604.715026564,0,0,0
418321.835140479,40,2038.4,2135.2,2294.2,0,0,738604.715027027,0,0,0
418321.875139546,40,2040,2148.2,2345.6,0,0,738604.71502749,0,0,0
418321.915138612,40,2044.8,2169.4,2391,0,0,738604.715027953,0,0,0
418321.955137678,40,2046.6,2180.4,2440.4,0,0,738604.715028416,0,0,0
418321.995136745,40,2050,2191,2474.8,0,0,738604.715028879,0,0,0
418322.035135811,40,2052.2,2197.4,2488.8,0,0,738604.715029342,0,0,0
418322.075134878,40,2053,2193.2,2475.8,0,0,738604.715029805,0,0,0
418322.115133944,40,2049,2184.2,2460.6,0,0,738604.715030267,0,0,0
418322.155133011,40,2049.6,2180.6,2451,0,0,738604.71503073,0,0,0
418322.195132077,40,2047.8,2177.4,2438.8,0,0,738604.715031193,0,0,0
418322.235131143,40,2048.2,2176.2,2426.6,0,0,738604.715031656,0,0,0
418322.27513021,40,2045.4,2174.8,2419.8,0,0,738604.715032119,0,0,0
418322.315129276,40,2048,2169.4,2413.6,0,0,738604.715032582,0,0,0
418322.355128343,40,2047.4,2170.4,2401.2,0,0,738604.715033045,0,0,0
418322.395127409,40,2041,2166.8,2392.4,0,0,738604.715033508,0,0,0
418322.435126475,40,2046.6,2166.6,2385.6,0,0,738604.715033971,0,0,0
418322.475125542,40,2044.6,2160.8,2374.4,0,0,738604.715034434,0,0,0
418322.515124608,40,2040.6,2159.2,2377.6,0,0,738604.715034897,0,0,0
418322.555123675,40,2044,2162.8,2370.8,0,0,738604.71503536,0,0,0
418322.595122741,40,2038.8,2162,2369,0,0,738604.715035823,0,0,0
418322.635121807,40,2041,2162.4,2375.8,0,0,738604.715036286,0,0,0
418322.675120874,40,2044.6,2168,2393,0,0,738604.715036749,0,0,0
418322.71511994,40,2047.4,2180.2,2438.4,0,0,738604.715037212,0,0,0
418322.755119006,40,2056.2,2205,2504,0,0,738604.715037675,0,0,0
418322.795118073,40,2064.8,2239.8,2594.6,0,0,738604.715038138,0,0,0
418322.835117139,40,2086.2,2290,2700,0,0,738604.715038601,0,0,0
418322.875116206,40,2104.8,2357.4,2779.4,0,0,738604.715039064,0,0,0
418322.915115272,40,2132,2424.4,2797.6,0,0,738604.715039526,0,0,0
418322.955114338,40,2163.8,2479.6,2729.6,0,0,738604.715039989,0,0,0
418322.995113405,40,2189.2,2502.2,2655.6,0,0,738604.715040452,0,0,0
418323.035112471,40,2207.2,2511.8,2581,0,0,738604.715040915,0,0,0
418323.075111538,40,2218.2,2505.6,2541.2,0,0,738604.715041378,0,0,0
418323.115110604,40,2221.8,2501.8,2529.2,0,0,738604.715041841,0,0,0
418323.155109671,40,2215.2,2505.8,2553.8,0,0,738604.715042304,0,0,0
418323.195108737,40,2212.2,2507,2580.2,0,0,738604.715042767,0,0,0
418323.235107803,40,2201.6,2510.8,2593.8,0,0,738604.71504323,0,0,0
418323.27510687,40,2203.6,2510,2615.2,0,0,738604.715043693,0,0,0
418323.315105936,40,2192.2,2507,2648.4,0,0,738604.715044156,0,0,0
418323.355105003,40,2173.4,2486.6,2700.2,0,0,738604.715044619,0,0,0
418323.395104069,40,2157.2,2458.4,2746,0,0,738604.715045082,0,0,0
418323.435103135,40,2135.8,2422.6,2772.4,0,0,738604.715045545,0,0,0
418323.475102202,40,2117.6,2375.6,2758.4,0,0,738604.715046008,0,0,0
418323.515101268,40,2096.6,2326.4,2719.4,0,0,738604.715046471,0,0,0
418323.555100335,40,2083.6,2291.2,2662.8,0,0,738604.715046934,0,0,0
418323.595099401,40,2072.6,2258.4,2605,0,0,738604.715047397,0,0,0
418323.635098467,40,2066.8,2233.2,2554.4,0,0,738604.71504786,0,0,0
418323.675097534,40,2060,2214.6,2516,0,0,738604.715048323,0,0,0
418323.7150966,40,2061.8,2212,2511.4,0,0,738604.715048786,0,0,0
418323.755095667,40,2059,2212.6,2513.6,0,0,738604.715049249,0,0,0
418323.795094733,40,2060.8,2210.2,2498,0,0,738604.715049711,0,0,0
418323.835093799,40,2056.8,2204,2488.4,0,0,738604.715050174,0,0,0
418323.875092866,40,2053.2,2205.6,2484.2,0,0,738604.715050637,0,0,0
418323.915091932,40,2052.2,2203,2479.8,0,0,738604.7150511,0,0,0
418323.955090998,40,2055.4,2195.4,2468.8,0,0,738604.715051563,0,0,0
418323.995090065,40,2053.2,2197.6,2465.4,0,0,738604.715052026,0,0,0
418324.035089131,40,2053.6,2187,2459.4,0,0,738604.715052489,0,0,0
418324.075088198,40,2049.4,2189.4,2452.4,0,0,738604.715052952,0,0,0
418324.115087264,40,2046.8,2190,2451.8,0,0,738604.715053415,0,0,0
418324.155086331,40,2053.2,2188.4,2440,0,0,738604.715053878,0,0,0
418324.195085397,40,2052,2184.6,2432,0,0,738604.715054341,0,0,0
418324.235084463,40,2049.6,2181.4,2428,0,0,738604.715054804,0,0,0
418324.27508353,40,2049.2,2185,2421.8,0,0,738604.715055267,0,0,0
418324.315082596,40,2049,2179.6,2418.2,0,0,738604.71505573,0,0,0
418324.355081663,40,2042.6,2175.2,2414.6,0,0,738604.715056193,0,0,0
418324.395080729,40,2045.8,2170.2,2410,0,0,738604.715056656,0,0,0
418324.435079795,40,2046.6,2173.2,2401.6,0,0,738604.715057119,0,0,0
418324.475078862,40,2042.4,2168,2398.4,0,0,738604.715057582,0,0,0
418324.515077928,40,2044.2,2163.2,2388.8,0,0,738604.715058045,0,0,0
418324.555076995,40,2039.6,2160.8,2376.4,0,0,738604.715058508,0,0,0
418324.595076061,40,2038.8,2154.6,2365,0,0,738604.71505897,0,0,0
418324.635075127,40,2043.2,2152.8,2352,0,0,738604.715059433,0,0,0
418324.675074194,40,2039.8,2151.2,2342.6,0,0,738604.715059896,0,0,0
418324.71507326,40,2039,2153,2338,0,0,738604.715060359,0,0,0
418324.755072327,40,2040.6,2151.2,2329.4,0,0,738604.715060822,0,0,0
418324.795071393,40,2035.2,2142.6,2318.6,0,0,738604.715061285,0,0,0
418324.835070459,40,2037.2,2137.4,2301.2,0,0,738604.715061748,0,0,0
418324.875069526,40,2033.6,2136.2,2282,0,0,738604.715062211,0,0,0
418324.915068592,40,2028.4,2125.6,2249.2,0,0,738604.715062674,0,0,0
418324.955067659,40,2028.2,2117,2222.4,0,0,738604.715063137,0,0,0
418324.995066725,40,2025.8,2110.8,2197.4,0,0,738604.7150636,0,0,0
418325.035065791,40,2023,2101.2,2178.4,0,0,738604.715064063,0,0,0
418325.075064858,40,2020.8,2106.4,2177.8,0,0,738604.715064526,0,0,0
418325.115063924,40,2024.4,2103,2184.6,0,0,738604.715064989,0,0,0
418325.15506299,40,2029.4,2113.4,2209.2,0,0,738604.715065452,0,0,0
418325.195062057,40,2033.4,2131,2297.2,0,0,738604.715065915,0,0,0
418325.235061123,40,2044,2175.2,2439,0,0,738604.715066378,0,0,0
418325.27506019,40,2056.8,2219.8,2595.4,0,0,738604.715066841,0,0,0
418325.315059256,40,2063.6,2252.8,2677.2,0,0,738604.715067304,0,0,0
418325.355058323,40,2071,2247.4,2670.8,0,0,738604.715067767,0,0,0
418325.395057389,40,2058.4,2230.2,2608.6,0,0,738604.715068229,0,0,0
418325.435056455,40,2054.6,2200.4,2519.2,0,0,738604.715068692,0,0,0
418325.475055522,40,2043.6,2173.8,2420.8,0,0,738604.715069155,0,0,0
418325.515054588,40,2039.4,2141,2314.6,0,0,738604.715069618,0,0,0
418325.555053655,40,2031.6,2118.2,2231.2,0,0,738604.715070081,0,0,0
418325.595052721,40,2027.4,2106,2180.4,0,0,738604.715070544,0,0,0
418325.635051787,40,2026.2,2103,2184.2,0,0,738604.715071007,0,0,0
418325.675050854,40,2036,2128.4,2249.8,0,0,738604.71507147,0,0,0
418325.71504992,40,2046.4,2166.2,2382,0,0,738604.715071933,0,0,0
418325.755048986,40,2062.4,2233.2,2557.8,0,0,738604.715072396,0,0,0
418325.795048053,40,2089.6,2300.8,2707,0,0,738604.715072859,0,0,0
418325.835047119,40,2103.8,2346,2787.2,0,0,738604.715073322,0,0,0
418325.875046186,40,2098.4,2351.6,2827,0,0,738604.715073785,0,0,0
418325.915045252,40,2095.8,2332.4,2800,0,0,738604.715074248,0,0,0
418325.955044319,40,2082.8,2304,2761.4,0,0,738604.715074711,0,0,0
418325.995043385,40,2077.6,2266.8,2665,0,0,738604.715075174,0,0,0
418326.035042451,40,2063.8,2224.8,2535.6,0,0,738604.715075637,0,0,0
418326.075041518,40,2048.6,2175.4,2404.6,0,0,738604.7150761,0,0,0
418326.115040584,40,2041.2,2137.2,2284.8,0,0,738604.715076563,0,0,0
418326.155039651,40,2031.2,2109.4,2201.6,0,0,738604.715077026,0,0,0
418326.195038717,40,2029.4,2112.8,2194,0,0,738604.715077489,0,0,0
418326.235037783,40,2038,2144.2,2300.2,0,0,738604.715077952,0,0,0
418326.27503685,40,2062,2210.4,2484.6,0,0,738604.715078414,0,0,0
418326.315035916,40,2088,2306.6,2693.4,0,0,738604.715078877,0,0,0
418326.355034983,40,2128.4,2407.6,2770,0,0,738604.71507934,0,0,0
418326.395034049,40,2151.4,2468.6,2766,0,0,738604.715079803,0,0,0
418326.435033115,40,2160.6,2479.8,2760.4,0,0,738604.715080266,0,0,0
418326.475032182,40,2148.2,2448.8,2808.4,0,0,738604.715080729,0,0,0
418326.515031248,40,2123.4,2409.6,2855.6,0,0,738604.715081192,0,0,0
418326.555030315,40,2096.8,2346.2,2821.6,0,0,738604.715081655,0,0,0
418326.595029381,40,2076.6,2270.4,2689.4,0,0,738604.715082118,0,0,0
418326.635028447,40,2055.4,2211.2,2513.2,0,0,738604.715082581,0,0,0
418326.675027514,40,2041.6,2151.8,2335.8,0,0,738604.715083044,0,0,0
418326.71502658,40,2028.8,2116.2,2220.4,0,0,738604.715083507,0,0,0
418326.755025646,40,2028.8,2105.2,2176.4,0,0,738604.71508397,0,0,0
418326.795024713,40,2032.2,2128.6,2245,0,0,738604.715084433,0,0,0
418326.835023779,40,2047.6,2174.4,2407.4,0,0,738604.715084896,0,0,0
418326.875022846,40,2072.4,2252.2,2620.8,0,0,738604.715085359,0,0,0
418326.915021912,40,2105.8,2352.8,2769.8,0,0,738604.715085822,0,0,0
418326.955020979,40,2142.2,2434.8,2777,0,0,738604.715086285,0,0,0
418326.995020045,40,2158.6,2484.6,2758.2,0,0,738604.715086748,0,0,0
418327.035019111,40,2153.6,2475,2782.8,0,0,738604.715087211,0,0,0
418327.075018178,40,2137,2440.6,2828.8,0,0,738604.715087674,0,0,0
418327.115017244,40,2113.6,2400.2,2841,0,0,738604.715088136,0,0,0
418327.155016311,40,2094.2,2330.6,2771.6,0,0,738604.715088599,0,0,0
418327.195015377,40,2071,2259.8,2633.2,0,0,738604.715089062,0,0,0
418327.235014443,40,2057.4,2204.4,2464,0,0,738604.715089525,0,0,0
418327.27501351,40,2046.4,2159,2340.4,0,0,738604.715089988,0,0,0
418327.315012576,40,2034,2124.8,2249.2,0,0,738604.715090451,0,0,0
418327.355011643,40,2027.8,2111,2192.8,0,0,738604.715090914,0,0,0
418327.395010709,40,2031.4,2122.4,2230.8,0,0,738604.715091377,0,0,0
418327.435009775,40,2043.8,2162.6,2361.2,0,0,738604.71509184,0,0,0
418327.475008842,40,2070.4,2230.6,2520,0,0,738604.715092303,0,0,0
418327.515007908,40,2100,2318,2674.4,0,0,738604.715092766,0,0,0
418327.555006975,40,2127.2,2403,2742.4,0,0,738604.715093229,0,0,0
418327.595006041,40,2139.2,2440.6,2772.8,0,0,738604.715093692,0,0,0
418327.635005107,40,2133.8,2438.2,2818.6,0,0,738604.715094155,0,0,0
418327.675004174,40,2115.8,2395.4,2853.4,0,0,738604.715094618,0,0,0
418327.71500324,40,2096.2,2342.6,2834.6,0,0,738604.715095081,0,0,0
418327.755002306,40,2079,2289.8,2749.4,0,0,738604.715095544,0,0,0
418327.795001373,40,2061.8,2228.2,2614.8,0,0,738604.715096007,0,0,0
418327.835000439,40,2049.4,2177.2,2444.4,0,0,738604.71509647,0,0,0
418327.874999506,40,2036.8,2139.2,2305.6,0,0,738604.715096933,0,0,0
418327.914998572,40,2028,2114.4,2220.8,0,0,738604.715097395,0,0,0
418327.954997639,40,2023.2,2105,2189.4,0,0,738604.715097858,0,0,0
418327.994996705,40,2030.2,2119.4,2218.6,0,0,738604.715098321,0,0,0
418328.034995771,40,2032,2134.8,2278.8,0,0,738604.715098784,0,0,0
418328.074994838,40,2044.4,2161,2358.4,0,0,738604.715099247,0,0,0
418328.114993904,40,2053.8,2191.2,2461.4,0,0,738604.71509971,0,0,0
418328.154992971,40,2064,2229.4,2564.2,0,0,738604.715100173,0,0,0
418328.194992037,40,2074.8,2263,2648.4,0,0,738604.715100636,0,0,0
418328.234991103,40,2077.4,2288.6,2714.8,0,0,738604.715101099,0,0,0
418328.27499017,40,2082.2,2291.6,2744.4,0,0,738604.715101562,0,0,0
418328.314989236,40,2074.6,2281.2,2757.6,0,0,738604.715102025,0,0,0
418328.354988303,40,2071.6,2269.6,2735,0,0,738604.715102488,0,0,0
418328.394987369,40,2069.2,2263.2,2716.6,0,0,738604.715102951,0,0,0
418328.434986435,40,2067,2252.8,2679.8,0,0,738604.715103414,0,0,0
418328.474985502,40,2058.8,2232.4,2625.6,0,0,738604.715103877,0,0,0
418328.514984568,40,2053.8,2210.2,2555.4,0,0,738604.71510434,0,0,0
418328.554983635,40,2048,2182.2,2462.6,0,0,738604.715104803,0,0,0
418328.594982701,40,2036.6,2158.8,2379.6,0,0,738604.715105266,0,0,0
418328.634981767,40,2031.4,2137,2298,0,0,738604.715105729,0,0,0
418328.674980834,40,2026.8,2113.6,2232.8,0,0,738604.715106192,0,0,0
418328.7149799,40,2027.6,2100.4,2178.2,0,0,738604.715106655,0,0,0
418328.754978966,40,2019.2,2089,2146.8,0,0,738604.715107118,0,0,0
418328.794978033,40,2019.6,2086.2,2138.2,0,0,738604.71510758,0,0,0
418328.834977099,40,2022.4,2097,2157.2,0,0,738604.715108043,0,0,0
418328.874976166,40,2026.4,2115,2200.4,0,0,738604.715108506,0,0,0
418328.914975232,40,2033.2,2128.4,2266.2,0,0,738604.715108969,0,0,0
418328.954974298,40,2040.6,2152.4,2348,0,0,738604.715109432,0,0,0
418328.994973365,40,2047,2184.2,2426.8,0,0,738604.715109895,0,0,0
418329.034972431,40,2055.4,2210.8,2504.8,0,0,738604.715110358,0,0,0
418329.074971498,40,2058.6,2230,2574.4,0,0,738604.715110821,0,0,0
418329.114970564,40,2064,2239.8,2613.8,0,0,738604.715111284,0,0,0
418329.154969631,40,2057.4,2223.2,2609.8,0,0,738604.715111747,0,0,0
418329.194968697,40,2058,2221.8,2592.4,0,0,738604.71511221,0,0,0
418329.234967763,40,2057.8,2215.8,2592.6,0,0,738604.715112673,0,0,0
418329.27496683,40,2055.6,2212.4,2586.8,0,0,738604.715113136,0,0,0
418329.314965896,40,2056.6,2209.8,2575.2,0,0,738604.715113599,0,0,0
418329.354964963,40,2054.8,2210.2,2557.2,0,0,738604.715114062,0,0,0
418329.394964029,40,2051.4,2204,2549.8,0,0,738604.715114525,0,0,0
418329.434963095,40,2053.4,2202.2,2536.6,0,0,738604.715114988,0,0,0
418329.474962162,40,2050.2,2199.6,2528,0,0,738604.715115451,0,0,0
418329.514961228,40,2056.8,2198.4,2525.2,0,0,738604.715115914,0,0,0
418329.554960295,40,2055.6,2196.4,2511.6,0,0,738604.715116377,0,0,0
418329.594959361,40,2046.4,2194.8,2502.4,0,0,738604.71511684,0,0,0
418329.634958427,40,2050,2186.2,2492,0,0,738604.715117302,0,0,0
418329.674957494,40,2049.6,2180,2481.2,0,0,738604.715117765,0,0,0
418329.71495656,40,2046.4,2184.8,2474.8,0,0,738604.715118228,0,0,0
418329.754955627,40,2044.8,2178.8,2466.8,0,0,738604.715118691,0,0,0
418329.794954693,40,2044.2,2175.2,2458,0,0,738604.715119154,0,0,0
418329.834953759,40,2042.6,2177,2448.4,0,0,738604.715119617,0,0,0
418329.874952826,40,2040,2174.8,2444.4,0,0,738604.71512008,0,0,0
418329.914951892,40,2047.4,2177.2,2434.2,0,0,738604.715120543,0,0,0
418329.954950958,40,2041.8,2173.2,2431.6,0,0,738604.715121006,0,0,0
418329.994950025,40,2045.8,2171.2,2422.2,0,0,738604.715121469,0,0,0
418330.034949091,40,2045,2166.8,2414.2,0,0,738604.715121932,0,0,0
418330.074948158,40,2043.8,2163.8,2408.6,0,0,738604.715122395,0,0,0
418330.114947224,40,2041.4,2162.2,2408.8,0,0,738604.715122858,0,0,0
418330.154946291,40,2042.8,2162,2397.2,0,0,738604.715123321,0,0,0
418330.194945357,40,2039.8,2159.6,2396.4,0,0,738604.715123784,0,0,0
418330.234944423,40,2041,2158.6,2388.2,0,0,738604.715124247,0,0,0
418330.27494349,40,2043,2160.8,2382.2,0,0,738604.71512471,0,0,0
418330.314942556,40,2042,2157,2375.6,0,0,738604.715125173,0,0,0
418330.354941623,40,2036.6,2150.2,2370.4,0,0,738604.715125636,0,0,0
418330.394940689,40,2040.4,2154.4,2363.2,0,0,738604.715126099,0,0,0
418330.434939755,40,2040.2,2153.8,2357.8,0,0,738604.715126561,0,0,0
418330.474938822,40,2039,2149.8,2349.8,0,0,738604.715127024,0,0,0
418330.514937888,40,2039.2,2150.2,2345.8,0,0,738604.715127487,0,0,0
418330.554936955,40,2033.2,2147.8,2334.8,0,0,738604.71512795,0,0,0
418330.594936021,40,2040,2150,2331.6,0,0,738604.715128413,0,0,0
418330.634935087,40,2040.2,2144.4,2327,0,0,738604.715128876,0,0,0
418330.674934154,40,2037,2143.6,2321.8,0,0,738604.715129339,0,0,0
418330.71493322,40,2039.4,2142,2314.4,0,0,738604.715129802,0,0,0
418330.754932287,40,2035,2142,2311.6,0,0,738604.715130265,0,0,0
418330.794931353,40,2036.6,2142.6,2311.4,0,0,738604.715130728,0,0,0
418330.834930419,40,2038.4,2143,2305.2,0,0,738604.715131191,0,0,0
418330.874929486,40,2039.6,2139.8,2301.4,0,0,738604.715131654,0,0,0
418330.914928552,40,2038.4,2138,2298.8,0,0,738604.715132117,0,0,0
418330.954927618,40,2028.4,2136.8,2293.4,0,0,738604.71513258,0,0,0
418330.994926685,40,2033,2138.4,2292.4,0,0,738604.715133043,0,0,0
418331.034925751,40,2033.4,2136,2281.2,0,0,738604.715133506,0,0,0
418331.074924818,40,2033.4,2137.4,2279.4,0,0,738604.715133969,0,0,0
418331.114923884,40,2031.4,2130,2277.8,0,0,738604.715134432,0,0,0
418331.154922951,40,2029.6,2129.2,2272.8,0,0,738604.715134895,0,0,0
418331.194922017,40,2040.2,2129.6,2265,0,0,738604.715135358,0,0,0
418331.234921083,40,2035.2,2126.2,2266,0,0,738604.715135821,0,0,0
418331.27492015,40,2030.2,2128.8,2263,0,0,738604.715136284,0,0,0
418331.314919216,40,2031.6,2127.4,2259.8,0,0,738604.715136746,0,0,0
418331.354918283,40,2028.4,2120.8,2252.2,0,0,738604.715137209,0,0,0
418331.394917349,40,2031.2,2121.6,2249.6,0,0,738604.715137672,0,0,0
418331.434916415,40,2031.6,2124.6,2250.2,0,0,738604.715138135,0,0,0
418331.474915482,40,2031.4,2120.6,2244.6,0,0,738604.715138598,0,0,0
418331.514914548,40,2029.4,2122.4,2251.2,0,0,738604.715139061,0,0,0
418331.554913615,40,2029.4,2121,2241.6,0,0,738604.715139524,0,0,0
418331.594912681,40,2030,2119.6,2242,0,0,738604.715139987,0,0,0
418331.634911747,40,2030,2114.8,2234,0,0,738604.71514045,0,0,0
418331.674910814,40,2029.2,2117.6,2228,0,0,738604.715140913,0,0,0
418331.71490988,40,2031.2,2116.2,2220.8,0,0,738604.715141376,0,0,0
418331.754908947,40,2025.2,2113.4,2219.8,0,0,738604.715141839,0,0,0
418331.794908013,40,2027,2114.8,2219.4,0,0,738604.715142302,0,0,0
418331.834907079,40,2024,2113.4,2213.4,0,0,738604.715142765,0,0,0
418331.874906146,40,2024.8,2110.6,2208,0,0,738604.715143228,0,0,0
418331.914905212,40,2024.4,2104.2,2189.8,0,0,738604.715143691,0,0,0
418331.954904279,40,2022.6,2097.8,2165.8,0,0,738604.715144154,0,0,0
418331.994903345,40,2014.8,2084,2138,0,0,738604.715144617,0,0,0
418332.034902411,40,2014,2080.6,2107.8,0,0,738604.71514508,0,0,0
418332.074901478,40,2014.6,2072,2085.8,0,0,738604.715145543,0,0,0
418332.114900544,40,2010.6,2067.4,2069.6,0,0,738604.715146006,0,0,0
418332.15489961,40,2013,2068.2,2055,0,0,738604.715146468,0,0,0
418332.194898677,40,2007.6,2063.6,2058.8,0,0,738604.715146931,0,0,0
418332.234897743,40,2004.2,2061,2058.8,0,0,738604.715147394,0,0,0
418332.27489681,40,2011.4,2060.6,2055.6,0,0,738604.715147857,0,0,0
418332.314895876,40,2007.8,2060.6,2059.6,0,0,738604.71514832,0,0,0
418332.354894943,40,2010.6,2067.8,2073.4,0,0,738604.715148783,0,0,0
418332.394894009,40,2017,2077.4,2099.4,0,0,738604.715149246,0,0,0
418332.434893075,40,2020,2091.6,2134.8,0,0,738604.715149709,0,0,0
418332.474892142,40,2020.6,2104.2,2190.6,0,0,738604.715150172,0,0,0
418332.514891208,40,2032.4,2135.6,2269.4,0,0,738604.715150635,0,0,0
418332.554890275,40,2043.8,2164.4,2370,0,0,738604.715151098,0,0,0
418332.594889341,40,2051.4,2200.6,2473.4,0,0,738604.715151561,0,0,0
418332.634888407,40,2057.6,2219.4,2541.2,0,0,738604.715152024,0,0,0
418332.674887474,40,2064,2235.2,2556.6,0,0,738604.715152487,0,0,0
418332.71488654,40,2065.8,2227.2,2527.8,0,0,738604.71515295,0,0,0
418332.754885606,40,2056.8,2213,2503.2,0,0,738604.715153413,0,0,0
418332.794884673,40,2060.8,2212.8,2509,0,0,738604.715153876,0,0,0
418332.834883739,40,2058.2,2211.2,2519.6,0,0,738604.715154339,0,0,0
418332.874882806,40,2052.6,2211.2,2517.8,0,0,738604.715154802,0,0,0
418332.914881872,40,2055.4,2204,2512.4,0,0,738604.715155264,0,0,0
418332.954880939,40,2054,2202,2510.2,0,0,738604.715155727,0,0,0
418332.994880005,40,2056.8,2202.6,2499,0,0,738604.71515619,0,0,0
