433498.589906755,40,2026.6,2114.4,2204.4,0,0,738604.890683911,0,0,0
433498.629905822,40,2024.2,2105,2201,0,0,738604.890684374,0,0,0
433498.669904888,40,2030.2,2115.8,2231.8,0,0,738604.890684837,0,0,0
433498.709903954,40,2035.2,2136,2300.4,0,0,738604.8906853,0,0,0
433498.749903021,40,2044.8,2172,2429.2,0,0,738604.890685763,0,0,0
433498.789902087,40,2062.2,2228.2,2603.4,0,0,738604.890686225,0,0,0
433498.829901154,40,2093.2,2318.4,2754.2,0,0,738604.890686688,0,0,0
433498.86990022,40,2135.2,2418,2771.4,0,0,738604.890687151,0,0,0
433498.909899286,40,2183,2490.6,2645,0,0,738604.890687614,0,0,0
433498.949898353,40,2224.8,2490.2,2478.4,0,0,738604.890688077,0,0,0
433498.989897419,40,2255.8,2446.2,2353.6,0,0,738604.89068854,0,0,0
433499.029896486,40,2262.8,2393.6,2282.2,0,0,738604.890689003,0,0,0
433499.069895552,40,2262.8,2361.2,2244.2,0,0,738604.890689466,0,0,0
433499.109894618,40,2265.4,2349.6,2229.2,0,0,738604.890689929,0,0,0
433499.149893685,40,2261,2361.2,2244.6,0,0,738604.890690392,0,0,0
433499.189892751,40,2268,2390.6,2273.8,0,0,738604.890690855,0,0,0
433499.229891818,40,2260.8,2421.2,2319.4,0,0,738604.890691318,0,0,0
433499.269890884,40,2242.8,2455,2388.8,0,0,738604.890691781,0,0,0
433499.30988995,40,2219.2,2479.2,2488.2,0,0,738604.890692244,0,0,0
433499.349889017,40,2182.2,2462.2,2588.4,0,0,738604.890692707,0,0,0
433499.389888083,40,2136.6,2399.6,2669.2,0,0,738604.89069317,0,0,0
433499.42988715,40,2095.8,2315.6,2653,0,0,738604.890693633,0,0,0
433499.469886216,40,2063.6,2228.2,2540,0,0,738604.890694096,0,0,0
433499.509885282,40,2043.4,2159.4,2370.4,0,0,738604.890694559,0,0,0
433499.549884349,40,2028.8,2122,2238.2,0,0,738604.890695021,0,0,0
433499.589883415,40,2021.2,2098.2,2158.4,0,0,738604.890695484,0,0,0
433499.629882482,40,2018.4,2082.8,2118.8,0,0,738604.890695947,0,0,0
433499.669881548,40,2013.6,2082,2114,0,0,738604.89069641,0,0,0
433499.709880614,40,2018.2,2085.2,2123.8,0,0,738604.890696873,0,0,0
433499.749879681,40,2024.8,2098.8,2166.6,0,0,738604.890697336,0,0,0
433499.789878747,40,2028.8,2122.8,2252.6,0,0,738604.890697799,0,0,0
433499.829877814,40,2041.8,2170.4,2413.8,0,0,738604.890698262,0,0,0
433499.86987688,40,2062.6,2240.8,2626.2,0,0,738604.890698725,0,0,0
433499.909875946,40,2098.4,2342,2770.6,0,0,738604.890699188,0,0,0
433499.949875013,40,2147.4,2434.8,2757.4,0,0,738604.890699651,0,0,0
433499.989874079,40,2192.8,2490.6,2610,0,0,738604.890700114,0,0,0
433500.029873146,40,2232.4,2482,2461.2,0,0,738604.890700577,0,0,0
433500.069872212,40,2255,2440.2,2352.4,0,0,738604.89070104,0,0,0
433500.109871278,40,2263.8,2402,2295,0,0,738604.890701503,0,0,0
433500.149870345,40,2267,2382.4,2263.6,0,0,738604.890701966,0,0,0
433500.189869411,40,2265.4,2381.2,2263.2,0,0,738604.890702429,0,0,0
