333700.996236958,40,2129.2,2402.4,2751.6,0,0,738603.735619169,0,0,0
333701.036236025,40,2122.6,2394.2,2743.4,0,0,738603.735619632,0,0,0
333701.076235091,40,2122.8,2392.4,2731.2,0,0,738603.735620095,0,0,0
333701.116234157,40,2123.4,2385.8,2714.2,0,0,738603.735620558,0,0,0
333701.156233224,40,2122.6,2378.6,2703,0,0,738603.735621021,0,0,0
333701.19623229,40,2124.8,2373,2704.8,0,0,738603.735621484,0,0,0
333701.236231357,40,2119.4,2368.2,2715.4,0,0,738603.735621947,0,0,0
333701.276230423,40,2111.8,2369,2720.2,0,0,738603.73562241,0,0,0
333701.316229489,40,2114,2367.4,2722.8,0,0,738603.735622873,0,0,0
333701.356228556,40,2114.4,2363.4,2717.8,0,0,738603.735623336,0,0,0
333701.396227622,40,2111.2,2356,2720,0,0,738603.735623799,0,0,0
333701.436226688,40,2109.2,2354.4,2702.8,0,0,738603.735624262,0,0,0
333701.476225755,40,2107.6,2348.6,2704.2,0,0,738603.735624725,0,0,0
333701.516224821,40,2108,2341.2,2699.4,0,0,738603.735625188,0,0,0
333701.556223888,40,2108.4,2337.8,2692.8,0,0,738603.73562565,0,0,0
333701.596222954,40,2103.8,2340.2,2690.2,0,0,738603.735626113,0,0,0
333701.63622202,40,2109.8,2338.8,2688.6,0,0,738603.735626576,0,0,0
333701.676221087,40,2099.8,2330.2,2696,0,0,738603.735627039,0,0,0
333701.716220153,40,2099.6,2327,2689.6,0,0,738603.735627502,0,0,0
333701.75621922,40,2101,2328.6,2685.6,0,0,738603.735627965,0,0,0
333701.796218286,40,2097.6,2319.6,2684.6,0,0,738603.735628428,0,0,0
333701.836217352,40,2095,2316,2683.8,0,0,738603.735628891,0,0,0
333701.876216419,40,2095.4,2316.2,2679.2,0,0,738603.735629354,0,0,0
333701.916215485,40,2092.6,2311.6,2675.8,0,0,738603.735629817,0,0,0
333701.956214552,40,2092.2,2309.2,2675.2,0,0,738603.73563028,0,0,0
333701.996213618,40,2089.4,2309.4,2677.4,0,0,738603.735630743,0,0,0
333702.036212684,40,2089,2302.8,2679,0,0,738603.735631206,0,0,0
333702.076211751,40,2085.8,2295.4,2686.4,0,0,738603.735631669,0,0,0
333702.116210817,40,2084,2296.2,2683.4,0,0,738603.735632132,0,0,0
333702.156209884,40,2085.4,2288,2676.8,0,0,738603.735632595,0,0,0
333702.19620895,40,2087,2289.2,2669.2,0,0,738603.735633058,0,0,0
333702.236208017,40,2082.8,2283.4,2670,0,0,738603.735633521,0,0,0
333702.276207083,40,2080.4,2281.6,2657.2,0,0,738603.735633984,0,0,0
333702.316206149,40,2082,2279.6,2647.6,0,0,738603.735634446,0,0,0
333702.356205216,40,2081.6,2275.2,2639.4,0,0,738603.735634909,0,0,0
333702.396204282,40,2078.8,2276.2,2633.8,0,0,738603.735635372,0,0,0
333702.436203348,40,2079.6,2267.6,2624.4,0,0,738603.735635835,0,0,0
333702.476202415,40,2076.4,2264,2619.6,0,0,738603.735636298,0,0,0
333702.516201481,40,2077.2,2267.8,2611.8,0,0,738603.735636761,0,0,0
333702.556200548,40,2073.8,2255.6,2602.8,0,0,738603.735637224,0,0,0
333702.596199614,40,2074,2257.2,2603.2,0,0,738603.735637687,0,0,0
333702.63619868,40,2075.8,2254.4,2594.6,0,0,738603.73563815,0,0,0
333702.676197747,40,2070.4,2250,2590.4,0,0,738603.735638613,0,0,0
333702.716196813,40,2071.2,2249.4,2592.4,0,0,738603.735639076,0,0,0
333702.75619588,40,2069.2,2247,2583.2,0,0,738603.735639539,0,0,0
333702.796194946,40,2069,2242,2581.8,0,0,738603.735640002,0,0,0
333702.836194012,40,2065.4,2237,2576.4,0,0,738603.735640465,0,0,0
333702.876193079,40,2069.2,2238.4,2566.2,0,0,738603.735640928,0,0,0
333702.916192145,40,2069.6,2235.4,2559.4,0,0,738603.735641391,0,0,0
333702.956191212,40,2063.8,2231,2547.8,0,0,738603.735641854,0,0,0
333702.996190278,40,2065.6,2227.6,2535.4,0,0,738603.735642317,0,0,0
333703.036189344,40,2058.4,2225.2,2536.6,0,0,738603.73564278,0,0,0
333703.076188411,40,2064.4,2224.2,2530.4,0,0,738603.735643243,0,0,0
333703.116187477,40,2059.8,2224.2,2524.6,0,0,738603.735643706,0,0,0
333703.156186544,40,2065.2,2220.8,2517.8,0,0,738603.735644169,0,0,0
333703.19618561,40,2061.6,2219.4,2508.8,0,0,738603.735644631,0,0,0
333703.236184677,40,2058.6,2214,2507,0,0,738603.735645094,0,0,0
333703.276183743,40,2060,2214.4,2497.2,0,0,738603.735645557,0,0,0
333703.316182809,40,2060.2,2212,2490.8,0,0,738603.73564602,0,0,0
333703.356181876,40,2057.8,2207.6,2487.2,0,0,738603.735646483,0,0,0
333703.396180942,40,2058.6,2207.4,2477.8,0,0,738603.735646946,0,0,0
333703.436180008,40,2056.4,2203.4,2473.6,0,0,738603.735647409,0,0,0
333703.476179075,40,2055.2,2203.4,2465.4,0,0,738603.735647872,0,0,0
333703.516178141,40,2055,2198.8,2456,0,0,738603.735648335,0,0,0
333703.556177208,40,2051.6,2200,2458.8,0,0,738603.735648798,0,0,0
333703.596176274,40,2052.4,2200.6,2454.6,0,0,738603.735649261,0,0,0
333703.63617534,40,2052.4,2195.4,2451,0,0,738603.735649724,0,0,0
333703.676174407,40,2054,2195.2,2448.2,0,0,738603.735650187,0,0,0
333703.716173473,40,2050.4,2189.6,2439,0,0,738603.73565065,0,0,0
333703.75617254,40,2049.8,2184.2,2434.4,0,0,738603.735651113,0,0,0
333703.796171606,40,2049,2187.2,2434.2,0,0,738603.735651576,0,0,0
333703.836170672,40,2052.6,2187.8,2423.2,0,0,738603.735652039,0,0,0
333703.876169739,40,2049.2,2184.4,2417.6,0,0,738603.735652502,0,0,0
333703.916168805,40,2051.4,2185.4,2413.2,0,0,738603.735652965,0,0,0
333703.956167872,40,2050.8,2184.2,2411.6,0,0,738603.735653428,0,0,0
333703.996166938,40,2052,2178.6,2402,0,0,738603.735653891,0,0,0
333704.036166004,40,2047.2,2176.4,2400,0,0,738603.735654354,0,0,0
333704.076165071,40,2047.4,2174,2397.8,0,0,738603.735654816,0,0,0
333704.116164137,40,2046.2,2173.6,2393,0,0,738603.735655279,0,0,0
333704.156163204,40,2044.4,2170.8,2395.2,0,0,738603.735655742,0,0,0
333704.19616227,40,2046,2170.6,2382,0,0,738603.735656205,0,0,0
333704.236161337,40,2044.8,2162.6,2382,0,0,738603.735656668,0,0,0
333704.276160403,40,2046,2162.8,2376,0,0,738603.735657131,0,0,0
333704.316159469,40,2043.8,2160.8,2371.4,0,0,738603.735657594,0,0,0
333704.356158536,40,2041.2,2157.2,2364.2,0,0,738603.735658057,0,0,0
333704.396157602,40,2042.2,2157.2,2357.8,0,0,738603.73565852,0,0,0
333704.436156668,40,2040.6,2158.6,2350.2,0,0,738603.735658983,0,0,0
333704.476155735,40,2042.8,2152.4,2346.2,0,0,738603.735659446,0,0,0
333704.516154801,40,2042.6,2154.2,2341.6,0,0,738603.735659909,0,0,0
333704.556153868,40,2039.2,2148.4,2335.2,0,0,738603.735660372,0,0,0
333704.596152934,40,2038.2,2151.4,2326.8,0,0,738603.735660835,0,0,0
333704.636152,40,2037.8,2144.2,2321.8,0,0,738603.735661298,0,0,0
333704.676151067,40,2036.8,2140.4,2315.8,0,0,738603.735661761,0,0,0
333704.716150133,40,2039,2144.2,2310.4,0,0,738603.735662224,0,0,0
333704.7561492,40,2034.2,2144.2,2303.6,0,0,738603.735662687,0,0,0
333704.796148266,40,2035.8,2135.4,2302.8,0,0,738603.73566315,0,0,0
333704.836147333,40,2035.4,2136.6,2298.2,0,0,738603.735663612,0,0,0
333704.876146399,40,2036.6,2134.4,2287.8,0,0,738603.735664075,0,0,0
333704.916145465,40,2034.4,2133.6,2284.2,0,0,738603.735664538,0,0,0
333704.956144532,40,2029.6,2131,2281.2,0,0,738603.735665001,0,0,0
333704.996143598,40,2034.8,2132.6,2270,0,0,738603.735665464,0,0,0
333705.036142664,40,2028.4,2132.2,2268.6,0,0,738603.735665927,0,0,0
333705.076141731,40,2034.6,2128.4,2263.2,0,0,738603.73566639,0,0,0
333705.116140797,40,2027.2,2131,2258.4,0,0,738603.735666853,0,0,0
333705.156139864,40,2028.4,2126.2,2254.2,0,0,738603.735667316,0,0,0
333705.19613893,40,2031,2125.4,2246,0,0,738603.735667779,0,0,0
333705.236137996,40,2031.8,2123.2,2241.2,0,0,738603.735668242,0,0,0
333705.276137063,40,2029.4,2120,2235.6,0,0,738603.735668705,0,0,0
333705.316136129,40,2024.8,2118,2232.6,0,0,738603.735669168,0,0,0
333705.356135196,40,2032,2116,2226.2,0,0,738603.735669631,0,0,0
333705.396134262,40,2032.8,2113.4,2222.2,0,0,738603.735670094,0,0,0
333705.436133328,40,2028.8,2116.4,2215.6,0,0,738603.735670557,0,0,0
333705.476132395,40,2028.8,2116,2217.2,0,0,738603.73567102,0,0,0
333705.516131461,40,2025.6,2116,2210.6,0,0,738603.735671483,0,0,0
333705.556130528,40,2026.2,2114,2209.6,0,0,738603.735671946,0,0,0
333705.596129594,40,2026.8,2110,2210.8,0,0,738603.735672409,0,0,0
333705.63612866,40,2026,2120.2,2205.4,0,0,738603.735672872,0,0,0
333705.676127727,40,2032.4,2112.6,2209.6,0,0,738603.735673334,0,0,0
333705.716126793,40,2034,2121.2,2210,0,0,738603.735673797,0,0,0
333705.75612586,40,2033.8,2127.4,2226.8,0,0,738603.73567426,0,0,0
333705.796124926,40,2034.4,2132.8,2265.4,0,0,738603.735674723,0,0,0
333705.836123993,40,2039.6,2144,2297.2,0,0,738603.735675186,0,0,0
333705.876123059,40,2044.2,2164.4,2334.4,0,0,738603.735675649,0,0,0
333705.916122125,40,2046.4,2175.6,2397.6,0,0,738603.735676112,0,0,0
333705.956121192,40,2054.6,2198.2,2442,0,0,738603.735676575,0,0,0
333705.996120258,40,2062,2213.8,2474.6,0,0,738603.735677038,0,0,0
333706.036119325,40,2062.8,2225.8,2500,0,0,738603.735677501,0,0,0
333706.076118391,40,2063.2,2223,2503.8,0,0,738603.735677964,0,0,0
333706.116117457,40,2062.2,2214,2493.8,0,0,738603.735678427,0,0,0
333706.156116524,40,2063.4,2208.4,2493.6,0,0,738603.73567889,0,0,0
333706.19611559,40,2053.4,2201.4,2500.2,0,0,738603.735679353,0,0,0
333706.236114656,40,2048.8,2193,2494,0,0,738603.735679816,0,0,0
333706.276113723,40,2048.2,2183.8,2453.6,0,0,738603.735680279,0,0,0
333706.316112789,40,2041,2166.2,2401.8,0,0,738603.735680742,0,0,0
333706.356111856,40,2041.8,2149.8,2342.2,0,0,738603.735681205,0,0,0
333706.396110922,40,2035.2,2143,2281.2,0,0,738603.735681668,0,0,0
333706.436109988,40,2033.8,2126.4,2232.6,0,0,738603.735682131,0,0,0
333706.476109055,40,2025.6,2107.6,2184.4,0,0,738603.735682594,0,0,0
333706.516108121,40,2021.4,2096.6,2153.2,0,0,738603.735683057,0,0,0
333706.556107188,40,2017.8,2090.2,2135.2,0,0,738603.73568352,0,0,0
333706.596106254,40,2021.4,2103,2164,0,0,738603.735683982,0,0,0
333706.63610532,40,2029.8,2130,2254.8,0,0,738603.735684445,0,0,0
333706.676104387,40,2051.6,2190,2442,0,0,738603.735684908,0,0,0
333706.716103453,40,2079.4,2291.4,2691,0,0,738603.735685371,0,0,0
333706.75610252,40,2128,2399.4,2761.4,0,0,738603.735685834,0,0,0
333706.796101586,40,2149.2,2445.4,2745.8,0,0,738603.735686297,0,0,0
333706.836100652,40,2150.2,2449,2739.2,0,0,738603.73568676,0,0,0
333706.876099719,40,2138,2421,2747,0,0,738603.735687223,0,0,0
333706.916098785,40,2121.2,2382.6,2744.2,0,0,738603.735687686,0,0,0
333706.956097852,40,2099,2333,2720.4,0,0,738603.735688149,0,0,0
333706.996096918,40,2079.2,2273,2650.2,0,0,738603.735688612,0,0,0
333707.036095985,40,2056.4,2206.8,2514.6,0,0,738603.735689075,0,0,0
333707.076095051,40,2037.6,2153.6,2350.6,0,0,738603.735689538,0,0,0
333707.116094117,40,2027.2,2116.6,2235.4,0,0,738603.735690001,0,0,0
333707.156093184,40,2028.4,2106,2172.4,0,0,738603.735690464,0,0,0
333707.19609225,40,2027.8,2109.8,2187,0,0,738603.735690927,0,0,0
333707.236091317,40,2036.4,2142.6,2300,0,0,738603.73569139,0,0,0
333707.276090383,40,2057.8,2215.2,2548,0,0,738603.735691853,0,0,0
333707.316089449,40,2096,2325.8,2761.6,0,0,738603.735692316,0,0,0
333707.356088516,40,2142.8,2436.8,2742.2,0,0,738603.735692778,0,0,0
333707.396087582,40,2168.4,2476,2674.4,0,0,738603.735693241,0,0,0
333707.436086648,40,2168.6,2480.6,2681.6,0,0,738603.735693704,0,0,0
333707.476085715,40,2154.2,2452.2,2720.8,0,0,738603.735694167,0,0,0
333707.516084781,40,2134.6,2426,2761.6,0,0,738603.73569463,0,0,0
333707.556083848,40,2113,2372,2776.8,0,0,738603.735695093,0,0,0
333707.596082914,40,2087.2,2306.8,2759.6,0,0,738603.735695556,0,0,0
333707.63608198,40,2064.2,2235.2,2623.8,0,0,738603.735696019,0,0,0
333707.676081047,40,2047,2178.2,2444.2,0,0,738603.735696482,0,0,0
333707.716080113,40,2033.6,2137.4,2303.2,0,0,738603.735696945,0,0,0
333707.75607918,40,2028,2117,2224,0,0,738603.735697408,0,0,0
333707.796078246,40,2032.8,2123.4,2224.6,0,0,738603.735697871,0,0,0
333707.836077312,40,2048.2,2166.8,2349,0,0,738603.735698334,0,0,0
333707.876076379,40,2064.8,2236.2,2620,0,0,738603.735698797,0,0,0
333707.916075445,40,2102.8,2351.2,2787.8,0,0,738603.73569926,0,0,0
333707.956074512,40,2144.8,2440.8,2751.8,0,0,738603.735699723,0,0,0
333707.996073578,40,2156.8,2461.4,2723.4,0,0,738603.735700186,0,0,0
333708.036072645,40,2148.8,2446.2,2748.4,0,0,738603.735700649,0,0,0
333708.076071711,40,2121.8,2405.8,2771.4,0,0,738603.735701112,0,0,0
333708.116070777,40,2104.2,2355.6,2789.6,0,0,738603.735701575,0,0,0
333708.156069844,40,2083.4,2296.2,2731.2,0,0,738603.735702038,0,0,0
333708.19606891,40,2061.2,2234.2,2605.6,0,0,738603.7357025,0,0,0
333708.236067977,40,2045.8,2175.2,2430.6,0,0,738603.735702963,0,0,0
333708.276067043,40,2031.8,2129.8,2285.8,0,0,738603.735703426,0,0,0
333708.316066109,40,2026.8,2108,2195.2,0,0,738603.735703889,0,0,0
333708.356065176,40,2021.4,2102.2,2155.4,0,0,738603.735704352,0,0,0
333708.396064242,40,2024.4,2108.6,2173.4,0,0,738603.735704815,0,0,0
333708.436063308,40,2035,2139.2,2293,0,0,738603.735705278,0,0,0
333708.476062375,40,2056,2208.8,2538.6,0,0,738603.735705741,0,0,0
333708.516061441,40,2092.8,2331.4,2773.2,0,0,738603.735706204,0,0,0
333708.556060508,40,2142.4,2434,2764.2,0,0,738603.735706667,0,0,0
333708.596059574,40,2176,2478.4,2675,0,0,738603.73570713,0,0,0
333708.63605864,40,2181.6,2485.4,2648.2,0,0,738603.735707593,0,0,0
333708.676057707,40,2168,2477.2,2705.4,0,0,738603.735708056,0,0,0
333708.716056773,40,2151.2,2448.4,2733,0,0,738603.735708519,0,0,0
333708.75605584,40,2125.2,2404.2,2767.4,0,0,738603.735708982,0,0,0
333708.796054906,40,2102.6,2344.4,2769.8,0,0,738603.735709445,0,0,0
333708.836053972,40,2072.4,2275,2675.6,0,0,738603.735709908,0,0,0
333708.876053039,40,2049.8,2202.2,2503,0,0,738603.735710371,0,0,0
333708.916052105,40,2036.8,2144.6,2330,0,0,738603.735710834,0,0,0
333708.956051172,40,2027.6,2111.6,2210,0,0,738603.735711297,0,0,0
333708.996050238,40,2016,2096.4,2144.2,0,0,738603.73571176,0,0,0
333709.036049304,40,2026,2092,2139,0,0,738603.735712223,0,0,0
333709.076048371,40,2026.6,2103.2,2175.2,0,0,738603.735712685,0,0,0
333709.116047437,40,2033,2137.4,2292.4,0,0,738603.735713148,0,0,0
333709.156046504,40,2053.6,2206.4,2492.2,0,0,738603.735713611,0,0,0
333709.19604557,40,2089,2305.8,2673,0,0,738603.735714074,0,0,0
333709.236044637,40,2133.2,2396.4,2667.8,0,0,738603.735714537,0,0,0
333709.276043703,40,2171.8,2436.2,2583.2,0,0,738603.735715,0,0,0
333709.316042769,40,2191.4,2459.8,2562.8,0,0,738603.735715463,0,0,0
333709.356041836,40,2181.4,2481.2,2626,0,0,738603.735715926,0,0,0
333709.396040902,40,2161.2,2458.8,2718.2,0,0,738603.735716389,0,0,0
333709.436039968,40,2133.4,2413.2,2785,0,0,738603.735716852,0,0,0
333709.476039035,40,2100.2,2330.6,2757.4,0,0,738603.735717315,0,0,0
333709.516038101,40,2069.4,2239.4,2592,0,0,738603.735717778,0,0,0
333709.556037168,40,2046.2,2169,2385.2,0,0,738603.735718241,0,0,0
333709.596036234,40,2032.2,2123,2237.8,0,0,738603.735718704,0,0,0
333709.636035301,40,2023.6,2105.4,2161.6,0,0,738603.735719167,0,0,0
333709.676034367,40,2025.2,2103.2,2163,0,0,738603.73571963,0,0,0
333709.716033433,40,2031,2123.8,2227,0,0,738603.735720093,0,0,0
333709.7560325,40,2045.8,2171,2353,0,0,738603.735720556,0,0,0
333709.796031566,40,2071,2243.4,2527.4,0,0,738603.735721019,0,0,0
333709.836030632,40,2113.2,2343.6,2652,0,0,738603.735721481,0,0,0
333709.876029699,40,2158.6,2423.2,2627.6,0,0,738603.735721944,0,0,0
333709.916028765,40,2201.6,2465.6,2532.2,0,0,738603.735722407,0,0,0
333709.956027832,40,2224,2464.6,2474.2,0,0,738603.73572287,0,0,0
333709.996026898,40,2224.4,2464.6,2459.6,0,0,738603.735723333,0,0,0
333710.036025964,40,2213,2479.8,2511.8,0,0,738603.735723796,0,0,0
333710.076025031,40,2208.2,2488.2,2551.6,0,0,738603.735724259,0,0,0
333710.116024097,40,2201.6,2490.4,2570.8,0,0,738603.735724722,0,0,0
333710.156023164,40,2199.8,2496.2,2585.6,0,0,738603.735725185,0,0,0
333710.19602223,40,2196.4,2501.8,2601.2,0,0,738603.735725648,0,0,0
333710.236021297,40,2195.6,2498.8,2614.6,0,0,738603.735726111,0,0,0
333710.276020363,40,2190.6,2497.6,2628.8,0,0,738603.735726574,0,0,0
333710.316019429,40,2190.2,2495.6,2638,0,0,738603.735727037,0,0,0
333710.356018496,40,2189.4,2492.6,2633.8,0,0,738603.7357275,0,0,0
333710.396017562,40,2187,2490.6,2643.4,0,0,738603.735727963,0,0,0
333710.436016628,40,2182.4,2490.2,2651.4,0,0,738603.735728426,0,0,0
333710.476015695,40,2179.2,2489.4,2663.6,0,0,738603.735728889,0,0,0
333710.516014761,40,2173,2489.6,2675.6,0,0,738603.735729352,0,0,0
333710.556013828,40,2175.2,2487,2682.8,0,0,738603.735729815,0,0,0
333710.596012894,40,2169.8,2484.8,2693.8,0,0,738603.735730278,0,0,0
333710.63601196,40,2170.4,2486.2,2693,0,0,738603.735730741,0,0,0
333710.676011027,40,2165.4,2476.6,2696,0,0,738603.735731204,0,0,0
333710.716010093,40,2172.2,2476.2,2703.8,0,0,738603.735731666,0,0,0
333710.75600916,40,2160.8,2468.6,2716,0,0,738603.735732129,0,0,0
333710.796008226,40,2161,2470.6,2716.6,0,0,738603.735732592,0,0,0
333710.836007292,40,2157.8,2469.8,2727,0,0,738603.735733055,0,0,0
333710.876006359,40,2152.8,2464.4,2738,0,0,738603.735733518,0,0,0
333710.916005425,40,2155,2460.2,2732,0,0,738603.735733981,0,0,0
333710.956004492,40,2149.4,2459.2,2747.4,0,0,738603.735734444,0,0,0
333710.996003558,40,2146.6,2448.6,2753.2,0,0,738603.735734907,0,0,0
333711.036002624,40,2144.8,2446.8,2753.8,0,0,738603.73573537,0,0,0
333711.076001691,40,2148.8,2443,2753.8,0,0,738603.735735833,0,0,0
333711.116000757,40,2141.4,2437,2761,0,0,738603.735736296,0,0,0
333711.155999824,40,2141.2,2432.4,2769.2,0,0,738603.735736759,0,0,0
333711.19599889,40,2138.8,2428.4,2763.8,0,0,738603.735737222,0,0,0
333711.235997957,40,2134.2,2427.2,2767.6,0,0,738603.735737685,0,0,0
333711.275997023,40,2135.8,2422.2,2770.2,0,0,738603.735738148,0,0,0
333711.315996089,40,2137.6,2415.4,2777.2,0,0,738603.735738611,0,0,0
333711.355995156,40,2127.2,2410.6,2783.6,0,0,738603.735739074,0,0,0
333711.395994222,40,2123.2,2407.6,2791.8,0,0,738603.735739537,0,0,0
333711.435993288,40,2123.6,2402.8,2790.4,0,0,738603.73574,0,0,0
333711.475992355,40,2118.6,2398,2794.2,0,0,738603.735740463,0,0,0
333711.515991421,40,2119.8,2390.8,2791.6,0,0,738603.735740926,0,0,0
333711.555990488,40,2115.2,2381.8,2800.8,0,0,738603.735741389,0,0,0
333711.595989554,40,2112.8,2379.2,2799.6,0,0,738603.735741851,0,0,0
333711.63598862,40,2109.8,2369.4,2806.4,0,0,738603.735742314,0,0,0
333711.675987687,40,2110.8,2371.8,2797.8,0,0,738603.735742777,0,0,0
333711.715986753,40,2111.4,2367,2791.4,0,0,738603.73574324,0,0,0
333711.75598582,40,2108.6,2359.4,2784.8,0,0,738603.735743703,0,0,0
333711.795984886,40,2106.6,2349.8,2782.4,0,0,738603.735744166,0,0,0
333711.835983953,40,2098.2,2346,2779.4,0,0,738603.735744629,0,0,0
333711.875983019,40,2101.8,2345,2774.6,0,0,738603.735745092,0,0,0
333711.915982085,40,2096.6,2341.8,2770.2,0,0,738603.735745555,0,0,0
333711.955981152,40,2100.4,2330.6,2761.2,0,0,738603.735746018,0,0,0
333711.995980218,40,2096.2,2325.4,2754.4,0,0,738603.735746481,0,0,0
333712.035979284,40,2096,2321,2750.8,0,0,738603.735746944,0,0,0
333712.075978351,40,2093.8,2316.6,2738.2,0,0,738603.735747407,0,0,0
333712.115977417,40,2090.8,2314.2,2735.4,0,0,738603.73574787,0,0,0
333712.155976484,40,2088.2,2304.8,2725.2,0,0,738603.735748333,0,0,0
333712.19597555,40,2089.8,2302.4,2720,0,0,738603.735748796,0,0,0
333712.235974616,40,2085.6,2298.2,2717.2,0,0,738603.735749259,0,0,0
333712.275973683,40,2080.8,2288.8,2706.2,0,0,738603.735749722,0,0,0
333712.315972749,40,2078,2284,2696.2,0,0,738603.735750185,0,0,0
333712.355971816,40,2083.4,2278,2688,0,0,738603.735750647,0,0,0
333712.395970882,40,2081.6,2277.4,2675,0,0,738603.73575111,0,0,0
333712.435969948,40,2077.6,2271.2,2660.8,0,0,738603.735751573,0,0,0
333712.475969015,40,2075,2269.4,2649.4,0,0,738603.735752036,0,0,0
333712.515968081,40,2071.6,2267.4,2641.6,0,0,738603.735752499,0,0,0
333712.555967148,40,2074.2,2253,2626.8,0,0,738603.735752962,0,0,0
333712.595966214,40,2075,2255.4,2619.8,0,0,738603.735753425,0,0,0
333712.63596528,40,2068.4,2250.2,2614.8,0,0,738603.735753888,0,0,0
333712.675964347,40,2067.2,2246,2609.8,0,0,738603.735754351,0,0,0
333712.715963413,40,2069.8,2240.6,2603.6,0,0,738603.735754814,0,0,0
333712.75596248,40,2065.8,2242.4,2597.2,0,0,738603.735755277,0,0,0
333712.795961546,40,2066.6,2235,2592.6,0,0,738603.73575574,0,0,0
333712.835960613,40,2063.4,2230.8,2582.2,0,0,738603.735756203,0,0,0
333712.875959679,40,2061.6,2231.8,2578.6,0,0,738603.735756666,0,0,0
333712.915958745,40,2063.4,2226.8,2577.2,0,0,738603.735757129,0,0,0
333712.955957812,40,2064.4,2222.6,2573.6,0,0,738603.735757592,0,0,0
333712.995956878,40,2057.6,2227.2,2571.2,0,0,738603.735758055,0,0,0
333713.035955945,40,2058.2,2218,2564.2,0,0,738603.735758518,0,0,0
333713.075955011,40,2057.2,2214,2556.8,0,0,738603.735758981,0,0,0
333713.115954077,40,2057.2,2210.8,2550.2,0,0,738603.735759444,0,0,0
333713.155953144,40,2055.2,2211.2,2543.4,0,0,738603.735759907,0,0,0
333713.19595221,40,2056,2210.8,2535.6,0,0,738603.735760369,0,0,0
333713.235951276,40,2056.2,2210.2,2528.6,0,0,738603.735760832,0,0,0
333713.275950343,40,2054.2,2204,2522.2,0,0,738603.735761295,0,0,0
333713.315949409,40,2053,2200.6,2517.6,0,0,738603.735761758,0,0,0
333713.355948476,40,2050.6,2201.4,2510.8,0,0,738603.735762221,0,0,0
333713.395947542,40,2051.8,2196.4,2502.2,0,0,738603.735762684,0,0,0
333713.435946608,40,2051.2,2198.2,2497.4,0,0,738603.735763147,0,0,0
333713.475945675,40,2049,2190.8,2491.6,0,0,738603.73576361,0,0,0
333713.515944741,40,2047.6,2190,2486.4,0,0,738603.735764073,0,0,0
333713.555943808,40,2049.8,2188.4,2478.6,0,0,738603.735764536,0,0,0
333713.595942874,40,2050.4,2189,2473.8,0,0,738603.735764999,0,0,0
333713.63594194,40,2049.4,2186.2,2467.4,0,0,738603.735765462,0,0,0
333713.675941007,40,2047.6,2183.2,2461.8,0,0,738603.735765925,0,0,0
333713.715940073,40,2045.4,2177.2,2458.6,0,0,738603.735766388,0,0,0
333713.75593914,40,2046.8,2177.2,2447.8,0,0,738603.735766851,0,0,0
