158209.348307623,40,2035.8,2146.6,2355.8,0,0,738601.704465837,0,0,0
158209.388306689,40,2038.6,2156,2382.6,0,0,738601.7044663,0,0,0
158209.428305756,40,2036.6,2148,2342,0,0,738601.704466762,0,0,0
158209.468304822,40,2036,2136.8,2295.2,0,0,738601.704467225,0,0,0
158209.508303889,40,2027,2120.4,2239,0,0,738601.704467688,0,0,0
158209.548302955,40,2024.8,2105.2,2194,0,0,738601.704468151,0,0,0
158209.588302021,40,2016.4,2090.8,2143,0,0,738601.704468614,0,0,0
158209.628301088,40,2014.2,2078.8,2107,0,0,738601.704469077,0,0,0
158209.668300154,40,2011,2073,2078.8,0,0,738601.70446954,0,0,0
158209.708299221,40,2007.2,2064.8,2058,0,0,738601.704470003,0,0,0
158209.748298287,40,2008.8,2065.4,2058.4,0,0,738601.704470466,0,0,0
158209.788297353,40,2011,2064,2070.6,0,0,738601.704470929,0,0,0
158209.82829642,40,2011,2074.8,2081.6,0,0,738601.704471392,0,0,0
158209.868295486,40,2011.6,2078.8,2110,0,0,738601.704471855,0,0,0
158209.908294553,40,2018.8,2090.2,2135.2,0,0,738601.704472318,0,0,0
158209.948293619,40,2023,2109,2195.8,0,0,738601.704472781,0,0,0
158209.988292685,40,2029,2123.6,2272.6,0,0,738601.704473244,0,0,0
158210.028291752,40,2039,2150,2356.2,0,0,738601.704473707,0,0,0
158210.068290818,40,2040.8,2161,2396.8,0,0,738601.70447417,0,0,0
158210.108289885,40,2040.4,2154,2370.2,0,0,738601.704474633,0,0,0
158210.148288951,40,2034.6,2145.4,2315.6,0,0,738601.704475096,0,0,0
158210.188288017,40,2035.6,2130,2266.2,0,0,738601.704475559,0,0,0
158210.228287084,40,2028.4,2114.8,2214.8,0,0,738601.704476022,0,0,0
158210.26828615,40,2018,2097.6,2165.6,0,0,738601.704476484,0,0,0
158210.308285217,40,2015.8,2084.6,2125.6,0,0,738601.704476947,0,0,0
158210.348284283,40,2014.8,2075.8,2090.8,0,0,738601.70447741,0,0,0
158210.388283349,40,2008.4,2070.8,2068.6,0,0,738601.704477873,0,0,0
158210.428282416,40,2009.8,2065.4,2053.8,0,0,738601.704478336,0,0,0
158210.468281482,40,2008,2063.6,2063.8,0,0,738601.704478799,0,0,0
158210.508280549,40,2010.8,2071.8,2084.6,0,0,738601.704479262,0,0,0
158210.548279615,40,2014.2,2077.6,2099.2,0,0,738601.704479725,0,0,0
158210.588278681,40,2018.8,2086,2124.4,0,0,738601.704480188,0,0,0
158210.628277748,40,2028.8,2104.2,2174.8,0,0,738601.704480651,0,0,0
158210.668276814,40,2027.8,2119.8,2244.4,0,0,738601.704481114,0,0,0
158210.708275881,40,2037.4,2146.6,2331.6,0,0,738601.704481577,0,0,0
158210.748274947,40,2036.8,2154.6,2364.8,0,0,738601.70448204,0,0,0
158210.788274013,40,2038.4,2152.4,2346.4,0,0,738601.704482503,0,0,0
158210.82827308,40,2034,2142,2304,0,0,738601.704482966,0,0,0
158210.868272146,40,2036.4,2129.6,2258,0,0,738601.704483429,0,0,0
158210.908271213,40,2029.2,2123.6,2221.6,0,0,738601.704483892,0,0,0
158210.948270279,40,2025.2,2107.8,2184.6,0,0,738601.704484355,0,0,0
158210.988269345,40,2020.2,2093.6,2138,0,0,738601.704484818,0,0,0
158211.028268412,40,2013.2,2076.2,2099,0,0,738601.704485281,0,0,0
158211.068267478,40,2011.8,2066.2,2070.6,0,0,738601.704485744,0,0,0
158211.108266545,40,2006.8,2066.4,2057.8,0,0,738601.704486207,0,0,0
158211.148265611,40,2011,2068,2064,0,0,738601.704486669,0,0,0
158211.188264677,40,2008,2069.4,2076.4,0,0,738601.704487132,0,0,0
158211.228263744,40,2013.6,2075,2089,0,0,738601.704487595,0,0,0
158211.26826281,40,2020,2085.2,2118.6,0,0,738601.704488058,0,0,0
158211.308261877,40,2020.6,2099.2,2156.6,0,0,738601.704488521,0,0,0
158211.348260943,40,2025.8,2116,2223.2,0,0,738601.704488984,0,0,0
158211.388260009,40,2028.8,2138.6,2314.6,0,0,738601.704489447,0,0,0
158211.428259076,40,2039.2,2154.4,2372.2,0,0,738601.70448991,0,0,0
158211.468258142,40,2040.4,2158,2350.2,0,0,738601.704490373,0,0,0
158211.508257209,40,2034.8,2138.4,2297.2,0,0,738601.704490836,0,0,0
158211.548256275,40,2033.6,2127.4,2248.4,0,0,738601.704491299,0,0,0
158211.588255341,40,2028.2,2110,2194.6,0,0,738601.704491762,0,0,0
158211.628254408,40,2017.6,2091.6,2145.6,0,0,738601.704492225,0,0,0
158211.668253474,40,2013.8,2083,2102.8,0,0,738601.704492688,0,0,0
158211.708252541,40,2010.8,2067.8,2072.4,0,0,738601.704493151,0,0,0
158211.748251607,40,2008.2,2058.6,2057.4,0,0,738601.704493614,0,0,0
158211.788250673,40,2005.8,2061,2065.2,0,0,738601.704494077,0,0,0
158211.82824974,40,2007,2069.8,2073.2,0,0,738601.70449454,0,0,0
158211.868248806,40,2015.2,2076.4,2086.2,0,0,738601.704495003,0,0,0
158211.908247873,40,2017.4,2081.6,2109.8,0,0,738601.704495465,0,0,0
158211.948246939,40,2021.2,2099.6,2158.6,0,0,738601.704495928,0,0,0
158211.988246005,40,2029,2123.4,2237.2,0,0,738601.704496391,0,0,0
158212.028245072,40,2036.6,2152,2360.8,0,0,738601.704496854,0,0,0
158212.068244138,40,2047.4,2180.2,2466.4,0,0,738601.704497317,0,0,0
158212.108243205,40,2046.6,2191.8,2478.4,0,0,738601.70449778,0,0,0
158212.148242271,40,2046.8,2176,2396,0,0,738601.704498243,0,0,0
158212.188241337,40,2043,2154.6,2323,0,0,738601.704498706,0,0,0
158212.228240404,40,2036.6,2138.4,2263.6,0,0,738601.704499169,0,0,0
158212.26823947,40,2024.6,2114.4,2205.6,0,0,738601.704499632,0,0,0
158212.308238537,40,2020,2085.4,2146.6,0,0,738601.704500095,0,0,0
158212.348237603,40,2009.8,2075.6,2096.8,0,0,738601.704500558,0,0,0
158212.388236669,40,2011.2,2068.2,2070.4,0,0,738601.704501021,0,0,0
158212.428235736,40,2008.4,2059.6,2058.2,0,0,738601.704501484,0,0,0
158212.468234802,40,2009,2069.6,2066.6,0,0,738601.704501947,0,0,0
158212.508233869,40,2009.6,2069.2,2075,0,0,738601.70450241,0,0,0
158212.548232935,40,2013.4,2077.4,2093.4,0,0,738601.704502873,0,0,0
158212.588232001,40,2021.2,2089,2126,0,0,738601.704503336,0,0,0
158212.628231068,40,2024.2,2103.8,2174.2,0,0,738601.704503799,0,0,0
158212.668230134,40,2028,2123.2,2259.2,0,0,738601.704504262,0,0,0
158212.708229201,40,2037.6,2145.8,2362.4,0,0,738601.704504725,0,0,0
158212.748228267,40,2039,2161.4,2413.6,0,0,738601.704505188,0,0,0
158212.788227333,40,2043.4,2159,2386,0,0,738601.70450565,0,0,0
158212.8282264,40,2036.2,2145.8,2319.2,0,0,738601.704506113,0,0,0
158212.868225466,40,2032.4,2132.2,2257.4,0,0,738601.704506576,0,0,0
158212.908224533,40,2025.4,2109.8,2198.8,0,0,738601.704507039,0,0,0
158212.948223599,40,2024.8,2094.2,2153.6,0,0,738601.704507502,0,0,0
158212.988222665,40,2014.2,2084.8,2104.2,0,0,738601.704507965,0,0,0
158213.028221732,40,2015,2070.6,2084.6,0,0,738601.704508428,0,0,0
158213.068220798,40,2003.4,2064.4,2063.6,0,0,738601.704508891,0,0,0
158213.108219865,40,2012.4,2065.8,2062.2,0,0,738601.704509354,0,0,0
158213.148218931,40,2011.6,2069.8,2068.6,0,0,738601.704509817,0,0,0
158213.188217997,40,2012.4,2071.4,2076,0,0,738601.70451028,0,0,0
158213.228217064,40,2015.4,2076.8,2096,0,0,738601.704510743,0,0,0
158213.26821613,40,2018.2,2088.6,2130.2,0,0,738601.704511206,0,0,0
158213.308215197,40,2031,2108.8,2187.4,0,0,738601.704511669,0,0,0
158213.348214263,40,2031.2,2124.8,2248.8,0,0,738601.704512132,0,0,0
158213.388213329,40,2030.4,2136,2297.8,0,0,738601.704512595,0,0,0
158213.428212396,40,2032.6,2130.4,2282.6,0,0,738601.704513058,0,0,0
158213.468211462,40,2026.4,2121.6,2247,0,0,738601.704513521,0,0,0
158213.508210529,40,2027.6,2117.8,2211.8,0,0,738601.704513984,0,0,0
158213.548209595,40,2023,2102.2,2167,0,0,738601.704514447,0,0,0
158213.588208661,40,2020,2092,2131.2,0,0,738601.70451491,0,0,0
158213.628207728,40,2012.8,2081.8,2096.6,0,0,738601.704515373,0,0,0
158213.668206794,40,2009.8,2070.6,2078.8,0,0,738601.704515835,0,0,0
158213.708205861,40,2011,2061.8,2056.8,0,0,738601.704516298,0,0,0
158213.748204927,40,2008.4,2060.2,2062,0,0,738601.704516761,0,0,0
158213.788203993,40,2007.4,2067.4,2066.4,0,0,738601.704517224,0,0,0
158213.82820306,40,2011.4,2068.2,2061.6,0,0,738601.704517687,0,0,0
158213.868202126,40,2008.4,2069.6,2071,0,0,738601.70451815,0,0,0
158213.908201193,40,2010,2072,2081.6,0,0,738601.704518613,0,0,0
158213.948200259,40,2012.8,2076.8,2097.2,0,0,738601.704519076,0,0,0
158213.988199325,40,2014.4,2083,2106.2,0,0,738601.704519539,0,0,0
158214.028198392,40,2019.2,2095.2,2139.2,0,0,738601.704520002,0,0,0
158214.068197458,40,2023,2101.4,2167.4,0,0,738601.704520465,0,0,0
158214.108196525,40,2023.4,2103.6,2188.2,0,0,738601.704520928,0,0,0
158214.148195591,40,2023,2104.8,2196.8,0,0,738601.704521391,0,0,0
158214.188194657,40,2020.2,2104.2,2186,0,0,738601.704521854,0,0,0
158214.228193724,40,2020.4,2103.2,2173.6,0,0,738601.704522317,0,0,0
158214.26819279,40,2024.4,2098.2,2167,0,0,738601.70452278,0,0,0
158214.308191857,40,2019.4,2102.6,2168.8,0,0,738601.704523243,0,0,0
158214.348190923,40,2022.8,2101.4,2165,0,0,738601.704523706,0,0,0
158214.388189989,40,2023,2096.6,2161.4,0,0,738601.704524169,0,0,0
158214.428189056,40,2022,2100.4,2159.8,0,0,738601.704524631,0,0,0
158214.468188122,40,2019.8,2097.4,2157.4,0,0,738601.704525094,0,0,0
158214.508187189,40,2019.2,2096.4,2157.8,0,0,738601.704525557,0,0,0
158214.548186255,40,2021.4,2091.8,2155.2,0,0,738601.70452602,0,0,0
158214.588185321,40,2018.8,2094.8,2157.6,0,0,738601.704526483,0,0,0
158214.628184388,40,2015,2092.4,2147.8,0,0,738601.704526946,0,0,0
158214.668183454,40,2015.6,2090.6,2151.2,0,0,738601.704527409,0,0,0
158214.708182521,40,2019.2,2088.4,2148,0,0,738601.704527872,0,0,0
158214.748181587,40,2018.4,2094.6,2145.2,0,0,738601.704528335,0,0,0
158214.788180653,40,2023.4,2093.4,2142.4,0,0,738601.704528798,0,0,0
158214.82817972,40,2017.2,2093.4,2144,0,0,738601.704529261,0,0,0
158214.868178786,40,2020.8,2092,2142.6,0,0,738601.704529724,0,0,0
158214.908177853,40,2015.8,2088.2,2136.6,0,0,738601.704530187,0,0,0
158214.948176919,40,2020.2,2090.8,2137.4,0,0,738601.70453065,0,0,0
158214.988175985,40,2020.2,2091.4,2132.8,0,0,738601.704531113,0,0,0
158215.028175052,40,2018.2,2089.6,2131,0,0,738601.704531576,0,0,0
158215.068174118,40,2019,2086.2,2128,0,0,738601.704532039,0,0,0
158215.108173185,40,2020.2,2090,2128,0,0,738601.704532502,0,0,0
158215.148172251,40,2019.6,2088,2127.6,0,0,738601.704532965,0,0,0
158215.188171317,40,2013.8,2083.4,2128.2,0,0,738601.704533428,0,0,0
158215.228170384,40,2017,2088.4,2126.2,0,0,738601.704533891,0,0,0
158215.26816945,40,2015.2,2085.6,2121.4,0,0,738601.704534353,0,0,0
158215.308168517,40,2015.6,2082.2,2121.6,0,0,738601.704534816,0,0,0
158215.348167583,40,2018,2081.8,2117.8,0,0,738601.704535279,0,0,0
158215.388166649,40,2016,2087.4,2120.2,0,0,738601.704535742,0,0,0
158215.428165716,40,2018.6,2086,2113.8,0,0,738601.704536205,0,0,0
158215.468164782,40,2014.2,2085.2,2117.8,0,0,738601.704536668,0,0,0
158215.508163849,40,2013.2,2084.4,2113,0,0,738601.704537131,0,0,0
158215.548162915,40,2018.6,2080.2,2111.4,0,0,738601.704537594,0,0,0
158215.588161981,40,2017.2,2077.4,2112,0,0,738601.704538057,0,0,0
158215.628161048,40,2012.6,2078.8,2112.4,0,0,738601.70453852,0,0,0
158215.668160114,40,2015,2080.2,2108.4,0,0,738601.704538983,0,0,0
158215.708159181,40,2016.4,2079.8,2105.6,0,0,738601.704539446,0,0,0
158215.748158247,40,2014.6,2080.6,2105.6,0,0,738601.704539909,0,0,0
158215.788157313,40,2015,2076.4,2103.8,0,0,738601.704540372,0,0,0
158215.82815638,40,2008,2079,2101.4,0,0,738601.704540835,0,0,0
158215.868155446,40,2012.2,2082.2,2100.4,0,0,738601.704541298,0,0,0
158215.908154513,40,2018,2084.4,2100.8,0,0,738601.704541761,0,0,0
158215.948153579,40,2010.6,2079.6,2098,0,0,738601.704542224,0,0,0
158215.988152645,40,2010.8,2076.6,2092.2,0,0,738601.704542687,0,0,0
158216.028151712,40,2013.6,2076.4,2096.8,0,0,738601.70454315,0,0,0
158216.068150778,40,2013.6,2075,2099.4,0,0,738601.704543613,0,0,0
158216.108149845,40,2013,2071.6,2092.4,0,0,738601.704544076,0,0,0
158216.148148911,40,2015.6,2078.4,2094.6,0,0,738601.704544538,0,0,0
158216.188147977,40,2016.8,2077.2,2088.6,0,0,738601.704545001,0,0,0
158216.228147044,40,2016.4,2073.6,2091.4,0,0,738601.704545464,0,0,0
158216.26814611,40,2016.8,2074.4,2087,0,0,738601.704545927,0,0,0
158216.308145177,40,2013.4,2070.6,2089.4,0,0,738601.70454639,0,0,0
158216.348144243,40,2011.2,2072.4,2084.2,0,0,738601.704546853,0,0,0
158216.388143309,40,2014.8,2074.4,2088.8,0,0,738601.704547316,0,0,0
158216.428142376,40,2014.8,2074.8,2083.6,0,0,738601.704547779,0,0,0
158216.468141442,40,2010.2,2069.4,2086.8,0,0,738601.704548242,0,0,0
158216.508140509,40,2014.2,2073.2,2080.2,0,0,738601.704548705,0,0,0
158216.548139575,40,2014.2,2070.6,2084.2,0,0,738601.704549168,0,0,0
158216.588138641,40,2010.6,2070.2,2082.6,0,0,738601.704549631,0,0,0
158216.628137708,40,2012,2067,2079.6,0,0,738601.704550094,0,0,0
158216.668136774,40,2010.8,2071,2078.6,0,0,738601.704550557,0,0,0
158216.708135841,40,2009.4,2071.4,2078,0,0,738601.70455102,0,0,0
158216.748134907,40,2011.4,2070.4,2079.6,0,0,738601.704551483,0,0,0
158216.788133973,40,2011,2068.2,2073.8,0,0,738601.704551946,0,0,0
158216.82813304,40,2009,2065.8,2074.4,0,0,738601.704552409,0,0,0
158216.868132106,40,2011,2067.6,2074,0,0,738601.704552872,0,0,0
158216.908131173,40,2014,2067.6,2073,0,0,738601.704553335,0,0,0
158216.948130239,40,2008.4,2065.2,2070.8,0,0,738601.704553797,0,0,0
158216.988129305,40,2007.8,2069.6,2075.6,0,0,738601.70455426,0,0,0
158217.028128372,40,2011.2,2069.8,2074.2,0,0,738601.704554723,0,0,0
158217.068127438,40,2006.6,2067,2067.8,0,0,738601.704555186,0,0,0
158217.108126505,40,2009,2066.8,2067.8,0,0,738601.704555649,0,0,0
158217.148125571,40,2014.4,2065.2,2071.4,0,0,738601.704556112,0,0,0
158217.188124637,40,2010.2,2067,2066.6,0,0,738601.704556575,0,0,0
158217.228123704,40,2008.6,2065.6,2066.8,0,0,738601.704557038,0,0,0
158217.26812277,40,2010.4,2068,2067.6,0,0,738601.704557501,0,0,0
158217.308121837,40,2008,2063,2067.2,0,0,738601.704557964,0,0,0
158217.348120903,40,2007,2066.8,2065.2,0,0,738601.704558427,0,0,0
158217.388119969,40,2006.6,2068.2,2063.2,0,0,738601.70455889,0,0,0
158217.428119036,40,2005.2,2067.2,2064,0,0,738601.704559353,0,0,0
158217.468118102,40,2008.6,2064.6,2063.4,0,0,738601.704559816,0,0,0
158217.508117169,40,2010.8,2068.6,2066,0,0,738601.704560279,0,0,0
158217.548116235,40,2003.4,2059.2,2066.2,0,0,738601.704560742,0,0,0
158217.588115301,40,2010.2,2062.6,2061.8,0,0,738601.704561205,0,0,0
158217.628114368,40,2006.6,2065.4,2062.2,0,0,738601.704561668,0,0,0
158217.668113434,40,2011.4,2063.4,2061.6,0,0,738601.704562131,0,0,0
158217.708112501,40,2009.6,2064,2060,0,0,738601.704562594,0,0,0
158217.748111567,40,2006.8,2061.6,2065.4,0,0,738601.704563057,0,0,0
158217.788110633,40,2010.2,2066,2060.4,0,0,738601.704563519,0,0,0
158217.8281097,40,2010,2065.8,2059.2,0,0,738601.704563982,0,0,0
158217.868108766,40,2009.4,2068.2,2066.6,0,0,738601.704564445,0,0,0
158217.908107833,40,2008.2,2060,2060.6,0,0,738601.704564908,0,0,0
158217.948106899,40,2009.4,2064.8,2061.8,0,0,738601.704565371,0,0,0
158217.988105965,40,2008.2,2066.4,2063.2,0,0,738601.704565834,0,0,0
158218.028105032,40,2010.6,2064.4,2062,0,0,738601.704566297,0,0,0
158218.068104098,40,2008.6,2060.6,2063.2,0,0,738601.70456676,0,0,0
158218.108103165,40,2010.2,2062.6,2062.4,0,0,738601.704567223,0,0,0
158218.148102231,40,2007.4,2070.8,2062.4,0,0,738601.704567686,0,0,0
158218.188101297,40,2005.8,2065,2062,0,0,738601.704568149,0,0,0
158218.228100364,40,2012.2,2067.2,2060.6,0,0,738601.704568612,0,0,0
158218.26809943,40,2006.4,2063.8,2060.2,0,0,738601.704569075,0,0,0
158218.308098497,40,2005,2067.6,2064.8,0,0,738601.704569538,0,0,0
158218.348097563,40,2010.2,2065.2,2062.4,0,0,738601.704570001,0,0,0
158218.388096629,40,2011,2066.2,2063.4,0,0,738601.704570464,0,0,0
158218.428095696,40,2009,2065,2062.8,0,0,738601.704570927,0,0,0
158218.468094762,40,2009.2,2065,2059.2,0,0,738601.70457139,0,0,0
158218.508093829,40,2009.6,2064.4,2066,0,0,738601.704571853,0,0,0
158218.548092895,40,2009.2,2062.6,2060.8,0,0,738601.704572316,0,0,0
158218.588091961,40,2011.2,2063.4,2061.6,0,0,738601.704572779,0,0,0
158218.628091028,40,2009,2066.6,2059.6,0,0,738601.704573242,0,0,0
158218.668090094,40,2008.4,2062.2,2058.2,0,0,738601.704573704,0,0,0
158218.708089161,40,2007,2067.6,2060.4,0,0,738601.704574167,0,0,0
158218.748088227,40,2013.2,2065.6,2061.4,0,0,738601.70457463,0,0,0
158218.788087293,40,2010.6,2065.4,2065.2,0,0,738601.704575093,0,0,0
158218.82808636,40,2006,2064.4,2059.2,0,0,738601.704575556,0,0,0
158218.868085426,40,2010.6,2066.2,2060.6,0,0,738601.704576019,0,0,0
158218.908084493,40,2007.2,2065.4,2061.4,0,0,738601.704576482,0,0,0
158218.948083559,40,2010,2068.2,2064.8,0,0,738601.704576945,0,0,0
158218.988082625,40,2004.6,2065.6,2062,0,0,738601.704577408,0,0,0
158219.028081692,40,2012.4,2066.2,2061.4,0,0,738601.704577871,0,0,0
158219.068080758,40,2006.8,2064.8,2061,0,0,738601.704578334,0,0,0
158219.108079825,40,2008.4,2065.4,2061.2,0,0,738601.704578797,0,0,0
158219.148078891,40,2010.2,2067.6,2062.8,0,0,738601.70457926,0,0,0
158219.188077957,40,2006.4,2065.4,2069,0,0,738601.704579723,0,0,0
158219.228077024,40,2004.4,2069.6,2060.2,0,0,738601.704580186,0,0,0
158219.26807609,40,2006.6,2062.8,2062,0,0,738601.704580649,0,0,0
158219.308075157,40,2009.8,2061.4,2059.4,0,0,738601.704581112,0,0,0
158219.348074223,40,2011,2064.6,2063.6,0,0,738601.704581575,0,0,0
158219.388073289,40,2008.6,2059.2,2059,0,0,738601.704582038,0,0,0
158219.428072356,40,2008,2067.6,2059.8,0,0,738601.704582501,0,0,0
158219.468071422,40,2006.6,2062,2063.6,0,0,738601.704582963,0,0,0
158219.508070489,40,2009.4,2063.2,2060,0,0,738601.704583426,0,0,0
158219.548069555,40,2004,2065.6,2060.6,0,0,738601.704583889,0,0,0
158219.588068621,40,2008.2,2063,2060,0,0,738601.704584352,0,0,0
158219.628067688,40,2010,2069,2059.8,0,0,738601.704584815,0,0,0
158219.668066754,40,2007.2,2065.8,2060.2,0,0,738601.704585278,0,0,0
158219.708065821,40,2002.6,2064.4,2061.4,0,0,738601.704585741,0,0,0
158219.748064887,40,2008.2,2063.4,2059.4,0,0,738601.704586204,0,0,0
158219.788063953,40,2007.4,2062.8,2060.4,0,0,738601.704586667,0,0,0
158219.82806302,40,2011.4,2062.4,2063.6,0,0,738601.70458713,0,0,0
158219.868062086,40,2013,2061.4,2064.6,0,0,738601.704587593,0,0,0
158219.908061153,40,2009.8,2063.8,2061.6,0,0,738601.704588056,0,0,0
158219.948060219,40,2010.8,2064.8,2064.2,0,0,738601.704588519,0,0,0
158219.988059285,40,2006.2,2068.4,2063.6,0,0,738601.704588982,0,0,0
158220.028058352,40,2008.8,2063.8,2060.2,0,0,738601.704589445,0,0,0
158220.068057418,40,2010.4,2061,2059.2,0,0,738601.704589908,0,0,0
158220.108056485,40,2009.4,2063.8,2061.8,0,0,738601.704590371,0,0,0
158220.148055551,40,2010.4,2062.6,2060.6,0,0,738601.704590834,0,0,0
158220.188054617,40,2012.4,2069.2,2060.8,0,0,738601.704591297,0,0,0
158220.228053684,40,2012.4,2064,2058.6,0,0,738601.70459176,0,0,0
158220.26805275,40,2008.2,2064,2062.2,0,0,738601.704592223,0,0,0
158220.308051817,40,2010.2,2068.2,2060,0,0,738601.704592685,0,0,0
158220.348050883,40,2007.8,2066.2,2061.2,0,0,738601.704593148,0,0,0
158220.388049949,40,2009.2,2068.4,2060.6,0,0,738601.704593611,0,0,0
158220.428049016,40,2007.4,2063,2060.8,0,0,738601.704594074,0,0,0
158220.468048082,40,2008,2065,2061.6,0,0,738601.704594537,0,0,0
158220.508047149,40,2011.6,2066.4,2060.6,0,0,738601.704595,0,0,0
158220.548046215,40,2010,2065.6,2061,0,0,738601.704595463,0,0,0
158220.588045281,40,2008.6,2067.2,2063.8,0,0,738601.704595926,0,0,0
158220.628044348,40,2007,2063.8,2060,0,0,738601.704596389,0,0,0
158220.668043414,40,2010.2,2067.6,2061.4,0,0,738601.704596852,0,0,0
158220.708042481,40,2005.4,2070,2060.2,0,0,738601.704597315,0,0,0
158220.748041547,40,2008,2061.6,2057.2,0,0,738601.704597778,0,0,0
158220.788040613,40,2008.4,2066.8,2061.8,0,0,738601.704598241,0,0,0
158220.82803968,40,2008.6,2061.6,2055.4,0,0,738601.704598704,0,0,0
158220.868038746,40,2009.6,2065.8,2063,0,0,738601.704599167,0,0,0
158220.908037813,40,2007.4,2063.2,2058.4,0,0,738601.70459963,0,0,0
158220.948036879,40,2008.2,2064.2,2058.8,0,0,738601.704600093,0,0,0
158220.988035945,40,2011,2067.2,2058,0,0,738601.704600556,0,0,0
158221.028035012,40,2007.8,2062.8,2060.4,0,0,738601.704601019,0,0,0
158221.068034078,40,2006.4,2060.6,2059.8,0,0,738601.704601482,0,0,0
158221.108033145,40,2007.6,2065,2060.4,0,0,738601.704601945,0,0,0
158221.148032211,40,2011.8,2067.8,2061.6,0,0,738601.704602408,0,0,0
158221.188031277,40,2008.4,2062.4,2058.8,0,0,738601.70460287,0,0,0
158221.228030344,40,2008.4,2065.8,2058.6,0,0,738601.704603333,0,0,0
158221.26802941,40,2010.8,2065.2,2056.6,0,0,738601.704603796,0,0,0
158221.308028477,40,2010.8,2063,2059.4,0,0,738601.704604259,0,0,0
158221.348027543,40,2009.6,2064.6,2057.8,0,0,738601.704604722,0,0,0
158221.388026609,40,2009.2,2068.2,2061.8,0,0,738601.704605185,0,0,0
158221.428025676,40,2007.2,2067.2,2061.2,0,0,738601.704605648,0,0,0
158221.468024742,40,2009.8,2062.4,2057.2,0,0,738601.704606111,0,0,0
158221.508023809,40,2007.6,2066.8,2062.4,0,0,738601.704606574,0,0,0
158221.548022875,40,2011.8,2063,2063.6,0,0,738601.704607037,0,0,0
158221.588021941,40,2006.6,2063.6,2062.6,0,0,738601.7046075,0,0,0
158221.628021008,40,2006.4,2062.4,2060.4,0,0,738601.704607963,0,0,0
158221.668020074,40,2010.2,2063.8,2062.4,0,0,738601.704608426,0,0,0
158221.708019141,40,2013,2065.6,2061.4,0,0,738601.704608889,0,0,0
158221.748018207,40,2006.8,2064.2,2060.2,0,0,738601.704609352,0,0,0
158221.788017273,40,2011.4,2064.4,2061.6,0,0,738601.704609815,0,0,0
158221.82801634,40,2011.2,2063.6,2062.4,0,0,738601.704610278,0,0,0
158221.868015406,40,2005,2065.6,2065.2,0,0,738601.704610741,0,0,0
