566584.093618598,40,2012.4,2069.2,2063.4,0,0,738606.431025389,0,0,0
566584.133617664,40,2011.8,2068.6,2061.2,0,0,738606.431025852,0,0,0
566584.173616731,40,2012,2066,2061.6,0,0,738606.431026315,0,0,0
566584.213615797,40,2008.8,2065.2,2064.6,0,0,738606.431026778,0,0,0
566584.253614863,40,2011.6,2065.6,2063.4,0,0,738606.431027241,0,0,0
566584.29361393,40,2010.2,2064.2,2060,0,0,738606.431027704,0,0,0
566584.333612996,40,2009.6,2064.4,2062.4,0,0,738606.431028167,0,0,0
566584.373612063,40,2013,2067.6,2063.6,0,0,738606.431028629,0,0,0
566584.413611129,40,2010.4,2059.8,2057.8,0,0,738606.431029092,0,0,0
566584.453610195,40,2010.2,2064.6,2064.2,0,0,738606.431029555,0,0,0
566584.493609262,40,2011.2,2065.6,2061.8,0,0,738606.431030018,0,0,0
566584.533608328,40,2012.6,2068.2,2058.8,0,0,738606.431030481,0,0,0
566584.573607395,40,2012.2,2064,2062.4,0,0,738606.431030944,0,0,0
566584.613606461,40,2010.2,2068.4,2060.4,0,0,738606.431031407,0,0,0
566584.653605527,40,2011.8,2062.2,2057.6,0,0,738606.43103187,0,0,0
566584.693604594,40,2010.4,2066.2,2062.2,0,0,738606.431032333,0,0,0
566584.73360366,40,2012.6,2068.6,2061.4,0,0,738606.431032796,0,0,0
566584.773602727,40,2012.4,2065.4,2063.6,0,0,738606.431033259,0,0,0
566584.813601793,40,2008.2,2069.8,2061.2,0,0,738606.431033722,0,0,0
566584.853600859,40,2009.6,2068.6,2069,0,0,738606.431034185,0,0,0
566584.893599926,40,2012.4,2066.8,2063.4,0,0,738606.431034648,0,0,0
566584.933598992,40,2008,2070.8,2068.8,0,0,738606.431035111,0,0,0
566584.973598059,40,2012.2,2068.4,2063.8,0,0,738606.431035574,0,0,0
566585.013597125,40,2008.2,2067.6,2062.8,0,0,738606.431036037,0,0,0
566585.053596191,40,2011.4,2070.6,2063.8,0,0,738606.4310365,0,0,0
566585.093595258,40,2010.2,2073.6,2070.8,0,0,738606.431036963,0,0,0
566585.133594324,40,2010.2,2073.2,2083.4,0,0,738606.431037426,0,0,0
566585.173593391,40,2016,2082,2107.2,0,0,738606.431037889,0,0,0
566585.213592457,40,2021.6,2092.6,2146.8,0,0,738606.431038351,0,0,0
566585.253591524,40,2026.6,2106.2,2196.4,0,0,738606.431038814,0,0,0
566585.29359059,40,2029.2,2129.4,2245.8,0,0,738606.431039277,0,0,0
566585.333589656,40,2040.4,2144.8,2287.2,0,0,738606.43103974,0,0,0
566585.373588723,40,2040.4,2151.2,2322,0,0,738606.431040203,0,0,0
566585.413587789,40,2043,2148,2297.6,0,0,738606.431040666,0,0,0
566585.453586855,40,2039.8,2135.2,2269.4,0,0,738606.431041129,0,0,0
566585.493585922,40,2032.8,2125,2227.6,0,0,738606.431041592,0,0,0
566585.533584988,40,2027.8,2110.4,2191.2,0,0,738606.431042055,0,0,0
566585.573584055,40,2025.6,2093.4,2153,0,0,738606.431042518,0,0,0
566585.613583121,40,2020.4,2087.2,2118.4,0,0,738606.431042981,0,0,0
566585.653582187,40,2013,2077.2,2091.2,0,0,738606.431043444,0,0,0
566585.693581254,40,2012.2,2074,2077,0,0,738606.431043907,0,0,0
566585.73358032,40,2009.4,2065.8,2074.6,0,0,738606.43104437,0,0,0
566585.773579387,40,2012.4,2073.4,2076.8,0,0,738606.431044833,0,0,0
566585.813578453,40,2012.2,2076,2096.8,0,0,738606.431045296,0,0,0
566585.853577519,40,2019.6,2087,2130,0,0,738606.431045759,0,0,0
566585.893576586,40,2028,2110,2196,0,0,738606.431046222,0,0,0
566585.933575652,40,2037.4,2138.6,2283.4,0,0,738606.431046685,0,0,0
566585.973574719,40,2052.8,2175.8,2368,0,0,738606.431047148,0,0,0
566586.013573785,40,2064.2,2211.4,2440.8,0,0,738606.43104761,0,0,0
566586.053572851,40,2072.4,2239.2,2528,0,0,738606.431048073,0,0,0
566586.093571918,40,2069.6,2239.2,2568,0,0,738606.431048536,0,0,0
566586.133570984,40,2060.8,2222.6,2537.2,0,0,738606.431048999,0,0,0
566586.173570051,40,2049.8,2202.6,2495.6,0,0,738606.431049462,0,0,0
566586.213569117,40,2047.2,2175.2,2399.2,0,0,738606.431049925,0,0,0
566586.253568184,40,2039.4,2144.6,2302,0,0,738606.431050388,0,0,0
566586.29356725,40,2027.2,2116,2219.6,0,0,738606.431050851,0,0,0
566586.333566316,40,2019.6,2092,2157.8,0,0,738606.431051314,0,0,0
566586.373565383,40,2018,2085,2111.2,0,0,738606.431051777,0,0,0
566586.413564449,40,2012.4,2077.6,2097.6,0,0,738606.43105224,0,0,0
566586.453563515,40,2010.4,2071.6,2082.4,0,0,738606.431052703,0,0,0
566586.493562582,40,2012,2069.8,2088.4,0,0,738606.431053166,0,0,0
566586.533561648,40,2013.8,2075.4,2097.4,0,0,738606.431053629,0,0,0
566586.573560715,40,2017.2,2087,2130,0,0,738606.431054092,0,0,0
566586.613559781,40,2026.4,2107.8,2173.2,0,0,738606.431054555,0,0,0
566586.653558847,40,2032.2,2123.2,2240.2,0,0,738606.431055018,0,0,0
566586.693557914,40,2040.2,2151.2,2314,0,0,738606.431055481,0,0,0
566586.73355698,40,2052.8,2185.8,2394.4,0,0,738606.431055944,0,0,0
566586.773556047,40,2065.2,2220.2,2471.6,0,0,738606.431056407,0,0,0
566586.813555113,40,2068.2,2230,2520,0,0,738606.43105687,0,0,0
566586.853554179,40,2065.2,2225.8,2506.6,0,0,738606.431057333,0,0,0
566586.893553246,40,2062.6,2207.4,2464,0,0,738606.431057795,0,0,0
566586.933552312,40,2047.2,2181,2396.8,0,0,738606.431058258,0,0,0
566586.973551379,40,2042.6,2156,2321.6,0,0,738606.431058721,0,0,0
566587.013550445,40,2031.4,2132.8,2254.8,0,0,738606.431059184,0,0,0
566587.053549511,40,2028.8,2111.8,2192.4,0,0,738606.431059647,0,0,0
566587.093548578,40,2021,2100.4,2144.2,0,0,738606.43106011,0,0,0
566587.133547644,40,2017.2,2082.8,2106.2,0,0,738606.431060573,0,0,0
566587.173546711,40,2008.4,2072.6,2082.8,0,0,738606.431061036,0,0,0
566587.213545777,40,2007.8,2071,2070.2,0,0,738606.431061499,0,0,0
566587.253544843,40,2009.8,2067.8,2064.6,0,0,738606.431061962,0,0,0
566587.29354391,40,2011.6,2069.6,2063.2,0,0,738606.431062425,0,0,0
566587.333542976,40,2012.4,2075.4,2077.6,0,0,738606.431062888,0,0,0
566587.373542043,40,2012.4,2075,2091.6,0,0,738606.431063351,0,0,0
566587.413541109,40,2017.8,2085.8,2127.4,0,0,738606.431063814,0,0,0
566587.453540175,40,2023.6,2104.4,2172.6,0,0,738606.431064277,0,0,0
566587.493539242,40,2030.4,2129.8,2254,0,0,738606.43106474,0,0,0
566587.533538308,40,2040.8,2160.6,2367.4,0,0,738606.431065203,0,0,0
566587.573537375,40,2050.8,2196.8,2480.6,0,0,738606.431065666,0,0,0
566587.613536441,40,2064,2226.6,2548.2,0,0,738606.431066129,0,0,0
566587.653535508,40,2060.2,2229,2547.4,0,0,738606.431066592,0,0,0
566587.693534574,40,2056.6,2208.8,2491,0,0,738606.431067055,0,0,0
566587.73353364,40,2054.8,2186.8,2405.6,0,0,738606.431067517,0,0,0
566587.773532707,40,2041,2159.4,2332.6,0,0,738606.43106798,0,0,0
566587.813531773,40,2032.8,2137.8,2270,0,0,738606.431068443,0,0,0
566587.853530839,40,2028.4,2117.8,2218.6,0,0,738606.431068906,0,0,0
566587.893529906,40,2022.2,2097.8,2164.4,0,0,738606.431069369,0,0,0
566587.933528972,40,2021.6,2086.4,2120.2,0,0,738606.431069832,0,0,0
566587.973528039,40,2013.2,2075.6,2097,0,0,738606.431070295,0,0,0
566588.013527105,40,2012.4,2073.8,2082.2,0,0,738606.431070758,0,0,0
566588.053526171,40,2012.8,2072,2076.6,0,0,738606.431071221,0,0,0
566588.093525238,40,2009.8,2075,2086.4,0,0,738606.431071684,0,0,0
566588.133524304,40,2018.6,2081.8,2099.8,0,0,738606.431072147,0,0,0
566588.173523371,40,2017.4,2087.4,2124,0,0,738606.43107261,0,0,0
566588.213522437,40,2020.2,2099.4,2170.4,0,0,738606.431073073,0,0,0
566588.253521503,40,2029.4,2116.6,2233.2,0,0,738606.431073536,0,0,0
566588.29352057,40,2034.8,2143.6,2313.8,0,0,738606.431073999,0,0,0
566588.333519636,40,2046.2,2169.6,2388.8,0,0,738606.431074462,0,0,0
566588.373518703,40,2050.2,2189.4,2428,0,0,738606.431074925,0,0,0
566588.413517769,40,2047.2,2188.2,2419.4,0,0,738606.431075388,0,0,0
566588.453516835,40,2049.2,2172.6,2367.2,0,0,738606.431075851,0,0,0
566588.493515902,40,2040.6,2161.4,2318.4,0,0,738606.431076313,0,0,0
566588.533514968,40,2038.4,2139.2,2266.4,0,0,738606.431076776,0,0,0
566588.573514035,40,2032,2123,2218.6,0,0,738606.431077239,0,0,0
566588.613513101,40,2021.6,2100.8,2166.4,0,0,738606.431077702,0,0,0
566588.653512168,40,2013.4,2090.4,2131.2,0,0,738606.431078165,0,0,0
566588.693511234,40,2017.4,2078,2100.4,0,0,738606.431078628,0,0,0
566588.7335103,40,2009.6,2073.4,2082.6,0,0,738606.431079091,0,0,0
566588.773509367,40,2008.2,2068.4,2070.6,0,0,738606.431079554,0,0,0
566588.813508433,40,2011.8,2069.4,2070.2,0,0,738606.431080017,0,0,0
566588.853507499,40,2010.2,2069.8,2073.6,0,0,738606.43108048,0,0,0
566588.893506566,40,2012.2,2073.2,2085.2,0,0,738606.431080943,0,0,0
566588.933505632,40,2014,2079.8,2100.8,0,0,738606.431081406,0,0,0
566588.973504699,40,2019.6,2086.6,2135.8,0,0,738606.431081869,0,0,0
566589.013503765,40,2023.8,2104.2,2181.4,0,0,738606.431082332,0,0,0
566589.053502831,40,2032.2,2127.4,2256.8,0,0,738606.431082795,0,0,0
566589.093501898,40,2040.4,2149.4,2349.4,0,0,738606.431083258,0,0,0
566589.133500964,40,2044.8,2180,2446.8,0,0,738606.431083721,0,0,0
566589.173500031,40,2051,2200.8,2501.4,0,0,738606.431084184,0,0,0
566589.213499097,40,2051.2,2200.8,2486.8,0,0,738606.431084647,0,0,0
566589.253498163,40,2046.8,2179.2,2421,0,0,738606.43108511,0,0,0
566589.29349723,40,2045.6,2165,2360.2,0,0,738606.431085573,0,0,0
566589.333496296,40,2042.8,2149.4,2296.2,0,0,738606.431086036,0,0,0
566589.373495363,40,2037.2,2134.6,2249.6,0,0,738606.431086498,0,0,0
566589.413494429,40,2033,2116,2207.8,0,0,738606.431086961,0,0,0
566589.453493495,40,2020.8,2099.2,2167,0,0,738606.431087424,0,0,0
566589.493492562,40,2019.4,2085.2,2131.8,0,0,738606.431087887,0,0,0
566589.533491628,40,2013.6,2078.6,2103,0,0,738606.43108835,0,0,0
566589.573490695,40,2016.2,2075.6,2086.8,0,0,738606.431088813,0,0,0
566589.613489761,40,2011.2,2069.2,2081.2,0,0,738606.431089276,0,0,0
566589.653488828,40,2015.6,2075.2,2077.8,0,0,738606.431089739,0,0,0
566589.693487894,40,2017,2075.2,2083.4,0,0,738606.431090202,0,0,0
566589.73348696,40,2017.2,2082,2101.8,0,0,738606.431090665,0,0,0
566589.773486027,40,2018,2092.2,2131,0,0,738606.431091128,0,0,0
566589.813485093,40,2021,2098.6,2179.6,0,0,738606.431091591,0,0,0
566589.853484159,40,2030.8,2123.4,2247.6,0,0,738606.431092054,0,0,0
566589.893483226,40,2037.4,2150,2341.6,0,0,738606.431092517,0,0,0
566589.933482292,40,2042.4,2176.2,2449.2,0,0,738606.43109298,0,0,0
566589.973481359,40,2055,2200.4,2499.4,0,0,738606.431093443,0,0,0
566590.013480425,40,2058.2,2209.2,2495.4,0,0,738606.431093906,0,0,0
566590.053479492,40,2053.6,2195.2,2424.4,0,0,738606.431094369,0,0,0
566590.093478558,40,2049.2,2174.2,2358.2,0,0,738606.431094832,0,0,0
566590.133477624,40,2037.2,2145,2311.4,0,0,738606.431095295,0,0,0
566590.173476691,40,2035.2,2128.4,2248.2,0,0,738606.431095758,0,0,0
566590.213475757,40,2020.8,2104.2,2180.2,0,0,738606.431096221,0,0,0
566590.253474823,40,2019,2091.8,2131.8,0,0,738606.431096683,0,0,0
566590.29347389,40,2014.6,2081.6,2095,0,0,738606.431097146,0,0,0
566590.333472956,40,2012,2076,2081.6,0,0,738606.431097609,0,0,0
566590.373472023,40,2010.8,2068.6,2072.4,0,0,738606.431098072,0,0,0
566590.413471089,40,2011.6,2069.6,2068.4,0,0,738606.431098535,0,0,0
566590.453470155,40,2008,2072.4,2075,0,0,738606.431098998,0,0,0
566590.493469222,40,2014.8,2074.2,2088,0,0,738606.431099461,0,0,0
566590.533468288,40,2017,2087.6,2112.4,0,0,738606.431099924,0,0,0
566590.573467355,40,2019.8,2094.2,2146,0,0,738606.431100387,0,0,0
566590.613466421,40,2025,2109,2197.8,0,0,738606.43110085,0,0,0
566590.653465488,40,2038.4,2129.8,2265.8,0,0,738606.431101313,0,0,0
566590.693464554,40,2046.2,2162.4,2365.8,0,0,738606.431101776,0,0,0
566590.73346362,40,2050.8,2192.8,2463.8,0,0,738606.431102239,0,0,0
566590.773462687,40,2057.6,2225,2559.6,0,0,738606.431102702,0,0,0
566590.813461753,40,2067,2239,2613.2,0,0,738606.431103165,0,0,0
566590.853460819,40,2065.8,2238.6,2603,0,0,738606.431103628,0,0,0
566590.893459886,40,2058,2219.6,2543,0,0,738606.431104091,0,0,0
566590.933458952,40,2050.2,2189.6,2459,0,0,738606.431104554,0,0,0
566590.973458019,40,2044,2164.6,2356.4,0,0,738606.431105017,0,0,0
566591.013457085,40,2032.2,2127.6,2254.4,0,0,738606.431105479,0,0,0
566591.053456152,40,2025.6,2108.2,2183.2,0,0,738606.431105942,0,0,0
566591.093455218,40,2025.2,2097,2125.4,0,0,738606.431106405,0,0,0
566591.133454284,40,2013,2079.6,2096.4,0,0,738606.431106868,0,0,0
566591.173453351,40,2011,2068.6,2074.2,0,0,738606.431107331,0,0,0
566591.213452417,40,2009.6,2066.8,2063.6,0,0,738606.431107794,0,0,0
566591.253451483,40,2009.8,2065.4,2062.2,0,0,738606.431108257,0,0,0
566591.29345055,40,2008.6,2067,2070.8,0,0,738606.43110872,0,0,0
566591.333449616,40,2015.2,2076,2081.8,0,0,738606.431109183,0,0,0
566591.373448683,40,2015,2079.8,2105.8,0,0,738606.431109646,0,0,0
566591.413447749,40,2020,2094.4,2154.2,0,0,738606.431110109,0,0,0
566591.453446815,40,2027.6,2118.6,2233,0,0,738606.431110572,0,0,0
566591.493445882,40,2037.8,2148.2,2337,0,0,738606.431111035,0,0,0
566591.533444948,40,2048.4,2183.8,2448.6,0,0,738606.431111498,0,0,0
566591.573444015,40,2062.4,2220.4,2528.6,0,0,738606.431111961,0,0,0
566591.613443081,40,2073.2,2245,2562,0,0,738606.431112424,0,0,0
566591.653442148,40,2065.6,2239.4,2541,0,0,738606.431112887,0,0,0
566591.693441214,40,2069.6,2221.4,2483.4,0,0,738606.43111335,0,0,0
566591.73344028,40,2057.4,2203.4,2447.6,0,0,738606.431113813,0,0,0
566591.773439347,40,2046,2173.2,2388.4,0,0,738606.431114276,0,0,0
566591.813438413,40,2034.4,2144.2,2296.8,0,0,738606.431114739,0,0,0
566591.853437479,40,2026.4,2116.2,2216.8,0,0,738606.431115202,0,0,0
566591.893436546,40,2020.6,2096.2,2155.6,0,0,738606.431115664,0,0,0
566591.933435612,40,2018.2,2083.6,2110.8,0,0,738606.431116127,0,0,0
566591.973434679,40,2014,2078.6,2088.2,0,0,738606.43111659,0,0,0
566592.013433745,40,2012.4,2071,2077.4,0,0,738606.431117053,0,0,0
566592.053432812,40,2009.4,2070.6,2071,0,0,738606.431117516,0,0,0
566592.093431878,40,2010.6,2074,2078.4,0,0,738606.431117979,0,0,0
566592.133430944,40,2015,2075.2,2093.2,0,0,738606.431118442,0,0,0
566592.173430011,40,2017.8,2080.8,2112.6,0,0,738606.431118905,0,0,0
566592.213429077,40,2019.2,2098.8,2144.2,0,0,738606.431119368,0,0,0
566592.253428143,40,2028.4,2111,2198.6,0,0,738606.431119831,0,0,0
566592.29342721,40,2037,2136.8,2282.8,0,0,738606.431120294,0,0,0
566592.333426276,40,2046.8,2172.4,2399.2,0,0,738606.431120757,0,0,0
566592.373425343,40,2058,2211.6,2519.2,0,0,738606.43112122,0,0,0
566592.413424409,40,2064,2245.2,2613.6,0,0,738606.431121683,0,0,0
566592.453423475,40,2079.2,2266.2,2641.2,0,0,738606.431122146,0,0,0
566592.493422542,40,2077.6,2260.8,2611.6,0,0,738606.431122609,0,0,0
566592.533421608,40,2069,2243.4,2552.8,0,0,738606.431123072,0,0,0
566592.573420675,40,2059,2213.8,2479.6,0,0,738606.431123535,0,0,0
566592.613419741,40,2053.8,2184.8,2401.8,0,0,738606.431123998,0,0,0
566592.653418807,40,2044,2152.4,2322.8,0,0,738606.431124461,0,0,0
566592.693417874,40,2030.6,2122.8,2238,0,0,738606.431124924,0,0,0
566592.73341694,40,2018.6,2096.4,2171,0,0,738606.431125387,0,0,0
566592.773416007,40,2013.8,2089.4,2123.6,0,0,738606.431125849,0,0,0
566592.813415073,40,2012.2,2077,2086.6,0,0,738606.431126312,0,0,0
566592.853414139,40,2008,2067.2,2070.6,0,0,738606.431126775,0,0,0
566592.893413206,40,2008.6,2065.4,2060.4,0,0,738606.431127238,0,0,0
566592.933412272,40,2005,2063.4,2067.2,0,0,738606.431127701,0,0,0
566592.973411339,40,2012.6,2068.2,2078.6,0,0,738606.431128164,0,0,0
566593.013410405,40,2018.8,2078.6,2102.2,0,0,738606.431128627,0,0,0
566593.053409472,40,2022.2,2096.4,2141,0,0,738606.43112909,0,0,0
566593.093408538,40,2031.6,2117.6,2215.8,0,0,738606.431129553,0,0,0
566593.133407604,40,2042.6,2151.4,2330.4,0,0,738606.431130016,0,0,0
566593.173406671,40,2056.4,2199.2,2475.6,0,0,738606.431130479,0,0,0
566593.213405737,40,2068.2,2257.8,2615.2,0,0,738606.431130942,0,0,0
566593.253404803,40,2089.4,2307.4,2687.8,0,0,738606.431131405,0,0,0
566593.29340387,40,2099.4,2331,2700.8,0,0,738606.431131868,0,0,0
566593.333402936,40,2101.6,2322.6,2676,0,0,738606.431132331,0,0,0
566593.373402003,40,2092.2,2295,2634.2,0,0,738606.431132794,0,0,0
566593.413401069,40,2074.8,2257,2586.6,0,0,738606.431133257,0,0,0
566593.453400135,40,2060.4,2207.6,2495,0,0,738606.43113372,0,0,0
566593.493399202,40,2043.4,2169.4,2371.2,0,0,738606.431134183,0,0,0
566593.533398268,40,2030.6,2132.4,2256,0,0,738606.431134645,0,0,0
566593.573397335,40,2022,2099.8,2174.6,0,0,738606.431135108,0,0,0
566593.613396401,40,2013.4,2083.4,2120.2,0,0,738606.431135571,0,0,0
566593.653395467,40,2018,2077.4,2089.6,0,0,738606.431136034,0,0,0
566593.693394534,40,2015,2070.4,2069.4,0,0,738606.431136497,0,0,0
566593.7333936,40,2010,2066.2,2065.6,0,0,738606.43113696,0,0,0
566593.773392667,40,2016.8,2069.2,2065.6,0,0,738606.431137423,0,0,0
566593.813391733,40,2009.2,2077.4,2081.6,0,0,738606.431137886,0,0,0
566593.853390799,40,2012,2082,2105.2,0,0,738606.431138349,0,0,0
566593.893389866,40,2020.2,2094.6,2145.6,0,0,738606.431138812,0,0,0
566593.933388932,40,2026.6,2115.6,2217.8,0,0,738606.431139275,0,0,0
566593.973387999,40,2036.8,2145.2,2326.8,0,0,738606.431139738,0,0,0
566594.013387065,40,2050.6,2194,2472.8,0,0,738606.431140201,0,0,0
566594.053386132,40,2066,2245.2,2608,0,0,738606.431140664,0,0,0
566594.093385198,40,2081.6,2285,2671.4,0,0,738606.431141127,0,0,0
566594.133384264,40,2086.4,2297.6,2657.2,0,0,738606.43114159,0,0,0
566594.173383331,40,2083.2,2271.6,2585,0,0,738606.431142053,0,0,0
566594.213382397,40,2071.2,2238.4,2530.8,0,0,738606.431142516,0,0,0
566594.253381463,40,2057.6,2201.8,2465.8,0,0,738606.431142979,0,0,0
566594.29338053,40,2042,2156.8,2363,0,0,738606.431143442,0,0,0
566594.333379596,40,2030.8,2130.2,2249.2,0,0,738606.431143905,0,0,0
566594.373378663,40,2023.6,2102.4,2161.4,0,0,738606.431144368,0,0,0
566594.413377729,40,2016.4,2084.2,2112.6,0,0,738606.43114483,0,0,0
566594.453376795,40,2011.2,2070.8,2084.6,0,0,738606.431145293,0,0,0
566594.493375862,40,2009.6,2070.4,2075,0,0,738606.431145756,0,0,0
566594.533374928,40,2011,2076,2082.6,0,0,738606.431146219,0,0,0
566594.573373995,40,2014.6,2076.6,2090.4,0,0,738606.431146682,0,0,0
566594.613373061,40,2021.4,2087,2114.6,0,0,738606.431147145,0,0,0
566594.653372127,40,2016.4,2093,2164,0,0,738606.431147608,0,0,0
566594.693371194,40,2027.2,2119.2,2240,0,0,738606.431148071,0,0,0
566594.73337026,40,2039.6,2157.6,2375.8,0,0,738606.431148534,0,0,0
566594.773369327,40,2054,2199.4,2525,0,0,738606.431148997,0,0,0
566594.813368393,40,2068.2,2251.2,2664,0,0,738606.43114946,0,0,0
566594.853367459,40,2079,2295.6,2717.8,0,0,738606.431149923,0,0,0
566594.893366526,40,2093.6,2319,2709.2,0,0,738606.431150386,0,0,0
566594.933365592,40,2092.2,2307.6,2665,0,0,738606.431150849,0,0,0
566594.973364659,40,2080.4,2277.6,2592.4,0,0,738606.431151312,0,0,0
566595.013363725,40,2071,2242,2542,0,0,738606.431151775,0,0,0
566595.053362792,40,2053,2197.6,2459,0,0,738606.431152238,0,0,0
566595.093361858,40,2043.2,2157.6,2338.8,0,0,738606.431152701,0,0,0
566595.133360924,40,2027,2115.6,2226.8,0,0,738606.431153164,0,0,0
566595.173359991,40,2024.4,2097,2151.2,0,0,738606.431153627,0,0,0
566595.213359057,40,2017.2,2081.2,2107.4,0,0,738606.43115409,0,0,0
566595.253358123,40,2011.8,2074.2,2084.8,0,0,738606.431154552,0,0,0
566595.29335719,40,2010.2,2068,2074.6,0,0,738606.431155015,0,0,0
566595.333356256,40,2013.6,2072.4,2073.4,0,0,738606.431155478,0,0,0
566595.373355323,40,2013.2,2075.4,2086.4,0,0,738606.431155941,0,0,0
566595.413354389,40,2016,2082.2,2110.6,0,0,738606.431156404,0,0,0
566595.453353455,40,2021.6,2096.4,2144.8,0,0,738606.431156867,0,0,0
566595.493352522,40,2032,2112.2,2210.6,0,0,738606.43115733,0,0,0
566595.533351588,40,2041,2145.2,2302.4,0,0,738606.431157793,0,0,0
566595.573350655,40,2045.8,2184.2,2428.8,0,0,738606.431158256,0,0,0
566595.613349721,40,2067.2,2235.4,2549,0,0,738606.431158719,0,0,0
566595.653348787,40,2078.8,2271.4,2642.4,0,0,738606.431159182,0,0,0
566595.693347854,40,2086.6,2298.2,2677.8,0,0,738606.431159645,0,0,0
566595.73334692,40,2083,2286.8,2659.4,0,0,738606.431160108,0,0,0
566595.773345987,40,2076.4,2256.4,2593.2,0,0,738606.431160571,0,0,0
566595.813345053,40,2068.4,2226.4,2528.6,0,0,738606.431161034,0,0,0
566595.853344119,40,2050.4,2193.4,2442.6,0,0,738606.431161497,0,0,0
566595.893343186,40,2039.8,2157.4,2351.8,0,0,738606.43116196,0,0,0
566595.933342252,40,2033,2130,2258,0,0,738606.431162423,0,0,0
566595.973341319,40,2021.4,2101.4,2189.4,0,0,738606.431162886,0,0,0
566596.013340385,40,2023.6,2095.2,2138.8,0,0,738606.431163348,0,0,0
566596.053339452,40,2013,2085,2118.6,0,0,738606.431163811,0,0,0
566596.093338518,40,2012,2078.2,2096.8,0,0,738606.431164274,0,0,0
566596.133337584,40,2013.2,2075.8,2090.2,0,0,738606.431164737,0,0,0
566596.173336651,40,2014.2,2078.2,2097.2,0,0,738606.4311652,0,0,0
566596.213335717,40,2019,2083.8,2119,0,0,738606.431165663,0,0,0
566596.253334783,40,2018,2098.4,2156.2,0,0,738606.431166126,0,0,0
566596.29333385,40,2024.6,2114.2,2217.8,0,0,738606.431166589,0,0,0
566596.333332916,40,2038.8,2143.8,2323.8,0,0,738606.431167052,0,0,0
566596.373331983,40,2048.8,2190.2,2480.2,0,0,738606.431167515,0,0,0
566596.413331049,40,2069.4,2243.4,2642,0,0,738606.431167978,0,0,0
566596.453330115,40,2078.4,2296.8,2738,0,0,738606.431168441,0,0,0
566596.493329182,40,2094,2328.2,2761.6,0,0,738606.431168904,0,0,0
566596.533328248,40,2092,2320.6,2719.4,0,0,738606.431169367,0,0,0
566596.573327315,40,2078,2289.4,2654.4,0,0,738606.43116983,0,0,0
566596.613326381,40,2072.8,2255.8,2574.2,0,0,738606.431170293,0,0,0
566596.653325447,40,2060,2213.6,2484.6,0,0,738606.431170756,0,0,0
566596.693324514,40,2048.2,2172.2,2387,0,0,738606.431171219,0,0,0
566596.73332358,40,2036,2137.2,2288.4,0,0,738606.431171682,0,0,0
566596.773322647,40,2023.8,2115.8,2203.6,0,0,738606.431172145,0,0,0
566596.813321713,40,2020.2,2093.2,2141.2,0,0,738606.431172608,0,0,0
566596.853320779,40,2011.6,2076.8,2107.6,0,0,738606.431173071,0,0,0
566596.895319799,42,2009.2,2069,2081,0,0,738606.431173557,0,0,0
566596.935318866,40,2008.8,2067.2,2071.2,0,0,738606.43117402,0,0,0
566596.975317932,40,2009,2074,2071.8,0,0,738606.431174483,0,0,0
566597.015316998,40,2009.4,2069.8,2077.6,0,0,738606.431174946,0,0,0
566597.055316065,40,2012.6,2079.8,2094.6,0,0,738606.431175408,0,0,0
566597.095315131,40,2020.2,2088,2131.8,0,0,738606.431175871,0,0,0
566597.135314198,40,2023,2107,2195.8,0,0,738606.431176334,0,0,0
566597.175313264,40,2032,2135.6,2318.4,0,0,738606.431176797,0,0,0
566597.21531233,40,2043.8,2194,2471.8,0,0,738606.43117726,0,0,0
566597.255311397,40,2072.8,2254.4,2626.4,0,0,738606.431177723,0,0,0
566597.295310463,40,2099.6,2325.8,2693.8,0,0,738606.431178186,0,0,0
566597.33530953,40,2122.2,2372.6,2682.2,0,0,738606.431178649,0,0,0
566597.375308596,40,2136.8,2386.6,2648.2,0,0,738606.431179112,0,0,0
566597.415307662,40,2132.4,2372,2658,0,0,738606.431179575,0,0,0
566597.455306729,40,2110.4,2349.8,2687.6,0,0,738606.431180038,0,0,0
566597.495305795,40,2096.4,2311,2692.2,0,0,738606.431180501,0,0,0
566597.535304862,40,2070.4,2251.8,2608.4,0,0,738606.431180964,0,0,0
566597.575303928,40,2050.2,2199,2480.8,0,0,738606.431181427,0,0,0
566597.615302994,40,2041,2155.2,2343.4,0,0,738606.43118189,0,0,0
566597.655302061,40,2028.4,2119.8,2225.8,0,0,738606.431182353,0,0,0
566597.695301127,40,2024.6,2099.6,2155.4,0,0,738606.431182816,0,0,0
566597.735300194,40,2012,2081,2114,0,0,738606.431183279,0,0,0
566597.77529926,40,2011.4,2074,2085.2,0,0,738606.431183742,0,0,0
566597.815298326,40,2014.2,2074.6,2071.8,0,0,738606.431184205,0,0,0
566597.855297393,40,2010.4,2069,2070.8,0,0,738606.431184668,0,0,0
566597.895296459,40,2009.4,2066.4,2064.8,0,0,738606.43118513,0,0,0
566597.935295526,40,2013.4,2068,2081.4,0,0,738606.431185593,0,0,0
566597.975294592,40,2015,2076.8,2105,0,0,738606.431186056,0,0,0
566598.015293658,40,2015.8,2090.8,2146.6,0,0,738606.431186519,0,0,0
566598.055292725,40,2025.4,2115.2,2218.4,0,0,738606.431186982,0,0,0
566598.095291791,40,2041,2148,2325.4,0,0,738606.431187445,0,0,0
