168034.740977606,40,2259.6,2343.8,2237.4,0,0,738601.818185659,0,0,0
168034.780976672,40,2265.8,2379,2264.4,0,0,738601.818186122,0,0,0
168034.820975738,40,2265,2418.2,2316,0,0,738601.818186585,0,0,0
168034.860974805,40,2247.8,2461.8,2407,0,0,738601.818187048,0,0,0
168034.900973871,40,2203.8,2480.6,2535.2,0,0,738601.818187511,0,0,0
168034.940972938,40,2149.4,2429.4,2652.2,0,0,738601.818187974,0,0,0
168034.980972004,40,2104.4,2327.2,2656.6,0,0,738601.818188437,0,0,0
168035.02097107,40,2070.4,2238.2,2537.6,0,0,738601.8181889,0,0,0
168035.060970137,40,2049.2,2181.8,2400.8,0,0,738601.818189363,0,0,0
168035.100969203,40,2043.6,2161.6,2349.4,0,0,738601.818189826,0,0,0
168035.14096827,40,2048.2,2181.2,2405,0,0,738601.818190289,0,0,0
168035.180967336,40,2065.4,2236,2554,0,0,738601.818190752,0,0,0
168035.220966402,40,2106.8,2345.8,2720.6,0,0,738601.818191215,0,0,0
168035.260965469,40,2162.2,2454.4,2692.8,0,0,738601.818191678,0,0,0
168035.300964535,40,2223,2491,2502.2,0,0,738601.81819214,0,0,0
168035.340963602,40,2266,2432.8,2328.6,0,0,738601.818192603,0,0,0
168035.380962668,40,2266.6,2346.6,2234.4,0,0,738601.818193066,0,0,0
168035.420961734,40,2251.6,2296.8,2190.6,0,0,738601.818193529,0,0,0
168035.460960801,40,2242.8,2285.2,2178.4,0,0,738601.818193992,0,0,0
168035.500959867,40,2258.8,2320.4,2208.4,0,0,738601.818194455,0,0,0
168035.540958934,40,2270.2,2374.8,2261.8,0,0,738601.818194918,0,0,0
168035.580958,40,2262.2,2445,2353.6,0,0,738601.818195381,0,0,0
168035.620957066,40,2229.8,2493.8,2501.6,0,0,738601.818195844,0,0,0
168035.660956133,40,2165.6,2459.4,2661.4,0,0,738601.818196307,0,0,0
168035.700955199,40,2114.8,2352.6,2679,0,0,738601.81819677,0,0,0
168035.740954266,40,2071.6,2244.8,2544.6,0,0,738601.818197233,0,0,0
168035.780953332,40,2049.2,2176.4,2383.2,0,0,738601.818197696,0,0,0
168035.820952398,40,2044,2152.4,2311.2,0,0,738601.818198159,0,0,0
168035.860951465,40,2047,2173.2,2373.6,0,0,738601.818198622,0,0,0
168035.900950531,40,2069.6,2240.6,2546.2,0,0,738601.818199085,0,0,0
168035.940949598,40,2110.2,2353.8,2719.8,0,0,738601.818199548,0,0,0
168035.980948664,40,2170.8,2470.8,2659.4,0,0,738601.818200011,0,0,0
168036.02094773,40,2243.2,2483.6,2443.6,0,0,738601.818200474,0,0,0
168036.060946797,40,2268.8,2394.4,2278.2,0,0,738601.818200937,0,0,0
168036.100945863,40,2258.8,2320.6,2197,0,0,738601.8182014,0,0,0
168036.14094493,40,2253.2,2296.2,2181.2,0,0,738601.818201863,0,0,0
168036.180943996,40,2252,2318.4,2209.8,0,0,738601.818202325,0,0,0
168036.220943062,40,2259.4,2383.2,2276.2,0,0,738601.818202788,0,0,0
168036.260942129,40,2248.8,2468,2403.6,0,0,738601.818203251,0,0,0
168036.300941195,40,2195.4,2501.6,2620.4,0,0,738601.818203714,0,0,0
168036.340940262,40,2125,2407.2,2780.6,0,0,738601.818204177,0,0,0
168036.380939328,40,2078.8,2268,2652,0,0,738601.81820464,0,0,0
168036.420938394,40,2047.6,2181.2,2412.8,0,0,738601.818205103,0,0,0
168036.460937461,40,2043.2,2148,2296.2,0,0,738601.818205566,0,0,0
168036.500936527,40,2038.4,2154,2333.2,0,0,738601.818206029,0,0,0
168036.540935594,40,2057.8,2199.4,2467.4,0,0,738601.818206492,0,0,0
168036.58093466,40,2079,2289,2690.8,0,0,738601.818206955,0,0,0
168036.620933726,40,2132,2427.8,2765.4,0,0,738601.818207418,0,0,0
168036.660932793,40,2208.8,2502,2567.8,0,0,738601.818207881,0,0,0
168036.700931859,40,2258.2,2446,2347,0,0,738601.818208344,0,0,0
168036.740930926,40,2266.2,2345,2225.6,0,0,738601.818208807,0,0,0
168036.780929992,40,2246.4,2286.6,2179.2,0,0,738601.81820927,0,0,0
168036.820929058,40,2243,2279.6,2182.2,0,0,738601.818209733,0,0,0
168036.860928125,40,2263.2,2332.2,2218.4,0,0,738601.818210196,0,0,0
168036.900927191,40,2273.2,2403.4,2284.8,0,0,738601.818210659,0,0,0
168036.940926258,40,2253.4,2471.8,2398.6,0,0,738601.818211121,0,0,0
168036.980925324,40,2205.6,2512.2,2583.8,0,0,738601.818211584,0,0,0
168037.02092439,40,2152,2462.8,2766.2,0,0,738601.818212047,0,0,0
168037.060923457,40,2099.8,2340.6,2760,0,0,738601.81821251,0,0,0
168037.100922523,40,2064.6,2234.2,2555.8,0,0,738601.818212973,0,0,0
168037.14092159,40,2048.4,2166.4,2366.6,0,0,738601.818213436,0,0,0
168037.180920656,40,2038.4,2140.8,2291.2,0,0,738601.818213899,0,0,0
168037.220919722,40,2044.4,2155.2,2322.6,0,0,738601.818214362,0,0,0
168037.260918789,40,2049.4,2182,2417.4,0,0,738601.818214825,0,0,0
168037.300917855,40,2072.8,2252.2,2574,0,0,738601.818215288,0,0,0
168037.340916922,40,2115,2358.6,2682.2,0,0,738601.818215751,0,0,0
168037.380915988,40,2169.6,2452.2,2624.6,0,0,738601.818216214,0,0,0
168037.420915054,40,2226.4,2470.8,2462,0,0,738601.818216677,0,0,0
168037.460914121,40,2258.4,2422,2326.2,0,0,738601.81821714,0,0,0
168037.500913187,40,2266,2354.8,2241.4,0,0,738601.818217603,0,0,0
168037.540912254,40,2257.6,2306.8,2194.8,0,0,738601.818218066,0,0,0
168037.58091132,40,2250.2,2291.6,2181.2,0,0,738601.818218529,0,0,0
168037.620910386,40,2258.4,2312,2198.8,0,0,738601.818218992,0,0,0
168037.660909453,40,2262.8,2354.6,2241,0,0,738601.818219455,0,0,0
168037.700908519,40,2270.4,2416,2308,0,0,738601.818219918,0,0,0
168037.740907586,40,2246.6,2481,2433.4,0,0,738601.818220381,0,0,0
168037.780906652,40,2204.6,2506.4,2603,0,0,738601.818220844,0,0,0
168037.820905718,40,2149.8,2447,2762.2,0,0,738601.818221306,0,0,0
168037.860904785,40,2100,2337.8,2754.6,0,0,738601.818221769,0,0,0
168037.900903851,40,2069,2244.6,2589,0,0,738601.818222232,0,0,0
168037.940902918,40,2048.6,2180.6,2411.4,0,0,738601.818222695,0,0,0
168037.980901984,40,2039.2,2145.8,2299.8,0,0,738601.818223158,0,0,0
168038.02090105,40,2038.2,2143.4,2296.8,0,0,738601.818223621,0,0,0
168038.060900117,40,2046.8,2168,2369.6,0,0,738601.818224084,0,0,0
168038.100899183,40,2060.6,2209.4,2489.8,0,0,738601.818224547,0,0,0
168038.14089825,40,2078.6,2272.6,2632.6,0,0,738601.81822501,0,0,0
168038.180897316,40,2113.4,2354.8,2715,0,0,738601.818225473,0,0,0
168038.220896382,40,2150.6,2437.4,2696.2,0,0,738601.818225936,0,0,0
168038.260895449,40,2183.6,2479.6,2611.8,0,0,738601.818226399,0,0,0
168038.300894515,40,2215.2,2483.8,2514.2,0,0,738601.818226862,0,0,0
168038.340893582,40,2235.6,2473.8,2440.2,0,0,738601.818227325,0,0,0
168038.380892648,40,2244.4,2468.2,2412.2,0,0,738601.818227788,0,0,0
168038.420891714,40,2241.4,2462.6,2417.6,0,0,738601.818228251,0,0,0
168038.460890781,40,2232.2,2474.2,2448.2,0,0,738601.818228714,0,0,0
168038.500889847,40,2225.8,2475.4,2466.2,0,0,738601.818229177,0,0,0
168038.540888914,40,2218.8,2478.2,2505.4,0,0,738601.81822964,0,0,0
168038.58088798,40,2211.8,2483,2529.6,0,0,738601.818230103,0,0,0
168038.620887046,40,2192.6,2485,2589.2,0,0,738601.818230566,0,0,0
168038.660886113,40,2173,2466.2,2656.4,0,0,738601.818231029,0,0,0
168038.700885179,40,2140.6,2423,2741.6,0,0,738601.818231491,0,0,0
168038.740884246,40,2102.8,2338,2728,0,0,738601.818231954,0,0,0
168038.780883312,40,2070,2238.4,2585.6,0,0,738601.818232417,0,0,0
168038.820882378,40,2044.6,2172,2386,0,0,738601.81823288,0,0,0
168038.860881445,40,2032,2127.8,2257.8,0,0,738601.818233343,0,0,0
168038.900880511,40,2033.2,2124.8,2231.6,0,0,738601.818233806,0,0,0
168038.940879578,40,2041.8,2144,2298.6,0,0,738601.818234269,0,0,0
168038.980878644,40,2053.4,2193.8,2430.2,0,0,738601.818234732,0,0,0
168039.02087771,40,2081.6,2268.2,2601.2,0,0,738601.818235195,0,0,0
168039.060876777,40,2114,2357.6,2688.6,0,0,738601.818235658,0,0,0
168039.100875843,40,2162.4,2450.2,2663,0,0,738601.818236121,0,0,0
168039.14087491,40,2203.4,2492.4,2551.8,0,0,738601.818236584,0,0,0
168039.180873976,40,2238.8,2473,2431,0,0,738601.818237047,0,0,0
168039.220873042,40,2258.2,2437.6,2350,0,0,738601.81823751,0,0,0
168039.260872109,40,2269.8,2408.4,2294.6,0,0,738601.818237973,0,0,0
168039.300871175,40,2260.2,2397,2292.6,0,0,738601.818238436,0,0,0
168039.340870242,40,2264,2430.4,2330,0,0,738601.818238899,0,0,0
168039.380869308,40,2249.6,2463.6,2401.8,0,0,738601.818239362,0,0,0
168039.420868374,40,2221.6,2489.4,2501.8,0,0,738601.818239825,0,0,0
168039.460867441,40,2179.8,2479.8,2645.4,0,0,738601.818240287,0,0,0
168039.500866507,40,2128.8,2398.2,2744.2,0,0,738601.81824075,0,0,0
168039.540865574,40,2079.2,2289.6,2661,0,0,738601.818241213,0,0,0
168039.58086464,40,2050.6,2195.4,2449.6,0,0,738601.818241676,0,0,0
168039.620863706,40,2039.4,2145.8,2313.4,0,0,738601.818242139,0,0,0
168039.660862773,40,2039.6,2155.6,2341,0,0,738601.818242602,0,0,0
168039.700861839,40,2056.4,2199,2473,0,0,738601.818243065,0,0,0
168039.740860906,40,2079.6,2282.8,2668.4,0,0,738601.818243528,0,0,0
168039.780859972,40,2122,2395.4,2782.4,0,0,738601.818243991,0,0,0
168039.820859038,40,2176.6,2493.8,2692.2,0,0,738601.818244454,0,0,0
168039.860858105,40,2229.8,2504,2496.6,0,0,738601.818244917,0,0,0
168039.900857171,40,2256.8,2448.2,2353.2,0,0,738601.81824538,0,0,0
168039.940856238,40,2259,2409.2,2291.2,0,0,738601.818245843,0,0,0
168039.980855304,40,2258.4,2411.2,2307,0,0,738601.818246306,0,0,0
168040.02085437,40,2253.2,2461.4,2370.6,0,0,738601.818246769,0,0,0
168040.060853437,40,2236.6,2494.4,2469.2,0,0,738601.818247232,0,0,0
168040.100852503,40,2201.8,2514.6,2606.2,0,0,738601.818247695,0,0,0
168040.14085157,40,2159.4,2474,2760.6,0,0,738601.818248158,0,0,0
168040.180850636,40,2109.8,2368.2,2806.8,0,0,738601.818248621,0,0,0
168040.220849702,40,2071.2,2255.4,2646.6,0,0,738601.818249084,0,0,0
168040.260848769,40,2047,2173.8,2424.4,0,0,738601.818249547,0,0,0
168040.300847835,40,2033,2135.2,2276,0,0,738601.81825001,0,0,0
168040.340846902,40,2034.2,2127.4,2266.6,0,0,738601.818250472,0,0,0
168040.380845968,40,2035,2150.8,2337,0,0,738601.818250935,0,0,0
168040.420845034,40,2052.4,2191.4,2503.2,0,0,738601.818251398,0,0,0
168040.460844101,40,2077,2280,2701.6,0,0,738601.818251861,0,0,0
168040.500843167,40,2111,2388,2802.2,0,0,738601.818252324,0,0,0
168040.540842234,40,2164,2482.2,2727.4,0,0,738601.818252787,0,0,0
168040.5808413,40,2214.4,2507.4,2558.8,0,0,738601.81825325,0,0,0
168040.620840366,40,2246.6,2483.4,2431.4,0,0,738601.818253713,0,0,0
168040.660839433,40,2263,2456.4,2369.2,0,0,738601.818254176,0,0,0
168040.700838499,40,2258.8,2456.2,2367,0,0,738601.818254639,0,0,0
168040.740837566,40,2250.4,2465,2400.8,0,0,738601.818255102,0,0,0
168040.780836632,40,2233,2472.8,2466.8,0,0,738601.818255565,0,0,0
168040.820835698,40,2195.8,2472.2,2563.6,0,0,738601.818256028,0,0,0
168040.860834765,40,2154.6,2432,2664.8,0,0,738601.818256491,0,0,0
168040.900833831,40,2109,2346,2697.6,0,0,738601.818256954,0,0,0
168040.940832898,40,2071.8,2250,2583.4,0,0,738601.818257417,0,0,0
168040.980831964,40,2049.4,2179.2,2418,0,0,738601.81825788,0,0,0
168041.02083103,40,2039.4,2153.6,2334,0,0,738601.818258343,0,0,0
168041.060830097,40,2044.8,2171,2388.6,0,0,738601.818258806,0,0,0
168041.100829163,40,2060,2224.4,2531.4,0,0,738601.818259269,0,0,0
168041.14082823,40,2093,2314.6,2684.4,0,0,738601.818259732,0,0,0
168041.180827296,40,2143.6,2417.8,2700.4,0,0,738601.818260195,0,0,0
168041.220826362,40,2195.6,2476,2572.4,0,0,738601.818260657,0,0,0
168041.260825429,40,2237.2,2471,2436,0,0,738601.81826112,0,0,0
168041.300824495,40,2255.2,2433.4,2342.2,0,0,738601.818261583,0,0,0
168041.340823562,40,2265.4,2414.2,2308.2,0,0,738601.818262046,0,0,0
168041.380822628,40,2265.8,2419.8,2321.8,0,0,738601.818262509,0,0,0
168041.420821694,40,2256.4,2452.6,2376,0,0,738601.818262972,0,0,0
168041.460820761,40,2232.2,2486,2459.6,0,0,738601.818263435,0,0,0
168041.500819827,40,2199.8,2488.8,2576,0,0,738601.818263898,0,0,0
168041.540818894,40,2159.4,2453.6,2709.4,0,0,738601.818264361,0,0,0
168041.58081796,40,2109.2,2365.2,2767.6,0,0,738601.818264824,0,0,0
168041.620817026,40,2072.2,2264.6,2651,0,0,738601.818265287,0,0,0
168041.660816093,40,2053.6,2194.6,2475.4,0,0,738601.81826575,0,0,0
168041.700815159,40,2047.2,2187.6,2441,0,0,738601.818266213,0,0,0
168041.740814226,40,2064,2232.2,2554.8,0,0,738601.818266676,0,0,0
168041.780813292,40,2094.4,2321.6,2710.2,0,0,738601.818267139,0,0,0
168041.820812358,40,2139.8,2428,2738,0,0,738601.818267602,0,0,0
168041.860811425,40,2197.6,2504.2,2596.4,0,0,738601.818268065,0,0,0
168041.900810491,40,2239.6,2481.8,2442.8,0,0,738601.818268528,0,0,0
168041.940809558,40,2261.2,2451,2356.6,0,0,738601.81826899,0,0,0
168041.980808624,40,2264.8,2432.8,2323.8,0,0,738601.818269453,0,0,0
168042.02080769,40,2264,2445.2,2338,0,0,738601.818269916,0,0,0
168042.060806757,40,2258.6,2464.2,2381,0,0,738601.818270379,0,0,0
168042.100805823,40,2242.2,2492.2,2447.6,0,0,738601.818270842,0,0,0
168042.14080489,40,2216.2,2505.2,2549.2,0,0,738601.818271305,0,0,0
168042.180803956,40,2179.4,2489.8,2681.2,0,0,738601.818271768,0,0,0
168042.220803022,40,2133.8,2419.6,2786.8,0,0,738601.818272231,0,0,0
168042.260802089,40,2090.6,2319.8,2753.4,0,0,738601.818272694,0,0,0
168042.300801155,40,2063.6,2237.2,2600.6,0,0,738601.818273157,0,0,0
168042.340800222,40,2045,2176.4,2424,0,0,738601.81827362,0,0,0
168042.380799288,40,2035,2140.8,2302.4,0,0,738601.818274083,0,0,0
168042.420798354,40,2034.6,2126,2247.4,0,0,738601.818274546,0,0,0
168042.460797421,40,2035.4,2136,2282.8,0,0,738601.818275009,0,0,0
168042.500796487,40,2048.2,2164.2,2387.8,0,0,738601.818275472,0,0,0
168042.540795554,40,2063.8,2227.4,2540.2,0,0,738601.818275935,0,0,0
168042.58079462,40,2093.2,2308.2,2680.2,0,0,738601.818276398,0,0,0
168042.620793686,40,2126.6,2393,2723.8,0,0,738601.818276861,0,0,0
168042.660792753,40,2169.6,2457.6,2651,0,0,738601.818277324,0,0,0
168042.700791819,40,2196,2485,2562.4,0,0,738601.818277787,0,0,0
168042.740790886,40,2227.6,2482,2484.8,0,0,738601.81827825,0,0,0
168042.780789952,40,2236.6,2473.4,2443.8,0,0,738601.818278713,0,0,0
168042.820789018,40,2238.8,2475.8,2435.2,0,0,738601.818279175,0,0,0
168042.860788085,40,2233.8,2480.6,2460,0,0,738601.818279638,0,0,0
168042.900787151,40,2232.6,2488.4,2479.4,0,0,738601.818280101,0,0,0
168042.940786218,40,2224,2492.6,2507.6,0,0,738601.818280564,0,0,0
168042.980785284,40,2211.2,2500,2547.6,0,0,738601.818281027,0,0,0
168043.02078435,40,2199.2,2503.2,2617.2,0,0,738601.81828149,0,0,0
168043.060783417,40,2172.2,2481.6,2701.4,0,0,738601.818281953,0,0,0
168043.100782483,40,2143.2,2443.6,2781.8,0,0,738601.818282416,0,0,0
168043.14078155,40,2107.8,2371.8,2818.8,0,0,738601.818282879,0,0,0
168043.180780616,40,2081.6,2294.2,2744.4,0,0,738601.818283342,0,0,0
168043.220779682,40,2058.4,2227.4,2590.6,0,0,738601.818283805,0,0,0
168043.260778749,40,2052.2,2196.8,2491.2,0,0,738601.818284268,0,0,0
168043.300777815,40,2059.8,2220.6,2538.6,0,0,738601.818284731,0,0,0
168043.340776882,40,2076.2,2267.4,2649.8,0,0,738601.818285194,0,0,0
168043.380775948,40,2097.6,2336.2,2753.4,0,0,738601.818285657,0,0,0
168043.420775014,40,2125.6,2411.6,2789.2,0,0,738601.81828612,0,0,0
168043.460774081,40,2155.4,2466.4,2738,0,0,738601.818286583,0,0,0
168043.500773147,40,2186.8,2497.4,2655.8,0,0,738601.818287046,0,0,0
168043.540772214,40,2204.2,2504.6,2594.2,0,0,738601.818287509,0,0,0
168043.58077128,40,2217.6,2505.2,2547.6,0,0,738601.818287972,0,0,0
168043.620770346,40,2223.6,2506.4,2538.2,0,0,738601.818288435,0,0,0
168043.660769413,40,2210.8,2509,2554.4,0,0,738601.818288898,0,0,0
168043.700768479,40,2208.8,2507.8,2580.4,0,0,738601.81828936,0,0,0
168043.740767546,40,2201.2,2507.2,2601.4,0,0,738601.818289823,0,0,0
168043.780766612,40,2194.2,2499,2616.8,0,0,738601.818290286,0,0,0
168043.820765678,40,2189.6,2491.4,2644,0,0,738601.818290749,0,0,0
168043.860764745,40,2173.6,2483.4,2674.2,0,0,738601.818291212,0,0,0
168043.900763811,40,2154.4,2455.4,2730,0,0,738601.818291675,0,0,0
168043.940762878,40,2136.4,2423.8,2762.6,0,0,738601.818292138,0,0,0
168043.980761944,40,2111.8,2379,2781.8,0,0,738601.818292601,0,0,0
168044.02076101,40,2093,2320.2,2738.4,0,0,738601.818293064,0,0,0
168044.060760077,40,2073.6,2260.2,2649,0,0,738601.818293527,0,0,0
168044.100759143,40,2061.8,2227,2576.4,0,0,738601.81829399,0,0,0
168044.14075821,40,2063.8,2234.6,2607,0,0,738601.818294453,0,0,0
168044.180757276,40,2076.8,2278.4,2707.8,0,0,738601.818294916,0,0,0
168044.220756342,40,2098.8,2345,2794.4,0,0,738601.818295379,0,0,0
168044.260755409,40,2125.6,2416.8,2800.4,0,0,738601.818295842,0,0,0
168044.300754475,40,2160.6,2470,2733.6,0,0,738601.818296305,0,0,0
168044.340753542,40,2191.4,2499.6,2631.2,0,0,738601.818296768,0,0,0
168044.380752608,40,2213.6,2500.4,2539.8,0,0,738601.818297231,0,0,0
168044.420751674,40,2223.6,2485.8,2490.8,0,0,738601.818297694,0,0,0
168044.460750741,40,2227.6,2486.4,2485,0,0,738601.818298156,0,0,0
168044.500749807,40,2221.8,2489,2504.6,0,0,738601.818298619,0,0,0
168044.540748874,40,2211,2485.2,2528.8,0,0,738601.818299082,0,0,0
168044.58074794,40,2206.8,2487.4,2560.6,0,0,738601.818299545,0,0,0
168044.620747006,40,2195.4,2490.6,2592.4,0,0,738601.818300008,0,0,0
168044.660746073,40,2188.4,2491,2643.8,0,0,738601.818300471,0,0,0
168044.700745139,40,2163.2,2477.6,2704.8,0,0,738601.818300934,0,0,0
168044.740744206,40,2142.4,2446,2769.2,0,0,738601.818301397,0,0,0
168044.780743272,40,2122.2,2401.8,2796,0,0,738601.81830186,0,0,0
168044.820742338,40,2092.6,2342.4,2786,0,0,738601.818302323,0,0,0
168044.860741405,40,2072.8,2276.6,2685.6,0,0,738601.818302786,0,0,0
168044.900740471,40,2057,2219.8,2560.2,0,0,738601.818303249,0,0,0
168044.940739538,40,2047.2,2182.4,2457.4,0,0,738601.818303712,0,0,0
168044.980738604,40,2046.4,2177,2441,0,0,738601.818304175,0,0,0
168045.02073767,40,2051,2196.4,2498,0,0,738601.818304638,0,0,0
168045.060736737,40,2064,2230,2593.4,0,0,738601.818305101,0,0,0
168045.100735803,40,2077.4,2282.2,2697.2,0,0,738601.818305564,0,0,0
168045.14073487,40,2097.6,2341.2,2778.8,0,0,738601.818306027,0,0,0
168045.180733936,40,2122.8,2407.2,2788,0,0,738601.81830649,0,0,0
168045.220733002,40,2153.6,2457,2747,0,0,738601.818306953,0,0,0
168045.260732069,40,2172,2487.6,2684.2,0,0,738601.818307416,0,0,0
168045.300731135,40,2185.2,2496.8,2650,0,0,738601.818307879,0,0,0
168045.340730202,40,2186,2491,2651,0,0,738601.818308341,0,0,0
168045.380729268,40,2175.8,2485.8,2679.4,0,0,738601.818308804,0,0,0
168045.420728334,40,2165.4,2477.8,2712.8,0,0,738601.818309267,0,0,0
168045.460727401,40,2162.4,2466.6,2731.8,0,0,738601.81830973,0,0,0
168045.500726467,40,2154.6,2464.6,2748.6,0,0,738601.818310193,0,0,0
168045.540725534,40,2152.8,2458,2750,0,0,738601.818310656,0,0,0
168045.5807246,40,2145.4,2450.6,2756.6,0,0,738601.818311119,0,0,0
168045.620723666,40,2145.6,2440.2,2762.6,0,0,738601.818311582,0,0,0
