41472.931999174,40,2048,2189,2543.8,0,0,738628.406686713,0,0,0
41472.9719982404,40,2047,2188.6,2538,0,0,738628.406687176,0,0,0
41473.0119973068,40,2047,2182.4,2533.4,0,0,738628.406687638,0,0,0
41473.0519963732,40,2044.4,2182.4,2527.6,0,0,738628.406688101,0,0,0
41473.0919954396,40,2047.2,2176.4,2514.4,0,0,738628.406688564,0,0,0
41473.131994506,40,2041.6,2172.4,2505,0,0,738628.406689027,0,0,0
41473.1719935724,40,2043,2172.4,2497.4,0,0,738628.40668949,0,0,0
41473.2119926388,40,2043.6,2169,2488.4,0,0,738628.406689953,0,0,0
41473.2519917052,40,2040.8,2165.8,2476.6,0,0,738628.406690416,0,0,0
41473.2919907716,40,2040.2,2165.4,2469.8,0,0,738628.406690879,0,0,0
41473.331989838,40,2041,2161.8,2455.6,0,0,738628.406691342,0,0,0
41473.3719889044,40,2041.8,2160,2447.4,0,0,738628.406691805,0,0,0
41473.4119879708,40,2042.2,2154.8,2439.2,0,0,738628.406692268,0,0,0
41473.4519870372,40,2040.4,2153.4,2431.4,0,0,738628.406692731,0,0,0
41473.4919861036,40,2039.8,2152.6,2427.8,0,0,738628.406693194,0,0,0
41473.53198517,40,2039.8,2152,2414.6,0,0,738628.406693657,0,0,0
41473.5719842364,40,2040,2149.2,2409.8,0,0,738628.40669412,0,0,0
41473.6119833028,40,2033.6,2145.4,2404,0,0,738628.406694583,0,0,0
41473.6519823692,40,2033.6,2142,2400.6,0,0,738628.406695046,0,0,0
41473.6919814356,40,2035.2,2138.6,2389.8,0,0,738628.406695509,0,0,0
41473.731980502,40,2036,2138.4,2384.6,0,0,738628.406695972,0,0,0
41473.7719795684,40,2032.2,2134.8,2375.2,0,0,738628.406696434,0,0,0
41473.8119786348,40,2034.2,2132,2372.6,0,0,738628.406696897,0,0,0
41473.8519777012,40,2031.4,2132.6,2362.6,0,0,738628.40669736,0,0,0
41473.8919767676,40,2034,2130.6,2358.6,0,0,738628.406697823,0,0,0
41473.931975834,40,2030,2129.8,2351.6,0,0,738628.406698286,0,0,0
41473.9719749004,40,2032.2,2128.2,2344.8,0,0,738628.406698749,0,0,0
41474.0119739668,40,2029,2127,2334.4,0,0,738628.406699212,0,0,0
41474.0519730332,40,2031.6,2125.6,2329.8,0,0,738628.406699675,0,0,0
41474.0919720996,40,2029.8,2120.8,2322.8,0,0,738628.406700138,0,0,0
41474.131971166,40,2028.6,2119,2316.4,0,0,738628.406700601,0,0,0
41474.1719702324,40,2030,2115.8,2311.4,0,0,738628.406701064,0,0,0
41474.2119692988,40,2029,2117.6,2306.2,0,0,738628.406701527,0,0,0
41474.2519683652,40,2027,2119.6,2302.2,0,0,738628.40670199,0,0,0
41474.2919674316,40,2026,2115.8,2299.2,0,0,738628.406702453,0,0,0
41474.331966498,40,2025,2113.4,2292.2,0,0,738628.406702916,0,0,0
41474.3719655644,40,2025.6,2107.4,2286,0,0,738628.406703379,0,0,0
41474.4119646308,40,2021.6,2106,2281,0,0,738628.406703842,0,0,0
41474.4519636972,40,2023.4,2107.2,2276.2,0,0,738628.406704305,0,0,0
41474.4919627636,40,2028.2,2103.4,2270.2,0,0,738628.406704768,0,0,0
41474.53196183,40,2024.6,2107.2,2265.8,0,0,738628.406705231,0,0,0
41474.5719608964,40,2024.8,2103.2,2262.4,0,0,738628.406705694,0,0,0
41474.6119599628,40,2023.8,2103.8,2257,0,0,738628.406706157,0,0,0
41474.6519590292,40,2023.2,2098.2,2250,0,0,738628.406706619,0,0,0
41474.6919580956,40,2022.8,2100.8,2247.2,0,0,738628.406707082,0,0,0
41474.731957162,40,2020,2101,2244.8,0,0,738628.406707545,0,0,0
41474.7719562284,40,2018.6,2099.2,2240.8,0,0,738628.406708008,0,0,0
41474.8119552948,40,2019.8,2095,2234.4,0,0,738628.406708471,0,0,0
41474.8519543612,40,2021.2,2094.4,2232,0,0,738628.406708934,0,0,0
41474.8919534276,40,2020.2,2095.4,2231,0,0,738628.406709397,0,0,0
41474.931952494,40,2018.2,2091.8,2224,0,0,738628.40670986,0,0,0
41474.9719515604,40,2022.4,2089.4,2219.4,0,0,738628.406710323,0,0,0
41475.0119506268,40,2021.2,2091.6,2217.8,0,0,738628.406710786,0,0,0
41475.0519496932,40,2020.4,2090.2,2209.8,0,0,738628.406711249,0,0,0
41475.0919487596,40,2020.2,2089.2,2208.4,0,0,738628.406711712,0,0,0
41475.131947826,40,2021.4,2086,2206.2,0,0,738628.406712175,0,0,0
41475.1719468924,40,2015.4,2088.2,2199,0,0,738628.406712638,0,0,0
41475.2119459588,40,2017,2084.2,2196,0,0,738628.406713101,0,0,0
41475.2519450252,40,2018.4,2082.6,2197.2,0,0,738628.406713564,0,0,0
41475.2919440916,40,2016,2082,2191.2,0,0,738628.406714027,0,0,0
41475.331943158,40,2016.6,2083,2185,0,0,738628.40671449,0,0,0
41475.3719422244,40,2017.4,2084.8,2187,0,0,738628.406714953,0,0,0
41475.4119412908,40,2020.6,2081.6,2187,0,0,738628.406715416,0,0,0
41475.4519403572,40,2014.6,2080.6,2181.6,0,0,738628.406715879,0,0,0
41475.4919394236,40,2014.8,2080.2,2174.8,0,0,738628.406716342,0,0,0
41475.53193849,40,2016,2074.4,2174.8,0,0,738628.406716804,0,0,0
41475.5719375564,40,2015.4,2075.6,2172.2,0,0,738628.406717267,0,0,0
41475.6119366228,40,2014.4,2077.6,2169,0,0,738628.40671773,0,0,0
41475.6519356892,40,2015,2077.8,2167.2,0,0,738628.406718193,0,0,0
41475.6919347556,40,2017,2076,2163.2,0,0,738628.406718656,0,0,0
41475.731933822,40,2012.8,2072.4,2165.2,0,0,738628.406719119,0,0,0
41475.7719328884,40,2015,2073.8,2157.8,0,0,738628.406719582,0,0,0
41475.8119319548,40,2013.4,2071.2,2159.6,0,0,738628.406720045,0,0,0
41475.8519310212,40,2016.6,2072.6,2152.8,0,0,738628.406720508,0,0,0
41475.8919300876,40,2014.2,2069.8,2154,0,0,738628.406720971,0,0,0
41475.931929154,40,2013.2,2071.6,2156.8,0,0,738628.406721434,0,0,0
41475.9719282204,40,2014.4,2071.6,2146.2,0,0,738628.406721897,0,0,0
41476.0119272868,40,2013.4,2070.2,2151.8,0,0,738628.40672236,0,0,0
41476.0519263532,40,2012.6,2067.6,2145.2,0,0,738628.406722823,0,0,0
41476.0919254196,40,2013.6,2067.6,2141.6,0,0,738628.406723286,0,0,0
41476.131924486,40,2010.8,2068.6,2140.2,0,0,738628.406723749,0,0,0
41476.1719235524,40,2011.8,2070.2,2139,0,0,738628.406724212,0,0,0
41476.2119226188,40,2015.6,2066.2,2134,0,0,738628.406724675,0,0,0
41476.2519216852,40,2012.8,2064.2,2135.6,0,0,738628.406725138,0,0,0
41476.2919207516,40,2012.6,2065.4,2129.8,0,0,738628.4067256,0,0,0
41476.331919818,40,2011.8,2064.2,2128.8,0,0,738628.406726063,0,0,0
41476.3719188844,40,2012.6,2061.8,2127.6,0,0,738628.406726526,0,0,0
41476.4119179508,40,2010.4,2059.2,2123.6,0,0,738628.406726989,0,0,0
41476.4519170172,40,2010.8,2062.2,2121,0,0,738628.406727452,0,0,0
41476.4919160836,40,2010,2064.4,2123.2,0,0,738628.406727915,0,0,0
41476.53191515,40,2010.2,2061.4,2118.8,0,0,738628.406728378,0,0,0
41476.5719142164,40,2008,2059.8,2120.8,0,0,738628.406728841,0,0,0
41476.6119132828,40,2010.6,2064.6,2117.8,0,0,738628.406729304,0,0,0
41476.6519123492,40,2013.4,2060.4,2113.6,0,0,738628.406729767,0,0,0
41476.6919114156,40,2009.2,2057,2115.8,0,0,738628.40673023,0,0,0
41476.731910482,40,2009,2056.8,2111.2,0,0,738628.406730693,0,0,0
41476.7719095484,40,2006.8,2060,2107.6,0,0,738628.406731156,0,0,0
41476.8119086148,40,2010.6,2055.2,2107,0,0,738628.406731619,0,0,0
41476.8519076812,40,2006.4,2057.6,2102.4,0,0,738628.406732082,0,0,0
41476.8919067476,40,2008.2,2055.4,2105,0,0,738628.406732545,0,0,0
41476.931905814,40,2007.4,2056.2,2102.2,0,0,738628.406733008,0,0,0
41476.9719048804,40,2007.2,2054.8,2101.8,0,0,738628.406733471,0,0,0
41477.0119039468,40,2008.8,2055.4,2101,0,0,738628.406733934,0,0,0
41477.0519030132,40,2008.4,2053.2,2101.8,0,0,738628.406734397,0,0,0
41477.0919020796,40,2007.2,2052.2,2100.6,0,0,738628.40673486,0,0,0
41477.131901146,40,2007,2055.8,2101.4,0,0,738628.406735323,0,0,0
41477.1719002124,40,2008,2054.6,2096.6,0,0,738628.406735785,0,0,0
41477.2118992788,40,2010,2054.4,2097,0,0,738628.406736248,0,0,0
41477.2518983452,40,2007,2055.2,2095.8,0,0,738628.406736711,0,0,0
41477.2918974116,40,2007.2,2054.4,2095.4,0,0,738628.406737174,0,0,0
41477.331896478,40,2007.8,2053.8,2093.2,0,0,738628.406737637,0,0,0
41477.3718955444,40,2004.2,2051.4,2092.4,0,0,738628.4067381,0,0,0
41477.4118946108,40,2006.2,2052.4,2091.2,0,0,738628.406738563,0,0,0
41477.4518936772,40,2007.6,2058,2091.6,0,0,738628.406739026,0,0,0
41477.4918927436,40,2006.8,2051.2,2091.6,0,0,738628.406739489,0,0,0
41477.53189181,40,2003.8,2052.8,2087.2,0,0,738628.406739952,0,0,0
41477.5718908764,40,2007.2,2050.6,2083.2,0,0,738628.406740415,0,0,0
41477.6118899428,40,2006,2049.6,2087.6,0,0,738628.406740878,0,0,0
41477.6518890092,40,2006,2049,2086,0,0,738628.406741341,0,0,0
41477.6918880756,40,2003.6,2047.6,2081.6,0,0,738628.406741804,0,0,0
41477.731887142,40,2008.4,2049.4,2083.6,0,0,738628.406742267,0,0,0
41477.7718862084,40,2005,2046.4,2082.2,0,0,738628.40674273,0,0,0
41477.8118852748,40,2003.6,2051.2,2076.2,0,0,738628.406743193,0,0,0
41477.8518843412,40,2003.6,2050.6,2082.6,0,0,738628.406743656,0,0,0
41477.8918834076,40,2003.8,2048.4,2079.8,0,0,738628.406744119,0,0,0
41477.931882474,40,2006.6,2049.6,2078,0,0,738628.406744582,0,0,0
41477.9718815404,40,2006.8,2046.4,2077.2,0,0,738628.406745045,0,0,0
41478.0118806068,40,2006.8,2045,2075,0,0,738628.406745507,0,0,0
41478.0518796732,40,2007,2050.8,2078.2,0,0,738628.40674597,0,0,0
41478.0918787396,40,2005.6,2048.4,2076.4,0,0,738628.406746433,0,0,0
41478.131877806,40,2006.8,2047.6,2076,0,0,738628.406746896,0,0,0
41478.1718768724,40,2003.6,2046,2075.8,0,0,738628.406747359,0,0,0
41478.2118759388,40,2006.8,2045.4,2075.2,0,0,738628.406747822,0,0,0
41478.2518750052,40,2004,2047,2075.2,0,0,738628.406748285,0,0,0
41478.2918740716,40,2004.2,2047.8,2074,0,0,738628.406748748,0,0,0
41478.331873138,40,2002.6,2046.8,2074.6,0,0,738628.406749211,0,0,0
41478.3718722044,40,2004,2047.8,2077.2,0,0,738628.406749674,0,0,0
41478.4118712708,40,2005.4,2046.8,2075.8,0,0,738628.406750137,0,0,0
41478.4518703372,40,2005,2049.2,2073.4,0,0,738628.4067506,0,0,0
41478.4918694036,40,2007.4,2047.6,2074.2,0,0,738628.406751063,0,0,0
41478.53186847,40,2006,2045.8,2078.6,0,0,738628.406751526,0,0,0
41478.5718675364,40,2004.2,2046.8,2074,0,0,738628.406751989,0,0,0
41478.6118666028,40,2001.6,2047.4,2075.8,0,0,738628.406752452,0,0,0
41478.6518656692,40,2002.8,2048.8,2075.2,0,0,738628.406752915,0,0,0
41478.6918647356,40,2005.8,2049.2,2076.8,0,0,738628.406753378,0,0,0
41478.731863802,40,2005.6,2047,2075.4,0,0,738628.406753841,0,0,0
41478.7718628684,40,2007,2046.6,2073.2,0,0,738628.406754303,0,0,0
41478.8118619348,40,2007.8,2046.8,2072.4,0,0,738628.406754766,0,0,0
41478.8518610012,40,2002.2,2047.6,2074.6,0,0,738628.406755229,0,0,0
41478.8918600676,40,2003.6,2047.2,2076.8,0,0,738628.406755692,0,0,0
41478.931859134,40,2002.2,2048,2076.8,0,0,738628.406756155,0,0,0
41478.9718582004,40,2005,2048.4,2077.6,0,0,738628.406756618,0,0,0
41479.0118572668,40,2004.2,2045.6,2073.2,0,0,738628.406757081,0,0,0
41479.0518563332,40,2004.2,2044.4,2075.6,0,0,738628.406757544,0,0,0
41479.0918553996,40,2004.4,2045.2,2077,0,0,738628.406758007,0,0,0
41479.131854466,40,2003.8,2045.8,2074.6,0,0,738628.40675847,0,0,0
41479.1718535324,40,2006,2046.6,2078.8,0,0,738628.406758933,0,0,0
41479.2118525988,40,2004.8,2047.8,2077,0,0,738628.406759396,0,0,0
41479.2518516652,40,2003.6,2046,2074.8,0,0,738628.406759859,0,0,0
41479.2918507316,40,2003.4,2048.2,2074.8,0,0,738628.406760322,0,0,0
41479.331849798,40,2002.4,2048,2076.4,0,0,738628.406760785,0,0,0
41479.3718488644,40,2000,2047.4,2076.8,0,0,738628.406761248,0,0,0
41479.4118479308,40,2006.6,2045.2,2074.4,0,0,738628.406761711,0,0,0
41479.4518469972,40,2005.6,2050,2075.8,0,0,738628.406762174,0,0,0
41479.4918460636,40,2004.2,2051.2,2078.6,0,0,738628.406762637,0,0,0
41479.53184513,40,2003.6,2047.4,2078.6,0,0,738628.4067631,0,0,0
41479.5718441964,40,2003.4,2049.4,2076.4,0,0,738628.406763563,0,0,0
41479.6118432628,40,2001,2046.8,2076,0,0,738628.406764026,0,0,0
41479.6518423292,40,2002.8,2045.2,2075,0,0,738628.406764488,0,0,0
41479.6918413956,40,2004,2047.6,2073.4,0,0,738628.406764951,0,0,0
41479.731840462,40,2003.8,2045.6,2073.6,0,0,738628.406765414,0,0,0
41479.7718395284,40,2001,2044.2,2075.8,0,0,738628.406765877,0,0,0
41479.8118385948,40,2005.4,2045.4,2074.6,0,0,738628.40676634,0,0,0
41479.8518376612,40,2004.6,2049.4,2076.4,0,0,738628.406766803,0,0,0
41479.8918367276,40,2007.4,2047.6,2076.2,0,0,738628.406767266,0,0,0
41479.931835794,40,2005.8,2050,2074.6,0,0,738628.406767729,0,0,0
41479.9718348604,40,2007.2,2048.4,2073.6,0,0,738628.406768192,0,0,0
41480.0118339268,40,2003.2,2046.4,2078.8,0,0,738628.406768655,0,0,0
41480.0518329932,40,2004.2,2048.6,2074.8,0,0,738628.406769118,0,0,0
41480.0918320596,40,2005.2,2050,2078.6,0,0,738628.406769581,0,0,0
41480.131831126,40,2005.4,2045.6,2075,0,0,738628.406770044,0,0,0
41480.1718301924,40,2009,2046.2,2076,0,0,738628.406770507,0,0,0
41480.2118292588,40,2003.8,2050.6,2077.8,0,0,738628.40677097,0,0,0
41480.2518283252,40,2004.2,2047,2074.2,0,0,738628.406771433,0,0,0
41480.2918273916,40,2004.6,2047,2074.6,0,0,738628.406771896,0,0,0
41480.331826458,40,2002.2,2046.6,2075.6,0,0,738628.406772359,0,0,0
41480.3718255244,40,2006,2044.6,2073,0,0,738628.406772822,0,0,0
41480.4118245908,40,2005.4,2047.8,2072.6,0,0,738628.406773285,0,0,0
41480.4518236572,40,2005,2048,2075.4,0,0,738628.406773748,0,0,0
41480.4918227236,40,2007,2048,2076.4,0,0,738628.406774211,0,0,0
41480.53182179,40,2003.6,2049.2,2073,0,0,738628.406774673,0,0,0
41480.5718208564,40,2006.4,2045.4,2075.6,0,0,738628.406775136,0,0,0
41480.6118199228,40,2002.2,2046.2,2074.4,0,0,738628.406775599,0,0,0
41480.6518189892,40,2003.4,2046.2,2071.8,0,0,738628.406776062,0,0,0
41480.6918180556,40,2003.2,2047.4,2075.8,0,0,738628.406776525,0,0,0
41480.731817122,40,2005,2048.8,2074.2,0,0,738628.406776988,0,0,0
41480.7718161884,40,2004.8,2046.6,2073.2,0,0,738628.406777451,0,0,0
41480.8118152548,40,2007.2,2047.2,2074.2,0,0,738628.406777914,0,0,0
41480.8518143212,40,2005.8,2048.4,2077.2,0,0,738628.406778377,0,0,0
41480.8918133876,40,2004.6,2049.4,2075.4,0,0,738628.40677884,0,0,0
41480.931812454,40,2003.2,2048.8,2075,0,0,738628.406779303,0,0,0
41480.9718115204,40,2003.4,2046,2076.8,0,0,738628.406779766,0,0,0
41481.0118105868,40,2005.8,2048,2076.2,0,0,738628.406780229,0,0,0
41481.0518096532,40,2003.2,2048,2075.6,0,0,738628.406780692,0,0,0
41481.0918087196,40,2003.6,2046.4,2075.4,0,0,738628.406781155,0,0,0
41481.131807786,40,2004.6,2046.4,2077.2,0,0,738628.406781618,0,0,0
41481.1718068524,40,2000.2,2044.6,2076,0,0,738628.406782081,0,0,0
41481.2118059188,40,2002.4,2044.4,2072.4,0,0,738628.406782544,0,0,0
41481.2518049852,40,2006,2043,2077.4,0,0,738628.406783007,0,0,0
41481.2918040516,40,2002,2047.6,2074.4,0,0,738628.406783469,0,0,0
41481.331803118,40,2001.8,2046.6,2076.4,0,0,738628.406783932,0,0,0
41481.3718021844,40,2002,2047.4,2078.2,0,0,738628.406784395,0,0,0
41481.4118012508,40,2003.6,2047.2,2078.4,0,0,738628.406784858,0,0,0
41481.4518003172,40,2006.6,2046,2075.4,0,0,738628.406785321,0,0,0
41481.4917993836,40,2003.6,2046,2072.6,0,0,738628.406785784,0,0,0
41481.53179845,40,2003.6,2053.4,2075,0,0,738628.406786247,0,0,0
41481.5717975164,40,2004.2,2048.8,2077.4,0,0,738628.40678671,0,0,0
41481.6117965828,40,2005.6,2048.2,2075.2,0,0,738628.406787173,0,0,0
41481.6517956492,40,2001.4,2047,2077,0,0,738628.406787636,0,0,0
41481.6917947156,40,2003.8,2046.4,2075.8,0,0,738628.406788099,0,0,0
41481.731793782,40,2002.6,2047.8,2075.4,0,0,738628.406788562,0,0,0
41481.7717928484,40,2005.8,2046.8,2075.6,0,0,738628.406789025,0,0,0
41481.8117919148,40,2008.2,2049.2,2074,0,0,738628.406789488,0,0,0
41481.8517909812,40,2003.2,2046.8,2073,0,0,738628.406789951,0,0,0
41481.8917900476,40,2006.8,2047.4,2078.6,0,0,738628.406790414,0,0,0
41481.931789114,40,2004.8,2049.2,2073.8,0,0,738628.406790877,0,0,0
41481.9717881804,40,1999.4,2045.8,2079.8,0,0,738628.40679134,0,0,0
41482.0117872468,40,2004.2,2047.8,2078,0,0,738628.406791803,0,0,0
41482.0517863132,40,2004.6,2048.8,2077.2,0,0,738628.406792266,0,0,0
41482.0917853796,40,2003.2,2048,2076.2,0,0,738628.406792729,0,0,0
41482.131784446,40,2005.2,2048.4,2077.6,0,0,738628.406793192,0,0,0
41482.1717835124,40,2005.8,2043.8,2073.8,0,0,738628.406793654,0,0,0
41482.2117825788,40,2004.4,2045.2,2073.2,0,0,738628.406794117,0,0,0
41482.2517816452,40,2004.8,2048.4,2075.6,0,0,738628.40679458,0,0,0
41482.2917807116,40,2002.8,2047.2,2076,0,0,738628.406795043,0,0,0
41482.331779778,40,2003.6,2047.2,2071.2,0,0,738628.406795506,0,0,0
41482.3717788444,40,2003,2048.4,2076.2,0,0,738628.406795969,0,0,0
41482.4117779108,40,2005.8,2048.2,2075.6,0,0,738628.406796432,0,0,0
41482.4517769772,40,2007.6,2049.4,2075.4,0,0,738628.406796895,0,0,0
41482.4917760436,40,2007.4,2047.2,2074.6,0,0,738628.406797358,0,0,0
41482.53177511,40,2004.8,2048.6,2077.2,0,0,738628.406797821,0,0,0
41482.5717741764,40,2004,2047.6,2075.2,0,0,738628.406798284,0,0,0
41482.6117732428,40,2004.4,2048.2,2076.6,0,0,738628.406798747,0,0,0
41482.6517723092,40,2007.6,2048,2077.2,0,0,738628.40679921,0,0,0
41482.6917713756,40,2005.8,2048,2076.8,0,0,738628.406799673,0,0,0
41482.731770442,40,2005.4,2048.4,2075.8,0,0,738628.406800136,0,0,0
41482.7717695084,40,2005,2047.4,2076.8,0,0,738628.406800599,0,0,0
41482.8117685748,40,2005.6,2048.6,2074.4,0,0,738628.406801062,0,0,0
41482.8517676412,40,2008,2046.2,2075.4,0,0,738628.406801525,0,0,0
41482.8917667076,40,2003.8,2048.6,2077.4,0,0,738628.406801988,0,0,0
41482.931765774,40,2002.8,2046.8,2076.6,0,0,738628.406802451,0,0,0
41482.9717648404,40,2005.2,2045.4,2075.2,0,0,738628.406802914,0,0,0
41483.0117639068,40,2006.4,2048.2,2073.4,0,0,738628.406803377,0,0,0
