500942.532728388,40,2073,2280.8,2694.2,0,0,738605.671285101,0,0,0
500942.572727455,40,2048.8,2193.8,2478.6,0,0,738605.671285564,0,0,0
500942.612726521,40,2033.2,2141.8,2307.2,0,0,738605.671286027,0,0,0
500942.652725588,40,2028.4,2117.2,2235.2,0,0,738605.67128649,0,0,0
500942.692724654,40,2031.2,2132,2270.2,0,0,738605.671286953,0,0,0
500942.73272372,40,2043,2167,2383.6,0,0,738605.671287415,0,0,0
500942.772722787,40,2062.2,2231.2,2536.2,0,0,738605.671287878,0,0,0
500942.812721853,40,2100.2,2322.6,2649.4,0,0,738605.671288341,0,0,0
500942.85272092,40,2146.4,2412,2639.6,0,0,738605.671288804,0,0,0
500942.892719986,40,2197.6,2465.8,2547.8,0,0,738605.671289267,0,0,0
500942.932719052,40,2234.8,2470.8,2431.6,0,0,738605.67128973,0,0,0
500942.972718119,40,2263,2428.4,2330.8,0,0,738605.671290193,0,0,0
500943.012717185,40,2271.2,2362.8,2239.6,0,0,738605.671290656,0,0,0
500943.052716252,40,2254.8,2298,2181.8,0,0,738605.671291119,0,0,0
500943.092715318,40,2235.4,2257.8,2159.2,0,0,738605.671291582,0,0,0
500943.132714384,40,2244.2,2277.6,2167,0,0,738605.671292045,0,0,0
500943.172713451,40,2262.4,2326,2205.8,0,0,738605.671292508,0,0,0
500943.212712517,40,2275.2,2396.4,2283.6,0,0,738605.671292971,0,0,0
500943.252711584,40,2244.6,2467.2,2422.4,0,0,738605.671293434,0,0,0
500943.29271065,40,2187.6,2471.6,2605.6,0,0,738605.671293897,0,0,0
500943.332709717,40,2123,2380,2706,0,0,738605.67129436,0,0,0
500943.372708783,40,2084.2,2276.4,2631.8,0,0,738605.671294823,0,0,0
500943.412707849,40,2057.8,2200.2,2464.2,0,0,738605.671295286,0,0,0
500943.452706916,40,2040.4,2153.8,2338.2,0,0,738605.671295749,0,0,0
500943.492705982,40,2039,2138.2,2277,0,0,738605.671296212,0,0,0
500943.532705048,40,2037.8,2141,2294.6,0,0,738605.671296675,0,0,0
500943.572704115,40,2049.2,2174.2,2399,0,0,738605.671297138,0,0,0
500943.612703181,40,2068.4,2234.6,2538,0,0,738605.6712976,0,0,0
500943.652702248,40,2100.6,2317.4,2646.2,0,0,738605.671298063,0,0,0
500943.692701314,40,2135,2404.4,2669,0,0,738605.671298526,0,0,0
500943.73270038,40,2186.8,2464.8,2593,0,0,738605.671298989,0,0,0
500943.772699447,40,2228.6,2486.6,2481.4,0,0,738605.671299452,0,0,0
500943.812698513,40,2256.6,2448.6,2363.6,0,0,738605.671299915,0,0,0
500943.85269758,40,2269,2390.8,2268,0,0,738605.671300378,0,0,0
500943.892696646,40,2261.6,2323.2,2203.6,0,0,738605.671300841,0,0,0
500943.932695712,40,2241.2,2280.8,2172,0,0,738605.671301304,0,0,0
500943.972694779,40,2247.6,2278.2,2169.8,0,0,738605.671301767,0,0,0
500944.012693845,40,2261.6,2333.8,2213.8,0,0,738605.67130223,0,0,0
500944.052692912,40,2265.8,2388.4,2283.6,0,0,738605.671302693,0,0,0
500944.092691978,40,2245.4,2464.4,2423.2,0,0,738605.671303156,0,0,0
500944.132691044,40,2184.8,2479.8,2619.8,0,0,738605.671303619,0,0,0
500944.172690111,40,2124.4,2386.2,2726.8,0,0,738605.671304082,0,0,0
500944.212689177,40,2083,2280.4,2650.8,0,0,738605.671304545,0,0,0
500944.252688244,40,2055.4,2203.4,2490.2,0,0,738605.671305008,0,0,0
500944.29268731,40,2045.8,2170.6,2377.4,0,0,738605.671305471,0,0,0
500944.332686377,40,2047,2170.4,2383.4,0,0,738605.671305934,0,0,0
500944.372685443,40,2059.2,2223.4,2512.8,0,0,738605.671306396,0,0,0
500944.412684509,40,2091.6,2296.4,2650.8,0,0,738605.671306859,0,0,0
500944.452683576,40,2127.6,2400.4,2707.2,0,0,738605.671307322,0,0,0
500944.492682642,40,2184.2,2464.8,2598.2,0,0,738605.671307785,0,0,0
500944.532681708,40,2234.4,2464.6,2436.8,0,0,738605.671308248,0,0,0
500944.572680775,40,2261.8,2410.6,2310.4,0,0,738605.671308711,0,0,0
500944.612679841,40,2263.4,2340.8,2225.8,0,0,738605.671309174,0,0,0
500944.652678908,40,2248.4,2287,2177.2,0,0,738605.671309637,0,0,0
500944.692677974,40,2235.6,2264.6,2161.2,0,0,738605.6713101,0,0,0
500944.73267704,40,2246.6,2286.6,2176.2,0,0,738605.671310563,0,0,0
500944.772676107,40,2263.2,2313.6,2203.6,0,0,738605.671311026,0,0,0
500944.812675173,40,2271.2,2379.2,2264.6,0,0,738605.671311489,0,0,0
500944.85267424,40,2259.6,2444.8,2364.4,0,0,738605.671311952,0,0,0
500944.892673306,40,2221,2484.6,2499.6,0,0,738605.671312415,0,0,0
500944.932672372,40,2171,2445.2,2621,0,0,738605.671312878,0,0,0
500944.972671439,40,2124,2367,2660.4,0,0,738605.671313341,0,0,0
500945.012670505,40,2089.4,2291,2630.6,0,0,738605.671313804,0,0,0
500945.052669572,40,2070.2,2233,2553,0,0,738605.671314267,0,0,0
500945.092668638,40,2058.2,2210,2490.2,0,0,738605.67131473,0,0,0
500945.132667704,40,2060.4,2213,2485,0,0,738605.671315193,0,0,0
500945.172666771,40,2075.4,2254,2567.8,0,0,738605.671315656,0,0,0
500945.212665837,40,2093.8,2311.6,2667.2,0,0,738605.671316119,0,0,0
500945.252664904,40,2125.4,2380.2,2702,0,0,738605.671316581,0,0,0
500945.29266397,40,2151.2,2431,2681.4,0,0,738605.671317044,0,0,0
500945.332663036,40,2176.4,2459.4,2626.8,0,0,738605.671317507,0,0,0
500945.372662103,40,2194.4,2476.8,2574.2,0,0,738605.67131797,0,0,0
500945.412661169,40,2203,2482.8,2552.4,0,0,738605.671318433,0,0,0
500945.452660236,40,2209.4,2485.8,2543.4,0,0,738605.671318896,0,0,0
500945.492659302,40,2204,2481,2559,0,0,738605.671319359,0,0,0
500945.532658368,40,2195.4,2473.8,2582.4,0,0,738605.671319822,0,0,0
500945.572657435,40,2181.2,2467.4,2629.2,0,0,738605.671320285,0,0,0
500945.612656501,40,2164.4,2452.8,2686.8,0,0,738605.671320748,0,0,0
500945.652655568,40,2135.4,2413.8,2746.8,0,0,738605.671321211,0,0,0
500945.692654634,40,2100.2,2336,2749.6,0,0,738605.671321674,0,0,0
500945.7326537,40,2070.4,2245.8,2623.8,0,0,738605.671322137,0,0,0
500945.772652767,40,2046.8,2179.6,2444.8,0,0,738605.6713226,0,0,0
500945.812651833,40,2034,2142.2,2314,0,0,738605.671323063,0,0,0
500945.8526509,40,2041.6,2149.8,2319.2,0,0,738605.671323526,0,0,0
500945.892649966,40,2046.6,2172.4,2396.8,0,0,738605.671323989,0,0,0
500945.932649033,40,2063.6,2217,2501.2,0,0,738605.671324452,0,0,0
500945.972648099,40,2086.6,2287,2630.8,0,0,738605.671324915,0,0,0
500946.012647165,40,2113,2363.2,2718.8,0,0,738605.671325378,0,0,0
500946.052646232,40,2138.6,2425.6,2737.4,0,0,738605.671325841,0,0,0
500946.092645298,40,2159.6,2467.8,2719.8,0,0,738605.671326304,0,0,0
500946.132644364,40,2171.8,2487.2,2705,0,0,738605.671326766,0,0,0
500946.172643431,40,2172,2490.4,2714.8,0,0,738605.671327229,0,0,0
500946.212642497,40,2160.6,2475.4,2745.2,0,0,738605.671327692,0,0,0
500946.252641564,40,2158,2468.8,2743.8,0,0,738605.671328155,0,0,0
500946.29264063,40,2154.4,2460,2755.2,0,0,738605.671328618,0,0,0
500946.332639696,40,2153,2453.4,2764,0,0,738605.671329081,0,0,0
500946.372638763,40,2135.6,2426,2792.6,0,0,738605.671329544,0,0,0
500946.412637829,40,2114.6,2379.2,2804.2,0,0,738605.671330007,0,0,0
500946.452636896,40,2087.8,2306.8,2740,0,0,738605.67133047,0,0,0
500946.492635962,40,2064.2,2232.6,2592.2,0,0,738605.671330933,0,0,0
500946.532635028,40,2050,2177.8,2419.8,0,0,738605.671331396,0,0,0
500946.572634095,40,2041.6,2152.6,2309.4,0,0,738605.671331859,0,0,0
500946.612633161,40,2033,2137.4,2284.2,0,0,738605.671332322,0,0,0
500946.652632228,40,2042.6,2152.2,2329.2,0,0,738605.671332785,0,0,0
500946.692631294,40,2051.8,2180.4,2422.2,0,0,738605.671333248,0,0,0
500946.73263036,40,2064.8,2233.6,2559.8,0,0,738605.671333711,0,0,0
500946.772629427,40,2085.4,2296.8,2701.2,0,0,738605.671334174,0,0,0
500946.812628493,40,2117,2378.2,2758.8,0,0,738605.671334637,0,0,0
500946.85262756,40,2148,2443.8,2745.4,0,0,738605.671335099,0,0,0
500946.892626626,40,2174.2,2482.8,2692.4,0,0,738605.671335562,0,0,0
500946.932625692,40,2192.2,2501.6,2639.4,0,0,738605.671336025,0,0,0
500946.972624759,40,2198.8,2502.2,2616.8,0,0,738605.671336488,0,0,0
500947.012623825,40,2187.4,2504.2,2644.6,0,0,738605.671336951,0,0,0
500947.052622892,40,2182.6,2489.4,2677.2,0,0,738605.671337414,0,0,0
500947.092621958,40,2162.2,2472.8,2724.6,0,0,738605.671337877,0,0,0
500947.132621025,40,2133.8,2423.4,2773,0,0,738605.67133834,0,0,0
500947.172620091,40,2105.6,2356.4,2771.8,0,0,738605.671338803,0,0,0
500947.212619157,40,2080.6,2278.8,2676.4,0,0,738605.671339266,0,0,0
500947.252618224,40,2055.8,2207.8,2497.8,0,0,738605.671339729,0,0,0
500947.29261729,40,2044.4,2155.4,2346.2,0,0,738605.671340192,0,0,0
500947.332616356,40,2032.8,2131.4,2259.8,0,0,738605.671340655,0,0,0
500947.372615423,40,2035,2134.6,2273.2,0,0,738605.671341118,0,0,0
500947.412614489,40,2045,2162,2370,0,0,738605.671341581,0,0,0
500947.452613556,40,2064.2,2227.2,2531.8,0,0,738605.671342044,0,0,0
500947.492612622,40,2089.8,2316.6,2712.6,0,0,738605.671342507,0,0,0
500947.532611688,40,2133,2412,2759.6,0,0,738605.67134297,0,0,0
500947.572610755,40,2177.6,2488.2,2687.2,0,0,738605.671343433,0,0,0
500947.612609821,40,2207.6,2509,2582,0,0,738605.671343896,0,0,0
500947.652608888,40,2225.6,2503.4,2521.6,0,0,738605.671344359,0,0,0
500947.692607954,40,2218.8,2505.6,2542,0,0,738605.671344822,0,0,0
500947.73260702,40,2201,2503.6,2619.4,0,0,738605.671345284,0,0,0
500947.772606087,40,2169.2,2481.8,2704.8,0,0,738605.671345747,0,0,0
500947.812605153,40,2132.6,2424,2776.2,0,0,738605.67134621,0,0,0
500947.85260422,40,2103.2,2346.4,2766.6,0,0,738605.671346673,0,0,0
500947.892603286,40,2075.8,2263.4,2644.8,0,0,738605.671347136,0,0,0
500947.932602352,40,2052.4,2197.6,2471.4,0,0,738605.671347599,0,0,0
500947.972601419,40,2040.4,2154.8,2340.2,0,0,738605.671348062,0,0,0
500948.012600485,40,2041.6,2143,2294.4,0,0,738605.671348525,0,0,0
500948.052599552,40,2045.8,2160.2,2351,0,0,738605.671348988,0,0,0
500948.092598618,40,2060.4,2220,2513.4,0,0,738605.671349451,0,0,0
500948.132597685,40,2094.8,2314.2,2700.4,0,0,738605.671349914,0,0,0
500948.172596751,40,2128,2412.2,2768.2,0,0,738605.671350377,0,0,0
500948.212595817,40,2172.4,2486.4,2696,0,0,738605.67135084,0,0,0
500948.252594884,40,2203.8,2510.6,2592.2,0,0,738605.671351303,0,0,0
500948.29259395,40,2215.8,2501.8,2521.4,0,0,738605.671351766,0,0,0
500948.332593017,40,2222.2,2497.2,2506,0,0,738605.671352229,0,0,0
500948.372592083,40,2213.6,2506,2556.2,0,0,738605.671352692,0,0,0
500948.412591149,40,2200.2,2511,2630.6,0,0,738605.671353155,0,0,0
500948.452590216,40,2167.2,2479,2707.8,0,0,738605.671353618,0,0,0
500948.492589282,40,2132.8,2418.2,2739.8,0,0,738605.671354081,0,0,0
500948.532588348,40,2101,2328.2,2685,0,0,738605.671354544,0,0,0
500948.572587415,40,2071.8,2248.6,2553.2,0,0,738605.671355007,0,0,0
500948.612586481,40,2050.2,2186.6,2442.2,0,0,738605.67135547,0,0,0
500948.652585548,40,2040.8,2157.4,2353,0,0,738605.671355932,0,0,0
500948.692584614,40,2043.8,2166.4,2376.6,0,0,738605.671356395,0,0,0
500948.73258368,40,2054.6,2206.2,2505.8,0,0,738605.671356858,0,0,0
500948.772582747,40,2085.2,2279.2,2637.8,0,0,738605.671357321,0,0,0
500948.812581813,40,2117,2356.4,2681.4,0,0,738605.671357784,0,0,0
500948.85258088,40,2152.2,2423.8,2634.4,0,0,738605.671358247,0,0,0
500948.892579946,40,2181.8,2457.4,2591.6,0,0,738605.67135871,0,0,0
500948.932579012,40,2207.4,2485.6,2547.6,0,0,738605.671359173,0,0,0
500948.972578079,40,2217.8,2493.2,2531.2,0,0,738605.671359636,0,0,0
500949.012577145,40,2211.4,2493,2565.2,0,0,738605.671360099,0,0,0
500949.052576212,40,2191.6,2491.6,2634,0,0,738605.671360562,0,0,0
500949.092575278,40,2157.4,2462.6,2713.6,0,0,738605.671361025,0,0,0
500949.132574345,40,2130.6,2401,2762.4,0,0,738605.671361488,0,0,0
500949.172573411,40,2097.2,2318,2729,0,0,738605.671361951,0,0,0
500949.212572477,40,2073.6,2237,2570.2,0,0,738605.671362414,0,0,0
500949.252571544,40,2047.4,2177,2405.6,0,0,738605.671362877,0,0,0
500949.29257061,40,2040.4,2148.4,2304.2,0,0,738605.67136334,0,0,0
500949.332569677,40,2043.8,2149.8,2313.8,0,0,738605.671363803,0,0,0
500949.372568743,40,2052.4,2190.2,2423.6,0,0,738605.671364265,0,0,0
500949.412567809,40,2071.8,2251.4,2592.8,0,0,738605.671364728,0,0,0
500949.452566876,40,2101,2341.2,2731.6,0,0,738605.671365191,0,0,0
500949.492565942,40,2140.4,2430.8,2755.4,0,0,738605.671365654,0,0,0
500949.532565008,40,2179.8,2490.6,2672.2,0,0,738605.671366117,0,0,0
500949.572564075,40,2207.2,2508.6,2594,0,0,738605.67136658,0,0,0
500949.612563141,40,2224,2511.2,2535.8,0,0,738605.671367043,0,0,0
500949.652562208,40,2212.4,2505.4,2565.6,0,0,738605.671367506,0,0,0
500949.692561274,40,2189.6,2503,2650.2,0,0,738605.671367969,0,0,0
500949.73256034,40,2161.2,2477,2739.6,0,0,738605.671368432,0,0,0
500949.772559407,40,2128,2407.2,2794.8,0,0,738605.671368895,0,0,0
500949.812558473,40,2096.2,2323.6,2737.6,0,0,738605.671369358,0,0,0
500949.85255754,40,2069.2,2250.4,2590.6,0,0,738605.671369821,0,0,0
500949.892556606,40,2049.8,2190.8,2450.4,0,0,738605.671370284,0,0,0
500949.932555672,40,2043.8,2164,2354.6,0,0,738605.671370747,0,0,0
500949.972554739,40,2046.8,2164.8,2375.2,0,0,738605.67137121,0,0,0
500950.012553805,40,2061.8,2210.4,2476.4,0,0,738605.671371673,0,0,0
500950.052552872,40,2082,2275.6,2618.2,0,0,738605.671372136,0,0,0
500950.092551938,40,2111.4,2360.6,2707,0,0,738605.671372599,0,0,0
500950.132551004,40,2150.4,2437.8,2692.6,0,0,738605.671373062,0,0,0
500950.172550071,40,2189.6,2478.6,2611.4,0,0,738605.671373525,0,0,0
500950.212549137,40,2216.8,2499.6,2535,0,0,738605.671373988,0,0,0
500950.252548204,40,2224.4,2492.2,2503.6,0,0,738605.67137445,0,0,0
500950.29254727,40,2216.2,2490.8,2533.4,0,0,738605.671374913,0,0,0
500950.332546337,40,2202.2,2485.6,2578.8,0,0,738605.671375376,0,0,0
500950.372545403,40,2175.2,2457.4,2639.2,0,0,738605.671375839,0,0,0
500950.412544469,40,2141.4,2410.2,2691.2,0,0,738605.671376302,0,0,0
